CI_2.5,median,CI_97.5,position,model_no,true_age
0.6261478881160174,0.6437318852538274,0.6611248973959767,1.5415415415415414,model_921,0.6473331076256256
0.6270465008994648,0.6446295901975286,0.6620443780235712,1.5515515515515514,model_921,0.6482493173653654
0.6279451136829121,0.6455239958667535,0.6629638586511657,1.5615615615615615,model_921,0.6491650466906906
0.6288437264663593,0.646423884136442,0.6638833392787603,1.5715715715715715,model_921,0.6500802696116116
0.6297423392498067,0.6473331680071112,0.6648028199063549,1.5815815815815815,model_921,0.6509950077737738
0.6305375001653339,0.648261156887928,0.6657160569403542,1.5915915915915915,model_921,0.6519092731501501
0.6314220160499578,0.6491586113846343,0.6666033171014267,1.6016016016016015,model_921,0.6528230667437437
0.6322410612564797,0.6500886668049621,0.6674905772624993,1.6116116116116117,model_921,0.6537363893963963
0.6331364130404779,0.6509945106995193,0.6684384618228632,1.6216216216216217,model_921,0.6546492412702702
0.6340143520454606,0.6519104261270923,0.6693498656938535,1.6316316316316317,model_921,0.6555616235315316
0.6349094707742371,0.6528019466565415,0.6702503312533675,1.6416416416416417,model_921,0.6564735376936937
0.6358052041053177,0.653706127424628,0.6711507968128816,1.6516516516516517,model_921,0.6573849832492492
0.6367009374363983,0.6546201572218677,0.6720518637068316,1.6616616616616617,model_921,0.658295962038038
0.6375966707674791,0.6555199523276253,0.6729980063446541,1.6716716716716717,model_921,0.6592064713853854
0.6384924040985597,0.6564197697812537,0.6739134110344337,1.6816816816816818,model_921,0.6601164922462462
0.6393861073181053,0.6573047197066056,0.6748194460411607,1.6916916916916918,model_921,0.6610260223603603
0.6402443779567262,0.6582075264535965,0.6757469300460719,1.7017017017017018,model_921,0.661935087885886
0.641102648595347,0.6590857410602984,0.6766682215725699,1.7117117117117118,model_921,0.6628436904864865
0.6419609192339679,0.6600058278510398,0.6776048398330596,1.7217217217217218,model_921,0.6637518305065065
0.6428226140116444,0.660901836405433,0.678536793204676,1.7317317317317318,model_921,0.6646595094324325
0.6436774605112098,0.6617834931435704,0.6794662524665075,1.7417417417417418,model_921,0.6655667266096097
0.6445496201052532,0.6626924068843915,0.680395711728339,1.7517517517517518,model_921,0.6664734832162162
0.6453940017884515,0.6635895869206937,0.6813251709901705,1.7617617617617618,model_921,0.6673797809059059
0.6462522724270724,0.6644778523068922,0.6822546302520021,1.7717717717717718,model_921,0.6682856198558559
0.6471105430656933,0.6653784963183108,0.6831840895138336,1.7817817817817818,model_921,0.6691909942982983
0.6479688137043143,0.6662926441313426,0.6841135487756651,1.7917917917917918,model_921,0.6700958775145145
0.6488270843429351,0.6672009638887626,0.6850126122885165,1.8018018018018018,model_921,0.6710002902072072
0.6496907282682749,0.6681092308442799,0.6859139413871318,1.8118118118118118,model_921,0.6719042478098098
0.6505436256201769,0.6690137367443786,0.6868580381096421,1.8218218218218218,model_921,0.6728077498658659
0.6514018962587977,0.6699239032555692,0.6877752119483225,1.8318318318318318,model_921,0.673710798015015
0.6522601668974186,0.6708467283618571,0.688682092055857,1.8418418418418419,model_921,0.6746133924414414
0.6530811726773424,0.6717401670639295,0.6895889721633915,1.8518518518518519,model_921,0.6755155341481481
0.6539666906398819,0.6726489771704465,0.6904958522709261,1.8618618618618619,model_921,0.6764172241381381
0.6547163641553941,0.6735511380135545,0.6914027323784607,1.8718718718718719,model_921,0.6773184632272272
0.6554265937816837,0.6744530969688286,0.6923096124859953,1.8818818818818819,model_921,0.6782192463343343
0.6563219444084809,0.6753388721161189,0.6932280459158643,1.8918918918918919,model_921,0.6791195514864865
0.6572437483514608,0.6762044648759578,0.6941908762123967,1.901901901901902,model_921,0.6800193843893894
0.658165552294441,0.6771224973246839,0.6951456806169758,1.911911911911912,model_921,0.6809187692062062
0.6590873562374211,0.6780362451923226,0.6960651612445704,1.921921921921922,model_921,0.6818177057027027
0.6599846026450066,0.6789346337381991,0.6969846418721649,1.931931931931932,model_921,0.6827161963083083
0.6608428732836275,0.6798444723435166,0.6979041224997595,1.941941941941942,model_921,0.6836142408288288
0.6617011439222484,0.6807446611803478,0.698823603127354,1.951951951951952,model_921,0.684511839042042
0.6625593448593953,0.6816403242121617,0.6997430837549486,1.961961961961962,model_921,0.6854089933683684
0.6634176851994902,0.6825244140358491,0.7006625643825433,1.971971971971972,model_921,0.686305704005005
0.664275955838111,0.6834319403574272,0.7015820450101378,1.981981981981982,model_921,0.6872019628378379
0.6651342264767319,0.6843222135302176,0.7025015256377324,1.991991991991992,model_921,0.6880977400700701
0.6659924971153528,0.6852164786042902,0.703421006265327,2.002002002002002,model_921,0.6889930643943943
0.6668823250511112,0.68612613680637,0.7043404868929215,2.012012012012012,model_921,0.6898879480390391
0.6677662298717632,0.6870390311686639,0.7052599675205161,2.022022022022022,model_921,0.6907823916026027
0.6686294414109666,0.6879321228881731,0.7061794481481107,2.032032032032032,model_921,0.691676394894895
0.6695116122388279,0.6888495284381441,0.7070989287757052,2.042042042042042,model_921,0.6925699601081081
0.6704171983243168,0.689731215195969,0.7080184094032999,2.052052052052052,model_921,0.6934630866496497
0.6711823757866369,0.6906100826437285,0.7089378900308945,2.062062062062062,model_921,0.6943557757287288
0.672000391585699,0.6915148270203597,0.7098509517150495,2.0720720720720722,model_921,0.6952480235495496
0.6728718675015,0.692419571396991,0.7107596440372044,2.0820820820820822,model_921,0.6961398075735736
0.6737669609997553,0.6933243157736222,0.7116683363593591,2.0920920920920922,model_921,0.6970311281881882
0.6746620544980106,0.6942290601502534,0.7125770286815138,2.1021021021021022,model_921,0.6979220141441441
0.6755571479962661,0.6951254041540736,0.7134857210036687,2.1121121121121122,model_921,0.6988124662332332
0.6764522414945215,0.6960178691847089,0.7144258004637521,2.1221221221221223,model_921,0.6997024848798798
0.6773913515968446,0.6968931896018765,0.715370017902656,2.1321321321321323,model_921,0.7005920716636637
0.6783331004516671,0.6977841747191647,0.7163142353415599,2.1421421421421423,model_921,0.7014812265845846
0.6792293013539856,0.6986776079330929,0.7172378099470297,2.1521521521521523,model_921,0.7023699500730731
0.6801255022563042,0.6996028180590159,0.7181454888559304,2.1621621621621623,model_921,0.7032582380810811
0.6810217031586228,0.7004869094089341,0.7190531677648311,2.1721721721721723,model_921,0.704146068006006
0.6819087070021937,0.7013923589111489,0.719964693401266,2.1821821821821823,model_921,0.7050334402922923
0.6827926118228457,0.7023154031681118,0.7208911381896239,2.1921921921921923,model_921,0.7059203845045046
0.6836765166434976,0.7032059622416387,0.7218106188172184,2.2022022022022023,model_921,0.7068069005205205
0.6845085615610409,0.7040970326999245,0.7227370131879314,2.2122122122122123,model_921,0.7076929902432433
0.6854031764770755,0.7050232510833286,0.7236852450252721,2.2222222222222223,model_921,0.7085786527777778
0.6862982699753308,0.7059320383180546,0.7245750526649671,2.2322322322322323,model_921,0.7094638904634635
0.6871933634735863,0.7068314135857099,0.7254610306905174,2.2422422422422423,model_921,0.7103487035245245
0.6880661775713607,0.7077227416998756,0.7263470087160676,2.2522522522522523,model_921,0.7112330823783783
0.6889332065798099,0.7086140698140413,0.7272329867416178,2.2622622622622623,model_921,0.7121169976276277
0.6897847157649516,0.7095151762496765,0.728129956853838,2.2722722722722724,model_921,0.7130004755385385
0.6906749562928429,0.7104423352593027,0.7290376357627386,2.2822822822822824,model_921,0.7138835316066066
0.6915374407831838,0.7113561787872482,0.7299453146716393,2.2922922922922924,model_921,0.714766166061061
0.6924044496043337,0.7122693126479286,0.73085299358054,2.3023023023023024,model_921,0.7156483796746748
0.6932235477673634,0.7131807363267859,0.7317606724894407,2.3123123123123124,model_921,0.71653017290991
0.6941246413388171,0.7140970488633755,0.7326683513983414,2.3223223223223224,model_921,0.7174115473083084
0.6950024096389542,0.7149920803703858,0.733576030307242,2.3323323323323324,model_921,0.7182924986716717
0.6958694386474035,0.715887111877396,0.7344837092161427,2.3423423423423424,model_921,0.7191730066036036
0.6967420599981218,0.7167858373594869,0.7353959053992076,2.3523523523523524,model_921,0.7200530606626626
0.6976403303679677,0.7176771748914165,0.7363177886513874,2.3623623623623624,model_921,0.7209326973593594
0.6985386007378137,0.7185786111745618,0.7372396719035673,2.3723723723723724,model_921,0.7218119184624624
0.6994368711076597,0.719512037421673,0.7381713536268124,2.3823823823823824,model_921,0.7226907244984986
0.7003351414775059,0.7204247312027933,0.7391058590393846,2.3923923923923924,model_921,0.7235691151821821
0.7012334118473518,0.7213125251041912,0.7400460515683672,2.4024024024024024,model_921,0.7244470922792793
0.7021316822171978,0.7222287329994647,0.7410194335218391,2.4124124124124124,model_921,0.7253246548628629
0.7030299525870438,0.723144940894738,0.7419722995058593,2.4224224224224224,model_921,0.7262017845265265
0.7039282229568898,0.724055336380909,0.7428654239365554,2.4324324324324325,model_921,0.7270784555675676
0.704804370125965,0.7249702041846943,0.7437783861022453,2.4424424424424425,model_921,0.7279547155435435
0.7056791190662333,0.7258557158192998,0.7447128915148175,2.4524524524524525,model_921,0.7288305641871872
0.7065538680065016,0.7267531932286952,0.7456473969273896,2.4624624624624625,model_921,0.7297060027657658
0.7074286169467698,0.7276447282037342,0.7465819023399618,2.4724724724724725,model_921,0.7305810312652652
0.7083033658870381,0.7285478718192965,0.7475113070359465,2.4824824824824825,model_921,0.73145565194995
0.7091781148273064,0.7294485280701067,0.7484258174098929,2.4924924924924925,model_921,0.7323298625765766
0.7100165211114291,0.7303629863529801,0.7493403277838394,2.5025025025025025,model_921,0.7332036436076076
0.7107484861581258,0.7312644404597162,0.7502548381577858,2.5125125125125125,model_921,0.7340769722812813
0.7115033606978874,0.7321724601988724,0.7511693485317323,2.5225225225225225,model_921,0.7349498948918919
0.7124163356643431,0.7330853011034952,0.7520838589056787,2.5325325325325325,model_921,0.7358224111961962
0.7133293106307987,0.7339816110954765,0.7529983692796253,2.5425425425425425,model_921,0.736694522945946
0.7141918673741139,0.7348775147600892,0.7539128796535717,2.5525525525525525,model_921,0.7375662306336337
0.7149767310899808,0.7357850790832468,0.7548273900275182,2.5625625625625625,model_921,0.7384375342812813
0.7158751233304592,0.7366972073528864,0.7557419004014646,2.5725725725725725,model_921,0.7393084291801801
0.7167735155709377,0.7375912355609808,0.7566564107754111,2.5825825825825826,model_921,0.7401788905735736
0.7176719078114162,0.7384875955628569,0.7575709211493575,2.5925925925925926,model_921,0.7410489167407407
0.7185703000518947,0.7393839555647331,0.758485431523304,2.6026026026026026,model_921,0.7419185416256256
0.7194686922923732,0.7402912876219221,0.7593999418972506,2.6126126126126126,model_921,0.7427877664504505
0.7203670845328516,0.7411880269367622,0.7603005768374058,2.6226226226226226,model_921,0.7436565907367367
0.7212654767733302,0.7420849831016902,0.7612187442038387,2.6326326326326326,model_921,0.7445250157507508
0.7221638690138086,0.7429742941861127,0.7621434730190899,2.6426426426426426,model_921,0.7453930427057057
0.7230622612542871,0.7438813792141172,0.7630726245728376,2.6526526526526526,model_921,0.7462606568048048
0.7239606534947656,0.7447769534795482,0.7640122114670107,2.6626626626626626,model_921,0.7471278288528528
0.724828679778113,0.7456714357753627,0.7649433672214014,2.6726726726726726,model_921,0.7479945911501501
0.7256753588458218,0.7465891602742293,0.765905352681882,2.6826826826826826,model_921,0.7488609576566566
0.7265220379135304,0.7474906143809654,0.7668115150258967,2.6926926926926926,model_921,0.7497269286416416
0.7273123956528644,0.7483920684877015,0.7677176773699117,2.7027027027027026,model_921,0.7505925051081082
0.728055953835298,0.7493048084453879,0.7686238397139264,2.7127127127127126,model_921,0.7514576877877878
0.7288658760294164,0.7501949767011735,0.7695342634918847,2.7227227227227226,model_921,0.7523224693293293
0.7297941541936483,0.7510964308079097,0.7704535865048505,2.7327327327327327,model_921,0.7531868251111111
0.7307224323578803,0.7519978849146457,0.7713783793609232,2.7427427427427427,model_921,0.7540507549069069
0.7316021123197828,0.7528993390213818,0.7723176442228246,2.7527527527527527,model_921,0.7549142931951952
0.7323741052975302,0.7538007931281179,0.7732504577556039,2.7627627627627627,model_921,0.7557774404264264
0.7332405943014004,0.7547121241229038,0.7741689783906022,2.7727727727727727,model_921,0.7566401964294294
0.7341238283983604,0.7556322675360925,0.7750368852429388,2.7827827827827827,model_921,0.757502562931932
0.7349888285906176,0.7565051554483261,0.7759158825725254,2.7927927927927927,model_921,0.7583645381441442
0.7358499100975613,0.7573503651702809,0.7767878798140495,2.8028028028028027,model_921,0.7592260998658659
0.7366439357112139,0.758243855916136,0.7776927788582209,2.8128128128128127,model_921,0.7600872259639639
0.7375295107293358,0.7591216493076337,0.7785916254980889,2.8228228228228227,model_921,0.7609479638498499
0.7383755448614525,0.7599931759909938,0.7794977878421037,2.8328328328328327,model_921,0.7618083152462463
0.7392229259464249,0.7608647026743539,0.7803937448475939,2.8428428428428427,model_921,0.7626682805875876
0.7400899347675748,0.7617422753976044,0.7812702823356172,2.8528528528528527,model_921,0.7635278597267268
0.7409224308251781,0.7625984491607967,0.7821553145062673,2.8628628628628627,model_921,0.7643870540970971
