CI_2.5,median,CI_97.5,position,model_no,true_age
0.503673803198763,0.5402428493296408,0.5805796951980545,0.23023023023023023,model_273,0.5228528395975975
0.5045771925656563,0.5411545904547631,0.5814634394812263,0.24024024024024024,model_273,0.5238391556096097
0.5054661018167158,0.5420663315798854,0.582347183764398,0.2502502502502503,model_273,0.5248248744284284
0.5063550110677755,0.5429780727050075,0.5832309280475697,0.2602602602602603,model_273,0.5258099961061061
0.507243920318835,0.543887558033384,0.5841146723307414,0.2702702702702703,model_273,0.5267945225945946
0.508151614308049,0.5447806751634624,0.5849984166139132,0.2802802802802803,model_273,0.5277784539499499
0.5091436694278888,0.5456655602739136,0.5858821608970849,0.2902902902902903,model_273,0.5287617921781781
0.5101162905799831,0.5465504453843647,0.5867659051802566,0.3003003003003003,model_273,0.5297445391951952
0.5110217762110444,0.5474353304948159,0.5876496494634283,0.3103103103103103,model_273,0.5307266940910911
0.5119272618421057,0.5483202156052669,0.5885333937466001,0.3203203203203203,model_273,0.5317082588398399
0.5128327474731669,0.5492382152880219,0.5894171380297718,0.3303303303303303,model_273,0.5326892344444444
0.5137382331042282,0.5501641443131801,0.5903008823129434,0.34034034034034033,model_273,0.5336696219419419
0.5146558257166969,0.5510576710374405,0.5911426435411942,0.35035035035035034,model_273,0.5346494232682683
0.5156236343307418,0.5519511977617011,0.5919049358952673,0.36036036036036034,model_273,0.5356286384594595
0.5165914429447868,0.5528447244859616,0.5928052693060523,0.37037037037037035,model_273,0.5366072685555555
0.5175592515588318,0.553738251210222,0.5937080731302724,0.38038038038038036,model_273,0.5375853154864865
0.5185233499484274,0.5546317779344826,0.5946006183801843,0.39039039039039036,model_273,0.5385627793303303
0.5194517682337478,0.5555253046587431,0.5955136807787128,0.40040040040040037,model_273,0.539539662053053
0.5203801865190684,0.5564188313830035,0.596416484602933,0.41041041041041043,model_273,0.5405159646166167
0.5213086048043889,0.5573200823875527,0.5973192884271532,0.42042042042042044,model_273,0.5414916871051051
0.5222370230897094,0.5582250939499301,0.5982220922513733,0.43043043043043044,model_273,0.5424668314814814
0.5231654413750298,0.5591036918644425,0.5991248960755936,0.44044044044044045,model_273,0.5434413987487487
0.5240938596603504,0.5599929382800456,0.6000276998998137,0.45045045045045046,model_273,0.5444153898648649
0.5250077802138687,0.560904883665342,0.6009305037240339,0.46046046046046046,model_273,0.5453888049679679
0.5259109913017009,0.5618249223153288,0.6018333075482541,0.47047047047047047,model_273,0.5463616469259259
0.526814202389533,0.5627467142297212,0.6027361113724743,0.4804804804804805,model_273,0.5473339157387388
0.5277174134773651,0.5636551633241942,0.6036389151966944,0.4904904904904905,model_273,0.5483056115535535
0.5286206245651973,0.5645630273851572,0.6045417190209147,0.5005005005005005,model_273,0.5492767372292293
0.5295238356530294,0.5654782560227887,0.6054445228451348,0.5105105105105106,model_273,0.5502472928168168
0.5304270467408616,0.5663934846604202,0.6063473266693551,0.5205205205205206,model_273,0.5512172793193193
0.5313302578286937,0.5673087132980518,0.6071874467288811,0.5305305305305306,model_273,0.5521866977927928
0.5322334689165258,0.5682121171230299,0.607975767976378,0.5405405405405406,model_273,0.5531555501351351
0.533136680004358,0.5691198447074368,0.6088595122595497,0.5505505505505506,model_273,0.5541238363463463
0.5340428286174006,0.5700326181565585,0.6097432565427214,0.5605605605605606,model_273,0.5550915566506506
0.5350113571639611,0.5709453916056801,0.6106270008258932,0.5705705705705706,model_273,0.5560587136906907
0.5359798857105216,0.5718402871275146,0.6115107451090649,0.5805805805805806,model_273,0.5570252895545547
0.5369484142570821,0.5727301579185164,0.6124056689288401,0.5905905905905906,model_273,0.5579913005845846
0.5378443304311231,0.5736200287095182,0.6133105529867033,0.6006006006006006,model_273,0.5589567514954955
0.5387510289171518,0.5745184356748553,0.6141619779585801,0.6106106106106106,model_273,0.5599216423483483
0.5397013322727588,0.5754327033258464,0.6150227808176694,0.6206206206206206,model_273,0.5608859741461462
0.5406516356283658,0.5763253251974769,0.6158154420889207,0.6306306306306306,model_273,0.5618497478288288
0.5416019389839729,0.5772303367598542,0.6167282283821764,0.6406406406406406,model_273,0.5628129635885886
0.5425522423395799,0.5781353483222316,0.617646260895992,0.6506506506506506,model_273,0.5637756242392392
0.543502545695187,0.579040359884609,0.6185642934098075,0.6606606606606606,model_273,0.5647377298468468
0.5444528490507939,0.5799453714469863,0.6194514870389762,0.6706706706706707,model_273,0.5656992814144144
0.545403152406401,0.5808319001097184,0.6201832004441759,0.6806806806806807,model_273,0.56666027994494494
0.546353455762008,0.5817424088612474,0.6209976553490806,0.6906906906906907,model_273,0.5676207264414415
0.5472943925582521,0.5826529176127765,0.6219031492808645,0.7007007007007007,model_273,0.568580621906907
0.5482173244321238,0.5835634263643055,0.6228086432126486,0.7107107107107107,model_273,0.5695399673443443
0.5491402563059955,0.5844739351158345,0.6237141371444326,0.7207207207207207,model_273,0.5704987637567568
0.5500631881798673,0.5853844438673634,0.6246196310762167,0.7307307307307307,model_273,0.5714570121471472
0.550986120053739,0.5862949526188925,0.6255251250080006,0.7407407407407407,model_273,0.5724147134444444
0.5519090519276109,0.5872054613704215,0.6264306189397846,0.7507507507507507,model_273,0.5733718678738738
0.5528319838014826,0.5881159701219505,0.6273361128715687,0.7607607607607607,model_273,0.5743284781401402
0.5537549156753543,0.5890264788734795,0.6282416068033526,0.7707707707707707,model_273,0.5752845435485485
0.554677847549226,0.5899369876250085,0.6291471007351367,0.7807807807807807,model_273,0.5762400667957958
0.5556007794230978,0.5908474963765376,0.6300525946669207,0.7907907907907907,model_273,0.577195047116116
0.5565237112969695,0.5917580051280665,0.6309531193388429,0.8008008008008007,model_273,0.5781494863553553
0.5574466431708414,0.5926685138795955,0.6318368636220146,0.8108108108108109,model_273,0.5791033837027026
0.5583695750447131,0.5935790226311246,0.6327206079051864,0.8208208208208209,model_273,0.5800567296206206
0.5592925069185848,0.5944693214590723,0.6336043521883581,0.8308308308308309,model_273,0.5810095219249249
0.5602154387924566,0.5953820754184639,0.6344880964715298,0.8408408408408409,model_273,0.5819617771561562
0.5611383706663283,0.5962732835261206,0.6353718407547015,0.8508508508508509,model_273,0.5829134953993994
0.5620613025402,0.5971484856919443,0.6362555850378733,0.8608608608608609,model_273,0.5838646777437437
0.5629842344140719,0.5980456026945332,0.637139329321045,0.8708708708708709,model_273,0.5848153259339339
0.5639071662879436,0.598946907849091,0.6380410814445927,0.8808808808808809,model_273,0.5857654393193193
0.5648300981618153,0.5998546305284592,0.6389471966395559,0.8908908908908909,model_273,0.5867150205525525
0.5657530300356871,0.6007654794638042,0.6398533118345191,0.9009009009009009,model_273,0.587664068990991
0.5666759619095588,0.6016763283991493,0.6407594270294823,0.9109109109109109,model_273,0.5886125872792793
0.5675988937834305,0.6025871773344943,0.6416655422244456,0.9209209209209209,model_273,0.5895605747827828
0.5685218256573024,0.6034980262698393,0.6425024168332095,0.9309309309309309,model_273,0.5905080341381381
0.5694447575311741,0.6044088752051844,0.6432313120449592,0.9409409409409409,model_273,0.5914549645305306
0.5703676894050458,0.6053024180015789,0.6439886760842333,0.950950950950951,model_273,0.5924013671531532
0.5712906212789176,0.6061907067559292,0.6448570643550082,0.960960960960961,model_273,0.5933472446306307
0.5722135531527893,0.607102624257478,0.645597181681816,0.970970970970971,model_273,0.5942925961541542
0.573136485026661,0.6080247685176714,0.6464735037924069,0.980980980980981,model_273,0.5952374228248248
0.5740594169005329,0.6089469127778648,0.6473656400333094,0.990990990990991,model_273,0.5961817264504505
0.5749823487744046,0.6098690570380583,0.6482577762742119,1.001001001001001,model_273,0.5971255056296296
0.5759052806482763,0.6107520597148814,0.6491499125151144,1.011011011011011,model_273,0.5980687475335336
0.5768282125221481,0.6116661577496554,0.650042048756017,1.021021021021021,model_273,0.5990114521981982
0.5777511443960198,0.6125756115291752,0.6509225759322054,1.031031031031031,model_273,0.599953636028028
0.5786740762698915,0.6134593558123469,0.6517103608134527,1.0410410410410411,model_273,0.6008953009249249
0.5795970081437634,0.6143431000955186,0.6524981456947,1.0510510510510511,model_273,0.6018364477867868
0.5805199400176351,0.6152268443786904,0.6532859305759472,1.0610610610610611,model_273,0.6027770768258258
0.5814428718915068,0.6161191989794551,0.6541123444814543,1.0710710710710711,model_273,0.6037171898338338
0.5823658037653786,0.6170211320009888,0.6550100947261452,1.0810810810810811,model_273,0.604656787027027
0.5832887356392503,0.6179026920865748,0.6559078449708363,1.0910910910910911,model_273,0.6055958700840841
0.584211667513122,0.6187842521721608,0.6568055952155273,1.1011011011011012,model_273,0.6065344384424424
0.5851345993869939,0.6196658122577468,0.6577033454602184,1.1111111111111112,model_273,0.6074724947777778
0.5860575312608656,0.6205856371387279,0.6585150798664454,1.1211211211211212,model_273,0.6084100390900901
0.5869804631347373,0.6214867681823772,0.6592632934175701,1.1311311311311312,model_273,0.6093470717187187
0.5879033950086091,0.6223704927539672,0.6600115069686946,1.1411411411411412,model_273,0.6102835952162162
0.5888263268824808,0.6232542173255571,0.6607702911207862,1.1511511511511512,model_273,0.6112196088098099
0.5897492587563525,0.6241659674437748,0.6616883236346018,1.1611611611611612,model_273,0.6121551123413413
0.5906721906302244,0.6250782639785912,0.6626063561484172,1.1711711711711712,model_273,0.6130900959639639
0.5915869571414784,0.6259905605134076,0.6635243886622328,1.1811811811811812,model_273,0.6140245487087087
0.5924721846010852,0.626902857048224,0.6644424211760483,1.1911911911911912,model_273,0.61495849479779785
0.593357412060692,0.6278151535830404,0.6653604536898639,1.2012012012012012,model_273,0.6158919367597597
0.5942426395202989,0.6287274501178568,0.6662784862036794,1.2112112112112112,model_273,0.6168248739549549
0.5951278669799057,0.6296277027568334,0.6671965187174949,1.2212212212212212,model_273,0.6177573081451452
0.5960130944395126,0.6305036219229683,0.6681145512313104,1.2312312312312312,model_273,0.6186892394534534
0.5968983218991194,0.6313727119717238,0.6690325837451259,1.2412412412412412,model_273,0.619620669007007
0.5977835493587262,0.6322350503629732,0.6699506162589414,1.2512512512512513,model_273,0.6205515985615615
0.5987143189177718,0.6331157558492616,0.6708686487727569,1.2612612612612613,model_273,0.6214820282432433
0.5996468287791484,0.6340110113448557,0.6717866812865724,1.2712712712712713,model_273,0.6224119590550551
0.600579338640525,0.6349233078796721,0.6727047138003879,1.2812812812812813,model_273,0.6233413918718719
0.6015118485019018,0.6358356044144885,0.6736227463142034,1.2912912912912913,model_273,0.624270326951952
0.6024484836705198,0.6367479009493049,0.6745407788280189,1.3013013013013013,model_273,0.6251987660410411
0.6033852322462077,0.6376366364294933,0.6754588113418344,1.3113113113113113,model_273,0.6261267041561561
0.6043219808218955,0.6384906513067075,0.6763768438556499,1.3213213213213213,model_273,0.627054113093093
0.6052364784977831,0.6394083547707894,0.6772948763694654,1.3313313313313313,model_273,0.6279810255695696
0.6061412874218216,0.6403018173054964,0.6782129088832809,1.3413413413413413,model_273,0.6289074451951951
0.6070460963458602,0.6412278644789011,0.6791309413970964,1.3513513513513513,model_273,0.6298333727027027
0.6079509052698986,0.6421539116523057,0.6800489739109119,1.3613613613613613,model_273,0.6307588076336337
0.6088557141939371,0.6430509447287853,0.680931590520134,1.3713713713713713,model_273,0.6316837527227227
0.6097605231179757,0.6439350857249403,0.6818000612568446,1.3813813813813813,model_273,0.6326082086966968
0.6106653320420142,0.6448435674844396,0.6827230889213831,1.3913913913913913,model_273,0.6335321749699699
0.6115701409660528,0.6457757554126187,0.6835549743683929,1.4014014014014013,model_273,0.6344556534084085
0.6124749498900913,0.6467079433407978,0.6844054734669766,1.4114114114114114,model_273,0.6353786448738739
0.6133797588141299,0.6476401312689768,0.6852739442036871,1.4214214214214214,model_273,0.6363011495085085
0.6142845677381684,0.648572319197156,0.6861424149403978,1.4314314314314314,model_273,0.6372231684584585
0.615189376662207,0.6495045071253349,0.6870108856771084,1.4414414414414414,model_273,0.6381446978198199
0.6160941855862454,0.6504366950535141,0.6878793564138191,1.4514514514514514,model_273,0.6390657087807807
0.6169989945102841,0.6513446455063668,0.6887739729056446,1.4614614614614614,model_273,0.639986230076076
0.6179038034343225,0.6522519463459123,0.6897164842588678,1.4714714714714714,model_273,0.6409062695555556
0.618808612358361,0.6531559779517213,0.690658995612091,1.4814814814814814,model_273,0.6418258279259259
0.6197134212823996,0.6540830133074507,0.6916015069653141,1.4914914914914914,model_273,0.6427449046316316
0.6206182302064381,0.654977125179644,0.6925440183185373,1.5015015015015014,model_273,0.6436635015285286
0.6215230391304767,0.6558672816474409,0.6934865296717605,1.5115115115115114,model_273,0.6445816196196197
0.6224278480545151,0.6567574381152377,0.6944290410249837,1.5215215215215214,model_273,0.6454992597557557
0.6233326569785538,0.6576703825709955,0.6953715523782069,1.5315315315315314,model_273,0.6464164220900901
0.6242374659025922,0.6585928134223055,0.6962208643695339,1.5415415415415414,model_273,0.6473331076256256
0.6251422748266308,0.6594463143206161,0.6969792929690096,1.5515515515515514,model_273,0.6482493173653654
0.6260470837506693,0.660318063986425,0.6977377215684853,1.5615615615615615,model_273,0.6491650466906906
0.6269518926747079,0.6612082204542218,0.6985562596836354,1.5715715715715715,model_273,0.6500802696116116
0.6278567015987464,0.6621028219441462,0.6994780247749472,1.5815815815815815,model_273,0.6509950077737738
0.6287615105227848,0.663019293913297,0.7003997898662592,1.5915915915915915,model_273,0.6519092731501501
0.6296663194468235,0.6639357658824477,0.701321554957571,1.6016016016016015,model_273,0.6528230667437437
0.6305711283708619,0.6648522378515985,0.7022433200488829,1.6116116116116117,model_273,0.6537363893963963
0.6314759372949005,0.6657411287349844,0.7031650851401947,1.6216216216216217,model_273,0.6546492412702702
0.632380746218939,0.6666552906707095,0.7040868502315065,1.6316316316316317,model_273,0.6555616235315316
0.6332855551429776,0.6675396099365212,0.7050086153228184,1.6416416416416417,model_273,0.6564735376936937
0.6341903640670161,0.6684196302067761,0.7059303804141303,1.6516516516516517,model_273,0.6573849832492492
0.6350951729910547,0.669336057199214,0.7068521455054422,1.6616616616616617,model_273,0.658295962038038
0.6359999819150932,0.6702571182353274,0.707773910596754,1.6716716716716717,model_273,0.6592064713853854
0.6369047908391317,0.671179191946533,0.7086956756880658,1.6816816816816818,model_273,0.6601164922462462
0.6378095997631702,0.6721012656577384,0.7096063605411265,1.6916916916916918,model_273,0.6610260223603603
0.6387144086872087,0.673012191434591,0.7104901048242982,1.7017017017017018,model_273,0.661935087885886
0.6396192176112473,0.673918192161404,0.7113738491074699,1.7117117117117118,model_273,0.6628436904864865
0.6405240265352858,0.6748313919581866,0.7122575933906418,1.7217217217217218,model_273,0.6637518305065065
0.6414288354593244,0.6757274407948182,0.7131413376738135,1.7317317317317318,model_273,0.6646595094324325
0.6423336443833629,0.6766234896314497,0.7140250819569852,1.7417417417417418,model_273,0.6655667266096097
0.6432384533074014,0.6775393221478463,0.714908826240157,1.7517517517517518,model_273,0.6664734832162162
0.6441432622314399,0.678455494408951,0.7157925705233287,1.7617617617617618,model_273,0.6673797809059059
0.6450480711554785,0.6793716666700558,0.7166763148065004,1.7717717717717718,model_273,0.6682856198558559
0.645952880079517,0.6802878389311606,0.717563272624463,1.7817817817817818,model_273,0.6691909942982983
0.6468576890035556,0.6811869479112926,0.718484535563878,1.7917917917917918,model_273,0.6700958775145145
0.6477624979275941,0.6820826556346191,0.7194057985032931,1.8018018018018018,model_273,0.6710002902072072
0.6486673068516327,0.6829783633579457,0.7203064314798334,1.8118118118118118,model_273,0.6719042478098098
0.6495721157756711,0.6838631519624784,0.7211810688068713,1.8218218218218218,model_273,0.6728077498658659
0.6504769246997096,0.6847697788045988,0.722055706133909,1.8318318318318318,model_273,0.673710798015015
0.6513817336237482,0.6856661975515661,0.7229303434609469,1.8418418418418419,model_273,0.6746133924414414
0.6522865425477867,0.6865756219089512,0.7238379295933661,1.8518518518518519,model_273,0.6755155341481481
0.6531913514718253,0.6874850462663361,0.7247606132393788,1.8618618618618619,model_273,0.6764172241381381
0.6540961603958638,0.6883944706237212,0.7255542554420603,1.8718718718718719,model_273,0.6773184632272272
0.6550009693199024,0.6893038949811062,0.7264288927690981,1.8818818818818819,model_273,0.6782192463343343
0.6559057782439408,0.6901829998095197,0.7273035300961359,1.8918918918918919,model_273,0.6791195514864865
0.6568105871679794,0.6911031115588631,0.7281781674231738,1.901901901901902,model_273,0.6800193843893894
0.6577153960920179,0.6920321680532613,0.7290528047502115,1.911911911911912,model_273,0.6809187692062062
0.6586202050160564,0.6929415924106463,0.7299274420772492,1.921921921921922,model_273,0.6818177057027027
0.659525013940095,0.6938510167680313,0.7308020794042871,1.931931931931932,model_273,0.6827161963083083
0.6604367651300471,0.6947604411254164,0.731676716731325,1.941941941941942,model_273,0.6836142408288288
0.6613643439340711,0.6956698654828014,0.7325513540583628,1.951951951951952,model_273,0.684511839042042
0.662291922738095,0.6965792898401864,0.7334259913854005,1.961961961961962,model_273,0.6854089933683684
0.6631665329134632,0.6974887141975714,0.7343006287124383,1.971971971971972,model_273,0.686305704005005
0.6640490585602876,0.6983981385549565,0.7351752660394761,1.981981981981982,model_273,0.6872019628378379
0.6649538674843262,0.6993075629123415,0.736049903366514,1.991991991991992,model_273,0.6880977400700701
0.6658805518983215,0.7001968388429243,0.736964996282159,2.002002002002002,model_273,0.6889930643943943
0.6668121955783776,0.7010866079397429,0.7378861776026218,2.012012012012012,model_273,0.6898879480390391
0.6677438392584335,0.7020246952667129,0.7387699218857935,2.022022022022022,model_273,0.6907823916026027
0.6686754829384896,0.7029269352406607,0.7396536661689652,2.032032032032032,model_273,0.691676394894895
0.6696071266185455,0.7038154611341204,0.740537410452137,2.042042042042042,model_273,0.6925699601081081
0.6705387702986014,0.7047039870275802,0.741453895750454,2.052052052052052,model_273,0.6934630866496497
0.6714704139786574,0.7055925129210399,0.7423714822275671,2.062062062062062,model_273,0.6943557757287288
0.6723949996456359,0.7064810388144995,0.7432890687046804,2.0720720720720722,model_273,0.6952480235495496
0.6733003444751845,0.707404890119421,0.7442066551817936,2.0820820820820822,model_273,0.6961398075735736
0.6742056893047332,0.708333055342987,0.745124241658907,2.0920920920920922,model_273,0.6970311281881882
0.6751110341342819,0.7091751571518923,0.7460418281360202,2.1021021021021022,model_273,0.6979220141441441
0.6760163789638305,0.7100990177888857,0.7469594146131334,2.1121121121121122,model_273,0.6988124662332332
0.6769217237933791,0.7110075054009303,0.7478770010902467,2.1221221221221223,model_273,0.6997024848798798
0.6778270686229279,0.7119139549954778,0.74879458756736,2.1321321321321323,model_273,0.7005920716636637
0.6787260543725561,0.7128026602355876,0.7497121740444732,2.1421421421421423,model_273,0.7014812265845846
0.6795995165300996,0.71371958054117,0.7506297605215865,2.1521521521521523,model_273,0.7023699500730731
0.6804729786876431,0.7146365008467523,0.7515473469986997,2.1621621621621623,model_273,0.7032582380810811
0.6813464408451866,0.7155371270223412,0.752464933475813,2.1721721721721723,model_273,0.704146068006006
0.68221990300273,0.7164463683145565,0.7533825199529263,2.1821821821821823,model_273,0.7050334402922923
0.6831260969964434,0.7173747174181131,0.7543001064300395,2.1921921921921923,model_273,0.7059203845045046
0.6840050605794253,0.7183030665216698,0.7552176929071528,2.2022022022022023,model_273,0.7068069005205205
0.6848758422175808,0.7191906817992825,0.7561352793842661,2.2122122122122123,model_273,0.7076929902432433
0.6857644727372124,0.7200713448481956,0.7570528658613793,2.2222222222222223,model_273,0.7085786527777778
0.686669281661251,0.7209255010897291,0.7579704523384926,2.2322322322322323,model_273,0.7094638904634635
0.6875740905852895,0.7218445388676806,0.7588826701461262,2.2422422422422423,model_273,0.7103487035245245
0.6884788995093281,0.72272915789048,0.7597748063870288,2.2522522522522523,model_273,0.7112330823783783
0.6893837084333665,0.7236345555077905,0.7606669426279313,2.2622622622622623,model_273,0.7121169976276277
0.6902885173574052,0.7245223840779641,0.7615590788688338,2.2722722722722724,model_273,0.7130004755385385
0.6911933262814436,0.7254069887196997,0.7624512151097363,2.2822822822822824,model_273,0.7138835316066066
0.6920981352054821,0.7262915933614352,0.7633433513506389,2.2922922922922924,model_273,0.714766166061061
0.6930185531747963,0.727209259836738,0.7642354875915415,2.3023023023023024,model_273,0.7156483796746748
0.6939113910497595,0.728090196106525,0.765127623832444,2.3123123123123124,model_273,0.71653017290991
0.6948125619775978,0.7289821582087203,0.7660197600733465,2.3223223223223224,model_273,0.7174115473083084
0.6957173709016362,0.7298901004018394,0.766911896314249,2.3323323323323324,model_273,0.7182924986716717
0.6966221798256748,0.7307980425949585,0.7678040325551516,2.3423423423423424,model_273,0.7191730066036036
0.6975269887497133,0.7317059847880777,0.7686961687960541,2.3523523523523524,model_273,0.7200530606626626
0.6984317976737519,0.7326119095131978,0.7695883050369567,2.3623623623623624,model_273,0.7209326973593594
0.6993366065977904,0.733483579927642,0.7704804412778592,2.3723723723723724,model_273,0.7218119184624624
0.700241415521829,0.7343742771731915,0.7713725775187618,2.3823823823823824,model_273,0.7226907244984986
0.7011462244458675,0.735277331843137,0.7722647137596643,2.3923923923923924,model_273,0.7235691151821821
0.7020510333699059,0.7361773268511537,0.7731568500005668,2.4024024024024024,model_273,0.7244470922792793
0.7029558422939445,0.7370891875860254,0.7740489862414693,2.4124124124124124,model_273,0.7253246548628629
0.703860651217983,0.7379957320194279,0.7749411224823719,2.4224224224224224,model_273,0.7262017845265265
0.7047654601420216,0.7388970545669852,0.7758332587232745,2.4324324324324325,model_273,0.7270784555675676
0.7056702690660601,0.7397800448410955,0.7767253949641769,2.4424424424424425,model_273,0.7279547155435435
0.7065750779900987,0.7407141321957188,0.7776175312050795,2.4524524524524525,model_273,0.7288305641871872
0.7074798869141372,0.7416028387751492,0.778509667445982,2.4624624624624625,model_273,0.7297060027657658
0.7083846958381756,0.7424831373570384,0.7794018036868846,2.4724724724724725,model_273,0.7305810312652652
0.7092895047622142,0.7433834203580251,0.7802939399277871,2.4824824824824825,model_273,0.73145565194995
0.7101943136862527,0.7442892214844541,0.7811860761686896,2.4924924924924925,model_273,0.7323298625765766
0.7110991226102913,0.745195022610883,0.7820782124095922,2.5025025025025025,model_273,0.7332036436076076
0.7120039315343298,0.746100823737312,0.7829703486504946,2.5125125125125125,model_273,0.7340769722812813
0.7129087404583684,0.747006624863741,0.7838624848913973,2.5225225225225225,model_273,0.7349498948918919
0.7138135493824069,0.747898881314234,0.7847546211322998,2.5325325325325325,model_273,0.7358224111961962
0.7147183583064454,0.7487821071239471,0.7856467573732023,2.5425425425425425,model_273,0.736694522945946
0.7156231672304839,0.7496653329336603,0.7865388936141049,2.5525525525525525,model_273,0.7375662306336337
0.7165279761545225,0.7505553093205122,0.7874310298550073,2.5625625625625625,model_273,0.7384375342812813
0.717432785078561,0.7514317845530868,0.7883231660959099,2.5725725725725725,model_273,0.7393084291801801
0.7183375940025996,0.7523315015741316,0.7892153023368125,2.5825825825825826,model_273,0.7401788905735736
0.7192424029266381,0.7532391247100163,0.7901284103936475,2.5925925925925926,model_273,0.7410489167407407
0.7201472118506766,0.754146904890626,0.7910417306291111,2.6026026026026026,model_273,0.7419185416256256
0.7210520207747151,0.7550546850712356,0.7919550508645746,2.6126126126126126,model_273,0.7427877664504505
0.7219568296987536,0.7559624652518452,0.7928683711000382,2.6226226226226226,model_273,0.7436565907367367
0.7228616386227922,0.7568702454324547,0.7937816913355018,2.6326326326326326,model_273,0.7445250157507508
0.7237664475468307,0.7577680189505805,0.7946950115709653,2.6426426426426426,model_273,0.7453930427057057
0.7246712564708693,0.7586614850008503,0.7956083318064289,2.6526526526526526,model_273,0.7462606568048048
0.7255760653949078,0.7595820689922789,0.7965216520418925,2.6626626626626626,model_273,0.7471278288528528
0.7264808743189464,0.7604883899195473,0.797434972277356,2.6726726726726726,model_273,0.7479945911501501
0.7273856832429848,0.7613911692348401,0.7983482925128196,2.6826826826826826,model_273,0.7488609576566566
0.7282904921670234,0.7622896369149099,0.7992616127482832,2.6926926926926926,model_273,0.7497269286416416
0.7291953010910619,0.7631684018215033,0.8001749329837468,2.7027027027027026,model_273,0.7505925051081082
0.7301001100151004,0.764061014081812,0.8010882532192103,2.7127127127127126,model_273,0.7514576877877878
0.731004918939139,0.7649713689611556,0.8020015734546739,2.7227227227227226,model_273,0.7523224693293293
0.7319097278631775,0.7658817238404991,0.8029148936901375,2.7327327327327327,model_273,0.7531868251111111
0.7328145367872161,0.7667994069931379,0.803828213925601,2.7427427427427427,model_273,0.7540507549069069
0.7337193457112545,0.7677194826807469,0.8047415341610646,2.7527527527527527,model_273,0.7549142931951952
0.7346241546352931,0.7686395583683558,0.8056453332651545,2.7627627627627627,model_273,0.7557774404264264
0.7355289635593316,0.7695515991922315,0.8064857832141421,2.7727727727727727,model_273,0.7566401964294294
0.7364337724833702,0.7704579201194999,0.8073733434776196,2.7827827827827827,model_273,0.757502562931932
0.7373385814074087,0.7713642410467683,0.8082609037410969,2.7927927927927927,model_273,0.7583645381441442
0.7382359471757602,0.7722575554020086,0.8091484640045743,2.8028028028028027,model_273,0.7592260998658659
0.7390584401988831,0.7731645628752474,0.8100360242680517,2.8128128128128127,model_273,0.7600872259639639
0.739880933222006,0.7740250868687502,0.8109235845315291,2.8228228228228227,model_273,0.7609479638498499
0.7407034262451289,0.7748959875409636,0.8118111447950065,2.8328328328328327,model_273,0.7618083152462463
0.7415259192682517,0.7757901197425235,0.812698705058484,2.8428428428428427,model_273,0.7626682805875876
0.7423484122913746,0.7766301513923713,0.8135862653219612,2.8528528528528527,model_273,0.7635278597267268
0.7431709053144975,0.7774542272327689,0.8144738255854387,2.8628628628628627,model_273,0.7643870540970971
