CI_2.5,median,CI_97.5,position,model_no,true_age
0.5962777390188198,0.6265575537824506,0.6613865855503315,1.2312312312312312,model_472,0.6186892394534534
0.5971961566528945,0.6274856125265106,0.6622793739921028,1.2412412412412412,model_472,0.619620669007007
0.5981067345011828,0.6284253863666989,0.6631721624338741,1.2512512512512513,model_472,0.6205515985615615
0.5989777357202447,0.6293327048985141,0.6640338295859615,1.2612612612612613,model_472,0.6214820282432433
0.5998487369393066,0.6302181270544784,0.6648258481232513,1.2712712712712713,model_472,0.6224119590550551
0.6007197381583685,0.6311035492104428,0.6655984448796916,1.2812812812812813,model_472,0.6233413918718719
0.6015907393774305,0.6319889713664071,0.6663710416361318,1.2912912912912913,model_472,0.624270326951952
0.6024617405964924,0.6328800655274606,0.6671436383925722,1.3013013013013013,model_472,0.6251987660410411
0.6033839310874728,0.633778851723211,0.667960904609582,1.3113113113113113,model_472,0.6261267041561561
0.6043554830960256,0.6346671219269855,0.66883789591416265,1.3213213213213213,model_472,0.627054113093093
0.6053270351045784,0.6355574524221944,0.6697265935657897,1.3313313313313313,model_472,0.6279810255695696
0.6062985871131312,0.636486121380537,0.6705203687593372,1.3413413413413413,model_472,0.6289074451951951
0.6072701391216839,0.6374147903388796,0.6713384041565944,1.3513513513513513,model_472,0.6298333727027027
0.6082171682617907,0.6383434592972222,0.6722346738044922,1.3613613613613613,model_472,0.6307588076336337
0.6091355858958654,0.6392189617253687,0.67313094345239,1.3713713713713713,model_472,0.6316837527227227
0.6100540035299401,0.6401055766774973,0.6740272131002878,1.3813813813813813,model_472,0.6326082086966968
0.6109724211640147,0.6410166022330923,0.6749234827481856,1.3913913913913913,model_472,0.6335321749699699
0.6118908387980895,0.6419139064028458,0.6758197523960834,1.4014014014014013,model_472,0.6344556534084085
0.6128092564321641,0.6427998744688255,0.6767160220439812,1.4114114114114114,model_472,0.6353786448738739
0.6137080944822246,0.6436858425348052,0.6776078089599691,1.4214214214214214,model_472,0.6363011495085085
0.6145907211388396,0.6445923776449248,0.6784848002645496,1.4314314314314314,model_472,0.6372231684584585
0.6154733477954546,0.6455182158469197,0.6793617915691303,1.4414414414414414,model_472,0.6381446978198199
0.6163559744520696,0.6464318350646506,0.680238782873711,1.4514514514514514,model_472,0.6390657087807807
0.6172386011086846,0.6473503413459158,0.6811157741782916,1.4614614614614614,model_472,0.639986230076076
0.6181212277652995,0.6482337129985386,0.6819927654828722,1.4714714714714714,model_472,0.6409062695555556
0.6190728297495846,0.6491455213077078,0.6828697567874529,1.4814814814814814,model_472,0.6418258279259259
0.6199592744042464,0.6500457714714872,0.6837467480920335,1.4914914914914914,model_472,0.6427449046316316
0.6208454379368575,0.6509427300764401,0.6846237393966141,1.5015015015015014,model_472,0.6436635015285286
0.6217316014694687,0.6518607103976569,0.6855007307011948,1.5115115115115114,model_472,0.6445816196196197
0.6226177650020799,0.6527792206897735,0.6863777220057754,1.5215215215215214,model_472,0.6454992597557557
0.6235039285346909,0.6536683051448744,0.6872703087887267,1.5315315315315314,model_472,0.6464164220900901
0.6243900920673021,0.6545812337937102,0.6881843423330398,1.5415415415415414,model_472,0.6473331076256256
0.6253019244361421,0.6555029447340708,0.6890983758773528,1.5515515515515514,model_472,0.6482493173653654
0.6262202842955281,0.6564270837602078,0.6900124094216659,1.5615615615615615,model_472,0.6491650466906906
0.6271386441549143,0.6573512227863447,0.6909264429659789,1.5715715715715715,model_472,0.6500802696116116
0.628049313371807,0.6582753618124817,0.6918404765102919,1.5815815815815815,model_472,0.6509950077737738
0.6289323606578596,0.6591995008386187,0.692754510054605,1.5915915915915915,model_472,0.6519092731501501
0.6298154079439122,0.6601236398647556,0.6936126090004946,1.6016016016016015,model_472,0.6528230667437437
0.6306984552299647,0.6610416048272585,0.6945375918188817,1.6116116116116117,model_472,0.6537363893963963
0.6315815025160173,0.6619585423858357,0.6954625746372689,1.6216216216216217,model_472,0.6546492412702702
0.6324645498020699,0.6628812155673722,0.6963318992197758,1.6316316316316317,model_472,0.6555616235315316
0.6333475970881224,0.6637898518689429,0.6971238141816224,1.6416416416416417,model_472,0.6564735376936937
0.634230644374175,0.6646819839563093,0.697845150810149,1.6516516516516517,model_472,0.6573849832492492
0.6351136916602276,0.6655720336838513,0.6986556002699043,1.6616616616616617,model_472,0.658295962038038
0.6359967389462802,0.6664618545210865,0.6995325915744849,1.6716716716716717,model_472,0.6592064713853854
0.6368797862323327,0.6673516753583217,0.7004551372346741,1.6816816816816818,model_472,0.6601164922462462
0.6377628335183853,0.6682472555249621,0.7013841457497186,1.6916916916916918,model_472,0.6610260223603603
0.6386458808044377,0.6691556660979086,0.7023131542647632,1.7017017017017018,model_472,0.661935087885886
0.639574914141614,0.6700452058142701,0.7032421627798078,1.7117117117117118,model_472,0.6628436904864865
0.6405319171990004,0.6709347455306316,0.7041562637104692,1.7217217217217218,model_472,0.6637518305065065
0.6414889202563867,0.6718242852469931,0.7049251834480229,1.7317317317317318,model_472,0.6646595094324325
0.642445923313773,0.6727368472786718,0.7056941031855767,1.7417417417417418,model_472,0.6655667266096097
0.6434029263711594,0.6736307181700109,0.7065932243656696,1.7517517517517518,model_472,0.6664734832162162
0.6443599294285458,0.674521507408413,0.707521142291835,1.7617617617617618,model_472,0.6673797809059059
0.645316932485932,0.6754122966468151,0.7083130003358423,1.7717717717717718,model_472,0.6682856198558559
0.6462739355433185,0.6763030858852173,0.7092090206512872,1.7817817817817818,model_472,0.6691909942982983
0.6471844661313685,0.6772194607809127,0.7101050409667321,1.7917917917917918,model_472,0.6700958775145145
0.648073803085705,0.6781495209288966,0.7110010612821771,1.8018018018018018,model_472,0.6710002902072072
0.6489631400400414,0.6790795810768804,0.711897081597622,1.8118118118118118,model_472,0.6719042478098098
0.6498524769943779,0.6799539844445611,0.7127931019130669,1.8218218218218218,model_472,0.6728077498658659
0.6507418139487143,0.6808665048385841,0.7136743906308025,1.8318318318318318,model_472,0.673710798015015
0.6516311509030508,0.6817706787038748,0.7144510846733337,1.8418418418418419,model_472,0.6746133924414414
0.6525204878573873,0.6826890385632609,0.7153561015623925,1.8518518518518519,model_472,0.6755155341481481
0.6534098248117237,0.683607398422647,0.7162611184514511,1.8618618618618619,model_472,0.6764172241381381
0.6542991617660603,0.6845186488013046,0.7171661353405099,1.8718718718718719,model_472,0.6773184632272272
0.6551884987203966,0.6854128922677121,0.7180711522295686,1.8818818818818819,model_472,0.6782192463343343
0.6560778356747332,0.6863194475601618,0.7189761691186274,1.8918918918918919,model_472,0.6791195514864865
0.6569671726290697,0.6872235977968051,0.719881186007686,1.901901901901902,model_472,0.6800193843893894
0.6578565095834061,0.6881189100661361,0.7207862028967448,1.911911911911912,model_472,0.6809187692062062
0.6587458465377426,0.6890142223354672,0.7216912197858035,1.921921921921922,model_472,0.6818177057027027
0.6596351834920791,0.6899095346047983,0.7225962366748622,1.931931931931932,model_472,0.6827161963083083
0.6605245204464154,0.6908048468741294,0.7235012535639209,1.941941941941942,model_472,0.6836142408288288
0.661413857400752,0.6917001591434604,0.7244062704529797,1.951951951951952,model_472,0.684511839042042
0.6623031943550883,0.6926166110163239,0.7253112873420384,1.961961961961962,model_472,0.6854089933683684
0.6631925313094249,0.6934907836821226,0.7262226149402335,1.971971971971972,model_472,0.686305704005005
0.6640818682637614,0.6943808213277477,0.7271294269601855,1.981981981981982,model_472,0.6872019628378379
0.6649712052180978,0.6952674217551116,0.7280254472756303,1.991991991991992,model_472,0.6880977400700701
0.6658605421724343,0.6961450316391715,0.7289214675910752,2.002002002002002,model_472,0.6889930643943943
0.6667498791267708,0.6970520544634854,0.7298174879065201,2.012012012012012,model_472,0.6898879480390391
0.6676392160811072,0.6979355915192054,0.7307135082219651,2.022022022022022,model_472,0.6907823916026027
0.6685285530354437,0.698838655948948,0.7315232929903815,2.032032032032032,model_472,0.691676394894895
0.6694178899897801,0.699752364804141,0.7324244117303459,2.042042042042042,model_472,0.6925699601081081
0.6703072269441166,0.700653281836771,0.7333321356127036,2.052052052052052,model_472,0.6934630866496497
0.6711965638984531,0.7015356867944773,0.7342398594950613,2.062062062062062,model_472,0.6943557757287288
0.6720859008527895,0.7024343442148839,0.735147583377419,2.0720720720720722,model_472,0.6952480235495496
0.6729752378071261,0.7033392186447642,0.7360553072597766,2.0820820820820822,model_472,0.6961398075735736
0.6738645747614624,0.7042180749317367,0.7369630311421345,2.0920920920920922,model_472,0.6970311281881882
0.6747539117157989,0.7050940470846627,0.7378707550244921,2.1021021021021022,model_472,0.6979220141441441
0.6756432486701354,0.7059986541281699,0.7387776910609692,2.1121121121121122,model_472,0.6988124662332332
0.6765325856244718,0.7069154340217354,0.7396737113764141,2.1221221221221223,model_472,0.6997024848798798
0.6774681421271882,0.7078157799914195,0.7405697316918591,2.1321321321321323,model_472,0.7005920716636637
0.6784062771948098,0.7087110922607507,0.741465752007304,2.1421421421421423,model_472,0.7014812265845846
0.6793444122624315,0.7096345375492703,0.7423617723227489,2.1521521521521523,model_472,0.7023699500730731
0.6802825473300531,0.7105474887982138,0.743257886768241,2.1621621621621623,model_472,0.7032582380810811
0.6812206823976749,0.7114572557322226,0.7441575770634083,2.1721721721721723,model_472,0.704146068006006
0.6821539591443218,0.7123019272395814,0.74503669880754,2.1821821821821823,model_472,0.7050334402922923
0.6830730200046727,0.7131940341880695,0.7459458535845285,2.1921921921921923,model_472,0.7059203845045046
0.6839920808650236,0.7141225397539437,0.7468418738999734,2.2022022022022023,model_472,0.7068069005205205
0.6849111417253746,0.7150428720455784,0.747714906963939,2.2122122122122123,model_472,0.7076929902432433
0.6858078280151001,0.7159197419388313,0.7486144410735811,2.2222222222222223,model_472,0.7085786527777778
0.6866750809483859,0.7168096971388737,0.7495279382439908,2.2322322322322323,model_472,0.7094638904634635
0.6875423338816717,0.7177111825647341,0.750425955161753,2.2422422422422423,model_472,0.7103487035245245
0.6884922703373055,0.7186006194044526,0.7513219754771979,2.2522522522522523,model_472,0.7112330823783783
0.6894520871779678,0.7194886032842291,0.7522179957926429,2.2622622622622623,model_472,0.7121169976276277
0.6903362556668868,0.7204079525941152,0.7531140161080878,2.2722722722722724,model_472,0.7130004755385385
0.6912204241558058,0.7213429270391931,0.7540116457314335,2.2822822822822824,model_472,0.7138835316066066
0.6921045926447248,0.7221778324330974,0.7549111798410756,2.2922922922922924,model_472,0.714766166061061
0.6929887611336438,0.7231441055498243,0.7558107139507177,2.3023023023023024,model_472,0.7156483796746748
0.6938729296225628,0.7240409864865407,0.7567102480603598,2.3123123123123124,model_472,0.71653017290991
0.6947570981114818,0.724935108681882,0.7576097821700019,2.3223223223223224,model_472,0.7174115473083084
0.6956412666004007,0.7258292308772234,0.7585093162796439,2.3323323323323324,model_472,0.7182924986716717
0.6965254350893197,0.7266722672259751,0.759408850389286,2.3423423423423424,model_472,0.7191730066036036
0.6974096035782387,0.7275945075089829,0.7603083844989281,2.3523523523523524,model_472,0.7200530606626626
0.6982937720671577,0.7284965281835514,0.7612079186085702,2.3623623623623624,model_472,0.7209326973593594
0.6991779405560767,0.729405719658589,0.7621074527182122,2.3723723723723724,model_472,0.7218119184624624
0.7000621090449957,0.7302998418539304,0.7630069868278543,2.3823823823823824,model_472,0.7226907244984986
0.7009462775339147,0.7311939640492717,0.7638718666603375,2.3923923923923924,model_472,0.7235691151821821
0.7018304460228337,0.7320995050686926,0.7647623704205528,2.4024024024024024,model_472,0.7244470922792793
0.7027146145117527,0.7329822084399545,0.7656789767990175,2.4124124124124124,model_472,0.7253246548628629
0.7035987830006717,0.7338692573117893,0.7665955831774821,2.4224224224224224,model_472,0.7262017845265265
0.7044829514895907,0.7347524612215823,0.7675046573760648,2.4324324324324325,model_472,0.7270784555675676
0.7053926581271488,0.7356504050997917,0.7683716970931239,2.4424424424424425,model_472,0.7279547155435435
0.7063323386196082,0.7365658360943934,0.7692423817860962,2.4524524524524525,model_472,0.7288305641871872
0.7072720191120676,0.7374601866023791,0.770138402101541,2.4624624624624625,model_472,0.7297060027657658
0.7082116996045269,0.7383798070755683,0.7710344224169859,2.4724724724724725,model_472,0.7305810312652652
0.7091513800969863,0.7392994275487574,0.7719304427324309,2.4824824824824825,model_472,0.73145565194995
0.7100910605894457,0.7401937643077108,0.7728264630478758,2.4924924924924925,model_472,0.7323298625765766
0.7110307410819051,0.7411001819208258,0.7737224833633207,2.5025025025025025,model_472,0.7332036436076076
0.7119704215743645,0.7420273978534815,0.7746185036787656,2.5125125125125125,model_472,0.7340769722812813
0.7129101020668239,0.7429428480659409,0.7755145239942105,2.5225225225225225,model_472,0.7349498948918919
0.7138497825592833,0.743851587048913,0.7764105443096554,2.5325325325325325,model_472,0.7358224111961962
0.7147894630517426,0.7447945141785703,0.7773065646251003,2.5425425425425425,model_472,0.736694522945946
0.7157291435442021,0.7457367708610816,0.7781954571279973,2.5525525525525525,model_472,0.7375662306336337
0.7166688240366614,0.7466563913342708,0.7790584119538987,2.5625625625625625,model_472,0.7384375342812813
0.7176085045291208,0.7475465367387398,0.7799478169637213,2.5725725725725725,model_472,0.7393084291801801
0.7185481850215802,0.7484346396075878,0.7808679730701584,2.5825825825825826,model_472,0.7401788905735736
0.7194878655140396,0.7493510943033316,0.7817866662023248,2.5925925925925926,model_472,0.7410489167407407
0.7204121877027271,0.7502628795999975,0.7826826865177697,2.6026026026026026,model_472,0.7419185416256256
0.7213116019488266,0.7511850792451529,0.7835787068332147,2.6126126126126126,model_472,0.7427877664504505
0.7222110161949261,0.7520886763559698,0.7844747271486596,2.6226226226226226,model_472,0.7436565907367367
0.7231091072900437,0.7529823968217695,0.7853707474641045,2.6326326326326326,model_472,0.7445250157507508
0.7239770804455558,0.7538761172875692,0.7862667677795494,2.6426426426426426,model_472,0.7453930427057057
0.7248450536010678,0.7547702546332828,0.7871627880949943,2.6526526526526526,model_472,0.7462606568048048
0.7257130267565798,0.7556635582191686,0.7880588084104392,2.6626626626626626,model_472,0.7471278288528528
0.7265809999120918,0.7565572786849682,0.7889548287258842,2.6726726726726726,model_472,0.7479945911501501
0.7274489730676038,0.7574594204648408,0.7898508490413291,2.6826826826826826,model_472,0.7488609576566566
0.7283442953710841,0.7583447196165677,0.790746869356774,2.6926926926926926,model_472,0.7497269286416416
0.729283456026636,0.7592384400823674,0.7916428896722189,2.7027027027027026,model_472,0.7505925051081082
0.7302226166821879,0.7601321605481671,0.7925343207165666,2.7127127127127126,model_472,0.7514576877877878
0.7311617773377397,0.7610258810139668,0.7933877103291079,2.7227227227227226,model_472,0.7523224693293293
0.7321009379932915,0.7618775143096321,0.7942410999416493,2.7327327327327327,model_472,0.7531868251111111
0.7330039871481202,0.7627541182461505,0.7950944895541907,2.7427427427427427,model_472,0.7540507549069069
0.7339034013942197,0.7636638452639664,0.795947879166732,2.7527527527527527,model_472,0.7549142931951952
0.7348028156403192,0.7645720083975227,0.7968012687792734,2.7627627627627627,model_472,0.7557774404264264
0.7357502871788671,0.7654799686267594,0.7976617249321402,2.7727727727727727,model_472,0.7566401964294294
0.73670310188749,0.766388203808765,0.7985598804449187,2.7827827827827827,model_472,0.757502562931932
0.7375734570767688,0.7672804173706274,0.7994580359576972,2.7927927927927927,model_472,0.7583645381441442
0.7384526469957124,0.7681128193678571,0.8003561914704755,2.8028028028028027,model_472,0.7592260998658659
0.7393763214950271,0.7689252418008463,0.801254346983254,2.8128128128128127,model_472,0.7600872259639639
0.7402999959943417,0.7698469091500089,0.8021431996542114,2.8228228228228227,model_472,0.7609479638498499
0.7412236704936563,0.7706859971382164,0.8028302835837186,2.8328328328328327,model_472,0.7618083152462463
0.742147344992971,0.7715789480425608,0.8036283856796042,2.8428428428428427,model_472,0.7626682805875876
0.7430710194922855,0.7724291107049135,0.8044526373723888,2.8528528528528527,model_472,0.7635278597267268
0.7439946939916001,0.7733470655814123,0.8051397877418143,2.8628628628628627,model_472,0.7643870540970971
