CI_2.5,median,CI_97.5,position,model_no,true_age
0.5827903812053767,0.5985458625011861,0.614932831592018,1.0810810810810811,model_680,0.604656787027027
0.5836808303218408,0.5994588406909742,0.6158332740052088,1.0910910910910911,model_680,0.6055958700840841
0.5845712794383049,0.6003622082380984,0.6167389050887839,1.1011011011011012,model_680,0.6065344384424424
0.5854590020337518,0.6012651520209824,0.6176773309129542,1.1111111111111112,model_680,0.6074724947777778
0.5863500612807069,0.602162672031375,0.6185883729923698,1.1211211211211212,model_680,0.6084100390900901
0.5871990606043244,0.6030579092968682,0.6194619028780807,1.1311311311311312,model_680,0.6093470717187187
0.5880881203314172,0.6039623827060905,0.6203354860711631,1.1411411411411412,model_680,0.6102835952162162
0.5889771800585101,0.604860282454702,0.6212425286838487,1.1511511511511512,model_680,0.6112196088098099
0.5898662397856029,0.6057979112822085,0.622174008557295,1.1611611611611612,model_680,0.6121551123413413
0.5907552995126958,0.6066985022386229,0.6231004613195137,1.1711711711711712,model_680,0.6130900959639639
0.5916443592397886,0.6075790632602358,0.6239917941300714,1.1811811811811812,model_680,0.6140245487087087
0.5925621683255089,0.608497463439748,0.624968448177634,1.1911911911911912,model_680,0.61495849479779785
0.5934628746164405,0.6093958435961675,0.6258652697227631,1.2012012012012012,model_680,0.6158919367597597
0.5942911534355553,0.6102875929022646,0.6267485709693117,1.2112112112112112,model_680,0.6168248739549549
0.5951282590834135,0.6111892900759964,0.6276818435421937,1.2212212212212212,model_680,0.6177573081451452
0.5960149373277274,0.6121027276094194,0.6285789566112536,1.2312312312312312,model_680,0.6186892394534534
0.5969016155720411,0.6130012390254798,0.6294627764199879,1.2412412412412412,model_680,0.619620669007007
0.5977686611586371,0.6138886442955589,0.6303687993318983,1.2512512512512513,model_680,0.6205515985615615
0.5986064501365336,0.6147902651385019,0.6313009059328044,1.2612612612612613,model_680,0.6214820282432433
0.599489139254253,0.6156893561802553,0.6322330125337107,1.2712712712712713,model_680,0.6224119590550551
0.6003809181381876,0.6165772157859606,0.6331651191346169,1.2812812812812813,model_680,0.6233413918718719
0.6012687635065852,0.6174738654678266,0.6340972257355232,1.2912912912912913,model_680,0.624270326951952
0.6021248020288015,0.618376033079546,0.6350293323364293,1.3013013013013013,model_680,0.6251987660410411
0.6029520453359034,0.6192782006912655,0.6359504108434905,1.3113113113113113,model_680,0.6261267041561561
0.6037720967137095,0.620180368302985,0.6368527750988378,1.3213213213213213,model_680,0.627054113093093
0.6046500260101605,0.621095096049973,0.6377551393541852,1.3313313313313313,model_680,0.6279810255695696
0.6055279553066116,0.6219788703374524,0.6386575036095326,1.3413413413413413,model_680,0.6289074451951951
0.6063628273769868,0.6228868711381434,0.6395598678648798,1.3513513513513513,model_680,0.6298333727027027
0.6072771359423823,0.623765625480121,0.6404622321202272,1.3613613613613613,model_680,0.6307588076336337
0.6081617431959648,0.6246715489911018,0.6413712485813023,1.3713713713713713,model_680,0.6316837527227227
0.609039672492416,0.6255888895079813,0.642314030204232,1.3813813813813813,model_680,0.6326082086966968
0.6099616475572247,0.6264913119378286,0.6432652952613082,1.3913913913913913,model_680,0.6335321749699699
0.610891702354539,0.6273788422837929,0.6441928181649601,1.4014014014014013,model_680,0.6344556534084085
0.6118217571518533,0.6282608013070041,0.6451057297460026,1.4114114114114114,model_680,0.6353786448738739
0.6126248708928539,0.6291544215243878,0.6460438181078118,1.4214214214214214,model_680,0.6363011495085085
0.6134293189746713,0.6300437267279987,0.6469712682671052,1.4314314314314314,model_680,0.6372231684584585
0.6143194933967497,0.6309443413185312,0.64787621564068,1.4414414414414414,model_680,0.6381446978198199
0.615223164971765,0.6318463922736651,0.6487972213011446,1.4514514514514514,model_680,0.6390657087807807
0.6160979271955096,0.6327509037877229,0.6497101978181643,1.4614614614614614,model_680,0.639986230076076
0.6169726894192543,0.6336526715184012,0.6506231743351841,1.4714714714714714,model_680,0.6409062695555556
0.6178474516429989,0.6345519383726552,0.6515361508522038,1.4814814814814814,model_680,0.6418258279259259
0.6187160755081109,0.6354474142711932,0.6524491273692237,1.4914914914914914,model_680,0.6427449046316316
0.6194910086803336,0.6363480288617258,0.6533621038862434,1.5015015015015014,model_680,0.6436635015285286
0.6202555341153665,0.6372486434522582,0.6542750804032631,1.5115115115115114,model_680,0.6445816196196197
0.6210294430280032,0.6381492580427907,0.6551880569202828,1.5215215215215214,model_680,0.6454992597557557
0.6219335886272743,0.639049872633323,0.6561037378059985,1.5315315315315314,model_680,0.6464164220900901
0.6228354144872557,0.6399504872238555,0.6570140099543224,1.5415415415415414,model_680,0.6473331076256256
0.6236276899519608,0.640851101814388,0.6579269864713421,1.5515515515515514,model_680,0.6482493173653654
0.624482886094524,0.6417554814926321,0.6588399629883618,1.5615615615615615,model_680,0.6491650466906906
0.6253624664012482,0.6426657206859264,0.6597529395053815,1.5715715715715715,model_680,0.6500802696116116
0.6262420467079725,0.643569874268086,0.6606659160224013,1.5815815815815815,model_680,0.6509950077737738
0.6271216270146968,0.6444808029952984,0.661578892539421,1.5915915915915915,model_680,0.6519092731501501
0.6280012073214211,0.6454001174133817,0.6624918690564408,1.6016016016016015,model_680,0.6528230667437437
0.6288807876281454,0.6462797696386983,0.6634048455734605,1.6116116116116117,model_680,0.6537363893963963
0.6297603679348696,0.6471950523642649,0.6643178220904803,1.6216216216216217,model_680,0.6546492412702702
0.6306399482415939,0.6481101503756883,0.6652307986075,1.6316316316316317,model_680,0.6555616235315316
0.6315195285483182,0.6490120090863959,0.6661437751245197,1.6416416416416417,model_680,0.6564735376936937
0.6323991088550425,0.6499072463518891,0.6670567516415395,1.6516516516516517,model_680,0.6573849832492492
0.633173958354036,0.6508036635221389,0.6679697281585593,1.6616616616616617,model_680,0.658295962038038
0.6339289051217523,0.6516977208828756,0.668882704675579,1.6716716716716717,model_680,0.6592064713853854
0.6346838518894684,0.6525993748777656,0.6697956811925987,1.6816816816816818,model_680,0.6601164922462462
0.6354387986571847,0.6534966041560001,0.6707086577096184,1.6916916916916918,model_680,0.6610260223603603
0.6361937454249008,0.6544054938217364,0.6716216342266381,1.7017017017017018,model_680,0.661935087885886
0.6370256533245339,0.6553118331062451,0.672534610743658,1.7117117117117118,model_680,0.6628436904864865
0.6379297838270579,0.6562216861865107,0.6734475872606777,1.7217217217217218,model_680,0.6637518305065065
0.6388339143295818,0.6571146722376926,0.6743605637776974,1.7317317317317318,model_680,0.6646595094324325
0.6397380448321058,0.6580249744960822,0.6752735402947172,1.7417417417417418,model_680,0.6655667266096097
0.6406421753346297,0.6589207911816634,0.6761865168117369,1.7517517517517518,model_680,0.6664734832162162
0.6415463058371538,0.6598374611591367,0.6770994933287566,1.7617617617617618,model_680,0.6673797809059059
0.6424325756570368,0.660737558418367,0.6780124698457763,1.7717717717717718,model_680,0.6682856198558559
0.6432420785406522,0.661620826553827,0.6789254463627961,1.7817817817817818,model_680,0.6691909942982983
0.6440899407279236,0.6625357503158829,0.6798396588666604,1.7917917917917918,model_680,0.6700958775145145
0.6449813258694559,0.6634397371700378,0.6807715509755004,1.8018018018018018,model_680,0.6710002902072072
0.6459095400279259,0.6643214481780073,0.6817034430843403,1.8118118118118118,model_680,0.6719042478098098
0.6467640961525207,0.6652142971090697,0.6826353351931802,1.8218218218218218,model_680,0.6728077498658659
0.647655481294053,0.6661327193169022,0.6835672273020201,1.8318318318318318,model_680,0.673710798015015
0.6485379091997413,0.6670270874405192,0.6844991194108601,1.8418418418418419,model_680,0.6746133924414414
0.6493065204718081,0.6679399540968063,0.6854310115197,1.8518518518518519,model_680,0.6755155341481481
0.6501138406527052,0.6688515948515829,0.6863629036285399,1.8618618618618619,model_680,0.6764172241381381
0.65094865239788,0.6697656874093803,0.6872947957373798,1.8718718718718719,model_680,0.6773184632272272
0.6518307859230951,0.6706785540656673,0.6882266878462198,1.8818818818818819,model_680,0.6782192463343343
0.6527303501324402,0.6715914207219543,0.6891584139417324,1.8918918918918919,model_680,0.6791195514864865
0.6536064846570908,0.6724845217526465,0.6900618239363971,1.901901901901902,model_680,0.6800193843893894
0.654495521400193,0.6733739931926672,0.690965233931062,1.911911911911912,model_680,0.6809187692062062
0.6553845581432951,0.6742634646326878,0.6918686439257268,1.921921921921922,model_680,0.6818177057027027
0.656210785208119,0.675165490529479,0.6927720539203917,1.931931931931932,model_680,0.6827161963083083
0.6570715853882508,0.6760711496992059,0.6936754639150564,1.941941941941942,model_680,0.6836142408288288
0.6579660751792387,0.6769768088689327,0.6945788739097212,1.951951951951952,model_680,0.684511839042042
0.6588605649702266,0.6778824680386597,0.6954838489631701,1.961961961961962,model_680,0.6854089933683684
0.6597420449615916,0.6787881272083865,0.6964654792276483,1.971971971971972,model_680,0.686305704005005
0.6605386659945178,0.6796937863781134,0.6973809856807457,1.981981981981982,model_680,0.6872019628378379
0.6613533928866295,0.6805994455478404,0.6982559010780698,1.991991991991992,model_680,0.6880977400700701
0.6621493391912492,0.6815021571240037,0.6991308164753939,2.002002002002002,model_680,0.6889930643943943
0.6630109585317177,0.6824003374532832,0.7000207720335253,2.012012012012012,model_680,0.6898879480390391
0.6638832944262236,0.6833026144706336,0.7009281566475963,2.022022022022022,model_680,0.6907823916026027
0.664763980911995,0.6842049004978039,0.701854529747805,2.032032032032032,model_680,0.691676394894895
0.665633179636862,0.6851022101319736,0.7027926181096142,2.042042042042042,model_680,0.6925699601081081
0.6665309688733577,0.6860170353380906,0.7037307064714233,2.052052052052052,model_680,0.6934630866496497
0.6674272606785292,0.6869157680394835,0.7046431199861738,2.062062062062062,model_680,0.6943557757287288
0.66824656292805,0.6878107204196238,0.7055182461019222,2.0720720720720722,model_680,0.6952480235495496
0.6691173097932595,0.6887060691336595,0.7064574076369041,2.0820820820820822,model_680,0.6961398075735736
0.6699896456877654,0.6896329939154768,0.7074537323585108,2.0920920920920922,model_680,0.6970311281881882
0.6708619815822714,0.6905416168165373,0.7083855819522931,2.1021021021021022,model_680,0.6979220141441441
0.6717343174767774,0.691444550612501,0.7092968324942749,2.1121121121121122,model_680,0.6988124662332332
0.6726066533712833,0.6923470416317602,0.7102140537768316,2.1221221221221223,model_680,0.6997024848798798
0.6734789892657893,0.6932347259810008,0.7111532153118135,2.1321321321321323,model_680,0.7005920716636637
0.6743513251602953,0.6941298136652507,0.7120923768467954,2.1421421421421423,model_680,0.7014812265845846
0.6752236610548012,0.6950431700610786,0.7130315383817774,2.1521521521521523,model_680,0.7023699500730731
0.6760959969493072,0.6959372361539918,0.7139706999167592,2.1621621621621623,model_680,0.7032582380810811
0.6769683328438132,0.6968420258166177,0.7149088183597834,2.1721721721721723,model_680,0.704146068006006
0.6778406687383192,0.6977356417301833,0.7158200700192134,2.1821821821821823,model_680,0.7050334402922923
0.678713004632825,0.6986162646630324,0.7167313216786436,2.1921921921921923,model_680,0.7059203845045046
0.679585340527331,0.699506832390348,0.7176425733380737,2.2022022022022023,model_680,0.7068069005205205
0.6804576764218371,0.7004127891643366,0.7185538249975038,2.2122122122122123,model_680,0.7076929902432433
0.681330012316343,0.7013263237695122,0.7194899400587245,2.2222222222222223,model_680,0.7085786527777778
0.682202348210849,0.7022237992871363,0.7204115321654224,2.2322322322322323,model_680,0.7094638904634635
0.683074684105355,0.7031242430824373,0.7213496205272316,2.2422422422422423,model_680,0.7103487035245245
0.6839724602841445,0.7040375436731072,0.7222877088890408,2.2522522522522523,model_680,0.7112330823783783
0.6848702495206402,0.7049204450456824,0.72322579725085,2.2622622622622623,model_680,0.7121169976276277
0.6857680387571359,0.7058092839152701,0.7241638856126592,2.2722722722722724,model_680,0.7130004755385385
0.6866548581829065,0.7067073286631653,0.7251019739744684,2.2822822822822824,model_680,0.7138835316066066
0.6875395565256012,0.7076148716729362,0.7260400623362776,2.2922922922922924,model_680,0.714766166061061
0.6884242548682958,0.7085271320440861,0.7269781506980868,2.3023023023023024,model_680,0.7156483796746748
0.6893082460915643,0.7094403292120154,0.7279162390598959,2.3123123123123124,model_680,0.71653017290991
0.6901861768976149,0.7103564563807471,0.7288543274217051,2.3223223223223224,model_680,0.7174115473083084
0.6910641077036654,0.7112451085450844,0.7297924157835143,2.3323323323323324,model_680,0.7182924986716717
0.691942038509716,0.7121371297905335,0.7307305041453235,2.3423423423423424,model_680,0.7191730066036036
0.6928430745672144,0.7130347657231411,0.7316685925071327,2.3523523523523524,model_680,0.7200530606626626
0.6937324449244638,0.7139378959648386,0.732598374388112,2.3623623623623624,model_680,0.7209326973593594
0.6946171432671585,0.7148321739432916,0.7335079496586165,2.3723723723723724,model_680,0.7218119184624624
0.6954584434564857,0.7157264519217446,0.7344175249291212,2.3823823823823824,model_680,0.7226907244984986
0.696231564533532,0.7166238162783708,0.7353313070881978,2.3923923923923924,model_680,0.7235691151821821
0.6970335064993456,0.7175223421967414,0.736268575112958,2.4024024024024024,model_680,0.7244470922792793
0.6979161531025911,0.7184499484425744,0.7372058431377181,2.4124124124124124,model_680,0.7253246548628629
0.6987987997058367,0.7193781427916006,0.7381431111624783,2.4224224224224224,model_680,0.7262017845265265
0.6996814463090824,0.720293720337275,0.7390803791872385,2.4324324324324325,model_680,0.7270784555675676
0.7005640929123279,0.7211868592425961,0.7400176472119986,2.4424424424424425,model_680,0.7279547155435435
0.7014467395155735,0.722076965476732,0.7409549152367587,2.4524524524524525,model_680,0.7288305641871872
0.7023293861188191,0.7229670717108678,0.741892183261519,2.4624624624624625,model_680,0.7297060027657658
0.7032120327220647,0.7238571779450036,0.7428294512862791,2.4724724724724725,model_680,0.7305810312652652
0.7040946793253102,0.7247472841791395,0.7437667193110392,2.4824824824824825,model_680,0.73145565194995
0.7049773259285559,0.7256470500291893,0.7447039873357995,2.4924924924924925,model_680,0.7323298625765766
0.7058599725318014,0.7265512210671697,0.7456412553605596,2.5025025025025025,model_680,0.7332036436076076
0.706742619135047,0.7274497884990978,0.7465785233853197,2.5125125125125125,model_680,0.7340769722812813
0.7076252657382927,0.7283459397443907,0.7475137137287282,2.5225225225225225,model_680,0.7349498948918919
0.7085248618573575,0.7292318335444234,0.7484383613807573,2.5325325325325325,model_680,0.7358224111961962
0.7094383964625333,0.7301356050259681,0.7493630090327865,2.5425425425425425,model_680,0.736694522945946
0.7103482641076544,0.7310295182155708,0.7502876566848156,2.5525525525525525,model_680,0.7375662306336337
0.7112077895449616,0.7319291239985096,0.7512123043368447,2.5625625625625625,model_680,0.7384375342812813
0.7120673149822686,0.732838861520154,0.7521359634088695,2.5725725725725725,model_680,0.7393084291801801
0.7129268404195757,0.7337584832758233,0.7530479800367542,2.5825825825825826,model_680,0.7401788905735736
0.7138037919610117,0.7346590556999082,0.7539599966646389,2.5925925925925926,model_680,0.7410489167407407
0.7146864385642573,0.7355453711210893,0.7548720132925236,2.6026026026026026,model_680,0.7419185416256256
0.715569085167503,0.7364597552897099,0.7557840299204084,2.6126126126126126,model_680,0.7427877664504505
0.7164517317707485,0.7373583817972398,0.756696046548293,2.6226226226226226,model_680,0.7436565907367367
0.717334378373994,0.7382648871353149,0.7576080631761778,2.6326326326326326,model_680,0.7445250157507508
0.7182170249772397,0.7391674855803938,0.7585237548015564,2.6426426426426426,model_680,0.7453930427057057
0.7190996715804853,0.7400477778524452,0.7594700736032409,2.6526526526526526,model_680,0.7462606568048048
0.7199823181837308,0.7409669855456332,0.7604163924049254,2.6626626626626626,model_680,0.7471278288528528
0.7208649647869765,0.741890908487616,0.7613627112066099,2.6726726726726726,model_680,0.7479945911501501
0.721747611390222,0.7427757751163007,0.7622808446618641,2.6826826826826826,model_680,0.7488609576566566
0.7226302579934676,0.7437024442181528,0.7631852789334309,2.6926926926926926,model_680,0.7497269286416416
0.7235129045967132,0.7445943646564537,0.7641487164414051,2.7027027027027026,model_680,0.7505925051081082
0.7243955511999588,0.7455017872488808,0.765082019117282,2.7127127127127126,model_680,0.7514576877877878
0.7252781978032043,0.7464131765680116,0.7660066667693113,2.7227227227227226,model_680,0.7523224693293293
0.72616084440645,0.7473245658871425,0.7669313144213403,2.7327327327327327,model_680,0.7531868251111111
0.7270434910096956,0.7482174853064677,0.7678559620733696,2.7427427427427427,model_680,0.7540507549069069
0.7279261376129411,0.7491241348908794,0.7687806097253987,2.7527527527527527,model_680,0.7549142931951952
0.7288087842161868,0.7500281104338515,0.7697052573774279,2.7627627627627627,model_680,0.7557774404264264
0.7296914308194323,0.7509247235780309,0.770629905029457,2.7727727727727727,model_680,0.7566401964294294
0.7305740774226779,0.7517934940331348,0.7715545526814862,2.7827827827827827,model_680,0.757502562931932
0.7314567240259235,0.7526741329923009,0.7725055200159159,2.7927927927927927,model_680,0.7583645381441442
0.7323393706291691,0.7535658074332544,0.7734999412653214,2.8028028028028027,model_680,0.7592260998658659
0.7332220172324146,0.7544246339427395,0.7744942562474786,2.8128128128128127,model_680,0.7600872259639639
0.7341046638356603,0.7552611902754197,0.7754054240994447,2.8228228228228227,model_680,0.7609479638498499
0.7349543087451467,0.7561557955690222,0.7763165919514108,2.8328328328328327,model_680,0.7618083152462463
0.7356910627101978,0.757057482605048,0.7771206437762175,2.8428428428428427,model_680,0.7626682805875876
0.7365294492151929,0.757930998583605,0.7780181752832629,2.8528528528528527,model_680,0.7635278597267268
0.7374144270721,0.758798865055205,0.7788979357520383,2.8628628628628627,model_680,0.7643870540970971
