CI_2.5,median,CI_97.5,position,model_no,true_age
0.562179292871444,0.5961888776897885,0.6382593907483521,0.8608608608608609,model_209,0.5838646777437437
0.5630972857433465,0.5970887170540596,0.6391577097688175,0.8708708708708709,model_209,0.5848153259339339
0.5640163007393711,0.5980262102823674,0.6400560287892829,0.8808808808808809,model_209,0.5857654393193193
0.5649466032989835,0.598902937493187,0.6409543478097482,0.8908908908908909,model_209,0.5867150205525525
0.5658769058585958,0.5998073587206577,0.6418526668302137,0.9009009009009009,model_209,0.587664068990991
0.5668072084182081,0.6007107500351951,0.642750985850679,0.9109109109109109,model_209,0.5886125872792793
0.5677375109778204,0.6016225827271234,0.6436493048711445,0.9209209209209209,model_209,0.5895605747827828
0.5686678135374327,0.6025301947303563,0.6445476238916098,0.9309309309309309,model_209,0.5905080341381381
0.5695978861009365,0.6034339506761868,0.6454459429120751,0.9409409409409409,model_209,0.5914549645305306
0.5704985317149361,0.6043454187368221,0.6463442619325406,0.950950950950951,model_209,0.5924013671531532
0.5713991773289357,0.605253030740055,0.647242580953006,0.960960960960961,model_209,0.5933472446306307
0.5722998229429355,0.6061536674296475,0.6481408999734714,0.970970970970971,model_209,0.5942925961541542
0.5732004685569351,0.6070243073194688,0.6490392189939367,0.980980980980981,model_209,0.5952374228248248
0.5741132002061771,0.607917049695393,0.6499375380144021,0.990990990990991,model_209,0.5961817264504505
0.5750311930780796,0.6088114492383374,0.6508358570348676,1.001001001001001,model_209,0.5971255056296296
0.5759491859499821,0.6097007667002176,0.6517341760553329,1.011011011011011,model_209,0.5980687475335336
0.5768671788218847,0.6105865037735155,0.6526324950757982,1.021021021021021,model_209,0.5990114521981982
0.5777851716937873,0.6114722408468135,0.6535308140962637,1.031031031031031,model_209,0.599953636028028
0.578693234503801,0.6123579779201114,0.654429133116729,1.0410410410410411,model_209,0.6008953009249249
0.5795840942348893,0.6132437149934094,0.655326516852395,1.0510510510510511,model_209,0.6018364477867868
0.5804749539659777,0.6141294520667073,0.6562257711576598,1.0610610610610611,model_209,0.6027770768258258
0.5813936306404828,0.6150498836720819,0.657032527120036,1.0710710710710711,model_209,0.6037171898338338
0.5823229926776151,0.6159360403890177,0.6577929497050076,1.0810810810810811,model_209,0.604656787027027
0.5832523547147473,0.6168461699561099,0.658553372289979,1.0910910910910911,model_209,0.6055958700840841
0.5841817167518796,0.6177443130981238,0.6593904662264604,1.1011011011011012,model_209,0.6065344384424424
0.5851110787890118,0.6186384214080304,0.660285606430747,1.1111111111111112,model_209,0.6074724947777778
0.5860404408261441,0.6195049700689271,0.6611807466350336,1.1211211211211212,model_209,0.6084100390900901
0.5869651004128127,0.620431740911255,0.6620758868393202,1.1311311311311312,model_209,0.6093470717187187
0.5878830932847153,0.6213330428395605,0.6629710270436068,1.1411411411411412,model_209,0.6102835952162162
0.5888010861566179,0.6222350288081937,0.6638661672478934,1.1511511511511512,model_209,0.6112196088098099
0.5897190790285204,0.6231331719502078,0.66476130745218,1.1611611611611612,model_209,0.6121551123413413
0.5906366130302814,0.6240416441338997,0.6656564476564666,1.1711711711711712,model_209,0.6130900959639639
0.5915295587582863,0.6249440545100247,0.6665515878607532,1.1811811811811812,model_209,0.6140245487087087
0.5924225044862911,0.6258365601230279,0.6674467280650398,1.1911911911911912,model_209,0.61495849479779785
0.593315450214296,0.6267290657360313,0.6683418682693264,1.2012012012012012,model_209,0.6158919367597597
0.5942083959423008,0.6276285577962061,0.669243077424746,1.2112112112112112,model_209,0.6168248739549549
0.5951013416703057,0.6285719082918402,0.670168868167678,1.2212212212212212,model_209,0.6177573081451452
0.5960378054620982,0.6295165212954921,0.6710946589106098,1.2312312312312312,model_209,0.6186892394534534
0.5968919455866648,0.6304098425422291,0.6720204496535418,1.2412412412412412,model_209,0.619620669007007
0.5977864080193153,0.6312935488222234,0.6729462403964738,1.2512512512512513,model_209,0.6205515985615615
0.59872827936519,0.6322058550428638,0.6738720311394056,1.2612612612612613,model_209,0.6214820282432433
0.5996540858626299,0.6331195926565968,0.6747978218823376,1.2712712712712713,model_209,0.6224119590550551
0.6005528936146095,0.6340214614393778,0.6757226873439915,1.2812812812812813,model_209,0.6233413918718719
0.601451701366589,0.6349131524289591,0.6765971211697376,1.2912912912912913,model_209,0.624270326951952
0.6023505091185685,0.6358241779038922,0.6774715549954836,1.3013013013013013,model_209,0.6251987660410411
0.6032493168705481,0.6367580832893938,0.6783459888212297,1.3113113113113113,model_209,0.6261267041561561
0.6041481246225275,0.637685636055594,0.6792204226469757,1.3213213213213213,model_209,0.627054113093093
0.6050469323745071,0.6386020183389952,0.6800948564727217,1.3313313313313313,model_209,0.6279810255695696
0.6059588563049177,0.6395091555119835,0.6809692902984678,1.3413413413413413,model_209,0.6289074451951951
0.6068754885968596,0.6404057059492629,0.6818437241242139,1.3513513513513513,model_209,0.6298333727027027
0.6077921208888013,0.6413022563865424,0.6827181579499599,1.3613613613613613,model_209,0.6307588076336337
0.6087087531807431,0.6421988068238218,0.683592591775706,1.3713713713713713,model_209,0.6316837527227227
0.6096253854726849,0.6430997014534192,0.684467025601452,1.3813813813813813,model_209,0.6326082086966968
0.6105420177646266,0.6440110892991177,0.685349532150772,1.3913913913913913,model_209,0.6335321749699699
0.6114586500565684,0.6449341526696368,0.6862446723550586,1.4014014014014013,model_209,0.6344556534084085
0.6123752823485101,0.645854268243246,0.6871398125593451,1.4114114114114114,model_209,0.6353786448738739
0.6132919146404519,0.6467805401184986,0.6880349527636318,1.4214214214214214,model_209,0.6363011495085085
0.6142085469323937,0.6477024814914085,0.6889300929679184,1.4314314314314314,model_209,0.6372231684584585
0.6151251792243354,0.6486174845615568,0.689825233172205,1.4414414414414414,model_209,0.6381446978198199
0.6160418115162771,0.6495136768198603,0.6907203733764916,1.4514514514514514,model_209,0.6390657087807807
0.6169584438082188,0.6504098690781638,0.6916155135807782,1.4614614614614614,model_209,0.639986230076076
0.6178750761001607,0.651319824162993,0.6924005476275366,1.4714714714714714,model_209,0.6409062695555556
0.6187917083921024,0.6522316286940948,0.6932328256620994,1.4814814814814814,model_209,0.6418258279259259
0.6197083406840442,0.6531534614077138,0.6941358429371461,1.4914914914914914,model_209,0.6427449046316316
0.620624972975986,0.6540572486222362,0.6950388602121927,1.5015015015015014,model_209,0.6436635015285286
0.6215416052679277,0.6549477434474984,0.6959418774872395,1.5115115115115114,model_209,0.6445816196196197
0.6224582375598694,0.6558565250159607,0.6968448947622861,1.5215215215215214,model_209,0.6454992597557557
0.6233748698518111,0.6567424659065076,0.6977479120373327,1.5315315315315314,model_209,0.6464164220900901
0.624291502143753,0.6576284067970546,0.6986509293123794,1.5415415415415414,model_209,0.6473331076256256
0.6252081344356947,0.6585381429731219,0.699553946587426,1.5515515515515514,model_209,0.6482493173653654
0.6261350076362645,0.659410501832512,0.7004486731798133,1.5615615615615615,model_209,0.6491650466906906
0.6270714340327471,0.6603458582667651,0.7013255441992337,1.5715715715715715,model_209,0.6500802696116116
0.6280078604292298,0.6612940245360309,0.702202415218654,1.5815815815815815,model_209,0.6509950077737738
0.6289442868257125,0.6621959457153036,0.7030792862380744,1.5915915915915915,model_209,0.6519092731501501
0.6298697184665571,0.6630899749786867,0.7039561572574946,1.6016016016016015,model_209,0.6528230667437437
0.6307685262185367,0.6639701443104256,0.7048330282769151,1.6116116116116117,model_209,0.6537363893963963
0.6316673339705162,0.6648479638743037,0.7057098992963354,1.6216216216216217,model_209,0.6546492412702702
0.6325661417224957,0.6657257834381818,0.7065867703157558,1.6316316316316317,model_209,0.6555616235315316
0.6334649494744753,0.6666036030020599,0.7074636413351761,1.6416416416416417,model_209,0.6564735376936937
0.6343637572264548,0.6675378804553872,0.7083405123545965,1.6516516516516517,model_209,0.6573849832492492
0.6352625649784344,0.668407001560589,0.7092173833740167,1.6616616616616617,model_209,0.658295962038038
0.6361613727304138,0.669296605199298,0.7100942543934372,1.6716716716716717,model_209,0.6592064713853854
0.6370601804823934,0.6702241498130223,0.7109711254128576,1.6816816816816818,model_209,0.6601164922462462
0.6379589882343729,0.671152215645699,0.7118479964322779,1.6916916916916918,model_209,0.6610260223603603
0.6388577959863524,0.672044067970615,0.7127248674516982,1.7017017017017018,model_209,0.661935087885886
0.639756603738332,0.6729596101887667,0.7136017384711186,1.7117117117117118,model_209,0.6628436904864865
0.6406554114903115,0.6738435070116506,0.7143606731904171,1.7217217217217218,model_209,0.6637518305065065
0.641554219242291,0.6747256387738545,0.7151079997856563,1.7317317317317318,model_209,0.6646595094324325
0.6424530269942705,0.6756229997013935,0.7159466433283094,1.7417417417417418,model_209,0.6655667266096097
0.64335183474625,0.6765249195600891,0.7168210771540554,1.7517517517517518,model_209,0.6664734832162162
0.6442506424982296,0.6774207928485136,0.7176955109798016,1.7617617617617618,model_209,0.6673797809059059
0.6451494502502091,0.6783067337390606,0.7185699448055475,1.7717717717717718,model_209,0.6682856198558559
0.6460482580021887,0.6791926746296075,0.7194443786312936,1.7817817817817818,model_209,0.6691909942982983
0.6469470657541682,0.6801236224666434,0.7203678426040562,1.7917917917917918,model_209,0.6700958775145145
0.6478458735061476,0.6810627166933629,0.7212944444610019,1.8018018018018018,model_209,0.6710002902072072
0.6487446812581272,0.6818962255606655,0.7222210463179477,1.8118118118118118,model_209,0.6719042478098098
0.6496434890101067,0.6828215356256455,0.7231476481748935,1.8218218218218218,model_209,0.6728077498658659
0.6505422967620862,0.6837496110246248,0.7240742500318392,1.8318318318318318,model_209,0.673710798015015
0.6514411045140658,0.6846776864236044,0.725000851888785,1.8418418418418419,model_209,0.6746133924414414
0.6523399122660453,0.6856112209492498,0.7258779327430035,1.8518518518518519,model_209,0.6755155341481481
0.6532387200180247,0.686513393484594,0.7267548037624239,1.8618618618618619,model_209,0.6764172241381381
0.6541375277700043,0.6873984954547654,0.7276316747818442,1.8718718718718719,model_209,0.6773184632272272
0.6550363355219838,0.6883103431035517,0.7285085458012646,1.8818818818818819,model_209,0.6782192463343343
0.6559351432739634,0.6892414482207286,0.7293854168206849,1.8918918918918919,model_209,0.6791195514864865
0.6568339510259429,0.6901555022727566,0.7302622878401053,1.901901901901902,model_209,0.6800193843893894
0.6577327587779225,0.6910574234520293,0.7311391588595256,1.911911911911912,model_209,0.6809187692062062
0.6586385252842121,0.6919654405265145,0.7320382208645,1.921921921921922,model_209,0.6818177057027027
0.6595688278438244,0.6928724137173328,0.7329422859566875,1.931931931931932,model_209,0.6827161963083083
0.6604991304034367,0.6937631869898473,0.7338281331548969,1.941941941941942,model_209,0.6836142408288288
0.661429432963049,0.6946552850932554,0.734696994183718,1.951951951951952,model_209,0.684511839042042
0.6623597355226614,0.6955467207812167,0.7355658552125393,1.961961961961962,model_209,0.6854089933683684
0.6632900380822735,0.696438156469178,0.7364517789687464,1.971971971971972,model_209,0.686305704005005
0.6642203406418858,0.6973295921571393,0.7373880910668855,1.981981981981982,model_209,0.6872019628378379
0.6651506432014982,0.6982366676372834,0.7383244031650247,1.991991991991992,model_209,0.6880977400700701
0.6660809457611105,0.6991443856300733,0.7392607152631638,2.002002002002002,model_209,0.6889930643943943
0.6670112483207228,0.700064313105451,0.7401748066941878,2.012012012012012,model_209,0.6898879480390391
0.6679279349779346,0.7009785564240287,0.7410788717863752,2.022022022022022,model_209,0.6907823916026027
0.6688102442206271,0.7018804776033014,0.7419829368785628,2.032032032032032,model_209,0.691676394894895
0.6696925534633196,0.7027823987825741,0.7428870019707503,2.042042042042042,model_209,0.6925699601081081
0.670574862706012,0.7036843199618468,0.7437910670629377,2.052052052052052,model_209,0.6934630866496497
0.6714571719487046,0.7045862411411195,0.7445653445562012,2.062062062062062,model_209,0.6943557757287288
0.672339481191397,0.705480420252256,0.7454260066095165,2.0720720720720722,model_209,0.6952480235495496
0.6732217904340895,0.7063671330307846,0.7463345149867595,2.0820820820820822,model_209,0.6961398075735736
0.674104099676782,0.707241481741738,0.7472429363000996,2.0920920920920922,model_209,0.6970311281881882
0.6749864089194745,0.7081192414141575,0.7479818481991349,2.1021021021021022,model_209,0.6979220141441441
0.675868718162167,0.7090229417643645,0.7488902265356547,2.1121121121121122,model_209,0.6988124662332332
0.6767510274048595,0.7099347790765238,0.7497986048721745,2.1221221221221223,model_209,0.6997024848798798
0.677678432194509,0.7107978741905207,0.7507069832086942,2.1321321321321323,model_209,0.7005920716636637
0.6786171760942395,0.711704475199097,0.751615361545214,2.1421421421421423,model_209,0.7014812265845846
0.6795559199939702,0.7126123956572229,0.7525237398817338,2.1521521521521523,model_209,0.7023699500730731
0.6804946638937008,0.7135203161153487,0.7534321182182536,2.1621621621621623,model_209,0.7032582380810811
0.6814334077934314,0.7144282365734745,0.7543404965547734,2.1721721721721723,model_209,0.704146068006006
0.6823721516931621,0.7153361570316004,0.7552488748912931,2.1821821821821823,model_209,0.7050334402922923
0.6833098381898502,0.7162440774897263,0.7561572532278129,2.1921921921921923,model_209,0.7059203845045046
0.6842022939239565,0.7171519979478521,0.7570656315643327,2.2022022022022023,model_209,0.7068069005205205
0.6850947496580628,0.7180599184059779,0.7579740099008525,2.2122122122122123,model_209,0.7076929902432433
0.6859872053921691,0.7189678388641039,0.7588823882373723,2.2222222222222223,model_209,0.7085786527777778
0.6868796611262754,0.7198757593222297,0.759790766573892,2.2322322322322323,model_209,0.7094638904634635
0.6877721168603816,0.7207792655285646,0.7606991449104118,2.2422422422422423,model_209,0.7103487035245245
0.688664572594488,0.7216727707504899,0.7616075232469316,2.2522522522522523,model_209,0.7112330823783783
0.6895570283285943,0.7225662759724152,0.7625159015834514,2.2622622622622623,model_209,0.7121169976276277
0.6904494840627006,0.7234755080321971,0.7634242799199711,2.2722722722722724,model_209,0.7130004755385385
0.6913419397968068,0.7244153616128589,0.7643326582564909,2.2822822822822824,model_209,0.7138835316066066
0.6922343955309131,0.7253272600697831,0.7651901325629468,2.2922922922922924,model_209,0.714766166061061
0.6931268512650195,0.7262312025291107,0.7660443527455613,2.3023023023023024,model_209,0.7156483796746748
0.6940193069991257,0.7271268872592899,0.7668985729281758,2.3123123123123124,model_209,0.71653017290991
0.694911762733232,0.7280199462352048,0.7677527931107903,2.3223223223223224,model_209,0.7174115473083084
0.6958042184673383,0.7289130052111197,0.7686689976422845,2.3323323323323324,model_209,0.7182924986716717
0.6966966742014447,0.7298060641870346,0.7695881516655958,2.3423423423423424,model_209,0.7191730066036036
0.6975891299355509,0.7307133654020657,0.770507305688907,2.3523523523523524,model_209,0.7200530606626626
0.6984815856696571,0.731596600656149,0.7714264597122182,2.3623623623623624,model_209,0.7209326973593594
0.6993740414037635,0.7324950072629783,0.7723456137355296,2.3723723723723724,model_209,0.7218119184624624
0.7002664971378698,0.7334034249421153,0.7732647677588407,2.3823823823823824,model_209,0.7226907244984986
0.701158952871976,0.7343087126430955,0.7741775077197356,2.3923923923923924,model_209,0.7235691151821821
0.7020514086060823,0.7351696725753278,0.7750601469485818,2.4024024024024024,model_209,0.7244470922792793
0.7029438643401886,0.7360574770184393,0.7759741735166348,2.4124124124124124,model_209,0.7253246548628629
0.703836320074295,0.736953550092692,0.7768945495266485,2.4224224224224224,model_209,0.7262017845265265
0.7047306413614489,0.7378554699513876,0.7778149255366623,2.4324324324324325,model_209,0.7270784555675676
0.7056317766361564,0.7387573898100832,0.778723991677314,2.4424424424424425,model_209,0.7279547155435435
0.706532911910864,0.7396834276324106,0.7796045829923757,2.4524524524524525,model_209,0.7288305641871872
0.7074340471855716,0.7406162387733831,0.7804851743074372,2.4624624624624625,model_209,0.7297060027657658
0.7083351824602792,0.7415478101265007,0.7813657656224988,2.4724724724724725,model_209,0.7305810312652652
0.7092381893220343,0.7424422536266688,0.782275499421014,2.4824824824824825,model_209,0.73145565194995
0.7101706497749799,0.7433366971268368,0.7832057174563691,2.4924924924924925,model_209,0.7323298625765766
0.7111031102279255,0.7442311406270048,0.7841359354917241,2.5025025025025025,model_209,0.7332036436076076
0.712035570680871,0.7451255841271729,0.7850661535270793,2.5125125125125125,model_209,0.7340769722812813
0.7129680311338166,0.7460200276273409,0.7859963715624343,2.5225225225225225,model_209,0.7349498948918919
0.7139004915867622,0.7469172090716371,0.7869265895977894,2.5325325325325325,model_209,0.7358224111961962
0.7148155046798824,0.747808914627677,0.7878568076331445,2.5425425425425425,model_209,0.736694522945946
0.7157006066500539,0.7487067486819372,0.7887870256684995,2.5525525525525525,model_209,0.7375662306336337
0.7165857086202252,0.7496234879283267,0.7897172437038547,2.5625625625625625,model_209,0.7384375342812813
0.7174708105903966,0.7505402271747162,0.7906474617392096,2.5725725725725725,model_209,0.7393084291801801
0.718355912560568,0.7514569664211057,0.7915776797745647,2.5825825825825826,model_209,0.7401788905735736
0.7192410145307394,0.7523612793212945,0.792492386688604,2.5925925925925926,model_209,0.7410489167407407
0.7201261165009107,0.7532577464323149,0.7934007650251238,2.6026026026026026,model_209,0.7419185416256256
0.7209921460678752,0.7541384593231008,0.7943091433616436,2.6126126126126126,model_209,0.7427877664504505
0.7218522115808927,0.7550270493240039,0.7950752939927704,2.6226226226226226,model_209,0.7436565907367367
0.7227533468556004,0.7559156393249071,0.7958357165777419,2.6326326326326326,model_209,0.7445250157507508
0.7236544821303079,0.7568082185316838,0.7966373164140239,2.6426426426426426,model_209,0.7453930427057057
0.7245516263517676,0.7577308022823008,0.7975864869908798,2.6526526526526526,model_209,0.7462606568048048
0.7254367283219391,0.7585814093276165,0.7985043417605352,2.6626626626626626,model_209,0.7471278288528528
0.7263218302921104,0.7594785838831368,0.7994221965301906,2.6726726726726726,model_209,0.7479945911501501
0.7272069322622818,0.7603973008113768,0.800340051299846,2.6826826826826826,model_209,0.7488609576566566
0.7281126673537482,0.7613160177396168,0.8012579060695013,2.6926926926926926,model_209,0.7497269286416416
0.7290346245276487,0.7622307597862183,0.8021327148005836,2.7027027027027026,model_209,0.7505925051081082
0.7299565817015492,0.7631404960034287,0.8029640227359347,2.7127127127127126,model_209,0.7514576877877878
0.7308635643279686,0.7640381636084775,0.8037194680568546,2.7227227227227226,model_209,0.7523224693293293
0.7317646996026761,0.7649358312135265,0.8044960353181196,2.7327327327327327,model_209,0.7531868251111111
0.7326658348773837,0.7658353393929096,0.8054055014600064,2.7427427427427427,model_209,0.7540507549069069
0.7335781908141832,0.7667311664236243,0.8063149676018933,2.7527527527527527,model_209,0.7549142931951952
0.7345021381899792,0.7676120258401111,0.80722443374378,2.7627627627627627,model_209,0.7557774404264264
0.7354260855657755,0.7685267358563423,0.8081164085469854,2.7727727727727727,model_209,0.7566401964294294
0.7363500329415718,0.7694355354295761,0.8089712219393286,2.7827827827827827,model_209,0.757502562931932
0.7372739803173678,0.7703406938630415,0.8098260353316717,2.7927927927927927,model_209,0.7583645381441442
0.7381979276931641,0.7712199167030579,0.8106808487240149,2.8028028028028027,model_209,0.7592260998658659
0.7391218750689603,0.7720492914306671,0.8115099792461913,2.8128128128128127,model_209,0.7600872259639639
0.7400458224447564,0.7729118995161344,0.8123063392807406,2.8228228228228227,model_209,0.7609479638498499
0.7409485908692481,0.773780382166895,0.8130999465429138,2.8328328328328327,model_209,0.7618083152462463
0.7418391695332018,0.7746844137088804,0.8139033636740309,2.8428428428428427,model_209,0.7626682805875876
0.7427297481971556,0.7755366631328856,0.8148062981295494,2.8528528528528527,model_209,0.7635278597267268
0.7436203268611095,0.7764311066330536,0.8157092325850679,2.8628628628628627,model_209,0.7643870540970971
