CI_2.5,median,CI_97.5,position,model_no,true_age
0.6022097516066194,0.6219690304341564,0.6434289448277009,1.2612612612612613,model_690,0.6214820282432433
0.6031242059367664,0.6228807553806599,0.6442844491834093,1.2712712712712713,model_690,0.6224119590550551
0.6040386602669134,0.6237725985579973,0.6451399535391177,1.2812812812812813,model_690,0.6233413918718719
0.6049531145970605,0.6246782714637753,0.6459954578948262,1.2912912912912913,model_690,0.624270326951952
0.6058675689272075,0.6256102436535455,0.6468509622505345,1.3013013013013013,model_690,0.6251987660410411
0.6067755610578708,0.6265264234378767,0.647706466606243,1.3113113113113113,model_690,0.6261267041561561
0.6076648566721997,0.6274105469155551,0.6485619709619515,1.3213213213213213,model_690,0.627054113093093
0.6085804082529938,0.6282626479898721,0.6494424848702678,1.3313313313313313,model_690,0.6279810255695696
0.6094959598337877,0.6291705632865777,0.650339571036849,1.3413413413413413,model_690,0.6289074451951951
0.610405207588926,0.6300472834323877,0.6512339105689788,1.3513513513513513,model_690,0.6298333727027027
0.6112848798836428,0.6309418831595841,0.6521296234183344,1.3613613613613613,model_690,0.6307588076336337
0.6121645521783595,0.6318319827690726,0.6530253362676899,1.3713713713713713,model_690,0.6316837527227227
0.6130582093750369,0.6327350641780192,0.6539210491170454,1.3813813813813813,model_690,0.6326082086966968
0.6139796051144504,0.6336390176236485,0.6548065022216691,1.3913913913913913,model_690,0.6335321749699699
0.6149010008538639,0.6345482977518326,0.6556918372892785,1.4014014014014013,model_690,0.6344556534084085
0.6158223965932774,0.635444308404859,0.6565771723568878,1.4114114114114114,model_690,0.6353786448738739
0.6166573474054361,0.6363473898138057,0.6574021607093069,1.4214214214214214,model_690,0.6363011495085085
0.6175469647996714,0.6372504712227522,0.6582901093229296,1.4314314314314314,model_690,0.6372231684584585
0.6184365821939068,0.6381420086664806,0.659017811930665,1.4414414414414414,model_690,0.6381446978198199
0.6193261995881422,0.6390280451824287,0.6598368137189032,1.4514514514514514,model_690,0.6390657087807807
0.6202378987281306,0.6399115016894479,0.6607426243073737,1.4614614614614614,model_690,0.639986230076076
0.6211560381463386,0.6408499776947071,0.6616484348958441,1.4714714714714714,model_690,0.6409062695555556
0.6220741775645464,0.6417468728601923,0.6625542454843145,1.4814814814814814,model_690,0.6418258279259259
0.6229923169827543,0.6426401014763998,0.6634600560727849,1.4914914914914914,model_690,0.6427449046316316
0.6238980933771312,0.6435387490545965,0.6643264601988386,1.5015015015015014,model_690,0.6436635015285286
0.6247867651758714,0.6444261015332573,0.6652563878095958,1.5115115115115114,model_690,0.6445816196196197
0.6256754369746116,0.6453107520316147,0.666186399459811,1.5215215215215214,model_690,0.6454992597557557
0.626587367733765,0.6462008064905791,0.6671164111100258,1.5315315315315314,model_690,0.6464164220900901
0.6274933614816796,0.6470881589692401,0.668046422760241,1.5415415415415414,model_690,0.6473331076256256
0.6283873736521965,0.647975511447901,0.668976434410456,1.5515515515515514,model_690,0.6482493173653654
0.6292813858227135,0.6488670719375794,0.6698571983710283,1.5615615615615615,model_690,0.6491650466906906
0.6302047898590204,0.649770170233994,0.6707425334386377,1.5715715715715715,model_690,0.6500802696116116
0.6311399793929747,0.6506841868269094,0.671627868506247,1.5815815815815815,model_690,0.6509950077737738
0.632075168926929,0.6515922207925631,0.6725466933530794,1.5915915915915915,model_690,0.6519092731501501
0.6329959123291103,0.6524795732712239,0.6734715008436225,1.6016016016016015,model_690,0.6528230667437437
0.6338770229729637,0.653387701443676,0.6743963083341656,1.6116116116116117,model_690,0.6537363893963963
0.6347581336168171,0.6542860064552961,0.6753013284504195,1.6216216216216217,model_690,0.6546492412702702
0.6356392442606704,0.6552192426147854,0.6761891160075648,1.6316316316316317,model_690,0.6555616235315316
0.6365203549045237,0.6561329455628131,0.6770769035647102,1.6416416416416417,model_690,0.6564735376936937
0.6374014655483772,0.6570623040378288,0.6779646911218556,1.6516516516516517,model_690,0.6573849832492492
0.6383109936825402,0.6579646735705879,0.6788588360767821,1.6616616616616617,model_690,0.658295962038038
0.639235315499324,0.6588143769227027,0.6797646466652525,1.6716716716716717,model_690,0.6592064713853854
0.6401497698294711,0.6597568527238524,0.680670457253723,1.6816816816816818,model_690,0.6601164922462462
0.6410642241596182,0.6606748946328695,0.6815584604314084,1.6916916916916918,model_690,0.6610260223603603
0.6419786784897652,0.6615575305541621,0.6824806462824924,1.7017017017017018,model_690,0.661935087885886
0.642881552107208,0.6624598361344223,0.6833644987842591,1.7117117117117118,model_690,0.6628436904864865
0.643751626475489,0.6633428134370849,0.6841505241328989,1.7217217217217218,model_690,0.6637518305065065
0.6445948843645056,0.6642554202284978,0.6849919795521003,1.7317317317317318,model_690,0.6646595094324325
0.6454366981534585,0.6651502075429132,0.6858545626967718,1.7417417417417418,model_690,0.6655667266096097
0.6462676170625355,0.6660601426323722,0.6867442522414973,1.7517517517517518,model_690,0.6664734832162162
0.6471616292330525,0.6669512217658531,0.6876428317606832,1.7617617617617618,model_690,0.6673797809059059
0.6480557216817174,0.6678023908841242,0.6885414112798692,1.7717717717717718,model_690,0.6682856198558559
0.6489579568897278,0.668699987991251,0.6894189202833225,1.7817817817817818,model_690,0.6691909942982983
0.649860192097738,0.6696122556507305,0.6903277600777209,1.7917917917917918,model_690,0.6700958775145145
0.6507624273057484,0.6704992669456896,0.6912371498374272,1.8018018018018018,model_690,0.6710002902072072
0.6516646625137587,0.6713965487550536,0.6921275169680651,1.8118118118118118,model_690,0.6719042478098098
0.652566897721769,0.6722819576309601,0.6930329565403388,1.8218218218218218,model_690,0.6728077498658659
0.6534691329297794,0.6731875859183883,0.693944867150473,1.8318318318318318,model_690,0.673710798015015
0.6543713681377896,0.6741072812029492,0.6948326547076185,1.8418418418418419,model_690,0.6746133924414414
0.6552736033458,0.6750028436068252,0.6957493744450932,1.8518518518518519,model_690,0.6755155341481481
0.6561758385538103,0.6759042541633655,0.6966286269525434,1.8618618618618619,model_690,0.6764172241381381
0.6570780737618206,0.6767798552367608,0.6975330294625194,1.8718718718718719,model_690,0.6773184632272272
0.6579611543673085,0.6776981895361467,0.6984585988869998,1.8818818818818819,model_690,0.6782192463343343
0.6588365512985752,0.6786165238355325,0.6993841683114801,1.8918918918918919,model_690,0.6791195514864865
0.6596804841695059,0.6795348581349183,0.7003097377359605,1.901901901901902,model_690,0.6800193843893894
0.6606636798444891,0.6804531924343041,0.7012353071604409,1.911911911911912,model_690,0.6809187692062062
0.6615892498018722,0.681358557701992,0.7021608765849212,1.921921921921922,model_690,0.6818177057027027
0.6624914850098824,0.6822619434446293,0.7030864460094016,1.931931931931932,model_690,0.6827161963083083
0.6633937202178928,0.6831281167097135,0.704012015433882,1.941941941941942,model_690,0.6836142408288288
0.6642938448832795,0.6840379288314472,0.7049246954081546,1.951951951951952,model_690,0.684511839042042
0.665178284703269,0.6849259215248562,0.7058370038663067,1.961961961961962,model_690,0.6854089933683684
0.6660627245232584,0.685841361779851,0.7067538458702598,1.971971971971972,model_690,0.686305704005005
0.6669471643432479,0.6867520188120526,0.7076851198510568,1.981981981981982,model_690,0.6872019628378379
0.6677779232772985,0.6876748404725956,0.7086163938318539,1.991991991991992,model_690,0.6880977400700701
0.6686792093506685,0.6885673166451624,0.709547667812651,2.002002002002002,model_690,0.6889930643943943
0.6695804954240385,0.6894535709109357,0.7104673701815976,2.012012012012012,model_690,0.6898879480390391
0.6704817814974084,0.6903526670575509,0.7113580445121407,2.022022022022022,model_690,0.6907823916026027
0.6713693634431951,0.6912129198098345,0.7122392072391368,2.032032032032032,model_690,0.691676394894895
0.6722538032631845,0.6920971998980132,0.7131085378387191,2.042042042042042,model_690,0.6925699601081081
0.673138243083174,0.693010382636872,0.7139778684383014,2.052052052052052,model_690,0.6934630866496497
0.6740226829031635,0.6939024095755677,0.7148471990378836,2.062062062062062,model_690,0.6943557757287288
0.6749075084863054,0.6947851828568715,0.7157252357225752,2.0720720720720722,model_690,0.6952480235495496
0.6757915625431423,0.6956773719299325,0.7166209485719306,2.0820820820820822,model_690,0.6961398075735736
0.6766760023631317,0.6965999875823412,0.7175283364264216,2.0920920920920922,model_690,0.6970311281881882
0.6775927057346431,0.6975124885035158,0.7184377466558303,2.1021021021021022,model_690,0.6979220141441441
0.6785099477854095,0.6984115722207245,0.7193589467362631,2.1121121121121122,model_690,0.6988124662332332
0.679427189836176,0.6993363797112675,0.7202825019613706,2.1221221221221223,model_690,0.6997024848798798
0.6803444318869425,0.700231326980613,0.7211659773440566,2.1321321321321323,model_690,0.7005920716636637
0.681261673937709,0.7011243268145231,0.7220753875734655,2.1421421421421423,model_690,0.7014812265845846
0.6821197444907314,0.7020341381322618,0.7229847978028742,2.1521521521521523,model_690,0.7023699500730731
0.6829933681706031,0.702928642574894,0.723894208032283,2.1621621621621623,model_690,0.7032582380810811
0.6838669918504747,0.7038231470175261,0.7247739549079465,2.1721721721721723,model_690,0.704146068006006
0.68478282973139315,0.7047176514601583,0.7256815391324964,2.1821821821821823,model_690,0.7050334402922923
0.6856895941027759,0.7055958989637046,0.7266143621614574,2.1921921921921923,model_690,0.7059203845045046
0.6865701956033637,0.7064724734793082,0.7275318489499181,2.2022022022022023,model_690,0.7068069005205205
0.6874881807470357,0.7074386190875191,0.7284412591793269,2.2122122122122123,model_690,0.7076929902432433
0.6884061658907075,0.708361890996916,0.7293506694087357,2.2222222222222223,model_690,0.7085786527777778
0.6893241510343793,0.7092580621669651,0.7302600796381444,2.2322322322322323,model_690,0.7094638904634635
0.6902421361780512,0.7101542333370141,0.7311694898675531,2.2422422422422423,model_690,0.7103487035245245
0.6911580568577353,0.7110504045070631,0.732088227261389,2.2522522522522523,model_690,0.7112330823783783
0.6920433439437041,0.7119469671520104,0.7330120715643967,2.2622622622622623,model_690,0.7121169976276277
0.692928631029673,0.7128472841714018,0.7338925910633585,2.2722722722722724,model_690,0.7130004755385385
0.6938139181156417,0.7137429808403422,0.7347731105623202,2.2822822822822824,model_690,0.7138835316066066
0.6946629278366335,0.7146409823220039,0.7356630037280634,2.2922922922922924,model_690,0.714766166061061
0.6955739505474275,0.7155522720697508,0.7365955943867595,2.3023023023023024,model_690,0.7156483796746748
0.6964849732582216,0.7164717438426946,0.7375281850454556,2.3123123123123124,model_690,0.71653017290991
0.6974021660733474,0.7173679043633798,0.7384447717028235,2.3223223223223224,model_690,0.7174115473083084
0.6983208884767322,0.7182671879691935,0.7393541819322322,2.3323323323323324,model_690,0.7182924986716717
0.6992396108801171,0.7191649100324429,0.7402515487323658,2.3423423423423424,model_690,0.7191730066036036
0.700158333283502,0.7200626320956924,0.741146053174998,2.3523523523523524,model_690,0.7200530606626626
0.7010770556868868,0.7209669489883201,0.7420405576176301,2.3623623623623624,model_690,0.7209326973593594
0.7019511095229858,0.7218745513979721,0.7429350620602624,2.3723723723723724,model_690,0.7218119184624624
0.7028621322337799,0.7227794678606643,0.7438295665028946,2.3823823823823824,model_690,0.7226907244984986
0.7037731549445739,0.7236742994542555,0.7447240709455267,2.3923923923923924,model_690,0.7235691151821821
0.704684177655368,0.7245955701510669,0.7456185753881588,2.4024024024024024,model_690,0.7244470922792793
0.7055952003661621,0.7255034036181509,0.7465130798307911,2.4124124124124124,model_690,0.7253246548628629
0.7065062230769561,0.7264101177798061,0.7474075842734232,2.4224224224224224,model_690,0.7262017845265265
0.7074172457877501,0.7273112028775961,0.7483020887160554,2.4324324324324325,model_690,0.7270784555675676
0.7083234268288946,0.7282267847777343,0.7491965931586875,2.4424424424424425,model_690,0.7279547155435435
0.7092198244210877,0.729153360944413,0.7500910976013198,2.4524524524524525,model_690,0.7288305641871872
0.7100590500010872,0.7300629622728678,0.7509856020439519,2.4624624624624625,model_690,0.7297060027657658
0.7109898102876241,0.7309725636013226,0.7518801064865841,2.4724724724724725,model_690,0.7305810312652652
0.7117921589489647,0.7318749790531358,0.7527746109292162,2.4824824824824825,model_690,0.73145565194995
0.7127003937753996,0.7327714114259114,0.7536691153718484,2.4924924924924925,model_690,0.7323298625765766
0.7136086286018344,0.733667843798687,0.7545636198144806,2.5025025025025025,model_690,0.7332036436076076
0.7144650181303266,0.7345705452347031,0.7554581242571128,2.5125125125125125,model_690,0.7340769722812813
0.7153257551061147,0.7354607085442382,0.756352628699745,2.5225225225225225,model_690,0.7349498948918919
0.7162413066869087,0.7363585862792353,0.7572471331423771,2.5325325325325325,model_690,0.7358224111961962
0.7171568582677027,0.7372535732897894,0.7581416375850092,2.5425425425425425,model_690,0.736694522945946
0.7180724098484966,0.7381614346091661,0.7590361420276415,2.5525525525525525,model_690,0.7375662306336337
0.7189879614292907,0.7390643095430853,0.7599306464702735,2.5625625625625625,model_690,0.7384375342812813
0.7199035130100846,0.7399644710136312,0.7608251509129058,2.5725725725725725,model_690,0.7393084291801801
0.7208190645908786,0.740852732402766,0.7617196553555379,2.5825825825825826,model_690,0.7401788905735736
0.7217346161716727,0.7417672039945457,0.7626141597981702,2.5925925925925926,model_690,0.7410489167407407
0.7226501677524666,0.7426773352920637,0.7635086642408022,2.6026026026026026,model_690,0.7419185416256256
0.7235621858961774,0.7436028702531948,0.7644062531167515,2.6126126126126126,model_690,0.7427877664504505
0.7244585834883704,0.7445267505875963,0.7653278446417385,2.6226226226226226,model_690,0.7436565907367367
0.7253549810805635,0.7454339611610385,0.7662494361667255,2.6326326326326326,model_690,0.7445250157507508
0.7260875963581058,0.7463416912414538,0.7671702298676711,2.6426426426426426,model_690,0.7453930427057057
0.7268045485777638,0.7472384345976605,0.7680870412976912,2.6526526526526526,model_690,0.7462606568048048
0.7276449539088427,0.7481272632506559,0.7690108685417834,2.6626626626626626,model_690,0.7471278288528528
0.728516736750095,0.7490160919036513,0.7699298919518573,2.6726726726726726,model_690,0.7479945911501501
0.7294107489206119,0.7499050697068732,0.7708489153619313,2.6826826826826826,model_690,0.7488609576566566
0.7303047610911289,0.7508062627703384,0.7717679387720054,2.6926926926926926,model_690,0.7497269286416416
0.7311987732616458,0.7517101355429389,0.7726869621820794,2.7027027027027026,model_690,0.7505925051081082
0.7320927854321627,0.7526157719807587,0.7736059855921534,2.7127127127127126,model_690,0.7514576877877878
0.7329867976026797,0.7535135744161753,0.7745250090022274,2.7227227227227226,model_690,0.7523224693293293
0.7338808097731966,0.7544225918813507,0.7754440324123015,2.7327327327327327,model_690,0.7531868251111111
0.7347748219437136,0.7553351547636611,0.7763690871101885,2.7427427427427427,model_690,0.7540507549069069
0.7356688341142306,0.7562511850661096,0.7772992652896884,2.7527527527527527,model_690,0.7549142931951952
0.7365356442877767,0.7571551254878763,0.7782294434691882,2.7627627627627627,model_690,0.7557774404264264
0.7374127620546631,0.7580674961190175,0.7791240217063953,2.7727727727727727,model_690,0.7566401964294294
0.7383181472783719,0.7589170003415243,0.7798315989379918,2.7827827827827827,model_690,0.757502562931932
0.7392448827962983,0.7597997372523607,0.7807403348277786,2.7927927927927927,model_690,0.7583645381441442
0.7401388949668153,0.7606661589360793,0.7816490707175655,2.8028028028028027,model_690,0.7592260998658659
0.7410329071373323,0.7615340968275504,0.7825331137145228,2.8128128128128127,model_690,0.7600872259639639
0.7419269193078493,0.7624056165503428,0.7834624451742797,2.8228228228228227,model_690,0.7609479638498499
0.7428209314783661,0.7632501121002815,0.784375278386926,2.8328328328328327,model_690,0.7618083152462463
0.743704692609244,0.7641333392162517,0.7853071943970518,2.8428428428428427,model_690,0.7626682805875876
0.744429704189754,0.7649979641468072,0.7862496466384364,2.8528528528528527,model_690,0.7635278597267268
0.7453068219566403,0.7658464573214125,0.7870674656587432,2.8628628628628627,model_690,0.7643870540970971
