CI_2.5,median,CI_97.5,position,model_no,true_age
0.5084267224629297,0.5392698938165001,0.57268768219506,0.2902902902902903,model_103,0.5287617921781781
0.5093840394377974,0.5401773653524347,0.5735655108396167,0.3003003003003003,model_103,0.5297445391951952
0.5103413564126651,0.5410663836439759,0.5744433394841733,0.3103103103103103,model_103,0.5307266940910911
0.5112986733875327,0.5419572922078381,0.5753376912243092,0.3203203203203203,model_103,0.5317082588398399
0.5122559903624003,0.5428657642907696,0.5762422401843861,0.3303303303303303,model_103,0.5326892344444444
0.5132144216129737,0.543774236373701,0.5771467891444629,0.34034034034034033,model_103,0.5336696219419419
0.5142107414619698,0.5446687841524016,0.5780513381045398,0.35035035035035034,model_103,0.5346494232682683
0.5151578134693147,0.5455703986823418,0.5789558870646166,0.36036036036036034,model_103,0.5356286384594595
0.516085258261871,0.5464429220349565,0.5798604360246935,0.37037037037037035,model_103,0.5366072685555555
0.5170425752367387,0.5473521328123474,0.5806751680359784,0.38038038038038036,model_103,0.5375853154864865
0.5179654120657353,0.5482443273776906,0.5815295413150974,0.39039039039039036,model_103,0.5385627793303303
0.5188675843697501,0.5491345840730019,0.582420095706371,0.40040040040040037,model_103,0.539539662053053
0.519769756673765,0.5500398399637934,0.5833106500976446,0.41041041041041043,model_103,0.5405159646166167
0.5206719289777798,0.5509099729292837,0.5840853726703139,0.42042042042042044,model_103,0.5414916871051051
0.5215741012817947,0.5518070174890245,0.5848367986757254,0.43043043043043044,model_103,0.5424668314814814
0.5224762735858095,0.5526976854360488,0.5855882246811368,0.44044044044044045,model_103,0.5434413987487487
0.5233784458898243,0.5536207266908164,0.5863396506865483,0.45045045045045046,model_103,0.5444153898648649
0.5242806181938392,0.5545297440987852,0.5870910766919597,0.46046046046046046,model_103,0.5453888049679679
0.525182790497854,0.5554176730396672,0.5878533661928211,0.47047047047047047,model_103,0.5463616469259259
0.5261031388074587,0.5562977031689086,0.5887373714080034,0.4804804804804805,model_103,0.5473339157387388
0.52701788383602,0.5572167918213813,0.5896213766231857,0.4904904904904905,model_103,0.5483056115535535
0.5279000292387712,0.5581462845079855,0.5905053818383681,0.5005005005005005,model_103,0.5492767372292293
0.528805608715367,0.5590757771945898,0.5913893870535504,0.5105105105105106,model_103,0.5502472928168168
0.5297220226807222,0.5599899097589234,0.5922733922687327,0.5205205205205206,model_103,0.5512172793193193
0.5307254011495729,0.5608821049308435,0.593157397483915,0.5305305305305306,model_103,0.5521866977927928
0.5317287796184237,0.5617720617803047,0.5940160992209862,0.5405405405405406,model_103,0.5531555501351351
0.5326795549480647,0.562653341332699,0.5947456853925853,0.5505505505505506,model_103,0.5541238363463463
0.5335945875136876,0.5635519754792273,0.5955374894096994,0.5605605605605606,model_103,0.5550915566506506
0.5345096200793106,0.5644419323286887,0.5964148871736417,0.5705705705705706,model_103,0.5560587136906907
0.5354246526449336,0.5653318891781499,0.597292284937584,0.5805805805805806,model_103,0.5570252895545547
0.5363396852105564,0.5662356450438528,0.5981696827015264,0.5905905905905906,model_103,0.5579913005845846
0.5372547177761794,0.5671422340564239,0.5990418807269811,0.6006006006006006,model_103,0.5589567514954955
0.5381697503418023,0.5680682723048599,0.59976516218775755,0.6106106106106106,model_103,0.5599216423483483
0.5390847829074252,0.5689943105532957,0.6004884436485342,0.6206206206206206,model_103,0.5608859741461462
0.5399959581362165,0.5698865075924294,0.6012513672417843,0.6306306306306306,model_103,0.5618497478288288
0.5408957931153157,0.5707634413268605,0.6019752779427587,0.6406406406406406,model_103,0.5628129635885886
0.5417956280944148,0.5716439075561117,0.6027092172468446,0.6506506506506506,model_103,0.5637756242392392
0.5426954630735141,0.5725856322150341,0.6035530436423857,0.6606606606606606,model_103,0.5647377298468468
0.5436229772870442,0.5734677140002462,0.6044475847247072,0.6706706706706707,model_103,0.5656992814144144
0.5445545112861988,0.5743950167109296,0.6053881526581759,0.6806806806806807,model_103,0.56666027994494494
0.5454860452853534,0.575322319421613,0.6062872726970728,0.6906906906906907,model_103,0.5676207264414415
0.5464175792845078,0.5762331830071964,0.6069972506781289,0.7007007007007007,model_103,0.568580621906907
0.5473491132836624,0.5771122089356022,0.6077665843184605,0.7107107107107107,model_103,0.5695399673443443
0.548280647282817,0.577991234864008,0.6086732280695117,0.7207207207207207,model_103,0.5704987637567568
0.5492121812819716,0.5788757491091009,0.6095798718205628,0.7307307307307307,model_103,0.5714570121471472
0.5501437152811262,0.5797872233183476,0.610486515571614,0.7407407407407407,model_103,0.5724147134444444
0.5510752492802806,0.5806738549149398,0.6113931593226652,0.7507507507507507,model_103,0.5733718678738738
0.5520067832794352,0.581560486511532,0.6121691747906892,0.7607607607607607,model_103,0.5743284781401402
0.5529383172785898,0.5824589754752805,0.6130023320364344,0.7707707707707707,model_103,0.5752845435485485
0.5538698512777444,0.5833437180996202,0.6138590913580976,0.7807807807807807,model_103,0.5762400667957958
0.5548013852768989,0.5842237482288616,0.6146054259514016,0.7907907907907907,model_103,0.577195047116116
0.5557329192760534,0.5851244455058721,0.615501028664436,0.8008008008008007,model_103,0.5781494863553553
0.5566508826842801,0.5860290365236764,0.6164095966678914,0.8108108108108109,model_103,0.5791033837027026
0.5575500455115691,0.5869336275414807,0.6173181646713467,0.8208208208208209,model_103,0.5800567296206206
0.558449208338858,0.5878382185592851,0.6180729257225768,0.8308308308308309,model_103,0.5810095219249249
0.5593483711661469,0.5887428095770895,0.6189481520384088,0.8408408408408409,model_103,0.5819617771561562
0.5602463273107006,0.5896474005948937,0.6198296502429017,0.8508508508508509,model_103,0.5829134953993994
0.5611374466368979,0.5905828336320256,0.6207316775451224,0.8608608608608609,model_103,0.5838646777437437
0.5620458596480138,0.5915040088511934,0.621653613438561,0.8708708708708709,model_103,0.5848153259339339
0.5629450224753026,0.5923877352423085,0.6225849673063126,0.8808808808808809,model_103,0.5857654393193193
0.5638441853025916,0.5932876220172693,0.6235163211740643,0.8908908908908909,model_103,0.5867150205525525
0.5647433481298805,0.5942032166187242,0.624447675041816,0.9009009009009009,model_103,0.587664068990991
0.5656425109571694,0.5950945459818466,0.6253156027119504,0.9109109109109109,model_103,0.5886125872792793
0.5665416737844584,0.5959844069944837,0.6261798475048048,0.9209209209209209,model_103,0.5895605747827828
0.5674507924417361,0.5968841287373284,0.6270458686606668,0.9309309309309309,model_103,0.5905080341381381
0.5683658250073591,0.5977887197551327,0.6279478959628875,0.9409409409409409,model_103,0.5914549645305306
0.569280857572982,0.5986933107729371,0.6287725818833679,0.950950950950951,model_103,0.5924013671531532
0.5701958901386049,0.59959790179074135,0.6296368266762223,0.960960960960961,model_103,0.5933472446306307
0.5711109227042279,0.6005024928085457,0.6305505489555764,0.970970970970971,model_103,0.5942925961541542
0.5720148723349572,0.60140708382635,0.6314646366654563,0.980980980980981,model_103,0.5952374228248248
0.5729179037394905,0.6023116748441544,0.6323443767279213,0.990990990990991,model_103,0.5961817264504505
0.5738209351440238,0.6032162658619588,0.6332654647608239,1.001001001001001,model_103,0.5971255056296296
0.5747239665485571,0.604120856879763,0.6341865527937265,1.011011011011011,model_103,0.5980687475335336
0.5756269979530904,0.6050215289504127,0.6350941561520511,1.021021021021021,model_103,0.5990114521981982
0.5765364458717013,0.6059196390239863,0.6358926614746652,1.031031031031031,model_103,0.599953636028028
0.5774699492147761,0.6068172570697599,0.6367891589819975,1.0410410410410411,model_103,0.6008953009249249
0.5783986355067526,0.6077267858308474,0.6377074502463265,1.0510510510510511,model_103,0.6018364477867868
0.5792910119119232,0.6086212603263894,0.6386257415106555,1.0610610610610611,model_103,0.6027770768258258
0.5801833883170938,0.6095157348219313,0.6395125209751744,1.0710710710710711,model_103,0.6037171898338338
0.5810757647222644,0.6104102093174733,0.6403961939397991,1.0810810810810811,model_103,0.604656787027027
0.581968141127435,0.6113013643605512,0.6412517483278716,1.0910910910910911,model_103,0.6055958700840841
0.5828644179271345,0.6121991583085571,0.6421548323640172,1.1011011011011012,model_103,0.6065344384424424
0.5838168782724791,0.613093632804099,0.643047212833673,1.1111111111111112,model_103,0.6074724947777778
0.5847080396826195,0.6139862595510261,0.6439308857982978,1.1211211211211212,model_103,0.6084100390900901
0.5855935830892327,0.6148734599682302,0.6448145587629224,1.1311311311311312,model_103,0.6093470717187187
0.586479126495846,0.6157606603854341,0.6456026228812932,1.1411411411411412,model_103,0.6102835952162162
0.5873646699024593,0.6166552964834192,0.6463589169036202,1.1511511511511512,model_103,0.6112196088098099
0.5882502133090725,0.617563372483151,0.6472677168271802,1.1611611611611612,model_103,0.6121551123413413
0.5891357567156857,0.6184870871364837,0.6481765167507402,1.1711711711711712,model_103,0.6130900959639639
0.5900213001222989,0.6193988963820822,0.6490794336152277,1.1811811811811812,model_103,0.6140245487087087
0.5909068435289122,0.6202937492543034,0.6499074626597635,1.1911911911911912,model_103,0.61495849479779785
0.5917923869355255,0.6211886021265245,0.650639949011779,1.2012012012012012,model_103,0.6158919367597597
0.5926779303421387,0.6220765795215764,0.6514578161154941,1.2112112112112112,model_103,0.6168248739549549
0.5935690343946527,0.6229693825567566,0.6523570465088923,1.2212212212212212,model_103,0.6177573081451452
0.5944614107998233,0.623884283149718,0.6532562769022904,1.2312312312312312,model_103,0.6186892394534534
0.5953537872049939,0.6247935802912328,0.6540120407235831,1.2412412412412412,model_103,0.619620669007007
0.5962629191781365,0.6257108376732353,0.6547470334755282,1.2512512512512513,model_103,0.6205515985615615
0.5971972276799391,0.626624114934994,0.6556046556294843,1.2612612612612613,model_103,0.6214820282432433
0.5981315361817418,0.6275373921967526,0.6564972517587397,1.2712712712712713,model_103,0.6224119590550551
0.5990658446835443,0.6284458892916586,0.6574041706069497,1.2812812812812813,model_103,0.6233413918718719
0.6000001531853469,0.6293298388829273,0.6583253734213413,1.2912912912912913,model_103,0.624270326951952
0.6009118772800227,0.630213788474196,0.6592085625666816,1.3013013013013013,model_103,0.6251987660410411
0.601814908684556,0.6311307546623388,0.6600837888825136,1.3113113113113113,model_103,0.6261267041561561
0.6027636732780005,0.6320244159306928,0.660960232405017,1.3213213213213213,model_103,0.627054113093093
0.6037542961010219,0.6329052866980514,0.6618646962040602,1.3313313313313313,model_103,0.6279810255695696
0.6047449189240434,0.6338062831478758,0.6627722717406471,1.3413413413413413,model_103,0.6289074451951951
0.6057355417470648,0.634731621663126,0.6636798472772341,1.3513513513513513,model_103,0.6298333727027027
0.6067261645700862,0.6356505558657987,0.664587422813821,1.3613613613613613,model_103,0.6307588076336337
0.6077167873931076,0.6365741835303793,0.6654949983504078,1.3713713713713713,model_103,0.6316837527227227
0.6087036905535426,0.6374848695733765,0.6664025738869948,1.3813813813813813,model_103,0.6326082086966968
0.6095838494816062,0.638374017516394,0.6673101494235817,1.3913913913913913,model_103,0.6335321749699699
0.6104640084096699,0.6392631654594115,0.6682177249601686,1.4014014014014013,model_103,0.6344556534084085
0.6113441673377336,0.6401436703200868,0.6691253004967554,1.4114114114114114,model_103,0.6353786448738739
0.6122243262657971,0.6410414613454466,0.6700328760333424,1.4214214214214214,model_103,0.6363011495085085
0.6131044851938608,0.6419306092884641,0.6709404515699293,1.4314314314314314,model_103,0.6372231684584585
0.614014780712386,0.6428197572314817,0.6718480271065161,1.4414414414414414,model_103,0.6381446978198199
0.6149490892141887,0.6437089051744992,0.672681193560545,1.4514514514514514,model_103,0.6390657087807807
0.6158796187161754,0.6446152821984175,0.6734565782145935,1.4614614614614614,model_103,0.639986230076076
0.6167573756581213,0.6455374456274585,0.6743491743438489,1.4714714714714714,model_103,0.6409062695555556
0.6176351326000672,0.6464596090564996,0.6752417704731044,1.4814814814814814,model_103,0.6418258279259259
0.6185128895420131,0.6473663448542295,0.6759901781371199,1.4914914914914914,model_103,0.6427449046316316
0.6194368993048768,0.6482513927792154,0.6768470299024443,1.5015015015015014,model_103,0.6436635015285286
0.6203797271273042,0.64914138602522,0.677743173185952,1.5115115115115114,model_103,0.6445816196196197
0.6213225549497315,0.6500429420760727,0.67863931646946,1.5215215215215214,model_103,0.6454992597557557
0.6222653827721589,0.6509330653172932,0.6795354597529678,1.5315315315315314,model_103,0.6464164220900901
0.6232082105945863,0.651839876607825,0.6804316030364757,1.5415415415415414,model_103,0.6473331076256256
0.6241510384170137,0.652746687898357,0.6813360269092437,1.5515515515515514,model_103,0.6482493173653654
0.6250938662394411,0.6536534991888887,0.6822501146191235,1.5615615615615615,model_103,0.6491650466906906
0.6260366940618685,0.6545603104794206,0.6831642023290033,1.5715715715715715,model_103,0.6500802696116116
0.6269795218842957,0.6554671217699525,0.6840782900388831,1.5815815815815815,model_103,0.6509950077737738
0.6279223497067232,0.6563739330604843,0.684992377748763,1.5915915915915915,model_103,0.6519092731501501
0.6288651775291505,0.6572807443510162,0.6859064654586429,1.6016016016016015,model_103,0.6528230667437437
0.629808005351578,0.6581875556415481,0.6868205531685228,1.6116116116116117,model_103,0.6537363893963963
0.6307508331740053,0.6590943669320799,0.6877346408784025,1.6216216216216217,model_103,0.6546492412702702
0.6316936609964328,0.6600011782226118,0.6886307124119362,1.6316316316316317,model_103,0.6555616235315316
0.63263648881886,0.6609079895131437,0.6895233085411917,1.6416416416416417,model_103,0.6564735376936937
0.6335793166412874,0.6618148008036755,0.6904159046704471,1.6516516516516517,model_103,0.6573849832492492
0.6345137277733068,0.6627051057905761,0.6913085007997026,1.6616616616616617,model_103,0.658295962038038
0.6354233373248747,0.6636086345528804,0.692201096928958,1.6716716716716717,model_103,0.6592064713853854
0.6363329468764425,0.6645224993378318,0.6930936930582134,1.6816816816816818,model_103,0.6601164922462462
0.6372425564280103,0.665438363386668,0.6939328521340153,1.6916916916916918,model_103,0.6610260223603603
0.6381521659795781,0.6663436392687994,0.6947698955726014,1.7017017017017018,model_103,0.661935087885886
0.6390617755311458,0.6672556685468667,0.6956660388561092,1.7117117117117118,model_103,0.6628436904864865
0.6399595303322017,0.6681550688042861,0.6965621821396171,1.7217217217217218,model_103,0.6637518305065065
0.6408386955491885,0.6690471228294852,0.6974583254231249,1.7317317317317318,model_103,0.6646595094324325
0.6417178607661753,0.6699514070784696,0.6983544687066328,1.7417417417417418,model_103,0.6655667266096097
0.6425970259831623,0.6708315137534133,0.6992506119901406,1.7517517517517518,model_103,0.6664734832162162
0.6434761912001491,0.6717319363808442,0.7001467552736484,1.7617617617617618,model_103,0.6673797809059059
0.6443553564171359,0.6726153873515659,0.7010428985571564,1.7717717717717718,model_103,0.6682856198558559
0.6452345216341228,0.6735381075951885,0.7019390418406642,1.7817817817817818,model_103,0.6691909942982983
0.6461435930853083,0.6744546171695144,0.7028351851241721,1.7917917917917918,model_103,0.6700958775145145
0.6470586256509313,0.6753593968239102,0.7037313284076799,1.8018018018018018,model_103,0.6710002902072072
0.6479845005348106,0.6762338131280141,0.7046274716911878,1.8118118118118118,model_103,0.6719042478098098
0.6489180038778855,0.6771455332579829,0.7055236149746956,1.8218218218218218,model_103,0.6728077498658659
0.6498217938139081,0.6780572533879518,0.7064197582582035,1.8318318318318318,model_103,0.673710798015015
0.6507187559134231,0.6789483875115276,0.7073159015417113,1.8418418418418419,model_103,0.6746133924414414
0.6516507981944422,0.6798384268478587,0.7082120448252192,1.8518518518518519,model_103,0.6755155341481481
0.6525848130872107,0.6807374389910203,0.7091081881087271,1.8618618618618619,model_103,0.6764172241381381
0.6535188279799793,0.6816226120090301,0.710004331392235,1.8718718718718719,model_103,0.6773184632272272
0.6544309330203057,0.6825129677250676,0.7109086022465554,1.8818818818818819,model_103,0.6782192463343343
0.6553307992393781,0.6834365407691837,0.7117966179592506,1.8918918918918919,model_103,0.6791195514864865
0.6562306654584504,0.6843601138132998,0.7126558888331261,1.901901901901902,model_103,0.6800193843893894
0.6571305316775228,0.6852836868574158,0.7134984950414658,1.911911911911912,model_103,0.6809187692062062
0.6580303978965951,0.6861967940950783,0.714392529206998,1.921921921921922,model_103,0.6818177057027027
0.6589302641156674,0.6870827727207452,0.7152791275221508,1.931931931931932,model_103,0.6827161963083083
0.6598301303347398,0.6880146077726147,0.716039199340528,1.941941941941942,model_103,0.6836142408288288
0.660729996553812,0.688927563457469,0.7168289858713777,1.951951951951952,model_103,0.684511839042042
0.6616298627728845,0.6898519101925159,0.7176712185954915,1.961961961961962,model_103,0.6854089933683684
0.6625297289919567,0.6907509996068362,0.7185134513196054,1.971971971971972,model_103,0.686305704005005
0.6634295952110292,0.6916587217839629,0.7193922654380644,1.981981981981982,model_103,0.6872019628378379
0.6643294614301014,0.6925745426440552,0.7202854551079106,1.991991991991992,model_103,0.6880977400700701
0.6652293276491739,0.6934655908322596,0.721178644777757,2.002002002002002,model_103,0.6889930643943943
0.6661511837282802,0.6943740684312195,0.7220718344476031,2.012012012012012,model_103,0.6898879480390391
0.6670802473049844,0.6952791432967234,0.7229650241174495,2.022022022022022,model_103,0.6907823916026027
0.6680093108816886,0.6961860618442011,0.7238582137872958,2.032032032032032,model_103,0.691676394894895
0.6689383744583928,0.6970818854002234,0.7247514034571421,2.042042042042042,model_103,0.6925699601081081
0.6698674380350971,0.6979777089562457,0.7256445931269883,2.052052052052052,model_103,0.6934630866496497
0.6707965016118013,0.6988735325122679,0.7265257470441662,2.062062062062062,model_103,0.6943557757287288
0.6717255651885055,0.699777233551432,0.7274309724666809,2.0720720720720722,model_103,0.6952480235495496
0.6726546287652098,0.7006824001764959,0.7283241621365271,2.0820820820820822,model_103,0.6961398075735736
0.673583692341914,0.701561003180335,0.7292173518063734,2.0920920920920922,model_103,0.6970311281881882
0.6744786491658813,0.7024568267363572,0.7301075884415156,2.1021021021021022,model_103,0.6979220141441441
0.6753542607702339,0.7033526502923796,0.730974666210197,2.1121121121121122,model_103,0.6988124662332332
0.6762972290841167,0.704258917163411,0.7318417439788782,2.1221221221221223,model_103,0.6997024848798798
0.6772401973979996,0.7051658323497485,0.7327088217475597,2.1321321321321323,model_103,0.7005920716636637
0.6781749862485615,0.706072747536086,0.7335758995162409,2.1421421421421423,model_103,0.7014812265845846
0.6790845958001294,0.7069796627224234,0.7344763471819513,2.1521521521521523,model_103,0.7023699500730731
0.6799942053516972,0.7078753307597889,0.7353366653274989,2.1621621621621623,model_103,0.7032582380810811
0.680903814903265,0.7087761670257052,0.736177132822285,2.1721721721721723,model_103,0.704146068006006
0.6818134244548328,0.7096839400265436,0.7370780780093487,2.1821821821821823,model_103,0.7050334402922923
0.6827366019817322,0.7105881350599332,0.737997201942028,2.1921921921921923,model_103,0.7059203845045046
0.6836428521678332,0.7115029966207778,0.7389320035825855,2.2022022022022023,model_103,0.7068069005205205
0.6845840999605631,0.7124178581816223,0.739866805223143,2.2122122122122123,model_103,0.7076929902432433
0.6855253477532931,0.7132947455789739,0.7408016068637006,2.2222222222222223,model_103,0.7085786527777778
0.6864538193585192,0.7141990400081225,0.7417220071842212,2.2322322322322323,model_103,0.7094638904634635
0.6873788679723495,0.7150721943726885,0.7426151968540675,2.2422422422422423,model_103,0.7103487035245245
0.6883039165861797,0.7159453487372545,0.7435083865239137,2.2522522522522523,model_103,0.7112330823783783
0.6892289652000101,0.7168474791833782,0.744403833311162,2.2622622622622623,model_103,0.7121169976276277
0.6901540138138403,0.7177597532678017,0.7454043463828006,2.2722722722722724,model_103,0.7130004755385385
0.6910790624276706,0.7186517975053462,0.7464048594544391,2.2822822822822824,model_103,0.7138835316066066
0.692004111041501,0.719551544302352,0.7473206226593837,2.2922922922922924,model_103,0.714766166061061
0.6929291596553312,0.7204637968674434,0.7482042956240085,2.3023023023023024,model_103,0.7156483796746748
0.6938542082691614,0.7213515627748366,0.749082098099609,2.3123123123123124,model_103,0.71653017290991
0.6947792568829918,0.7222320803080416,0.7499594958635514,2.3223223223223224,model_103,0.7174115473083084
0.695704305496822,0.7231177276473851,0.7508368936274936,2.3323323323323324,model_103,0.7182924986716717
0.6966293541106523,0.7240305356144546,0.751700040635454,2.3423423423423424,model_103,0.7191730066036036
0.6975544027244827,0.7249467778592149,0.7525916891553783,2.3523523523523524,model_103,0.7200530606626626
0.6984794513383129,0.7258207393534187,0.7534690869193207,2.3623623623623624,model_103,0.7209326973593594
0.6994044999521432,0.726730263295269,0.754346484683263,2.3723723723723724,model_103,0.7218119184624624
0.7003169482123437,0.7276517535906017,0.7552238824472054,2.3823823823823824,model_103,0.7226907244984986
0.7012221933000444,0.7285599794050956,0.7561163497595044,2.3923923923923924,model_103,0.7235691151821821
0.7021551161392975,0.729452557286635,0.7570229341285594,2.4024024024024024,model_103,0.7244470922792793
0.7030764825767768,0.7303523667211431,0.7578868155972194,2.4124124124124124,model_103,0.7253246548628629
0.7039876851054011,0.731248560379167,0.7587334735029747,2.4224224224224224,model_103,0.7262017845265265
0.7048988876340254,0.7321447540371907,0.7596108712669171,2.4324324324324325,model_103,0.7270784555675676
0.7058100901626497,0.7330409476952144,0.7604882690308594,2.4424424424424425,model_103,0.7279547155435435
0.706721292691274,0.7339371413532383,0.7613744759290536,2.4524524524524525,model_103,0.7288305641871872
0.7076166046926464,0.734833335011262,0.7623666661201075,2.4624624624624625,model_103,0.7297060027657658
0.7084996427572968,0.7357233439682396,0.7633220265958368,2.4724724724724725,model_103,0.7305810312652652
0.7093826808219473,0.7366257223273096,0.7641862713886912,2.4824824824824825,model_103,0.73145565194995
0.7102657188865977,0.7375219159853333,0.7650505161815456,2.4924924924924925,model_103,0.7323298625765766
0.7111487569512481,0.7384181096433571,0.7659147609744,2.5025025025025025,model_103,0.7332036436076076
0.7120317950158986,0.7393222000384756,0.7667790057672543,2.5125125125125125,model_103,0.7340769722812813
0.712914833080549,0.740218714031948,0.7676432505601087,2.5225225225225225,model_103,0.7349498948918919
0.7137978711451995,0.741125045278734,0.7685287738103757,2.5325325325325325,model_103,0.7358224111961962
0.71468090920985,0.7420244608905123,0.7694124467750004,2.5425425425425425,model_103,0.736694522945946
0.7155639472745003,0.7429365276959263,0.7703040766193019,2.5525525525525525,model_103,0.7375662306336337
0.7164469853391509,0.743835613958767,0.7711972662891482,2.5625625625625625,model_103,0.7384375342812813
0.7173322966256478,0.7447387842838128,0.7720904559589945,2.5725725725725725,model_103,0.7393084291801801
0.7182488050721235,0.7456250521992249,0.7729836456288407,2.5825825825825826,model_103,0.7401788905735736
0.7191238636178405,0.7465113201146371,0.773876835298687,2.5925925925925926,model_103,0.7410489167407407
0.7200170256206807,0.7473975880300491,0.7747700249685333,2.6026026026026026,model_103,0.7419185416256256
0.7209266351722485,0.7482838559454612,0.7756632146383795,2.6126126126126126,model_103,0.7427877664504505
0.7218362447238162,0.7491724335396424,0.7765564043082258,2.6226226226226226,model_103,0.7436565907367367
0.7227458542753841,0.7500563917762854,0.777475105927234,2.6326326326326326,model_103,0.7445250157507508
0.7236554638269519,0.750948694808885,0.7784041695039383,2.6426426426426426,model_103,0.7453930427057057
0.7245650733785197,0.7518351213823022,0.7793332330806425,2.6526526526526526,model_103,0.7462606568048048
0.7254746829300875,0.7527215479557193,0.7802622966573467,2.6626626626626626,model_103,0.7471278288528528
0.7263842924816553,0.7536079745291365,0.781191360234051,2.6726726726726726,model_103,0.7479945911501501
0.7272939020332232,0.7544944011025536,0.7821204238107552,2.6826826826826826,model_103,0.7488609576566566
0.7282035115847909,0.7553808276759708,0.7830494873874594,2.6926926926926926,model_103,0.7497269286416416
0.7291131211363587,0.7562686856862402,0.7839785509641637,2.7027027027027026,model_103,0.7505925051081082
0.7300521794904425,0.7571536808228052,0.7849076145408679,2.7127127127127126,model_103,0.7514576877877878
0.7310308715225708,0.7580401073962223,0.7858295125710093,2.7227227227227226,model_103,0.7523224693293293
0.7320095635546993,0.7589265339696394,0.7867599966353007,2.7327327327327327,model_103,0.7531868251111111
0.7329670042526635,0.7598129605430566,0.7876904806995919,2.7427427427427427,model_103,0.7540507549069069
0.7338612035695492,0.7606993871164737,0.7885854303290686,2.7527527527527527,model_103,0.7549142931951952
0.7347554028864349,0.7616198969844121,0.7893817429751819,2.7627627627627627,model_103,0.7557774404264264
0.7356384032454916,0.762494445686019,0.7901486324310267,2.7727727727727727,model_103,0.7566401964294294
0.7365205486482429,0.7633755511149692,0.7910383340481468,2.7827827827827827,model_103,0.757502562931932
0.7374026940509941,0.764268652101897,0.7919512396577056,2.7927927927927927,model_103,0.7583645381441442
0.7382848394537453,0.7651644756579192,0.7928641452672647,2.8028028028028027,model_103,0.7592260998658659
0.7391669848564966,0.7660499346054872,0.7937770508768235,2.8128128128128127,model_103,0.7600872259639639
0.7400907489870399,0.7669456484091104,0.7946535082724795,2.8228228228228227,model_103,0.7609479638498499
0.7409377685775319,0.7678037777496173,0.795476311320874,2.8328328328328327,model_103,0.7618083152462463
0.7418134210647502,0.7686772262772279,0.7962722570054692,2.8428428428428427,model_103,0.7626682805875876
0.7426955664675015,0.7695459103324904,0.7970997667146902,2.8528528528528527,model_103,0.7635278597267268
0.7435777118702527,0.7704405538307633,0.7978499026839935,2.8628628628628627,model_103,0.7643870540970971
