CI_2.5,median,CI_97.5,position,model_no,true_age
0.5363970191936908,0.5539526845205728,0.5704167322404504,0.5405405405405406,model_966,0.5531555501351351
0.5373226214723379,0.5548469601588263,0.5713530170289678,0.5505505505505506,model_966,0.5541238363463463
0.5382482237509849,0.5557444993976633,0.572289301817485,0.5605605605605606,model_966,0.5550915566506506
0.539173826029632,0.5566383365119695,0.5732108772404125,0.5705705705705706,model_966,0.5560587136906907
0.5400982886695027,0.557522475188794,0.574102160368009,0.5805805805805806,model_966,0.5570252895545547
0.5410004392712703,0.5584041467734665,0.5749934434956054,0.5905905905905906,model_966,0.5579913005845846
0.5419305787786556,0.5593025171963115,0.5758847266232019,0.6006006006006006,model_966,0.5589567514954955
0.5428492497387757,0.5602067138433028,0.5767760097507983,0.6106106106106106,model_966,0.5599216423483483
0.5437645287173111,0.5611216616805793,0.5776672928783947,0.6206206206206206,model_966,0.5608859741461462
0.5446779747535867,0.5620274999829503,0.5785585760059911,0.6306306306306306,model_966,0.5618497478288288
0.5455908150336272,0.5629333382853212,0.5794498591335876,0.6406406406406406,model_966,0.5628129635885886
0.5464914767929455,0.5638391765876922,0.5803537463845893,0.6506506506506506,model_966,0.5637756242392392
0.5473921385522639,0.5647450148900632,0.5813304701282439,0.6606606606606606,model_966,0.5647377298468468
0.5482862985821011,0.5656504280404479,0.5822266901835119,0.6706706706706707,model_966,0.5656992814144144
0.5491934620709005,0.5665478334291387,0.58312291023878,0.6806806806806807,model_966,0.56666027994494494
0.5500867836875645,0.567435038687311,0.5839160615781207,0.6906906906906907,model_966,0.5676207264414415
0.5509807380826278,0.5683222439454834,0.5848271152725812,0.7007007007007007,model_966,0.568580621906907
0.5518954473488555,0.5692208923939759,0.5857381689670419,0.7107107107107107,model_966,0.5695399673443443
0.5527961091081738,0.5701380921532273,0.5866492226615024,0.7207207207207207,model_966,0.5704987637567568
0.5536967708674921,0.5710209420731213,0.587560276355963,0.7307307307307307,model_966,0.5714570121471472
0.5545974326268105,0.5719405493913453,0.5884536514778799,0.7407407407407407,model_966,0.5724147134444444
0.5554980943861287,0.572836636989144,0.5893401744783973,0.7507507507507507,model_966,0.5733718678738738
0.5563987561454471,0.5737347936804761,0.5902859839153842,0.7607607607607607,model_966,0.5743284781401402
0.5572228237666542,0.574648294606146,0.5911888907361931,0.7707707707707707,model_966,0.5752845435485485
0.5581080424938166,0.5755578002278202,0.5920851107914611,0.7807807807807807,model_966,0.5762400667957958
0.5589747713317227,0.5764516487911322,0.5929813308467292,0.7907907907907907,model_966,0.577195047116116
0.5598894453721782,0.5773448405350486,0.5938775509019973,0.8008008008008007,model_966,0.5781494863553553
0.5608022765241761,0.5782515427276813,0.5947737709572655,0.8108108108108109,model_966,0.5791033837027026
0.5617150990454514,0.5791480681408431,0.5956699910125336,0.8208208208208209,model_966,0.5800567296206206
0.5625932519555468,0.5800502177850403,0.5965895387437925,0.8308308308308309,model_966,0.5810095219249249
0.5634714048656421,0.580939655319926,0.5974971001348116,0.8408408408408409,model_966,0.5819617771561562
0.5643495577757375,0.5818376443803284,0.5983729720973238,0.8508508508508509,model_966,0.5829134953993994
0.5652493836281975,0.5827341697934901,0.599254871233606,0.8608608608608609,model_966,0.5838646777437437
0.56615279971153,0.5836171366744525,0.6001526449181439,0.8708708708708709,model_966,0.5848153259339339
0.5670562157948623,0.5845193766654473,0.6010600671777631,0.8808808808808809,model_966,0.5857654393193193
0.5679510128063884,0.5854197536764704,0.6019674894373821,0.8908908908908909,model_966,0.5867150205525525
0.5688128066442418,0.5863202714461372,0.6028749116970011,0.9009009009009009,model_966,0.587664068990991
0.5696920721841735,0.5872176089184997,0.6037823339566202,0.9109109109109109,model_966,0.5886125872792793
0.570583116353118,0.5881219462819975,0.6046897562162393,0.9209209209209209,model_966,0.5895605747827828
0.5714741605220625,0.5890279283858177,0.6055946669417099,0.9309309309309309,model_966,0.5905080341381381
0.5723685844156835,0.5899261435396287,0.6064919233270406,0.9409409409409409,model_966,0.5914549645305306
0.5732689169533703,0.590802898511946,0.6073891797123714,0.950950950950951,model_966,0.5924013671531532
0.5741404935071333,0.5917001288438852,0.608286436097702,0.960960960960961,model_966,0.5933472446306307
0.5750383371978403,0.5926145646597386,0.6091956966132098,0.970970970970971,model_966,0.5942925961541542
0.5759293813667847,0.5935176964870328,0.6101100603387744,0.980980980980981,model_966,0.5952374228248248
0.5768204255357292,0.5943981977793342,0.6110244240643389,0.990990990990991,model_966,0.5961817264504505
0.5777038598652942,0.5953058202602671,0.6119387877899035,1.001001001001001,model_966,0.5971255056296296
0.5785616900824339,0.5961996977399076,0.612853151515468,1.011011011011011,model_966,0.5980687475335336
0.5794242393857115,0.5970962960877609,0.61376397881243006,1.021021021021021,model_966,0.5990114521981982
0.5802349005626838,0.5979980710237345,0.6146714010720491,1.031031031031031,model_966,0.599953636028028
0.5811150310187101,0.5988953351448836,0.6155788233316681,1.0410410410410411,model_966,0.6008953009249249
0.5819126159776452,0.5997911246094525,0.6164862455912872,1.0510510510510511,model_966,0.6018364477867868
0.5827907688877406,0.6007016798534108,0.6173936678509063,1.0610610610610611,model_966,0.6027770768258258
0.5836689217978359,0.6016138261899151,0.6183010901105254,1.0710710710710711,model_966,0.6037171898338338
0.5845798636760119,0.602468524461086,0.6192085123701444,1.0810810810810811,model_966,0.604656787027027
0.5854960945351643,0.6033864359271217,0.6201159346297636,1.0910910910910911,model_966,0.6055958700840841
0.5863842614629091,0.6043008912897997,0.6210233568893826,1.1011011011011012,model_966,0.6065344384424424
0.5872108401280984,0.6051874493065754,0.6219307791490016,1.1111111111111112,model_966,0.6074724947777778
0.5881208570165619,0.6060823968235748,0.6228382014086207,1.1211211211211212,model_966,0.6084100390900901
0.5890308739050254,0.6069927182761843,0.6237456236682398,1.1311311311311312,model_966,0.6093470717187187
0.5899408907934889,0.6079063741520647,0.6246530459278589,1.1411411411411412,model_966,0.6102835952162162
0.5908509076819524,0.6088083817426803,0.6255604681874779,1.1511511511511512,model_966,0.6112196088098099
0.5917609245704157,0.6097013074710124,0.626467890447097,1.1611611611611612,model_966,0.6121551123413413
0.5926292660926353,0.6106108130926866,0.6273753127067161,1.1711711711711712,model_966,0.6130900959639639
0.5935220779159527,0.6115203187143607,0.6282827349663351,1.1811811811811812,model_966,0.6140245487087087
0.5944148659099671,0.612429824336035,0.6291901572259542,1.1911911911911912,model_966,0.61495849479779785
0.5953175794625616,0.6133338394868826,0.6300975794855733,1.2012012012012012,model_966,0.6158919367597597
0.5960982685533958,0.6142488355793835,0.6310107126306124,1.2112112112112112,model_966,0.6168248739549549
0.5970258579527808,0.6151516536738,0.6319644901111234,1.2212212212212212,model_966,0.6177573081451452
0.5979690516032766,0.6160475632013174,0.6328748033650213,1.2312312312312312,model_966,0.6186892394534534
0.5989122452537723,0.6169434727288349,0.6338134998783047,1.2412412412412412,model_966,0.619620669007007
0.5998260860500483,0.6178393822563523,0.634752196391588,1.2512512512512513,model_966,0.6205515985615615
0.6006929290183811,0.6187352917838698,0.6356908929048712,1.2612612612612613,model_966,0.6214820282432433
0.6016086325605084,0.6196419031225476,0.6366266083801464,1.2712712712712713,model_966,0.6224119590550551
0.6025341901206652,0.6205551034601321,0.6375430821653534,1.2812812812812813,model_966,0.6233413918718719
0.6034053215439283,0.6214649997504363,0.638448241824373,1.2912912912912913,model_966,0.624270326951952
0.6041411474355671,0.6223635395026202,0.6393498407641973,1.3013013013013013,model_966,0.6251987660410411
0.605011795606448,0.62326097099477,0.6402514397040215,1.3113113113113113,model_966,0.6261267041561561
0.6059192178660672,0.6241584024869197,0.6411530386438458,1.3213213213213213,model_966,0.627054113093093
0.6068266401256862,0.6250816899510863,0.64205463758367,1.3313313313313313,model_966,0.6279810255695696
0.6077171489611501,0.6259779686689165,0.6429562365234942,1.3413413413413413,model_966,0.6289074451951951
0.6086287108402071,0.6268696389192686,0.6438578354633185,1.3513513513513513,model_966,0.6298333727027027
0.6095402727192639,0.6277726015740835,0.6447594344031428,1.3613613613613613,model_966,0.6307588076336337
0.6103442852744736,0.6286698727850201,0.645661033342967,1.3713713713713713,model_966,0.6316837527227227
0.6111099051001687,0.6295733384576161,0.6465626322827913,1.3813813813813813,model_966,0.6326082086966968
0.6120021617216409,0.6304954867254732,0.647482615587414,1.3913913913913913,model_966,0.6335321749699699
0.6128944183431131,0.6313903177029968,0.6484067700251569,1.4014014014014013,model_966,0.6344556534084085
0.6137866749645853,0.6322873170839938,0.6493223519932909,1.4114114114114114,model_966,0.6353786448738739
0.61466663430456,0.6331856451359459,0.6502077275519798,1.4214214214214214,model_966,0.6363011495085085
0.6154724943555433,0.6340835886053043,0.6510737142307247,1.4314314314314314,model_966,0.6372231684584585
0.6162200107666427,0.6349923355461289,0.6520017446691787,1.4414414414414414,model_966,0.6381446978198199
0.6170387323814606,0.6359106892014909,0.652873824861561,1.4514514514514514,model_966,0.6390657087807807
0.6178595384873279,0.6368006834952099,0.6537754238013853,1.4614614614614614,model_966,0.639986230076076
0.6186851795771635,0.6377060879433059,0.6546770227412095,1.4714714714714714,model_966,0.6409062695555556
0.6195289542009252,0.6386276070532939,0.6555786216810338,1.4814814814814814,model_966,0.6418258279259259
0.620440967734858,0.6395364943420707,0.656480220620858,1.4914914914914914,model_966,0.6427449046316316
0.6212482009309999,0.6404407537181331,0.6573818195606822,1.5015015015015014,model_966,0.6436635015285286
0.622015888987522,0.6413490385857128,0.6582834185005065,1.5115115115115114,model_966,0.6445816196196197
0.6227835770440442,0.6422504519527015,0.6591850174403308,1.5215215215215214,model_966,0.6454992597557557
0.6235512651005664,0.6431416574332166,0.660086616380155,1.5315315315315314,model_966,0.6464164220900901
0.6243687151451331,0.6440416013036159,0.6609882153199793,1.5415415415415414,model_966,0.6473331076256256
0.6252582219947004,0.6449353827810844,0.6618908125471124,1.5515515515515514,model_966,0.6482493173653654
0.6261166117398026,0.6458253199402264,0.6628076214394554,1.5615615615615615,model_966,0.6491650466906906
0.6270238713553989,0.6467139635694157,0.6637244303317985,1.5715715715715715,model_966,0.6500802696116116
0.6279311309709952,0.647617446471477,0.6646412392241416,1.5815815815815815,model_966,0.6509950077737738
0.6288383905865915,0.6485091928514282,0.6655395239498736,1.5915915915915915,model_966,0.6519092731501501
0.6297456502021879,0.6494185108251483,0.6664687736095201,1.6016016016016015,model_966,0.6528230667437437
0.6306529098177842,0.6503069555234633,0.6673812256039305,1.6116116116116117,model_966,0.6537363893963963
0.6315601694333806,0.651217284769564,0.6682685319837316,1.6216216216216217,model_966,0.6546492412702702
0.6323807159250865,0.6521101585753417,0.6691413996495527,1.6316316316316317,model_966,0.6555616235315316
0.6332914169307453,0.6530277268436316,0.6700460767753342,1.6416416416416417,model_966,0.6564735376936937
0.6342021179364041,0.6539186339140983,0.6709478087342676,1.6516516516516517,model_966,0.6573849832492492
0.6350966507212895,0.6548167691226127,0.6718453215627344,1.6616616616616617,model_966,0.658295962038038
0.635892850252634,0.6557280682586184,0.6727464256876696,1.6716716716716717,model_966,0.6592064713853854
0.636702294748186,0.6566213108249068,0.6736538479472888,1.6816816816816818,model_966,0.6601164922462462
0.6375686332423474,0.6575220090258586,0.6745689230329165,1.6916916916916918,model_966,0.6610260223603603
0.6384640434137421,0.6584121833859633,0.675497029950273,1.7017017017017018,model_966,0.661935087885886
0.6393517401369898,0.659302357746068,0.6764055221460962,1.7117117117117118,model_966,0.6628436904864865
0.6402394368602377,0.6602062877248862,0.6773140143419193,1.7217217217217218,model_966,0.6637518305065065
0.6411271335834855,0.661118301258819,0.6782225065377424,1.7317317317317318,model_966,0.6646595094324325
0.6420148303067333,0.6620239588382838,0.6791267602558424,1.7417417417417418,model_966,0.6655667266096097
0.6428949612650836,0.6629327868660585,0.6800394909293886,1.7517517517517518,model_966,0.6664734832162162
0.6437958412499118,0.6638484331820298,0.6809479831252118,1.7617617617617618,model_966,0.6673797809059059
0.6446947969893437,0.6647572433444295,0.6818564753210349,1.7717717717717718,model_966,0.6682856198558559
0.6454623086885187,0.6656543777337898,0.6827649675168581,1.7817817817817818,model_966,0.6691909942982983
0.646344542919596,0.6665746489722646,0.6836778951214011,1.7917917917917918,model_966,0.6700958775145145
0.6472267771506731,0.6674850740816884,0.6846018083428402,1.8018018018018018,model_966,0.6710002902072072
0.6481090113817505,0.6683999836264822,0.6855268725361161,1.8118118118118118,model_966,0.6719042478098098
0.6489912456128276,0.6692984563691914,0.6864375222936232,1.8218218218218218,model_966,0.6728077498658659
0.6497543371244874,0.6701911949734628,0.6873538471129079,1.8318318318318318,model_966,0.673710798015015
0.6506492823027819,0.6710801489927376,0.6882728351107845,1.8418418418418419,model_966,0.6746133924414414
0.6514900783081868,0.6719694837477558,0.6891918231086612,1.8518518518518519,model_966,0.6755155341481481
0.6523444281188141,0.6728677628512989,0.6901013167850373,1.8618618618618619,model_966,0.6764172241381381
0.6532378353549475,0.6737660419548421,0.6910071550874082,1.8718718718718719,model_966,0.6773184632272272
0.6541312425910808,0.6746643210583851,0.6919129933897792,1.8818818818818819,model_966,0.6782192463343343
0.6549664858625477,0.6755631170059735,0.6928188316921502,1.8918918918918919,model_966,0.6791195514864865
0.6558328552566173,0.6764676486613248,0.6937199308127251,1.901901901901902,model_966,0.6800193843893894
0.65673818060932,0.6773763493535878,0.6946743392217424,1.911911911911912,model_966,0.6809187692062062
0.6575351271046338,0.6782853211775721,0.6956247390937981,1.921921921921922,model_966,0.6818177057027027
0.6583425864267648,0.6791848488617918,0.6965437270916748,1.931931931931932,model_966,0.6827161963083083
0.6591642204069825,0.6800916715948673,0.6974693095008464,1.941941941941942,model_966,0.6836142408288288
0.6600490236383282,0.6809909528811484,0.6984266180397093,1.951951951951952,model_966,0.684511839042042
0.6609338268696738,0.6818902515056978,0.6993839265785723,1.961961961961962,model_966,0.6854089933683684
0.6618186301010194,0.6828064374029955,0.7002916591755342,1.971971971971972,model_966,0.686305704005005
0.662703433332365,0.6837212873670813,0.701164472379103,1.981981981981982,model_966,0.6872019628378379
0.6635882365637107,0.6846198978424356,0.7021780280150822,1.991991991991992,model_966,0.6880977400700701
0.6644730397950562,0.6855057182897217,0.7031030922083582,2.002002002002002,model_966,0.6889930643943943
0.6653578430264019,0.6864194090235466,0.7040281564016341,2.012012012012012,model_966,0.6898879480390391
0.666198559237523,0.6873197154960908,0.70495322059491,2.022022022022022,model_966,0.6907823916026027
0.6670650283946362,0.6882310994648142,0.7058782847881859,2.032032032032032,model_966,0.691676394894895
0.6678821248746237,0.6891424834335375,0.7067764496050423,2.042042042042042,model_966,0.6925699601081081
0.6687645729370221,0.6900513940572898,0.7076545975402568,2.052052052052052,model_966,0.6934630866496497
0.6696331323659279,0.6909440033723946,0.7085327454754713,2.062062062062062,model_966,0.6943557757287288
0.6705294690618188,0.6918410627460847,0.7094361800230722,2.0720720720720722,model_966,0.6952480235495496
0.6714119171242171,0.6927400592888758,0.710369232675537,2.0820820820820822,model_966,0.6961398075735736
0.6723022885677253,0.6936521022530691,0.7113022853280018,2.0920920920920922,model_966,0.6970311281881882
0.6732203314735082,0.6945492437330012,0.7122353379804666,2.1021021021021022,model_966,0.6979220141441441
0.6741328386893843,0.6954623771141779,0.7131683906329314,2.1121121121121122,model_966,0.6988124662332332
0.6749522533661692,0.6963498313669647,0.7141014432853963,2.1221221221221223,model_966,0.6997024848798798
0.675838773532876,0.6972545428128354,0.7150344959378611,2.1321321321321323,model_966,0.7005920716636637
0.6767252936995829,0.6981592542587061,0.7159675485903259,2.1421421421421423,model_966,0.7014812265845846
0.6775890535610056,0.6990639657045767,0.716890837816712,2.1521521521521523,model_966,0.7023699500730731
0.6784715016234039,0.6999756024619728,0.7177935950353828,2.1621621621621623,model_966,0.7032582380810811
0.6793539496858023,0.7008837294443403,0.7186963522540535,2.1721721721721723,model_966,0.704146068006006
0.6802363977482007,0.7017918564267077,0.7195991094727241,2.1821821821821823,model_966,0.7050334402922923
0.681118845810599,0.7026999834090752,0.7205018666913948,2.1921921921921923,model_966,0.7059203845045046
0.6819949125979504,0.7035985880800995,0.7214046239100655,2.2022022022022023,model_966,0.7068069005205205
0.6828569080171922,0.704510949696423,0.7223073811287362,2.2122122122122123,model_966,0.7076929902432433
0.6836509766866284,0.7054195354587501,0.7232101383474069,2.2222222222222223,model_966,0.7085786527777778
0.6844693605300238,0.7063016572715424,0.7241128955660775,2.2322322322322323,model_966,0.7094638904634635
0.6853907433482012,0.7071948366537697,0.7250156527847482,2.2422422422422423,model_966,0.7103487035245245
0.6862093015238739,0.7080902179818142,0.725918410003419,2.2522522522522523,model_966,0.7112330823783783
0.6870923988927538,0.7089833337587446,0.7268211672220896,2.2622622622622623,model_966,0.7121169976276277
0.6879754962616335,0.7098822777303841,0.7277239244407603,2.2722722722722724,model_966,0.7130004755385385
0.6888585936305132,0.7107958339958458,0.7286266816594309,2.2822822822822824,model_966,0.7138835316066066
0.6897681182421176,0.7116986947225195,0.7295294388781016,2.2922922922922924,model_966,0.714766166061061
0.6905953037952923,0.7125860300131538,0.7304418825767848,2.3023023023023024,model_966,0.7156483796746748
0.6914570815393448,0.7134846764104906,0.7313451221780419,2.3123123123123124,model_966,0.71653017290991
0.6922441612401955,0.7143724794089701,0.7322481969031333,2.3223223223223224,model_966,0.7174115473083084
0.6931246174255771,0.7152526573991869,0.7331651562218136,2.3323323323323324,model_966,0.7182924986716717
0.6940050736109586,0.716158848274605,0.7340718407922922,2.3423423423423424,model_966,0.7191730066036036
0.6948855297963402,0.717056639786433,0.7349920255777178,2.3523523523523524,model_966,0.7200530606626626
0.6957606715299514,0.7179656154617289,0.7358903509897525,2.3623623623623624,model_966,0.7209326973593594
0.6966462815981702,0.7188631996062389,0.7367798243231524,2.3723723723723724,model_966,0.7218119184624624
0.6975022646451094,0.7197629364903034,0.7376692976565522,2.3823823823823824,model_966,0.7226907244984986
0.6983832039243256,0.720681396787713,0.7385587709899519,2.3923923923923924,model_966,0.7235691151821821
0.6992817821267923,0.7215903773119055,0.7394721214757477,2.4024024024024024,model_966,0.7244470922792793
0.7001682669086297,0.7225021844025317,0.7404308145700094,2.4124124124124124,model_966,0.7253246548628629
0.7010487230940112,0.723376478120388,0.7413451677184252,2.4224224224224224,model_966,0.7262017845265265
0.7019291792793927,0.7242731352221748,0.7422528535565367,2.4324324324324325,model_966,0.7270784555675676
0.7028096354647744,0.7251985266714431,0.7431732528962535,2.4424424424424425,model_966,0.7279547155435435
0.7036453810611362,0.7261083257032115,0.7440798973100178,2.4524524524524525,model_966,0.7288305641871872
0.704456068534113,0.7270201016943649,0.7450016193147502,2.4624624624624625,model_966,0.7297060027657658
0.7053575701686698,0.7279006749989462,0.7459233413194826,2.4724724724724725,model_966,0.7305810312652652
0.7062313950913399,0.7288013380783915,0.7468450633242149,2.4824824824824825,model_966,0.73145565194995
0.7070013194613468,0.7297242745639544,0.7477667853289471,2.4924924924924925,model_966,0.7323298625765766
0.7077712438313537,0.7306373062346236,0.7486885073336795,2.5025025025025025,model_966,0.7332036436076076
0.7086430434249019,0.7315508751419724,0.7496102293384119,2.5125125125125125,model_966,0.7340769722812813
0.7095365477277394,0.7324495857463386,0.7505319513431442,2.5225225225225225,model_966,0.7349498948918919
0.7103068984563277,0.7333482963507048,0.7514536733478765,2.5325325325325325,model_966,0.7358224111961962
0.7111852860295813,0.734247006955071,0.7523753953526089,2.5425425425425425,model_966,0.736694522945946
0.7120228276395859,0.7351457175594371,0.7532884872005203,2.5525525525525525,model_966,0.7375662306336337
0.7128134768107652,0.7360473120066455,0.7542188393620736,2.5625625625625625,model_966,0.7384375342812813
0.7136275166041617,0.7369565276810944,0.7551229910609377,2.5725725725725725,model_966,0.7393084291801801
0.7144652504305423,0.7378621021198557,0.7560216689014065,2.5825825825825826,model_966,0.7401788905735736
0.715347533383221,0.7387575132212983,0.756960747005121,2.5925925925925926,model_966,0.7410489167407407
0.7161375447967048,0.7396529243227409,0.7578998251088352,2.6026026026026026,model_966,0.7419185416256256
0.7168857273528055,0.7405571496383414,0.7588024294163342,2.6126126126126126,model_966,0.7427877664504505
0.717685879343525,0.741465131599852,0.7596937125439307,2.6226226226226226,model_966,0.7436565907367367
0.7185912046962277,0.7423714161036232,0.7605849956715272,2.6326326326326326,model_966,0.7445250157507508
0.7194769750525823,0.7432798419642327,0.7614785525457402,2.6426426426426426,model_966,0.7453930427057057
0.7202273529199973,0.744188267824842,0.7623981928145268,2.6526526526526526,model_966,0.7462606568048048
0.7211186974641046,0.7450966936854515,0.7633178330833135,2.6626626626626626,model_966,0.7471278288528528
0.7220558581021086,0.7459912720861075,0.7642374733521002,2.6726726726726726,model_966,0.7479945911501501
0.7229468381063217,0.7468928550820582,0.7651700482621332,2.6826826826826826,model_966,0.7488609576566566
0.7237541794432257,0.74777146873287,0.7661268004702357,2.6926926926926926,model_966,0.7497269286416416
0.7246441908432885,0.7486689997241398,0.7670378541646963,2.7027027027027026,model_966,0.7505925051081082
0.7255342022433513,0.7495688665128329,0.7679489078591568,2.7127127127127126,model_966,0.7514576877877878
0.7263940147639084,0.7504699667552118,0.7688599615536175,2.7227227227227226,model_966,0.7523224693293293
0.7273017674179465,0.7513806354873691,0.769771015248078,2.7327327327327327,model_966,0.7531868251111111
0.7281527227977922,0.7522931454938859,0.7706979514445069,2.7427427427427427,model_966,0.7540507549069069
0.7290121519550112,0.7532056555004029,0.7716243883382916,2.7527527527527527,model_966,0.7549142931951952
0.7298786253619669,0.7541181655069197,0.7725751138572902,2.7627627627627627,model_966,0.7557774404264264
0.7307450987689226,0.7550210000206972,0.7735060107406774,2.7727727727727727,model_966,0.7566401964294294
0.7315608191814016,0.7559107757873094,0.7743535163087543,2.7827827827827827,model_966,0.757502562931932
0.7323333443256879,0.7567840565467356,0.775273156577541,2.7927927927927927,model_966,0.7583645381441442
0.7331356674765296,0.7576738348794998,0.7761872378223892,2.8028028028028027,model_966,0.7592260998658659
0.7340078689623919,0.7585728533094783,0.7770639882236867,2.8128128128128127,model_966,0.7600872259639639
0.7348800704482542,0.759456178861418,0.777972721759715,2.8228228228228227,model_966,0.7609479638498499
0.7357522719341165,0.7603245646479784,0.7788815521926837,2.8328328328328327,model_966,0.7618083152462463
0.7366244734199789,0.7612143933711285,0.7797926058871444,2.8428428428428427,model_966,0.7626682805875876
0.7374966749058413,0.7620900801922459,0.7807036595816049,2.8528528528528527,model_966,0.7635278597267268
0.7383300918943457,0.7629398065580179,0.7816147132760656,2.8628628628628627,model_966,0.7643870540970971
