CI_2.5,median,CI_97.5,position,model_no,true_age
0.5110573521491046,0.5273705396371564,0.5440260214242922,0.24024024024024024,model_406,0.5238391556096097
0.5119468769118631,0.5282683656472,0.5449158177612947,0.2502502502502503,model_406,0.5248248744284284
0.5128719598640438,0.5291852531348801,0.5458056140982973,0.2602602602602603,model_406,0.5258099961061061
0.5137821993961039,0.5300853033865331,0.5466954104352998,0.2702702702702703,model_406,0.5267945225945946
0.5146713824369252,0.5309998767488486,0.5475852067723024,0.2802802802802803,model_406,0.5277784539499499
0.5155635453510196,0.5319012373350562,0.548475003109305,0.2902902902902903,model_406,0.5287617921781781
0.5164686380926528,0.5327998434644339,0.5493647994463075,0.3003003003003003,model_406,0.5297445391951952
0.5173710042450685,0.5336984361179824,0.55025459578331,0.3103103103103103,model_406,0.5307266940910911
0.5182769973788411,0.5345892730682517,0.5511563970538478,0.3203203203203203,model_406,0.5317082588398399
0.5191846178732865,0.5355052634221559,0.5521708905371853,0.3303303303303303,model_406,0.5326892344444444
0.5200914246873956,0.5364304964695934,0.5530729241440966,0.34034034034034033,model_406,0.5336696219419419
0.5209982315015045,0.537326505380098,0.5539659288632798,0.35035035035035034,model_406,0.5346494232682683
0.5219050383156135,0.5382388639264353,0.5548492003148215,0.36036036036036034,model_406,0.5356286384594595
0.5228168784145362,0.5391250863907027,0.5557324717663633,0.37037037037037035,model_406,0.5366072685555555
0.523732698212705,0.5400220213174182,0.5566157432179051,0.38038038038038036,model_406,0.5375853154864865
0.5246446551379628,0.5409245232837075,0.5574990146694467,0.39039039039039036,model_406,0.5385627793303303
0.5255552707601652,0.541806880656065,0.5583822861209885,0.40040040040040037,model_406,0.539539662053053
0.5264708638821121,0.5427025588431257,0.5592725674557322,0.41041041041041043,model_406,0.5405159646166167
0.527353361192205,0.5435849281692983,0.5601771879884463,0.42042042042042044,model_406,0.5414916871051051
0.5282526860143765,0.5444845345916645,0.5610818085211604,0.43043043043043044,model_406,0.5424668314814814
0.5291594928284855,0.5453803292757202,0.5620133455114029,0.44044044044044045,model_406,0.5434413987487487
0.5300737604492208,0.546288585384257,0.5628910495865886,0.45045045045045046,model_406,0.5444153898648649
0.5309919879726616,0.5472065136802913,0.5637956701193028,0.46046046046046046,model_406,0.5453888049679679
0.5319102154961023,0.5481093850590105,0.5647075690419968,0.47047047047047047,model_406,0.5463616469259259
0.5328099667169668,0.5490197848963874,0.5656161215199397,0.4804804804804805,model_406,0.5473339157387388
0.5337115704339359,0.5499225968029288,0.5665095317174451,0.4904904904904905,model_406,0.5483056115535535
0.5346131741509049,0.5508112568892577,0.5674141522501592,0.5005005005005005,model_406,0.5492767372292293
0.5355081780166837,0.5517057539618966,0.5683187727828735,0.5105105105105106,model_406,0.5502472928168168
0.5364139473413575,0.5526274760915624,0.5691636710466843,0.5205205205205206,model_406,0.5512172793193193
0.5373179853018121,0.5534995197687927,0.5700489675016547,0.5305305305305306,model_406,0.5521866977927928
0.5382195890187811,0.5543923322928197,0.57096805086581,0.5405405405405406,model_406,0.5531555501351351
0.5391211927357502,0.555293993810916,0.5718967681537448,0.5505505505505506,model_406,0.5541238363463463
0.5400031168662208,0.5562180501521286,0.5727931125980759,0.5605605605605606,model_406,0.5550915566506506
0.5408694673680747,0.5571253596034781,0.5737111309430356,0.5705705705705706,model_406,0.5560587136906907
0.5417878962737978,0.5580406449343828,0.5746291492879952,0.5805805805805806,model_406,0.5570252895545547
0.5426886071838725,0.5589226802762196,0.575547167632955,0.5905905905905906,model_406,0.5579913005845846
0.5435728427663338,0.5598168623284068,0.5764603575773005,0.6006006006006006,model_406,0.5589567514954955
0.5444504561506103,0.5607111969575994,0.5773649781100146,0.6106106106106106,model_406,0.5599216423483483
0.5453177632220605,0.5615998277685538,0.5782695986427288,0.6206206206206206,model_406,0.5608859741461462
0.546224408935015,0.5625293092912409,0.5791742191754429,0.6306306306306306,model_406,0.5618497478288288
0.5471097850961791,0.5633832138558954,0.580067713257594,0.6406406406406406,model_406,0.5628129635885886
0.5479940206786406,0.5642927696908593,0.580971378655144,0.6506506506506506,model_406,0.5637756242392392
0.5489339741895332,0.5652024824271236,0.5818880807735852,0.6606606606606606,model_406,0.5647377298468468
0.549850991786833,0.5661118813607869,0.5827927013062993,0.6706706706706707,model_406,0.5656992814144144
0.5507576374997876,0.5669962563362458,0.5836973218390135,0.6806806806806807,model_406,0.56666027994494494
0.5516642832127421,0.5679244257281086,0.5846019423717276,0.6906906906906907,model_406,0.5676207264414415
0.5525662993097703,0.5688347573041135,0.5854909583556563,0.7007007007007007,model_406,0.568580621906907
0.5534530497241796,0.5697569313601936,0.5863695052973609,0.7107107107107107,model_406,0.5695399673443443
0.5543398001385891,0.57065966053560635,0.587278704955551,0.7207207207207207,model_406,0.5704987637567568
0.5552265505529984,0.5715536663603978,0.5881845157706491,0.7307307307307307,model_406,0.5714570121471472
0.5561305551689211,0.5724440637264664,0.5890823682423134,0.7407407407407407,model_406,0.5724147134444444
0.5570351184099935,0.5733364805445688,0.5900102674701986,0.7507507507507507,model_406,0.5733718678738738
0.5579162051682351,0.574236083205208,0.5909342861007264,0.7607607607607607,model_406,0.5743284781401402
0.5588051444824566,0.575152392507203,0.5918389066334405,0.7707707707707707,model_406,0.5752845435485485
0.5596834240288342,0.5760462238663889,0.5927435271661546,0.7807807807807807,model_406,0.5762400667957958
0.5605870679031739,0.5769607546486268,0.5936481476988688,0.7907907907907907,model_406,0.577195047116116
0.5614595991484299,0.5778577653181622,0.5945527682315829,0.8008008008008007,model_406,0.5781494863553553
0.5623284655283001,0.5787397512586298,0.595457388764297,0.8108108108108109,model_406,0.5791033837027026
0.5632073042826827,0.5796754559115593,0.5963604850569717,0.8208208208208209,model_406,0.5800567296206206
0.5640940546970921,0.5806160358947734,0.5972583904096015,0.8308308308308309,model_406,0.5810095219249249
0.5649808051115015,0.5815153200560665,0.598164764377559,0.8408408408408409,model_406,0.5819617771561562
0.5658675555259108,0.5823816705584857,0.5990743957909824,0.8508508508508509,model_406,0.5829134953993994
0.5667543059403202,0.5832778972440936,0.5999651493206793,0.8608608608608609,model_406,0.5838646777437437
0.5676410563547296,0.584165384747389,0.6008750771382293,0.8708708708708709,model_406,0.5848153259339339
0.5685494552574432,0.5850708310544951,0.6017850049557791,0.8808808808808809,model_406,0.5857654393193193
0.5694681629367249,0.5859667111070366,0.6026847725242221,0.8908908908908909,model_406,0.5867150205525525
0.5703868706160067,0.5868759527583117,0.603598973558724,0.9009009009009009,model_406,0.587664068990991
0.5713055782952884,0.5877817901475137,0.6045035940914382,0.9109109109109109,model_406,0.5886125872792793
0.5722242859745702,0.5886768634285253,0.6054082146241523,0.9209209209209209,model_406,0.5895605747827828
0.5731429936538519,0.589562564282033,0.6063128351568664,0.9309309309309309,model_406,0.5905080341381381
0.5740579431610109,0.5904704742137248,0.6072156819819581,0.9409409409409409,model_406,0.5914549645305306
0.5748572456585993,0.5913783841454164,0.6081220762222946,0.950950950950951,model_406,0.5924013671531532
0.5757338290172607,0.5922862940771082,0.6090266967550088,0.960960960960961,model_406,0.5933472446306307
0.5766218276511992,0.5931881419577948,0.6099313172877229,0.970970970970971,model_406,0.5942925961541542
0.577520194464227,0.5940847774269514,0.610835937820437,0.980980980980981,model_406,0.5952374228248248
0.5784185612772548,0.594995128928428,0.6117405583531511,0.990990990990991,model_406,0.5961817264504505
0.5793169280902826,0.5958959730032156,0.6126451788858652,1.001001001001001,model_406,0.5971255056296296
0.5802152949033104,0.596790256768768,0.6135497994185793,1.011011011011011,model_406,0.5980687475335336
0.581131845373306,0.5976906920900737,0.6144544199512935,1.021021021021021,model_406,0.5990114521981982
0.582012028529366,0.5985873574863457,0.6153590404840076,1.031031031031031,model_406,0.599953636028028
0.58291039534239375,0.5994841459895773,0.6162636610167217,1.0410410410410411,model_406,0.6008953009249249
0.5838087621554215,0.6003806882788898,0.6171682815494358,1.0510510510510511,model_406,0.6018364477867868
0.5847071289684493,0.6012851009551907,0.6180729020821499,1.0610610610610611,model_406,0.6027770768258258
0.5856054957814771,0.6021969385529347,0.618977522614864,1.0710710710710711,model_406,0.6037171898338338
0.5865038625945049,0.6031111311806638,0.6198821431475782,1.0810810810810811,model_406,0.604656787027027
0.5874022294075327,0.6040200022265159,0.6207867636802923,1.0910910910910911,model_406,0.6055958700840841
0.5883028710346622,0.6049376195351934,0.6216913842130064,1.1011011011011012,model_406,0.6065344384424424
0.5892159640802614,0.6058399873216914,0.6225960047457205,1.1111111111111112,model_406,0.6074724947777778
0.5901290571258607,0.6067456220238369,0.6235006252784346,1.1211211211211212,model_406,0.6084100390900901
0.5910421501714599,0.6076624417459838,0.6244052458111488,1.1311311311311312,model_406,0.6093470717187187
0.5919431683613232,0.6085618105476998,0.6253098663438629,1.1411411411411412,model_406,0.6102835952162162
0.5927924302856995,0.6094524397962237,0.626214486876577,1.1511511511511512,model_406,0.6112196088098099
0.5936907970987273,0.6103385038111292,0.6271191074092911,1.1611611611611612,model_406,0.6121551123413413
0.5945891639117551,0.6112422607553427,0.6280237279420052,1.1711711711711712,model_406,0.6130900959639639
0.5954875307247829,0.6121544264920658,0.6289213077354956,1.1811811811811812,model_406,0.6140245487087087
0.5963858975378107,0.6130461169699141,0.6298080197829752,1.1911911911911912,model_406,0.61495849479779785
0.5972842643508385,0.6139378074477623,0.6307214971645625,1.2012012012012012,model_406,0.6158919367597597
0.598188684814308,0.614834854602674,0.631640231739299,1.2112112112112112,model_406,0.6168248739549549
0.5990991671040445,0.6157462680602798,0.6325399321009026,1.2212212212212212,model_406,0.6177573081451452
0.6000082979147944,0.6166798013904351,0.6334299761721847,1.2312312312312312,model_406,0.6186892394534534
0.6009369480549287,0.6176133347205903,0.6343436867301807,1.2412412412412412,model_406,0.619620669007007
0.6018483225304756,0.6185113001786704,0.6352385878370225,1.2512512512512513,model_406,0.6205515985615615
0.6027624615428291,0.6193970981526465,0.6361572210088541,1.2612612612612613,model_406,0.6214820282432433
0.603647524115767,0.620339625529674,0.6370549511257598,1.2712712712712713,model_406,0.6224119590550551
0.604477321589292,0.6212321595150204,0.6379648452285132,1.2812812812812813,model_406,0.6233413918718719
0.6053990396864476,0.6221379553100438,0.6388747393312664,1.2912912912912913,model_406,0.624270326951952
0.6063039346040154,0.6230547112708386,0.6397837948672888,1.3013013013013013,model_406,0.6251987660410411
0.6071877137975694,0.6239669500650562,0.6406884154000029,1.3113113113113113,model_406,0.6261267041561561
0.6080714929911233,0.6248552175098597,0.641593035932717,1.3213213213213213,model_406,0.627054113093093
0.6089630329201998,0.6257702364835059,0.6424976564654311,1.3313313313313313,model_406,0.6279810255695696
0.6098613997332276,0.626657344290082,0.6434022769981452,1.3413413413413413,model_406,0.6289074451951951
0.6107597665462554,0.6275563108454341,0.6443068975308593,1.3513513513513513,model_406,0.6298333727027027
0.6116581333592832,0.6284583123938882,0.6452115180635736,1.3613613613613613,model_406,0.6307588076336337
0.6125119758724357,0.6293613099880707,0.6461161385962877,1.3713713713713713,model_406,0.6316837527227227
0.613387252147054,0.6302610052758091,0.6470207591290018,1.3813813813813813,model_406,0.6326082086966968
0.6142698618295631,0.6311485426745991,0.6479253796617159,1.3913913913913913,model_406,0.6335321749699699
0.615139472183806,0.6320289391706697,0.64883000019443,1.4014014014014013,model_406,0.6344556534084085
0.6159671033433828,0.6329305931563962,0.6497346207271442,1.4114114114114114,model_406,0.6353786448738739
0.6167251394513181,0.6338422920626258,0.6506392412598583,1.4214214214214214,model_406,0.6363011495085085
0.6176298010266652,0.6347685848982156,0.6515438617925724,1.4314314314314314,model_406,0.6372231684584585
0.6185344626020124,0.6356652406220356,0.6524484823252864,1.4414414414414414,model_406,0.6381446978198199
0.6194391241773595,0.6365582482081704,0.6533456050277742,1.4514514514514514,model_406,0.6390657087807807
0.6202788055834894,0.6374586441730248,0.6542328515140097,1.4614614614614614,model_406,0.639986230076076
0.6211491547673826,0.6383611425945671,0.655140576368739,1.4714714714714714,model_406,0.6409062695555556
0.6220638261294713,0.6392791927175905,0.6560483012234682,1.4814814814814814,model_406,0.6418258279259259
0.6229465271152345,0.6401691779812642,0.6569560260781975,1.4914914914914914,model_406,0.6427449046316316
0.6238333988921649,0.6410591632449378,0.6578637509329268,1.5015015015015014,model_406,0.6436635015285286
0.6247027915630008,0.6419773177223997,0.6587714757876562,1.5115115115115114,model_406,0.6445816196196197
0.6255721842338366,0.6428728723581068,0.6596854465869995,1.5215215215215214,model_406,0.6454992597557557
0.6264415769046726,0.6437874111590927,0.6605900671197135,1.5315315315315314,model_406,0.6464164220900901
0.6272600741944148,0.644702309675117,0.6614946876524277,1.5415415415415414,model_406,0.6473331076256256
0.628109759174315,0.6455897243513158,0.6623993081851418,1.5515515515515514,model_406,0.6482493173653654
0.629013857873643,0.6465081591667458,0.6633039287178558,1.5615615615615615,model_406,0.6491650466906906
0.6299179565729708,0.6473883883537068,0.66420854925057,1.5715715715715715,model_406,0.6500802696116116
0.6307973744493821,0.6482938873123578,0.6651131697832842,1.5815815815815815,model_406,0.6509950077737738
0.6317055806325597,0.6491941931498268,0.6660177903159982,1.5915915915915915,model_406,0.6519092731501501
0.632608081865988,0.6501037614057661,0.6669224108487124,1.6016016016016015,model_406,0.6528230667437437
0.6334956399540663,0.6509876993156694,0.6678239943592869,1.6116116116116117,model_406,0.6537363893963963
0.634386902873632,0.6519140288822425,0.6687316519141406,1.6216216216216217,model_406,0.6546492412702702
0.6353047093528393,0.6528426726185932,0.6696362724468548,1.6316316316316317,model_406,0.6555616235315316
0.6361680252796313,0.6537246770936478,0.6705408929795689,1.6416416416416417,model_406,0.6564735376936937
0.6370317866046022,0.6546511097449296,0.6714331075523018,1.6516516516516517,model_406,0.6573849832492492
0.6378046787717665,0.6555635948375045,0.6723501340449971,1.6616616616616617,model_406,0.658295962038038
0.6387063780257958,0.6564696889014622,0.6732547545777112,1.6716716716716717,model_406,0.6592064713853854
0.639608077279825,0.6573885548769123,0.6741593751104253,1.6816816816816818,model_406,0.6601164922462462
0.6405097765338543,0.6582571934964282,0.6750639956431395,1.6916916916916918,model_406,0.6610260223603603
0.6414114757878836,0.6591756060013743,0.6759686161758536,1.7017017017017018,model_406,0.661935087885886
0.6423131750419129,0.6601018811692431,0.6768732367085677,1.7117117117117118,model_406,0.6628436904864865
0.6432148742959422,0.6610126751907828,0.6777778572412818,1.7217217217217218,model_406,0.6637518305065065
0.6441165735499714,0.6619107430942578,0.6786824777739959,1.7317317317317318,model_406,0.6646595094324325
0.6450182728040008,0.6628290073492459,0.67958709830671,1.7417417417417418,model_406,0.6655667266096097
0.64591997205803,0.6637463393357369,0.6804917188394242,1.7517517517517518,model_406,0.6664734832162162
0.6468047181935043,0.6646655358592223,0.6813963393721383,1.7617617617617618,model_406,0.6673797809059059
0.6476741108643402,0.6655620897110361,0.6823009599048524,1.7717717717717718,model_406,0.6682856198558559
0.6485602074563345,0.6664548814191932,0.6832055804375665,1.7817817817817818,model_406,0.6691909942982983
0.6494570383615956,0.6673803638452287,0.684129700688466,1.7917917917917918,model_406,0.6700958775145145
0.6503538692668569,0.6682776362936669,0.6850616760947295,1.8018018018018018,model_406,0.6710002902072072
0.651234824963448,0.6691799062316552,0.6859758451277503,1.8118118118118118,model_406,0.6719042478098098
0.6521475310773794,0.6700936670783049,0.6869010910229006,1.8218218218218218,model_406,0.6728077498658659
0.6530443619826407,0.670970385097452,0.6878186711389933,1.8318318318318318,model_406,0.673710798015015
0.653941192887902,0.6718439014604534,0.6887593825900302,1.8418418418418419,model_406,0.6746133924414414
0.6548380237931632,0.6727684468676927,0.689688528373595,1.8518518518518519,model_406,0.6755155341481481
0.6557348546984244,0.6736842574284131,0.6906176741571597,1.8618618618618619,model_406,0.6764172241381381
0.6566316856036857,0.6745916007032511,0.6915468199407244,1.8718718718718719,model_406,0.6773184632272272
0.6575177362725118,0.6755190011511626,0.6924759657242892,1.8818818818818819,model_406,0.6782192463343343
0.658400345955021,0.6764283521426939,0.6933945611804214,1.8918918918918919,model_406,0.6791195514864865
0.65928295563753,0.6773177064627792,0.6942846052517034,1.901901901901902,model_406,0.6800193843893894
0.6601655653200392,0.6782103329150042,0.6951746493229854,1.911911911911912,model_406,0.6809187692062062
0.6610336177712856,0.679116444310979,0.6960646933942675,1.921921921921922,model_406,0.6818177057027027
0.6618609105786908,0.6800246203535176,0.6969658961062355,1.931931931931932,model_406,0.6827161963083083
0.6627427407251213,0.6809335891194136,0.6978838563518908,1.941941941941942,model_406,0.6836142408288288
0.6636371778700662,0.6818425578853096,0.698801816597546,1.951951951951952,model_406,0.684511839042042
0.6645055433176323,0.6827481381314502,0.6997197768432014,1.961961961961962,model_406,0.6854089933683684
0.6652906739103936,0.6836498889133709,0.7006377370888568,1.971971971971972,model_406,0.686305704005005
0.666075804503155,0.6845626647883937,0.7015556973345121,1.981981981981982,model_406,0.6872019628378379
0.6668609350959163,0.6854784329488937,0.7024736575801674,1.991991991991992,model_406,0.6880977400700701
0.6676952219320214,0.6863874017147897,0.7033916178258228,2.002002002002002,model_406,0.6889930643943943
0.6685949109374758,0.6872940579487744,0.7043095780714781,2.012012012012012,model_406,0.6898879480390391
0.6694945999429303,0.6881848827771475,0.7052275383171334,2.022022022022022,model_406,0.6907823916026027
0.6703942889483847,0.6890821651912715,0.7061454985627887,2.032032032032032,model_406,0.691676394894895
0.6712939779538392,0.6899921303070058,0.7070634588084441,2.042042042042042,model_406,0.6925699601081081
0.6721936669592936,0.6908914877597496,0.7079959510541025,2.052052052052052,model_406,0.6934630866496497
0.6730933559647481,0.6917908452124933,0.7089038016470222,2.062062062062062,model_406,0.6943557757287288
0.6739042016915238,0.6927011776641738,0.7098409277848228,2.0720720720720722,model_406,0.6952480235495496
0.6747970309783717,0.6936102075930562,0.7107563734487722,2.0820820820820822,model_406,0.6961398075735736
0.6756898602652196,0.694526345210324,0.7116662675515254,2.0920920920920922,model_406,0.6970311281881882
0.6765826895520676,0.6954317375537737,0.7126005380537275,2.1021021021021022,model_406,0.6979220141441441
0.6774755188389154,0.6963324534526077,0.7135277282364663,2.1121121121121122,model_406,0.6988124662332332
0.6783683481257633,0.6972120641102004,0.7144729262722377,2.1221221221221223,model_406,0.6997024848798798
0.6792611774126113,0.6981137280697909,0.7154555563043521,2.1321321321321323,model_406,0.7005920716636637
0.6801540066994591,0.6990053378151435,0.7163829928292929,2.1421421421421423,model_406,0.7014812265845846
0.6810468359863071,0.6998936882921399,0.7172827168197549,2.1521521521521523,model_406,0.7023699500730731
0.6819284675532891,0.7008091868831897,0.7181795924974732,2.1621621621621623,model_406,0.7032582380810811
0.6828324945600028,0.7017232985904538,0.7191009607629648,2.1721721721721723,model_406,0.704146068006006
0.6837115902000899,0.7026102013033478,0.720075621237261,2.1821821821821823,model_406,0.7050334402922923
0.6846181531336987,0.7035089586727004,0.7209855490548109,2.1921921921921923,model_406,0.7059203845045046
0.6855109824205465,0.7044015465706337,0.7218954768723607,2.2022022022022023,model_406,0.7068069005205205
0.6864038117073945,0.7052919076794639,0.7228075395289562,2.2122122122122123,model_406,0.7076929902432433
0.6872966409942424,0.7062046009274131,0.7237211286497924,2.2222222222222223,model_406,0.7085786527777778
0.6881894702810902,0.7071259734224483,0.7246252603250103,2.2322322322322323,model_406,0.7094638904634635
0.6890822995679382,0.7080414587388592,0.7255385788475056,2.2422422422422423,model_406,0.7103487035245245
0.6899751288547861,0.7089294589463238,0.7264856236242849,2.2522522522522523,model_406,0.7112330823783783
0.6907662976760062,0.709862040926569,0.7274326684010641,2.2622622622622623,model_406,0.7121169976276277
0.6915541524196944,0.7107685534723578,0.7283390151428587,2.2722722722722724,model_406,0.7130004755385385
0.6923788501997014,0.7116533473873461,0.7292634644908269,2.2822822822822824,model_406,0.7138835316066066
0.6932680563121881,0.712529399711749,0.7302614565085873,2.2922922922922924,model_406,0.714766166061061
0.6940577688292389,0.713433566800066,0.731182501505599,2.3023023023023024,model_406,0.7156483796746748
0.694830327104667,0.7143094154986696,0.7320732457321043,2.3123123123123124,model_406,0.71653017290991
0.6957097045298237,0.7152203495834397,0.7329639899586097,2.3223223223223224,model_406,0.7174115473083084
0.6965890819549805,0.7161129170625106,0.733854734185115,2.3323323323323324,model_406,0.7182924986716717
0.6974684593801374,0.7170287263400246,0.7347454784116204,2.3423423423423424,model_406,0.7191730066036036
0.6983775777701966,0.7179472312841193,0.7356362226381257,2.3523523523523524,model_406,0.7200530606626626
0.6993028937387041,0.718849655023265,0.7365269668646311,2.3623623623623624,model_406,0.7209326973593594
0.7002282097072116,0.7197484914013624,0.7374502348309606,2.3723723723723724,model_406,0.7218119184624624
0.701153525675719,0.7206614964528114,0.7383680451502947,2.3823823823823824,model_406,0.7226907244984986
0.7020788416442265,0.7215668118106549,0.7392833690103735,2.3923923923923924,model_406,0.7235691151821821
0.7030041576127339,0.7224600865311095,0.7401986928704523,2.4024024024024024,model_406,0.7244470922792793
0.703915759582213,0.7233583773205157,0.741114016730531,2.4124124124124124,model_406,0.7253246548628629
0.7048148102859751,0.7242610003202964,0.7420293405906098,2.4224224224224224,model_406,0.7262017845265265
0.7057454381914756,0.7251521967180642,0.7430537451744996,2.4324324324324325,model_406,0.7270784555675676
0.7066202721970574,0.7260477422364278,0.7439567395893024,2.4424424424424425,model_406,0.7279547155435435
0.7074951062026392,0.726964878404246,0.7448494217008748,2.4524524524524525,model_406,0.7288305641871872
0.708369940208221,0.7278626445759923,0.7457421038124471,2.4624624624624625,model_406,0.7297060027657658
0.7092314187126164,0.7287567726296452,0.7466347859240194,2.4724724724724725,model_406,0.7305810312652652
0.7100435438329012,0.7296676425783286,0.7475274680355919,2.4824824824824825,model_406,0.73145565194995
0.7109435244992139,0.7305550251021097,0.7484201501471642,2.4924924924924925,model_406,0.7323298625765766
0.7118435051655267,0.7314454849225998,0.7493128322587366,2.5025025025025025,model_406,0.7332036436076076
0.7127434858318394,0.7323516680201649,0.7502433610068732,2.5125125125125125,model_406,0.7340769722812813
0.7136189442417118,0.7332475825366701,0.7511707231962643,2.5225225225225225,model_406,0.7349498948918919
0.7144937782472937,0.7341482918904305,0.752097903051476,2.5325325325325325,model_406,0.7358224111961962
0.7153665616170254,0.7350481980760227,0.7530132269115547,2.5425425425425425,model_406,0.736694522945946
0.7162434462584573,0.7359457385291484,0.7539285507716333,2.5525525525525525,model_406,0.7375662306336337
0.717118280264039,0.7368531850466832,0.7548438746317121,2.5625625625625625,model_406,0.7384375342812813
0.7179931142696208,0.7377533916874781,0.7557591984917909,2.5725725725725725,model_406,0.7393084291801801
0.7188679482752026,0.738662074995492,0.7566745223518696,2.5825825825825826,model_406,0.7401788905735736
0.7197427822807845,0.7395648316165042,0.7575898462119484,2.5925925925925926,model_406,0.7410489167407407
0.7206176162863662,0.7404662987549399,0.7585215538138531,2.6026026026026026,model_406,0.7419185416256256
0.721492450291948,0.7413781736936524,0.7594580008609707,2.6126126126126126,model_406,0.7427877664504505
0.7223672842975298,0.7422828410259001,0.7603944479080883,2.6226226226226226,model_406,0.7436565907367367
0.7232421183031116,0.7431790677115082,0.7613308949552058,2.6326326326326326,model_406,0.7445250157507508
0.7241169523086934,0.7440903151456177,0.7622673420023234,2.6426426426426426,model_406,0.7453930427057057
0.7249917863142752,0.7450194436397228,0.7632037890494411,2.6526526526526526,model_406,0.7462606568048048
0.725866620319857,0.7459197307460791,0.7641402360965586,2.6626626626626626,model_406,0.7471278288528528
0.7267414543254388,0.746820792369924,0.7650766831436762,2.6726726726726726,model_406,0.7479945911501501
0.7276162883310207,0.7477374133451113,0.7660131301907936,2.6826826826826826,model_406,0.7488609576566566
0.7284911223366024,0.7486351926521262,0.7669495772379111,2.6926926926926926,model_406,0.7497269286416416
0.7293659563421842,0.7495325885810188,0.7678860242850287,2.7027027027027026,model_406,0.7505925051081082
0.730240790347766,0.7504318533382368,0.768806277457564,2.7127127127127126,model_406,0.7514576877877878
0.7311156243533479,0.7513237261217539,0.7697162405389666,2.7227227227227226,model_406,0.7523224693293293
0.7319904583589296,0.7522318283716475,0.7706262036203693,2.7327327327327327,model_406,0.7531868251111111
0.7328652923645114,0.7531061809316885,0.7715446635962298,2.7427427427427427,model_406,0.7540507549069069
0.7337401263700932,0.7540089375527008,0.7724982192340023,2.7527527527527527,model_406,0.7549142931951952
0.734614960375675,0.7549141263883189,0.773398199900315,2.7627627627627627,model_406,0.7557774404264264
0.7354897943812568,0.7557987932882395,0.7743348038459619,2.7727727727727727,model_406,0.7566401964294294
0.7363646283868386,0.7567075437118698,0.7752821401204331,2.7827827827827827,model_406,0.757502562931932
0.7372394623924204,0.7575934530308558,0.7761483076367499,2.7927927927927927,model_406,0.7583645381441442
0.7381142963980023,0.7585012946159655,0.7770868963329938,2.8028028028028027,model_406,0.7592260998658659
0.7389712200942962,0.7593969545946969,0.7780254850292379,2.8128128128128127,model_406,0.7600872259639639
0.7398010119656064,0.7602987053766175,0.7789640737254819,2.8228228228228227,model_406,0.7609479638498499
0.7406736709066272,0.7612146804036422,0.7799026624217259,2.8328328328328327,model_406,0.7618083152462463
0.7415463298476479,0.7621048149604315,0.7806357975157975,2.8428428428428427,model_406,0.7626682805875876
0.7423322402680218,0.7629648388322452,0.7815457605972,2.8528528528528527,model_406,0.7635278597267268
0.7431956345682855,0.76385582739799,0.7824557236786025,2.8628628628628627,model_406,0.7643870540970971
