CI_2.5,median,CI_97.5,position,model_no,true_age
0.5703518042283621,0.6007622938838698,0.6393364430540764,0.9309309309309309,model_841,0.5905080341381381
0.5712722343776114,0.6016714013060662,0.6402243520901305,0.9409409409409409,model_841,0.5914549645305306
0.5721926645268607,0.6025805087282625,0.6411122611261845,0.950950950950951,model_841,0.5924013671531532
0.57311309467611,0.6034896161504589,0.6420001701622385,0.960960960960961,model_841,0.5933472446306307
0.5740335248253594,0.6043987235726553,0.6428880791982926,0.970970970970971,model_841,0.5942925961541542
0.5749539549746088,0.6053247680745597,0.6437075445857402,0.980980980980981,model_841,0.5952374228248248
0.5758743851238581,0.6062359858062638,0.6444800786000631,0.990990990990991,model_841,0.5961817264504505
0.5767948152731075,0.6071677708231088,0.6452526126143859,1.001001001001001,model_841,0.5971255056296296
0.5777152454223569,0.6080843796180216,0.6461047869591527,1.011011011011011,model_841,0.5980687475335336
0.5786356755716062,0.6089641757725149,0.6469176956904482,1.021021021021021,model_841,0.5990114521981982
0.5795561057208556,0.6098533681058336,0.6476444790379007,1.031031031031031,model_841,0.599953636028028
0.580476535870105,0.61076247552803,0.6483712623853531,1.0410410410410411,model_841,0.6008953009249249
0.5813969660193543,0.6116715829502263,0.6492014843195548,1.0510510510510511,model_841,0.6018364477867868
0.5823173961686037,0.6125806903724227,0.6499900266888541,1.0610610610610611,model_841,0.6027770768258258
0.583237826317853,0.6134897977946191,0.6507160799529688,1.0710710710710711,model_841,0.6037171898338338
0.5841722806422202,0.6143989052168155,0.6516085092848931,1.0810810810810811,model_841,0.604656787027027
0.5851083841269832,0.6153080126390118,0.6525205029537179,1.0910910910910911,model_841,0.6055958700840841
0.5860444876117461,0.6162171200612082,0.6534324966225425,1.1011011011011012,model_841,0.6065344384424424
0.5869805910965091,0.6171256369048278,0.65432274477276,1.1111111111111112,model_841,0.6074724947777778
0.587916694581272,0.6180179862632106,0.6551124173969873,1.1211211211211212,model_841,0.6084100390900901
0.5888475256007069,0.6189350952034712,0.6560113265357744,1.1311311311311312,model_841,0.6093470717187187
0.5897484526543462,0.6198535497499937,0.6569102356745614,1.1411411411411412,model_841,0.6102835952162162
0.5906493797079855,0.62076265717219,0.6578128169381502,1.1511511511511512,model_841,0.6112196088098099
0.5915503067616249,0.6216717645943864,0.6587166153380595,1.1611611611611612,model_841,0.6121551123413413
0.5924512338152642,0.6225808720165829,0.6596204137379688,1.1711711711711712,model_841,0.6130900959639639
0.5933625579595958,0.6234899794387792,0.6605058722297097,1.1811811811811812,model_841,0.6140245487087087
0.5942829881088452,0.624372268072779,0.6613466755526367,1.1911911911911912,model_841,0.61495849479779785
0.5952034182580945,0.6252787445201746,0.6621004955080064,1.2012012012012012,model_841,0.6158919367597597
0.5961238484073439,0.6261672885512541,0.6629379377266243,1.2112112112112112,model_841,0.6168248739549549
0.5970442785565933,0.6270558325823337,0.6638433016729027,1.2212212212212212,model_841,0.6177573081451452
0.5979745504622601,0.6279443766134132,0.6646388748394778,1.2312312312312312,model_841,0.6186892394534534
0.59890915612321,0.6288329206444927,0.6653834110216851,1.2412412412412412,model_841,0.619620669007007
0.5998092219119787,0.6297372065022204,0.6661279472038923,1.2512512512512513,model_841,0.6205515985615615
0.6007259991535907,0.6306709144696476,0.6668724833860995,1.2612612612612613,model_841,0.6214820282432433
0.6016464293028401,0.6315652714711026,0.6676170195683067,1.2712712712712713,model_841,0.6224119590550551
0.6025668594520893,0.6324524752736279,0.6683615557505139,1.2812812812812813,model_841,0.6233413918718719
0.6034872896013387,0.6333380724662272,0.6692359506831166,1.2912912912912913,model_841,0.624270326951952
0.604407719750588,0.6342693406580324,0.670122183486559,1.3013013013013013,model_841,0.6251987660410411
0.6053281498998374,0.6352006088498376,0.6710084162900014,1.3113113113113113,model_841,0.6261267041561561
0.6062485800490868,0.6361254711976723,0.6717916223399524,1.3213213213213213,model_841,0.627054113093093
0.6071690101983361,0.6370631452334481,0.6725351488568185,1.3313313313313313,model_841,0.6279810255695696
0.6080894403475855,0.6379737270314094,0.6732986576567275,1.3413413413413413,model_841,0.6289074451951951
0.6090186073447135,0.6388602560961376,0.6742010380372577,1.3513513513513513,model_841,0.6298333727027027
0.6100131653872917,0.6397495751818612,0.6750844679168482,1.3613613613613613,model_841,0.6307588076336337
0.610933261612653,0.6406727868685507,0.6759793226260195,1.3713713713713713,model_841,0.6316837527227227
0.6118591623577333,0.6415959985552402,0.6768741773351908,1.3813813813813813,model_841,0.6326082086966968
0.6128128146721978,0.6425192102419297,0.6777210180058876,1.3913913913913913,model_841,0.6335321749699699
0.6137078586495468,0.6434424219286192,0.678615493673362,1.4014014014014013,model_841,0.6344556534084085
0.6146029026268957,0.6443655950163264,0.6795099693408365,1.4114114114114114,model_841,0.6353786448738739
0.6154979466042445,0.6452410194963685,0.680404445008311,1.4214214214214214,model_841,0.6363011495085085
0.6163929905815935,0.6460961179295632,0.6812125039275451,1.4314314314314314,model_841,0.6372231684584585
0.617293741840079,0.646951216362758,0.681953700614174,1.4414414414414414,model_841,0.6381446978198199
0.6182141719893284,0.647848671544519,0.6826948973008031,1.4514514514514514,model_841,0.6390657087807807
0.6191346021385777,0.6487465715678438,0.6834360939874321,1.4614614614614614,model_841,0.639986230076076
0.6200550322878271,0.6496733393621095,0.6841772906740612,1.4714714714714714,model_841,0.6409062695555556
0.6209754624370765,0.6505854151345549,0.6849184873606902,1.4814814814814814,model_841,0.6418258279259259
0.6218958925863257,0.6515116295207853,0.6857676980792997,1.4914914914914914,model_841,0.6427449046316316
0.6228163227355751,0.652414856521038,0.6866530448672701,1.5015015015015014,model_841,0.6436635015285286
0.6237367528848244,0.653322605510462,0.6875383916552403,1.5115115115115114,model_841,0.6445816196196197
0.6246571830340738,0.6542026386457095,0.6884237384432106,1.5215215215215214,model_841,0.6454992597557557
0.6255622653646725,0.6550778830766555,0.6893090852311808,1.5315315315315314,model_841,0.6464164220900901
0.6264739096471781,0.6559531275076014,0.6901426603251164,1.5415415415415414,model_841,0.6473331076256256
0.6273676275327209,0.6568283719385474,0.6909135149644788,1.5515515515515514,model_841,0.6482493173653654
0.6282613454182637,0.6577036163694934,0.6918015199118013,1.5615615615615615,model_841,0.6491650466906906
0.6291550633038064,0.6586120196088824,0.6926773649525625,1.5715715715715715,model_841,0.6500802696116116
0.6300487811893493,0.659521498428598,0.6935592899466042,1.5815815815815815,model_841,0.6509950077737738
0.630942499074892,0.6604250197918825,0.694441214940646,1.5915915915915915,model_841,0.6519092731501501
0.6318362169604349,0.661315846058026,0.6953231399346878,1.6016016016016015,model_841,0.6528230667437437
0.6327299348459776,0.6622018036289034,0.6960655171887531,1.6116116116116117,model_841,0.6537363893963963
0.6336236527315204,0.6630714835589997,0.6969207700420187,1.6216216216216217,model_841,0.6546492412702702
0.6345173706170633,0.6639446971381746,0.6978232864431798,1.6316316316316317,model_841,0.6555616235315316
0.6354110885026061,0.6648596763415354,0.6987258028443409,1.6416416416416417,model_841,0.6564735376936937
0.6363624982337699,0.6657456339124128,0.6994895062677474,1.6516516516516517,model_841,0.6573849832492492
0.6373241152766973,0.6665753712003866,0.7002426464406453,1.6616616616616617,model_841,0.658295962038038
0.6382017853988322,0.6674684436829204,0.7009957866135432,1.6716716716716717,model_841,0.6592064713853854
0.6390794555209672,0.668380194277214,0.7017489267864412,1.6816816816816818,model_841,0.6601164922462462
0.6399571256431023,0.6692719105547364,0.7025756532587687,1.6916916916916918,model_841,0.6610260223603603
0.6408347957652373,0.670145010776777,0.7034589860272749,1.7017017017017018,model_841,0.661935087885886
0.6417124658873723,0.6710655873986273,0.7043423187957809,1.7117117117117118,model_841,0.6628436904864865
0.6425901360095072,0.6719573888008441,0.7052256515642871,1.7217217217217218,model_841,0.6637518305065065
0.6434678061316422,0.6728856075683606,0.7061089843327932,1.7317317317317318,model_841,0.6646595094324325
0.6443482673580339,0.6737697188136623,0.7069923171012993,1.7417417417417418,model_841,0.6655667266096097
0.6452527003562489,0.6746538300589641,0.7078756498698054,1.7517517517517518,model_841,0.6664734832162162
0.6462015244799245,0.6755379413042658,0.7087589826383116,1.7617617617617618,model_841,0.6673797809059059
0.6471503486036001,0.6764220525495676,0.7096423154068178,1.7717717717717718,model_841,0.6682856198558559
0.6480991727272758,0.6773061637948694,0.7105256481753239,1.7817817817817818,model_841,0.6691909942982983
0.6490479968509514,0.6781902750401712,0.71140898094383,1.7917917917917918,model_841,0.6700958775145145
0.649996820974627,0.6790743862854729,0.7122923137123361,1.8018018018018018,model_841,0.6710002902072072
0.65094564509830255,0.6799891611338817,0.7131756464808423,1.8118118118118118,model_841,0.6719042478098098
0.6518944692219782,0.6809149826162413,0.7140589792493484,1.8218218218218218,model_841,0.6728077498658659
0.6528432933456538,0.6817858386609591,0.7149423120178546,1.8318318318318318,model_841,0.673710798015015
0.6537921174693294,0.6826495098135448,0.7158256447863607,1.8418418418418419,model_841,0.6746133924414414
0.654740941593005,0.6835230239942796,0.7167089775548668,1.8518518518518519,model_841,0.6755155341481481
0.6556897657166807,0.6844268174717673,0.717592310323373,1.8618618618618619,model_841,0.6764172241381381
0.6566385898403563,0.6853403687588626,0.7184276004703438,1.8718718718718719,model_841,0.6773184632272272
0.6575874139640319,0.686224601478709,0.7192018329749251,1.8818818818818819,model_841,0.6782192463343343
0.6585362380877076,0.6871385824621822,0.7199760654795064,1.8918918918918919,model_841,0.6791195514864865
0.6594850622113831,0.6880705178598605,0.7207502979840879,1.901901901901902,model_841,0.6800193843893894
0.6604338863350587,0.6889989861045424,0.7215825539004225,1.911911911911912,model_841,0.6809187692062062
0.6613827104587343,0.6899081815102477,0.7224535042798628,1.921921921921922,model_841,0.6818177057027027
0.6623315345824099,0.6907932369917134,0.723324454659303,1.931931931931932,model_841,0.6827161963083083
0.6632803587060856,0.6916782924731788,0.7242373690659392,1.941941941941942,model_841,0.6836142408288288
0.6642291828297612,0.6925369303634127,0.7251533603716638,1.951951951951952,model_841,0.684511839042042
0.6651561096010453,0.6934140027014424,0.7260030914646833,1.961961961961962,model_841,0.6854089933683684
0.6660765397502947,0.6943260549252592,0.7269116946855311,1.971971971971972,model_841,0.686305704005005
0.666996969899544,0.695218514399041,0.7278202979063788,1.981981981981982,model_841,0.6872019628378379
0.6679174000487934,0.6961120314865091,0.7287289011272267,1.991991991991992,model_841,0.6880977400700701
0.6688378301980428,0.6970293411395548,0.7296375043480744,2.002002002002002,model_841,0.6889930643943943
0.6697582603472921,0.69793043654432,0.7305461075689222,2.012012012012012,model_841,0.6898879480390391
0.6706761727806598,0.6988315319490852,0.73145471078977,2.022022022022022,model_841,0.6907823916026027
0.6715736002082878,0.6997244549114001,0.7323633140106177,2.032032032032032,model_841,0.691676394894895
0.6724673180938305,0.7006077182409427,0.7332719172314656,2.042042042042042,model_841,0.6925699601081081
0.6733610359793734,0.7015082163688716,0.7341805204523133,2.052052052052052,model_841,0.6934630866496497
0.6742547538649162,0.7024087144968005,0.735089123673161,2.062062062062062,model_841,0.6943557757287288
0.675148471750459,0.7033261151138819,0.7359977268940089,2.0720720720720722,model_841,0.6952480235495496
0.6760421896360017,0.7042259050236831,0.7369063301148566,2.0820820820820822,model_841,0.6961398075735736
0.6769359075215445,0.7051102088805874,0.7378149333357045,2.0920920920920922,model_841,0.6970311281881882
0.6778296254070874,0.7060063342697348,0.7387235365565522,2.1021021021021022,model_841,0.6979220141441441
0.6787233432926301,0.7069112051364452,0.7396321397773999,2.1121121121121122,model_841,0.6988124662332332
0.6796170611781729,0.7078171407776135,0.7405407429982478,2.1221221221221223,model_841,0.6997024848798798
0.6805107790637157,0.708723386769262,0.7414422950730386,2.1321321321321323,model_841,0.7005920716636637
0.6814044969492585,0.7096446768062675,0.7423256278415448,2.1421421421421423,model_841,0.7014812265845846
0.6822982148348012,0.710564417997231,0.7432089606100509,2.1521521521521523,model_841,0.7023699500730731
0.6831919327203441,0.7114930406051879,0.7440922933785571,2.1621621621621623,model_841,0.7032582380810811
0.6840856506058869,0.7124134934316033,0.7449756261470633,2.1721721721721723,model_841,0.704146068006006
0.6849793684914296,0.713311405338894,0.7458589589155693,2.1821821821821823,model_841,0.7050334402922923
0.6858730863769724,0.7142380168380441,0.7467422916840755,2.1921921921921923,model_841,0.7059203845045046
0.6867668042625152,0.7151504741256692,0.7476256244525816,2.2022022022022023,model_841,0.7068069005205205
0.6876605221480581,0.7160571225285598,0.7485089572210878,2.2122122122122123,model_841,0.7076929902432433
0.6885542400336008,0.7169499749244415,0.749392289989594,2.2222222222222223,model_841,0.7085786527777778
0.6894479579191436,0.717842827320323,0.7502756227581,2.2322322322322323,model_841,0.7094638904634635
0.6903416758046864,0.7187356797162046,0.7511589555266062,2.2422422422422423,model_841,0.7103487035245245
0.6912353936902291,0.7196285321120861,0.7520422882951123,2.2522522522522523,model_841,0.7112330823783783
0.692129111575772,0.7205274250192832,0.7529256210636184,2.2622622622622623,model_841,0.7121169976276277
0.6930228294613148,0.7214601425642246,0.7538089538321247,2.2722722722722724,model_841,0.7130004755385385
0.6939165473468576,0.7223541193794101,0.7546922866006307,2.2822822822822824,model_841,0.7138835316066066
0.6948102652324003,0.7232541454743715,0.7555756193691369,2.2922922922922924,model_841,0.714766166061061
0.6957039831179431,0.7241664514125864,0.756458952137643,2.3023023023023024,model_841,0.7156483796746748
0.6965977010034858,0.7250787573508013,0.7573422849061491,2.3123123123123124,model_841,0.71653017290991
0.6974914188890287,0.7259889814087829,0.7582256176746552,2.3223223223223224,model_841,0.7174115473083084
0.6983851367745715,0.726897696916126,0.7591089504431614,2.3323323323323324,model_841,0.7182924986716717
0.6992788546601143,0.7278064124234693,0.7599922832116676,2.3423423423423424,model_841,0.7191730066036036
0.700172572545657,0.7287151279308124,0.7608756159801736,2.3523523523523524,model_841,0.7200530606626626
0.7010683378692789,0.7295575736670699,0.7617589487486798,2.3623623623623624,model_841,0.7209326973593594
0.7020068903911454,0.7304676734194584,0.7626422815171859,2.3723723723723724,model_841,0.7218119184624624
0.7029547053496349,0.7313802256879283,0.7635256142856921,2.3823823823823824,model_841,0.7226907244984986
0.7039025203081244,0.7322706115938444,0.7644089470541982,2.3923923923923924,model_841,0.7235691151821821
0.7048503352666138,0.7331721347843271,0.7652922798227043,2.4024024024024024,model_841,0.7244470922792793
0.7057981502251033,0.7340506863330793,0.7661756125912105,2.4124124124124124,model_841,0.7253246548628629
0.7067459651835927,0.7349495205292599,0.7670589453597165,2.4224224224224224,model_841,0.7262017845265265
0.7076937801420822,0.7358260187079193,0.7679422781282228,2.4324324324324325,model_841,0.7270784555675676
0.7085968783460381,0.7367234108162162,0.7688256108967289,2.4424424424424425,model_841,0.7279547155435435
0.7095128054046906,0.7376022413920769,0.769708943665235,2.4524524524524525,model_841,0.7288305641871872
0.7104510795752919,0.7385008992868743,0.7705922764337412,2.4624624624624625,model_841,0.7297060027657658
0.7113893537458933,0.7393745897711818,0.7714756092022472,2.4724724724724725,model_841,0.7305810312652652
0.7123276279164944,0.7402612100776118,0.7723589419707534,2.4824824824824825,model_841,0.73145565194995
0.7132659020870957,0.741166365733117,0.7732551769033509,2.4924924924924925,model_841,0.7323298625765766
0.7142041762576969,0.7420699879427732,0.7741588367390568,2.5025025025025025,model_841,0.7332036436076076
0.7151424504282983,0.7429755191520593,0.7750624965747628,2.5125125125125125,model_841,0.7340769722812813
0.7160717631228597,0.7438641198611151,0.7759661564104688,2.5225225225225225,model_841,0.7349498948918919
0.7169860109620789,0.7447812168499574,0.7768698162461748,2.5325325325325325,model_841,0.7358224111961962
0.717900258801298,0.7456921127799176,0.7777734760818807,2.5425425425425425,model_841,0.736694522945946
0.7188126049019283,0.7465976439892037,0.7786771359175868,2.5525525525525525,model_841,0.7375662306336337
0.7197373618510007,0.7475031751984899,0.7795807957532928,2.5625625625625625,model_841,0.7384375342812813
0.7206265174288604,0.7484087064077758,0.7804844555889987,2.5725725725725725,model_841,0.7393084291801801
0.7215156730067201,0.7493129744425833,0.7813881154247047,2.5825825825825826,model_841,0.7401788905735736
0.7224048285845799,0.7501992072460257,0.7822900242020447,2.5925925925925926,model_841,0.7410489167407407
0.7233197395416624,0.7511071742268635,0.7831575236114585,2.6026026026026026,model_841,0.7419185416256256
0.724258629006388,0.7519850907049809,0.7840558790458099,2.6126126126126126,model_841,0.7427877664504505
0.7251927340569743,0.7528686123315966,0.7849549472492312,2.6226226226226226,model_841,0.7436565907367367
0.7261001985687665,0.7537521339582125,0.7858540154526527,2.6326326326326326,model_841,0.7445250157507508
0.7269970904223653,0.7546371160188322,0.7866905862263845,2.6426426426426426,model_841,0.7453930427057057
0.7278992686050607,0.7555166040666805,0.787495020658527,2.6526526526526526,model_841,0.7462606568048048
0.7288014467877562,0.756402836870123,0.7883625200679405,2.6626626626626626,model_841,0.7471278288528528
0.7297036249704516,0.7572890696735655,0.7892300194773543,2.6726726726726726,model_841,0.7479945911501501
0.7306058031531472,0.7581753024770079,0.7900975188867679,2.6826826826826826,model_841,0.7488609576566566
0.7315079813358426,0.7590615352804503,0.7909650182961816,2.6926926926926926,model_841,0.7497269286416416
0.7324101595185382,0.759936785344523,0.7918325177055953,2.7027027027027026,model_841,0.7505925051081082
0.7333123377012336,0.7608291108773418,0.7927299788111024,2.7127127127127126,model_841,0.7514576877877878
0.734214515883929,0.7617202336907777,0.7936277916381458,2.7227227227227226,model_841,0.7523224693293293
0.7351166940666245,0.7625873502243704,0.7945256044651892,2.7327327327327327,model_841,0.7531868251111111
0.7360188722493199,0.763474739230278,0.7954264832515212,2.7427427427427427,model_841,0.7540507549069069
0.7369210504320155,0.7643789321011051,0.7963467670847115,2.7527527527527527,model_841,0.7549142931951952
0.737823228614711,0.7652651649045475,0.7972670509179018,2.7627627627627627,model_841,0.7557774404264264
0.7387254067974064,0.7661513977079901,0.7981207625240045,2.7727727727727727,model_841,0.7566401964294294
0.739627584980102,0.7670374123807158,0.7990146686004062,2.7827827827827827,model_841,0.757502562931932
0.7405297631627974,0.7678637537391055,0.7999124814274495,2.7927927927927927,model_841,0.7583645381441442
0.7414495722258887,0.7687354138855734,0.8008102942544928,2.8028028028028027,model_841,0.7592260998658659
0.7423834341571606,0.769628266281455,0.8017081070815362,2.8128128128128127,model_841,0.7600872259639639
0.7433172960884326,0.7705211186773366,0.8026059199085795,2.8228228228228227,model_841,0.7609479638498499
0.7441384758935793,0.7714139710732182,0.8035037327356229,2.8328328328328327,model_841,0.7618083152462463
0.7449693135733539,0.7723068234690997,0.8044015455626663,2.8428428428428427,model_841,0.7626682805875876
0.7457654560609115,0.7731996758649813,0.8052993583897097,2.8528528528528527,model_841,0.7635278597267268
0.7465268189963223,0.7740838629013904,0.806197171216753,2.8628628628628627,model_841,0.7643870540970971
