CI_2.5,median,CI_97.5,position,model_no,true_age
0.5456307615720817,0.572600510333761,0.6087763488756033,0.7107107107107107,model_426,0.5695399673443443
0.5465681597401084,0.5735200162603393,0.6095539879280129,0.7207207207207207,model_426,0.5704987637567568
0.5475055579081352,0.5744345892335629,0.6103153733727295,0.7307307307307307,model_426,0.5714570121471472
0.5484429560761619,0.5753491622067864,0.6110767588174462,0.7407407407407407,model_426,0.5724147134444444
0.5493803542441886,0.5762486467195573,0.6118381442621628,0.7507507507507507,model_426,0.5733718678738738
0.5503177524122154,0.5771490933349277,0.612665568555323,0.7607607607607607,model_426,0.5743284781401402
0.55127112102204,0.5780432186124171,0.613431658716558,0.7707707707707707,model_426,0.5752845435485485
0.5522769921151123,0.5789373438899067,0.6141977488777931,0.7807807807807807,model_426,0.5762400667957958
0.5532732117274826,0.5798250082530982,0.6149549920521091,0.7907907907907907,model_426,0.577195047116116
0.5541754730280887,0.5807255944448857,0.6157010262579317,0.8008008008008007,model_426,0.5781494863553553
0.5550777343286948,0.5816197197223751,0.6164470604637541,0.8108108108108109,model_426,0.5791033837027026
0.5559799956293009,0.5825138449998646,0.6171930946695766,0.8208208208208209,model_426,0.5800567296206206
0.5568940844336963,0.5834080530250499,0.61794100157125,0.8308308308308309,model_426,0.5810095219249249
0.5578717106232964,0.5843020955548436,0.6187375142285378,0.8408408408408409,model_426,0.5819617771561562
0.5588008290278128,0.585196220832333,0.6195390229673606,0.8508508508508509,model_426,0.5829134953993994
0.5597061967526342,0.5860903461098225,0.6203367602068831,0.8608608608608609,model_426,0.5838646777437437
0.5606291322605096,0.586984471387312,0.6212327542208498,0.8708708708708709,model_426,0.5848153259339339
0.561557894329551,0.5878697613317208,0.6221069282277495,0.8808808808808809,model_426,0.5857654393193193
0.5624769160967972,0.5887727219422909,0.622833634161589,0.8908908908908909,model_426,0.5867150205525525
0.5633959378640433,0.5896668472197805,0.6237162264437882,0.9009009009009009,model_426,0.587664068990991
0.5643149596312894,0.5905722108584253,0.6245410754518587,0.9109109109109109,model_426,0.5886125872792793
0.5652339813985354,0.5914797056387123,0.6252863110915239,0.9209209209209209,model_426,0.5895605747827828
0.5661530031657815,0.5923717878607921,0.6260086546006373,0.9309309309309309,model_426,0.5905080341381381
0.5670720249330277,0.5932807300722219,0.6267309981097506,0.9409409409409409,model_426,0.5914549645305306
0.5680060782027785,0.5941803359524285,0.627499153458704,0.950950950950951,model_426,0.5924013671531532
0.5689157972905069,0.595092863810898,0.6282825030537059,0.960960960960961,model_426,0.5933472446306307
0.5698290902347659,0.5960053916693675,0.6290481044497651,0.970970970970971,model_426,0.5942925961541542
0.570748112002012,0.5969059647484398,0.6298137058458244,0.980980980980981,model_426,0.5952374228248248
0.5716671337692582,0.5978108460788745,0.6305793072418837,0.990990990990991,model_426,0.5961817264504505
0.5725861555365043,0.5987043653132887,0.6313449086379429,1.001001001001001,model_426,0.5971255056296296
0.5735051773037503,0.5995793556197174,0.6321419932370578,1.011011011011011,model_426,0.5980687475335336
0.5744241990709964,0.6004711509934538,0.6329583203981533,1.021021021021021,model_426,0.5990114521981982
0.5753432208382425,0.6013608406636946,0.6336985685913873,1.031031031031031,model_426,0.599953636028028
0.5762622426054886,0.6022454941764184,0.6344388167846213,1.0410410410410411,model_426,0.6008953009249249
0.5771812643727348,0.6031787420206476,0.6352660377569943,1.0510510510510511,model_426,0.6018364477867868
0.5781002861399808,0.6041071820242176,0.6361715555245006,1.0610610610610611,model_426,0.6027770768258258
0.5790193079072269,0.6050050432919044,0.6370770732920067,1.0710710710710711,model_426,0.6037171898338338
0.579938329674473,0.6059029045595912,0.6378538180034459,1.0810810810810811,model_426,0.604656787027027
0.580857351441719,0.6067934750726143,0.6386503306607337,1.0910910910910911,model_426,0.6055958700840841
0.5817763732089651,0.607683840054351,0.6394373946421305,1.1011011011011012,model_426,0.6065344384424424
0.5826732103618615,0.6085980393547731,0.6401827072780746,1.1111111111111112,model_426,0.6074724947777778
0.5835511652456438,0.609512238655195,0.6409586725858957,1.1211211211211212,model_426,0.6084100390900901
0.584429120129426,0.6104264379556169,0.6418343104728108,1.1311311311311312,model_426,0.6093470717187187
0.5853446299039106,0.6113406372560389,0.6426328939471729,1.1411411411411412,model_426,0.6102835952162162
0.5862838881905255,0.6122548365564608,0.6434294066044608,1.1511511511511512,model_426,0.6112196088098099
0.5872231464771405,0.6131404618496555,0.6442259192617485,1.1611611611611612,model_426,0.6121551123413413
0.5881521435357073,0.6140225220103773,0.6450224319190364,1.1711711711711712,model_426,0.6130900959639639
0.5890541584664372,0.614904582171099,0.6458189445763243,1.1811811811811812,model_426,0.6140245487087087
0.5899449732654923,0.615804321587,0.6466154572336121,1.1911911911911912,model_426,0.61495849479779785
0.5908259907610416,0.6167179418254864,0.6474379811389465,1.2012012012012012,model_426,0.6158919367597597
0.5917241263441809,0.6176085318403832,0.6482084825481877,1.2112112112112112,model_426,0.6168248739549549
0.592591604478554,0.6185095019525553,0.6490049952054756,1.2212212212212212,model_426,0.6177573081451452
0.5934782126591758,0.6193897118701767,0.6498015078627635,1.2312312312312312,model_426,0.6186892394534534
0.5943879317469042,0.6202803018850733,0.6505980205200512,1.2412412412412412,model_426,0.619620669007007
0.5952976508346326,0.6211708918999701,0.6513452094861508,1.2512512512512513,model_426,0.6205515985615615
0.5962073699223611,0.6220644073779519,0.6520687528191274,1.2612612612612613,model_426,0.6214820282432433
0.5971170890100896,0.6229622686456385,0.6529147171699253,1.2712712712712713,model_426,0.6224119590550551
0.598026808097818,0.6238441561200165,0.6537642716366809,1.2812812812812813,model_426,0.6233413918718719
0.5989365271855466,0.6247426773868056,0.6545368594314743,1.2912912912912913,model_426,0.624270326951952
0.599846246273275,0.6256399993115257,0.6553747681525842,1.3013013013013013,model_426,0.6251987660410411
0.6007559653610035,0.6265246166160874,0.6561517542472881,1.3113113113113113,model_426,0.6261267041561561
0.6016656844487319,0.6274062849868591,0.6568692283931751,1.3213213213213213,model_426,0.627054113093093
0.6025754035364604,0.6283056998305429,0.6575867025390622,1.3313313313313313,model_426,0.6279810255695696
0.6034589515188844,0.6292069919920312,0.6583041766849492,1.3413413413413413,model_426,0.6289074451951951
0.6043402662726359,0.6301199824272321,0.6590216508308363,1.3513513513513513,model_426,0.6298333727027027
0.6052691430395654,0.6310271237255768,0.6598501072336632,1.3613613613613613,model_426,0.6307588076336337
0.6061924421503049,0.6319342650239214,0.6607448417182723,1.3713713713713713,model_426,0.6316837527227227
0.6070944570810347,0.632841406322266,0.6616395762028814,1.3813813813813813,model_426,0.6326082086966968
0.6079964720117645,0.6337485476206106,0.6625343106874905,1.3913913913913913,model_426,0.6335321749699699
0.6089003224453361,0.6346556889189553,0.6633422230366567,1.4014014014014013,model_426,0.6344556534084085
0.6098273021999279,0.6355628302173,0.6641387356939445,1.4114114114114114,model_426,0.6353786448738739
0.6107542819545195,0.6364699715156446,0.6649535608499324,1.4214214214214214,model_426,0.6363011495085085
0.6116812617091112,0.6373771128139891,0.6656820330272917,1.4314314314314314,model_426,0.6372231684584585
0.612608241463703,0.6382829628547457,0.6665156622522997,1.4414414414414414,model_426,0.6381446978198199
0.6135256350340794,0.6391670026135695,0.6673710360285445,1.4514514514514514,model_426,0.6390657087807807
0.614428692638397,0.6400899643678917,0.6682844431160182,1.4614614614614614,model_426,0.639986230076076
0.6153317502427145,0.6409916204331877,0.6690923232873495,1.4714714714714714,model_426,0.6409062695555556
0.6162348078470319,0.6418774825291488,0.6698574140238918,1.4814814814814814,model_426,0.6418258279259259
0.6171378654513494,0.6427297980941022,0.6706225047604341,1.4914914914914914,model_426,0.6427449046316316
0.6180409230556669,0.6436166414282403,0.6713875954969764,1.5015015015015014,model_426,0.6436635015285286
0.6189439806599845,0.644519580770196,0.6721671560652773,1.5115115115115114,model_426,0.6445816196196197
0.619847038264302,0.6454296798332179,0.6729977942762597,1.5215215215215214,model_426,0.6454992597557557
0.6207500958686194,0.6463124454929849,0.673765518315572,1.5315315315315314,model_426,0.6464164220900901
0.6216531534729369,0.6472103200603323,0.6745694659721153,1.5415415415415414,model_426,0.6473331076256256
0.6225562110772545,0.6481285204044489,0.6754425449030375,1.5515515515515514,model_426,0.6482493173653654
0.6234592686815719,0.6490467207485655,0.6762437872149089,1.5615615615615615,model_426,0.6491650466906906
0.6243623262858895,0.6499649210926821,0.6770220741620576,1.5715715715715715,model_426,0.6500802696116116
0.6252653838902069,0.6508793939728509,0.6778492647047842,1.5815815815815815,model_426,0.6509950077737738
0.6261684414945244,0.6517428294770973,0.6787209171418975,1.5915915915915915,model_426,0.6519092731501501
0.627071499098842,0.6526473294332622,0.6796187053854166,1.6016016016016015,model_426,0.6528230667437437
0.6279745567031594,0.6535600122662084,0.6805164936289357,1.6116116116116117,model_426,0.6537363893963963
0.6288776143074769,0.654474973036505,0.6813702376000588,1.6216216216216217,model_426,0.6546492412702702
0.6297806719117944,0.6553777556017719,0.6822609539551169,1.6316316316316317,model_426,0.6555616235315316
0.630683729516112,0.6562863797350975,0.683151670310175,1.6416416416416417,model_426,0.6564735376936937
0.6315867871204295,0.6571591764903322,0.683976734466704,1.6516516516516517,model_426,0.6573849832492492
0.6324898447247469,0.6580539109749413,0.6848037356841666,1.6616616616616617,model_426,0.658295962038038
0.6333929023290644,0.6589636040763125,0.6857134672345443,1.6716716716716717,model_426,0.6592064713853854
0.634295959933382,0.6598683030695832,0.686574310180146,1.6816816816816818,model_426,0.6601164922462462
0.6351990175376995,0.6607549622564997,0.6873216839629082,1.6916916916916918,model_426,0.6610260223603603
0.636102075142017,0.6616416214434162,0.688188269957822,1.7017017017017018,model_426,0.661935087885886
0.6370051327463344,0.6625282806303328,0.6890596952309611,1.7117117117117118,model_426,0.6628436904864865
0.6379081903506519,0.6634223178825958,0.6899214419476498,1.7217217217217218,model_426,0.6637518305065065
0.6388112479549695,0.6643170523672048,0.690807155378498,1.7317317317317318,model_426,0.6646595094324325
0.6397143055592869,0.6652117868518139,0.6915823195005593,1.7417417417417418,model_426,0.6655667266096097
0.6406173631636044,0.666106521336423,0.6924826131873191,1.7517517517517518,model_426,0.6664734832162162
0.6415204207679219,0.6669929719472452,0.6933721113737401,1.7617617617617618,model_426,0.6673797809059059
0.6424234783722395,0.667875257718345,0.6942203095860786,1.7717717717717718,model_426,0.6682856198558559
0.643326535976557,0.6687575434894448,0.695084657844879,1.7817817817817818,model_426,0.6691909942982983
0.6442295935808744,0.6696500046035464,0.6960092562400411,1.7917917917917918,model_426,0.6700958775145145
0.6451326511851919,0.6705221150316445,0.6968765449742395,1.8018018018018018,model_426,0.6710002902072072
0.6460357087895094,0.6714082525340628,0.69781719747773,1.8118118118118118,model_426,0.6719042478098098
0.646938766393827,0.6723264528781794,0.698555836459386,1.8218218218218218,model_426,0.6728077498658659
0.6478418239981444,0.6732192026402852,0.6993031969986834,1.8318318318318318,model_426,0.673710798015015
0.6487448816024619,0.6741187790719533,0.7000255405077968,1.8418418418418419,model_426,0.6746133924414414
0.6496479392067794,0.675027701772982,0.7007478840169101,1.8518518518518519,model_426,0.6755155341481481
0.650550996811097,0.6759366244740106,0.7016683299154189,1.8618618618618619,model_426,0.6764172241381381
0.6514540544154144,0.676833944706841,0.7025898826139505,1.8718718718718719,model_426,0.6773184632272272
0.6523571120197319,0.6777318059745276,0.7034113642703649,1.8818818818818819,model_426,0.6782192463343343
0.6532601696240494,0.6786296672422144,0.7043061453240669,1.8918918918918919,model_426,0.6791195514864865
0.6541678442988703,0.6795271881108202,0.705200926377769,1.901901901901902,model_426,0.6800193843893894
0.6550882862097822,0.6804022122004934,0.7060957074314709,1.911911911911912,model_426,0.6809187692062062
0.6561349268304866,0.6813149094578603,0.706990488485173,1.921921921921922,model_426,0.6818177057027027
0.6570656637122295,0.6822117420593863,0.7078852695388749,1.931931931931932,model_426,0.6827161963083083
0.6579662521248628,0.6831002907272494,0.708780050592577,1.941941941941942,model_426,0.6836142408288288
0.658866840537496,0.6840042040693105,0.7096748316462789,1.951951951951952,model_426,0.684511839042042
0.6597674289501293,0.6849081174113716,0.710569612699981,1.961961961961962,model_426,0.6854089933683684
0.6606680173627625,0.6857906799978226,0.711432442601882,1.971971971971972,model_426,0.686305704005005
0.6615686057753958,0.6866862063474859,0.7123448243819331,1.981981981981982,model_426,0.6872019628378379
0.6624518214970773,0.6875961725946825,0.713253955861087,1.991991991991992,model_426,0.6880977400700701
0.6633722634079892,0.6884896559211888,0.7140362631448556,2.002002002002002,model_426,0.6889930643943943
0.66429270531890106,0.6893933096729291,0.7149259259762184,2.012012012012012,model_426,0.6898879480390391
0.6652131472298128,0.6903018637221416,0.7158155888075812,2.022022022022022,model_426,0.6907823916026027
0.6661335891407247,0.6912088027592889,0.7167052516389443,2.032032032032032,model_426,0.691676394894895
0.6670540310516366,0.6921155284838483,0.7175949144703071,2.042042042042042,model_426,0.6925699601081081
0.6679744729625485,0.6929954475252017,0.71848457730167,2.052052052052052,model_426,0.6934630866496497
0.6688949148734604,0.6939286701491857,0.719374240133033,2.062062062062062,model_426,0.6943557757287288
0.6698153567843723,0.6948511641740439,0.720251951769636,2.0720720720720722,model_426,0.6952480235495496
0.6707274923431286,0.695755077516105,0.7211535657957587,2.0820820820820822,model_426,0.6961398075735736
0.6716277453434991,0.6966589908581662,0.7220432286271217,2.0920920920920922,model_426,0.6970311281881882
0.6725279983438696,0.6975633137246975,0.7228676455011449,2.1021021021021022,model_426,0.6979220141441441
0.6734282513442401,0.6984711010054702,0.723674246195184,2.1121121121121122,model_426,0.6988124662332332
0.6743285043446106,0.6993788882862428,0.7245615844273051,2.1221221221221223,model_426,0.6997024848798798
0.6752287573449811,0.7002746442264106,0.7253610485299377,2.1321321321321323,model_426,0.7005920716636637
0.6761290103453517,0.7011085104069666,0.7261936546917631,2.1421421421421423,model_426,0.7014812265845846
0.6770292633457221,0.7020153032736232,0.7270764203515302,2.1521521521521523,model_426,0.7023699500730731
0.6779295163460926,0.7029481582342151,0.7279591860112973,2.1621621621621623,model_426,0.7032582380810811
0.6787467890226142,0.7038247128204058,0.7288419516710644,2.1721721721721723,model_426,0.704146068006006
0.6795803740280607,0.7047246126155886,0.7297247173308314,2.1821821821821823,model_426,0.7050334402922923
0.680480962440694,0.7056286381677441,0.7306074829905985,2.1921921921921923,model_426,0.7059203845045046
0.6813815508533272,0.7065326637198995,0.7314902486503656,2.2022022022022023,model_426,0.7068069005205205
0.6822821392659605,0.7074245299910153,0.7323730143101326,2.2122122122122123,model_426,0.7076929902432433
0.6831827276785937,0.7083340058869694,0.7332557799698998,2.2222222222222223,model_426,0.7085786527777778
0.684083316091227,0.709244740376366,0.7341385456296667,2.2322322322322323,model_426,0.7094638904634635
0.6849839045038602,0.7101380600708209,0.7350213112894339,2.2422422422422423,model_426,0.7103487035245245
0.6858844929164934,0.7110053391509352,0.7359040769492009,2.2522522522522523,model_426,0.7112330823783783
0.6867850813291267,0.7118726182310495,0.736786842608968,2.2622622622622623,model_426,0.7121169976276277
0.6877872961884041,0.7127554262599597,0.7376991478986609,2.2722722722722724,model_426,0.7130004755385385
0.6887931672814764,0.713646256681996,0.7386201065711896,2.2822822822822824,model_426,0.7138835316066066
0.6897694708388491,0.7145441179496826,0.7394738966025248,2.2922922922922924,model_426,0.714766166061061
0.6906662473177803,0.715449138437573,0.740298765807021,2.3023023023023024,model_426,0.7156483796746748
0.6915630237967114,0.7163534172889976,0.7412006709078034,2.3123123123123124,model_426,0.71653017290991
0.6924598002756426,0.7172683111013527,0.742037772106769,2.3223223223223224,model_426,0.7174115473083084
0.6933565767545737,0.7181859240077167,0.7427780203000031,2.3323323323323324,model_426,0.7182924986716717
0.6942533532335049,0.7190958375292498,0.7436229070969931,2.3423423423423424,model_426,0.7191730066036036
0.6951501297124361,0.7199850707374862,0.7445393596983342,2.3523523523523524,model_426,0.7200530606626626
0.6960469061913672,0.7208716107736135,0.7454558122996753,2.3623623623623624,model_426,0.7209326973593594
0.6969436826702984,0.7217380495355102,0.7462622996417113,2.3723723723723724,model_426,0.7218119184624624
0.6978404591492295,0.7226421103714264,0.747146558124896,2.3823823823823824,model_426,0.7226907244984986
0.6987372356281607,0.723556630774351,0.7480308166080809,2.3923923923923924,model_426,0.7235691151821821
0.6997237872042062,0.7244711511772755,0.7489150750912656,2.4024024024024024,model_426,0.7244470922792793
0.7007336433704379,0.7253718523895153,0.7497993335744505,2.4124124124124124,model_426,0.7253246548628629
0.7017434995366694,0.7262468426959439,0.7506835920576354,2.4224224224224224,model_426,0.7262017845265265
0.702753355702901,0.7271218330023725,0.7515678505408201,2.4324324324324325,model_426,0.7270784555675676
0.7037632118691325,0.7279968233088012,0.752452109024005,2.4424424424424425,model_426,0.7279547155435435
0.7047730680353641,0.7288955558170517,0.7533363675071897,2.4524524524524525,model_426,0.7288305641871872
0.7057125913099356,0.7297910963805179,0.7542521264043166,2.4624624624624625,model_426,0.7297060027657658
0.7066330332208475,0.7306756543673234,0.7551699895042655,2.4724724724724725,model_426,0.7305810312652652
0.7075534751317594,0.7315928893338873,0.7560878526042143,2.4824824824824825,model_426,0.73145565194995
0.7084739170426712,0.732472678458295,0.756901381641692,2.4924924924924925,model_426,0.7323298625765766
0.709394358953583,0.7333864425232399,0.7577576599231138,2.5025025025025025,model_426,0.7332036436076076
0.7102926570753174,0.7342970658387902,0.7586419184062986,2.5125125125125125,model_426,0.7340769722812813
0.7111802178684736,0.7351921448043123,0.7595261768894834,2.5225225225225225,model_426,0.7349498948918919
0.7120677786616301,0.7361141693343867,0.7604104353726682,2.5325325325325325,model_426,0.7358224111961962
0.7129553394547864,0.7370066143471994,0.761294693855853,2.5425425425425425,model_426,0.736694522945946
0.7138429002479427,0.7379066913853876,0.7621789523390378,2.5525525525525525,model_426,0.7375662306336337
0.714730461041099,0.7387915043728246,0.7630675833119094,2.5625625625625625,model_426,0.7384375342812813
0.7156180218342554,0.7396842334449105,0.7639162499592895,2.5725725725725725,model_426,0.7393084291801801
0.7165055826274117,0.7405820947125972,0.7648265010571018,2.5825825825825826,model_426,0.7401788905735736
0.717393143420568,0.7414880576532383,0.7657159862717771,2.5925925925925926,model_426,0.7410489167407407
0.7182807042137245,0.7423778172479706,0.7666202285997752,2.6026026026026026,model_426,0.7419185416256256
0.7191682650068808,0.7432756785156573,0.7675345457710437,2.6126126126126126,model_426,0.7427877664504505
0.7200558258000371,0.7441708900357829,0.7684488629423124,2.6226226226226226,model_426,0.7436565907367367
0.7209433865931935,0.7450634628717391,0.769363180113581,2.6326326326326326,model_426,0.7445250157507508
0.7218309473863498,0.7459555218271743,0.7702774972848496,2.6426426426426426,model_426,0.7453930427057057
0.7227185081795061,0.7468412207848036,0.7711918144561182,2.6526526526526526,model_426,0.7462606568048048
0.7236060689726624,0.747715954500951,0.7720974689996511,2.6626626626626626,model_426,0.7471278288528528
0.7244936297658188,0.7486083995137636,0.7729802346594181,2.6726726726726726,model_426,0.7479945911501501
0.7253811905589751,0.7494888260227586,0.7738630003191853,2.6826826826826826,model_426,0.7488609576566566
0.7262687513521314,0.7503687545829502,0.7747457659789523,2.6926926926926926,model_426,0.7497269286416416
0.7271563121452879,0.7512486831431416,0.7756285316387194,2.7027027027027026,model_426,0.7505925051081082
0.7280438729384442,0.7521286117033331,0.7765112972984864,2.7127127127127126,model_426,0.7514576877877878
0.7289314337316005,0.7530251327770306,0.7773940629582535,2.7227227227227226,model_426,0.7523224693293293
0.7298189945247568,0.7539004829398952,0.7782768286180206,2.7327327327327327,model_426,0.7531868251111111
0.7307065553179132,0.7548463043275767,0.779167663089467,2.7427427427427427,model_426,0.7540507549069069
0.7315941161110695,0.7557479596162647,0.7800870660881073,2.7527527527527527,model_426,0.7549142931951952
0.7324816769042258,0.7566404046290773,0.7810064690867475,2.7627627627627627,model_426,0.7557774404264264
0.7333950090045196,0.7575409419785696,0.7819258720853878,2.7727727727727727,model_426,0.7566401964294294
0.7344048651707511,0.7584307646560572,0.782845275084028,2.7827827827827827,model_426,0.757502562931932
0.7354147213369827,0.7593205873335448,0.7837646780826683,2.7927927927927927,model_426,0.7583645381441442
0.7362478582394224,0.7602101846803279,0.7846840810813085,2.8028028028028027,model_426,0.7592260998658659
0.7369974712834464,0.7610034939461038,0.7855411677986662,2.8128128128128127,model_426,0.7600872259639639
0.7378590206195189,0.761905600746591,0.7863494227297344,2.8228228228228227,model_426,0.7609479638498499
0.7387205699555914,0.7628009040871806,0.7872719300184768,2.8328328328328327,model_426,0.7618083152462463
0.7395860892281103,0.7636590754066145,0.7881884209662875,2.8428428428428427,model_426,0.7626682805875876
0.7404975367830864,0.7645053126237954,0.7889635060959972,2.8528528528528527,model_426,0.7635278597267268
0.7413659372690327,0.7653925439623088,0.7897789792216775,2.8628628628628627,model_426,0.7643870540970971
0.7422448456289457,0.7662301576876647,0.7906833581545804,2.8728728728728727,model_426,0.7652458421521521
