CI_2.5,median,CI_97.5,position,model_no,true_age
0.621221641361102,0.6424668678783545,0.6636853212272263,1.4914914914914914,model_880,0.6427449046316316
0.6221252778424872,0.6433723896447363,0.6645827590448101,1.5015015015015014,model_880,0.6436635015285286
0.6230289143238723,0.6442808839896357,0.6654801968623939,1.5115115115115114,model_880,0.6445816196196197
0.6239325508052574,0.6451901890856038,0.6663094464721244,1.5215215215215214,model_880,0.6454992597557557
0.6248361872866426,0.6460785607266524,0.6671996640159001,1.5315315315315314,model_880,0.6464164220900901
0.6257398237680276,0.6469987301876419,0.6680898815596759,1.5415415415415414,model_880,0.6473331076256256
0.6266434602494129,0.647901160183441,0.6689800991034516,1.5515515515515514,model_880,0.6482493173653654
0.6275470967307979,0.6488124599118352,0.6698703166472273,1.5615615615615615,model_880,0.6491650466906906
0.628450733212183,0.6497030884132069,0.670760534191003,1.5715715715715715,model_880,0.6500802696116116
0.6293543696935682,0.6506134252168593,0.6716668971270426,1.5815815815815815,model_880,0.6509950077737738
0.6302580061749533,0.6515066696143177,0.6725796854736235,1.5915915915915915,model_880,0.6519092731501501
0.6311616426563385,0.6523941775487763,0.6734924738202044,1.6016016016016015,model_880,0.6528230667437437
0.6320652791377236,0.6532951438200704,0.6743950634355607,1.6116116116116117,model_880,0.6537363893963963
0.6329689156191087,0.6541978549405811,0.6752857384890846,1.6216216216216217,model_880,0.6546492412702702
0.6338725521004939,0.6551060926390888,0.6761764135426084,1.6316316316316317,model_880,0.6555616235315316
0.634776188581879,0.6560196857528977,0.677069709354885,1.6416416416416417,model_880,0.6564735376936937
0.635679825063264,0.6569039098683532,0.6779809843415429,1.6516516516516517,model_880,0.6573849832492492
0.6365834615446493,0.6577925922205282,0.6788922593282007,1.6616616616616617,model_880,0.658295962038038
0.6374870980260343,0.6587067037290235,0.6798035343148585,1.6716716716716717,model_880,0.6592064713853854
0.6383907345074195,0.6596168951259828,0.6807148093015163,1.6816816816816818,model_880,0.6601164922462462
0.6392943709888046,0.6605111600442994,0.6816027037177755,1.6916916916916918,model_880,0.6610260223603603
0.6401980074701897,0.6614156224710946,0.6825103120903315,1.7017017017017018,model_880,0.661935087885886
0.6411160636383115,0.6623391093030822,0.6833153194327692,1.7117117117117118,model_880,0.6628436904864865
0.642035135629168,0.6632443144932274,0.6842062186881492,1.7217217217217218,model_880,0.6637518305065065
0.6429542076200244,0.6641616648059814,0.6850505026221362,1.7317317317317318,model_880,0.6646595094324325
0.6438732796108808,0.6650794367244863,0.685922724000278,1.7417417417417418,model_880,0.6655667266096097
0.6447923516017372,0.6659862352064785,0.6868146717715558,1.7517517517517518,model_880,0.6664734832162162
0.6457114235925936,0.6669122925286766,0.6877275833871905,1.7617617617617618,model_880,0.6673797809059059
0.6466304955834499,0.6678257028754809,0.6886318235622881,1.7717717717717718,model_880,0.6682856198558559
0.6475291111396442,0.6687391132222853,0.68951079120147,1.7817817817817818,model_880,0.6691909942982983
0.6484298501541387,0.6696245224090234,0.6903897588406516,1.7917917917917918,model_880,0.6700958775145145
0.6493305891686333,0.6705106268798151,0.6912744106279449,1.8018018018018018,model_880,0.6710002902072072
0.6502322697855097,0.6714263963104795,0.6921663583992227,1.8118118118118118,model_880,0.6719042478098098
0.6511320671976224,0.6723348506228324,0.6930583061705005,1.8218218218218218,model_880,0.6728077498658659
0.652032806212117,0.6732488070882168,0.6939502539417783,1.8318318318318318,model_880,0.673710798015015
0.6529260015764666,0.6741474215444074,0.6948422017130561,1.8418418418418419,model_880,0.6746133924414414
0.6538342842411062,0.6750542200263996,0.6957081410207417,1.8518518518518519,model_880,0.6755155341481481
0.6547350232556007,0.6759393267707556,0.6965768429604982,1.8618618618618619,model_880,0.6764172241381381
0.6556357622700955,0.6768065086473913,0.6974670605042739,1.8718718718718719,model_880,0.6773184632272272
0.6565646053506893,0.6777001983077483,0.6983611463518581,1.8818818818818819,model_880,0.6782192463343343
0.6574941015333029,0.6786111790905064,0.6992562477574618,1.8918918918918919,model_880,0.6791195514864865
0.6583927120167031,0.6795240031119056,0.7001513491630653,1.901901901901902,model_880,0.6800193843893894
0.6592901498342869,0.6804283202153745,0.701046450568669,1.911911911911912,model_880,0.6809187692062062
0.6601875876518706,0.681300993403022,0.7019415519742727,1.921921921921922,model_880,0.6818177057027027
0.6610850254694544,0.6821703125414753,0.7028366533798763,1.931931931931932,model_880,0.6827161963083083
0.6619816498480174,0.6830672050439693,0.70373175478548,1.941941941941942,model_880,0.6836142408288288
0.6628778663483148,0.6839674745846162,0.704629739864435,1.951951951951952,model_880,0.684511839042042
0.6637667552821189,0.6848731264042495,0.7055455749683899,1.961961961961962,model_880,0.6854089933683684
0.6646731294628435,0.6857776190611753,0.7064170590022909,1.971971971971972,model_880,0.686305704005005
0.6655851169456727,0.6866488213370372,0.7073121604078945,1.981981981981982,model_880,0.6872019628378379
0.6664971044285019,0.6875837677064321,0.7082072618134981,1.991991991991992,model_880,0.6880977400700701
0.6674090919113311,0.6884892570290537,0.7091023632191018,2.002002002002002,model_880,0.6889930643943943
0.6683210793941603,0.6893752063025197,0.7099974646247055,2.012012012012012,model_880,0.6898879480390391
0.6692330668769895,0.6902611555759857,0.7108925660303091,2.022022022022022,model_880,0.6907823916026027
0.6701450543598186,0.6911733700286998,0.711787689288938,2.032032032032032,model_880,0.691676394894895
0.6710570418426478,0.6920892157740977,0.7126827688415164,2.042042042042042,model_880,0.6925699601081081
0.6719690293254771,0.6929974098721143,0.71357787024712,2.052052052052052,model_880,0.6934630866496497
0.6728810168083063,0.6939209072648931,0.7144650526811681,2.062062062062062,model_880,0.6943557757287288
0.6737930042911354,0.6948132482119124,0.715357000452446,2.0720720720720722,model_880,0.6952480235495496
0.6747049917739647,0.695699089919525,0.7162533933478268,2.0820820820820822,model_880,0.6961398075735736
0.6756169792567939,0.6965705079286222,0.7171582758695346,2.0920920920920922,model_880,0.6970311281881882
0.676528966739623,0.6974569051875996,0.7180533772751383,2.1021021021021022,model_880,0.6979220141441441
0.6774409542224522,0.6983612383074037,0.7189484786807419,2.1121121121121122,model_880,0.6988124662332332
0.6783529417052814,0.6992731346701804,0.7198435800863455,2.1221221221221223,model_880,0.6997024848798798
0.6792649291881105,0.7001812494114709,0.7207386814919492,2.1321321321321323,model_880,0.7005920716636637
0.6801769166709398,0.7010879502694914,0.7216337828975529,2.1421421421421423,model_880,0.7014812265845846
0.681088904153769,0.7019974788940517,0.7225288843031564,2.1521521521521523,model_880,0.7023699500730731
0.6820008916365982,0.7029088775963963,0.7234167044496451,2.1621621621621623,model_880,0.7032582380810811
0.6829128791194273,0.703838227221243,0.7242901575259365,2.1721721721721723,model_880,0.704146068006006
0.6838248666022566,0.7047356540886568,0.7251684259365019,2.1821821821821823,model_880,0.7050334402922923
0.6847368540850858,0.7056299378592134,0.7260603737077798,2.1921921921921923,model_880,0.7059203845045046
0.685648841567915,0.7065207001466532,0.7269523214790576,2.2022022022022023,model_880,0.7068069005205205
0.6865608290507441,0.7074270501366375,0.7278074022922909,2.2122122122122123,model_880,0.7076929902432433
0.6874728165335733,0.7083296545715388,0.7286800060558236,2.2222222222222223,model_880,0.7085786527777778
0.6883697897568388,0.7092187546694342,0.7296150417762307,2.2322322322322323,model_880,0.7094638904634635
0.6892560296541593,0.7101262255116572,0.7305075918075641,2.2422422422422423,model_880,0.7103487035245245
0.6901580599708069,0.7110535148777556,0.7314120603354466,2.2522522522522523,model_880,0.7112330823783783
0.6910669764263808,0.7119598936852474,0.7323040081067245,2.2622622622622623,model_880,0.7121169976276277
0.6919758928819546,0.7128488876553196,0.7331959558780023,2.2722722722722724,model_880,0.7130004755385385
0.6928848093375285,0.7137713621339845,0.7341001209756395,2.2822822822822824,model_880,0.7138835316066066
0.6937937257931024,0.7146938366126493,0.7350168602418401,2.2922922922922924,model_880,0.714766166061061
0.694701433529008,0.7155865958041531,0.7359362891228955,2.3023023023023024,model_880,0.7156483796746748
0.6955878906251867,0.7164726348660962,0.7368505067928147,2.3123123123123124,model_880,0.71653017290991
0.6965077193050954,0.7173860441377689,0.7377670780404417,2.3223223223223224,model_880,0.7174115473083084
0.6974266647205083,0.7182975243035266,0.7386838173066423,2.3323323323323324,model_880,0.7182924986716717
0.698309458246649,0.7191804474154428,0.739600556572843,2.3423423423423424,model_880,0.7191730066036036
0.6991607559073212,0.7200693207772861,0.7405172958390435,2.3523523523523524,model_880,0.7200530606626626
0.7000524093635094,0.7209786563583073,0.7414340351052441,2.3623623623623624,model_880,0.7209326973593594
0.7009314633986813,0.7218672798855266,0.7423507743714446,2.3723723723723724,model_880,0.7218119184624624
0.7018054651160255,0.722755903412746,0.7432675136376452,2.3823823823823824,model_880,0.7226907244984986
0.7027067498351978,0.7236348515385347,0.7441842529038458,2.3923923923923924,model_880,0.7235691151821821
0.7036432196694242,0.7245105001246461,0.7450891206415285,2.4024024024024024,model_880,0.7244470922792793
0.7045796895036508,0.7253970785026629,0.7459836683029413,2.4124124124124124,model_880,0.7253246548628629
0.7055008488951158,0.726295363972722,0.7469072758627029,2.4224224224224224,model_880,0.7262017845265265
0.706322400490843,0.7271936494427811,0.7478308834224645,2.4324324324324325,model_880,0.7270784555675676
0.7072487806812193,0.7280876445760622,0.7487544909822261,2.4424424424424425,model_880,0.7279547155435435
0.7081751608715956,0.728985903044048,0.7496780985419877,2.4524524524524525,model_880,0.7288305641871872
0.7091015410619718,0.7298885058529586,0.7506014277672498,2.4624624624624625,model_880,0.7297060027657658
0.7100129407815009,0.7307867913230177,0.7515149154732599,2.4724724724724725,model_880,0.7305810312652652
0.7109341439347328,0.7316850767930769,0.7524034105548688,2.4824824824824825,model_880,0.73145565194995
0.7118633678982215,0.7325833622631361,0.7532919056364777,2.4924924924924925,model_880,0.7323298625765766
0.7127925918617103,0.7334696918427981,0.7542034149759956,2.5025025025025025,model_880,0.7332036436076076
0.713679371968444,0.7343452956054106,0.755127377865073,2.5125125125125125,model_880,0.7340769722812813
0.7145462861512386,0.7352262047532342,0.7560513407541504,2.5225225225225225,model_880,0.7349498948918919
0.7154132003340332,0.7361377479025266,0.7569753036432277,2.5325325325325325,model_880,0.7358224111961962
0.7163232142000483,0.7370537789124565,0.7578992665323052,2.5425425425425425,model_880,0.736694522945946
0.7172736325254274,0.737939632949752,0.7588124158609837,2.5525525525525525,model_880,0.7375662306336337
0.7182240508508064,0.7388713605535502,0.7597023362913586,2.5625625625625625,model_880,0.7384375342812813
0.7191744691761854,0.7397696460236094,0.7605922567217336,2.5725725725725725,model_880,0.7393084291801801
0.7201248875015644,0.7406679314936685,0.7614821771521085,2.5825825825825826,model_880,0.7401788905735736
0.7210419518106042,0.7415662169637277,0.7623720975824835,2.5925925925925926,model_880,0.7410489167407407
0.7218765278097692,0.7424645024337868,0.7632705010186258,2.6026026026026026,model_880,0.7419185416256256
0.7226860328186828,0.7433710318257613,0.7641983567966062,2.6126126126126126,model_880,0.7427877664504505
0.7235739412929512,0.7442610733739051,0.7650957946141899,2.6226226226226226,model_880,0.7436565907367367
0.7244603899470645,0.745173760865072,0.7660038937660453,2.6326326326326326,model_880,0.7445250157507508
0.7253750854028005,0.7460942403325727,0.7668937838653519,2.6426426426426426,model_880,0.7453930427057057
0.7262897808585365,0.7469843833265892,0.7677881080669412,2.6526526526526526,model_880,0.7462606568048048
0.7272044763142724,0.7478975965105272,0.768721048905298,2.6626626626626626,model_880,0.7471278288528528
0.7281191717700084,0.7488084332190187,0.7696509580006938,2.6726726726726726,model_880,0.7479945911501501
0.7290338672257444,0.7497058350200487,0.7705295066214656,2.6826826826826826,model_880,0.7488609576566566
0.7299485626814803,0.7505942424790937,0.7714009265868853,2.6926926926926926,model_880,0.7497269286416416
0.7308632581372163,0.7514826499381387,0.772288434521344,2.7027027027027026,model_880,0.7505925051081082
0.7317779535929523,0.7523710573971838,0.7731759424558027,2.7127127127127126,model_880,0.7514576877877878
0.73269031269785,0.753266063164155,0.7740740766513774,2.7227227227227226,model_880,0.7523224693293293
0.7335747921989006,0.7541485008378953,0.7749868649979583,2.7327327327327327,model_880,0.7531868251111111
0.7344839604630778,0.7550474445371365,0.775899653344539,2.7427427427427427,model_880,0.7540507549069069
0.7353991513201824,0.7559457989460242,0.77681244169112,2.7527527527527527,model_880,0.7549142931951952
0.7362810741749104,0.7568370699547333,0.7777103969971473,2.7627627627627627,model_880,0.7557774404264264
0.7370771415358541,0.7577353554247925,0.7786060690195459,2.7727727727727727,model_880,0.7566401964294294
0.7378935827045653,0.7586336408948516,0.7795017410419446,2.7827827827827827,model_880,0.757502562931932
0.738821946108023,0.7595253505894803,0.7803974130643432,2.7927927927927927,model_880,0.7583645381441442
0.7397497867178174,0.76043021183497,0.781350598900833,2.8028028028028027,model_880,0.7592260998658659
0.7406257712949618,0.7612972903666688,0.7823785681812024,2.8128128128128127,model_880,0.7600872259639639
0.7415457832812329,0.7621824310701768,0.783211779937516,2.8228228228228227,model_880,0.7609479638498499
0.7424545341580064,0.7630375710934901,0.7841147484637667,2.8328328328328327,model_880,0.7618083152462463
0.7433364570127343,0.7639650784750465,0.7850275368103474,2.8428428428428427,model_880,0.7626682805875876
0.7441850839112587,0.7648392903003959,0.7859347344302925,2.8528528528528527,model_880,0.7635278597267268
0.7450367278135241,0.7656748621728509,0.7868231418893374,2.8628628628628627,model_880,0.7643870540970971
