CI_2.5,median,CI_97.5,position,model_no,true_age
0.5063940829546691,0.5385934767992895,0.574012460290507,0.2602602602602603,model_601,0.5258099961061061
0.5072999203960922,0.539511062883936,0.5748388321563684,0.2702702702702703,model_601,0.5267945225945946
0.5082057578375152,0.5404072848873082,0.5757554201961975,0.2802802802802803,model_601,0.5277784539499499
0.5091115952789382,0.5413284328019167,0.5766143305468938,0.2902902902902903,model_601,0.5287617921781781
0.5100174327203614,0.5422227635716687,0.5775020797421565,0.3003003003003003,model_601,0.5297445391951952
0.5109232701617844,0.5431416241203687,0.5783898289374192,0.3103103103103103,model_601,0.5307266940910911
0.5118291076032074,0.5440563081054774,0.5792790643339742,0.3203203203203203,model_601,0.5317082588398399
0.5127349450446305,0.5449422820790201,0.5801735756338998,0.3303303303303303,model_601,0.5326892344444444
0.5136735340016121,0.5458289454693429,0.5810680869338254,0.34034034034034033,model_601,0.5336696219419419
0.514687042771028,0.5467407659889064,0.581962598233751,0.35035035035035034,model_601,0.5346494232682683
0.5157005515404437,0.5476525865084698,0.5828571095336766,0.36036036036036034,model_601,0.5356286384594595
0.5165972255566774,0.5485644070280333,0.5837516208336022,0.37037037037037035,model_601,0.5366072685555555
0.5174894694380447,0.5494762275475968,0.5846461321335278,0.38038038038038036,model_601,0.5375853154864865
0.5184325487489255,0.5503880480671604,0.5855127853243992,0.39039039039039036,model_601,0.5385627793303303
0.5193966429822402,0.5512965344575667,0.586425375097857,0.40040040040040037,model_601,0.539539662053053
0.520360737215555,0.5522116891062874,0.587286770837389,0.41041041041041043,model_601,0.5405159646166167
0.5213248314488697,0.55312004938151,0.5881550700853087,0.42042042042042044,model_601,0.5414916871051051
0.5222413491309228,0.5539929727730571,0.5890428192805713,0.43043043043043044,model_601,0.5424668314814814
0.5231736160325231,0.5549077195549869,0.5898530403500535,0.44044044044044045,model_601,0.5434413987487487
0.5241058829341233,0.5558128178502943,0.5907694307256949,0.45045045045045046,model_601,0.5444153898648649
0.5250381498357235,0.5567170201641317,0.5916858211013363,0.46046046046046046,model_601,0.5453888049679679
0.5259704167373238,0.5576358575820322,0.592593816061622,0.47047047047047047,model_601,0.5463616469259259
0.526902683638924,0.5585190267869232,0.5934815652568847,0.4804804804804805,model_601,0.5473339157387388
0.5278349505405243,0.5594113828302679,0.5943693144521474,0.4904904904904905,model_601,0.5483056115535535
0.5287672174421245,0.5603131917432412,0.59525706364741,0.5005005005005005,model_601,0.5492767372292293
0.5296994843437247,0.5611804965078526,0.5960642276851768,0.5105105105105106,model_601,0.5502472928168168
0.5306258333135816,0.5620635564670882,0.5968298370333822,0.5205205205205206,model_601,0.5512172793193193
0.5315290573076372,0.5629774263677269,0.5976717779353625,0.5305305305305306,model_601,0.5521866977927928
0.5324253038425109,0.5638987452658262,0.5985519987756049,0.5405405405405406,model_601,0.5531555501351351
0.5333215503773844,0.5648200641639254,0.5994475933952463,0.5505505505505506,model_601,0.5541238363463463
0.534217796912258,0.5657137503422528,0.600331637473276,0.5605605605605606,model_601,0.5550915566506506
0.5351140434471315,0.5666275487685246,0.6011169635613509,0.5705705705705706,model_601,0.5560587136906907
0.5360102899820052,0.5675607694225836,0.6019265157799342,0.5805805805805806,model_601,0.5570252895545547
0.5369065365168787,0.5684446344489629,0.602816173214177,0.5905905905905906,model_601,0.5579913005845846
0.5377917444347522,0.5693319030789872,0.6036574613380321,0.6006006006006006,model_601,0.5589567514954955
0.5387127920283217,0.5702467068910119,0.6045530559576735,0.6106106106106106,model_601,0.5599216423483483
0.5396663847289438,0.5711720858646572,0.6053874266001843,0.6206206206206206,model_601,0.5608859741461462
0.5405769476413214,0.5720647129940337,0.606210436712523,0.6306306306306306,model_601,0.5618497478288288
0.5414815943983886,0.5729806716658853,0.6070791917353029,0.6406406406406406,model_601,0.5628129635885886
0.5423862411554559,0.5738844102359278,0.6079479467580828,0.6506506506506506,model_601,0.5637756242392392
0.5432908879125231,0.5747716754711818,0.6088167017808627,0.6606606606606606,model_601,0.5647377298468468
0.5441955346695904,0.5756589407064358,0.6096854568036426,0.6706706706706707,model_601,0.5656992814144144
0.5450842725945257,0.5765669988570321,0.6105746891913286,0.6806806806806807,model_601,0.56666027994494494
0.5459716389752205,0.577477939275385,0.6114229668492025,0.6906906906906907,model_601,0.5676207264414415
0.5468590053559153,0.578378810632317,0.6122917218719824,0.7007007007007007,model_601,0.568580621906907
0.5477463717366101,0.5792693435709556,0.6131604768947624,0.7107107107107107,model_601,0.5695399673443443
0.5486755185302536,0.5801987083966111,0.6140292319175423,0.7207207207207207,model_601,0.5704987637567568
0.5496217946585854,0.5811217009487967,0.6148979869403222,0.7307307307307307,model_601,0.5714570121471472
0.5505280619690611,0.5820326413671495,0.6157667419631021,0.7407407407407407,model_601,0.5724147134444444
0.5514392499422779,0.5829375003630016,0.616635496985882,0.7507507507507507,model_601,0.5733718678738738
0.5523731018859355,0.583831250097809,0.617504252008662,0.7607607607607607,model_601,0.5743284781401402
0.553306953829593,0.5847306232747239,0.6183730070314419,0.7707707707707707,model_601,0.5752845435485485
0.5542408057732506,0.5856252554629815,0.6192417620542219,0.7807807807807807,model_601,0.5762400667957958
0.5551746577169082,0.5865509040629451,0.6201105170770018,0.7907907907907907,model_601,0.577195047116116
0.5561085096605658,0.5874586327499147,0.6209792720997818,0.8008008008008007,model_601,0.5781494863553553
0.5570423616042234,0.5883381273072835,0.6217817753161322,0.8108108108108109,model_601,0.5791033837027026
0.557976213547881,0.5892256248219433,0.622665341136927,0.8208208208208209,model_601,0.5800567296206206
0.5589100654915385,0.590113122336603,0.6235723769880008,0.8308308308308309,model_601,0.5810095219249249
0.5598439174351961,0.5910186793469657,0.6244893677350175,0.8408408408408409,model_601,0.5819617771561562
0.5607777693788537,0.5919036704748464,0.6254063584820342,0.8508508508508509,model_601,0.5829134953993994
0.5617116213225113,0.5927985562933512,0.6262996154136674,0.8608608608608609,model_601,0.5838646777437437
0.5626454732661689,0.5937111351600279,0.6271093020998475,0.8708708708708709,model_601,0.5848153259339339
0.5635793252098265,0.5946387913163947,0.6279293122820212,0.8808808808808809,model_601,0.5857654393193193
0.564513177153484,0.5955288672536909,0.6288040814116621,0.8908908908908909,model_601,0.5867150205525525
0.5654470290971416,0.5964189431909871,0.6296818696736033,0.9009009009009009,model_601,0.587664068990991
0.5663808810407992,0.5973090191282833,0.6305596579355446,0.9109109109109109,model_601,0.5886125872792793
0.5673147329844568,0.5982027937665871,0.6314374461974859,0.9209209209209209,model_601,0.5895605747827828
0.5682485849281145,0.5991277046188996,0.6323152344594271,0.9309309309309309,model_601,0.5905080341381381
0.569182436871772,0.6000167784382314,0.6331930227213682,0.9409409409409409,model_601,0.5914549645305306
0.5701162888154296,0.6009187707733531,0.6340708109833095,0.950950950950951,model_601,0.5924013671531532
0.5710501407590872,0.6018225127128023,0.6349485992452507,0.960960960960961,model_601,0.5933472446306307
0.5719839927027448,0.6027160321369331,0.635826387507192,0.970970970970971,model_601,0.5942925961541542
0.5728895518333601,0.6036460194137412,0.6367041757691332,0.980980980980981,model_601,0.5952374228248248
0.5737920264555322,0.604533275855194,0.6375819640310745,0.990990990990991,model_601,0.5961817264504505
0.5746945010777043,0.6054128143560475,0.6384597522930157,1.001001001001001,model_601,0.5971255056296296
0.5755969756998763,0.6063043523473958,0.639337540554957,1.011011011011011,model_601,0.5980687475335336
0.5764994503220484,0.6072192434209149,0.6402153288168981,1.021021021021021,model_601,0.5990114521981982
0.5774019249442205,0.608107133102747,0.6409661484076313,1.031031031031031,model_601,0.599953636028028
0.5783043995663926,0.6090053251420471,0.641714983207311,1.0410410410410411,model_601,0.6008953009249249
0.5792068741885646,0.6099208030374847,0.6425336407683157,1.0510510510510511,model_601,0.6018364477867868
0.5801093488107367,0.6108268337319936,0.6434314922952871,1.0610610610610611,model_601,0.6027770768258258
0.5810118234329089,0.6117183813251045,0.6443293438222586,1.0710710710710711,model_601,0.6037171898338338
0.581914298055081,0.6126134272118358,0.6452271953492301,1.0810810810810811,model_601,0.604656787027027
0.5828167726772531,0.6135306694907348,0.6461250468762015,1.0910910910910911,model_601,0.6055958700840841
0.5837192472994251,0.6144283244125782,0.6470228984031731,1.1011011011011012,model_601,0.6065344384424424
0.5846217219215972,0.6153121544784275,0.6479106778059596,1.1111111111111112,model_601,0.6074724947777778
0.5855241965437692,0.6162028969722739,0.6487266113512349,1.1211211211211212,model_601,0.6084100390900901
0.5864266711659414,0.6171156737958192,0.6494545497410693,1.1311311311311312,model_601,0.6093470717187187
0.5873593350711904,0.6180212350068998,0.6501889396920447,1.1411411411411412,model_601,0.6102835952162162
0.5883345883903327,0.6189301228844472,0.6510967785700839,1.1511511511511512,model_601,0.6112196088098099
0.5893098417094749,0.6198489531137515,0.6520209403465629,1.1611611611611612,model_601,0.6121551123413413
0.5902850950286171,0.620760363100317,0.6529451021230419,1.1711711711711712,model_601,0.6130900959639639
0.5912603483477594,0.621661334561853,0.653869263899521,1.1811811811811812,model_601,0.6140245487087087
0.5922356016669017,0.6225660978841994,0.6547934256760001,1.1911911911911912,model_601,0.61495849479779785
0.593149953227561,0.6234755690421997,0.655585078366625,1.2012012012012012,model_601,0.6158919367597597
0.5940587042848826,0.6243736560219058,0.656442005511058,1.2112112112112112,model_601,0.6168248739549549
0.5949674553422042,0.6252787636888261,0.657344379996571,1.2212212212212212,model_601,0.6177573081451452
0.5958762063995259,0.6261475734396774,0.6582467544820838,1.2312312312312312,model_601,0.6186892394534534
0.5967849574568475,0.6270694165808361,0.6591491289675968,1.2412412412412412,model_601,0.619620669007007
0.597693708514169,0.627998030591695,0.6600515034531097,1.2512512512512513,model_601,0.6205515985615615
0.5986024595714907,0.62892024638709,0.6609420031476585,1.2612612612612613,model_601,0.6214820282432433
0.5995012961918844,0.6298138154419526,0.6618107581704384,1.2712712712712713,model_601,0.6224119590550551
0.6003850771802202,0.63072655080722,0.6626795131932183,1.2812812812812813,model_601,0.6233413918718719
0.601268858168556,0.6316277642015368,0.6635482682159982,1.2912912912912913,model_601,0.624270326951952
0.6021526391568919,0.6325318030909381,0.6644170232387782,1.3013013013013013,model_601,0.6251987660410411
0.6030637782456872,0.6334297023144225,0.6653210983291047,1.3113113113113113,model_601,0.6261267041561561
0.6039655274149596,0.6343276015379069,0.6662267477766641,1.3213213213213213,model_601,0.627054113093093
0.6048578452317886,0.6352255007613913,0.6671323972242236,1.3313313313313313,model_601,0.6279810255695696
0.6057501630486177,0.6361233999848757,0.668038046671783,1.3413413413413413,model_601,0.6289074451951951
0.6066424808654468,0.637036570494394,0.6689525685580638,1.3513513513513513,model_601,0.6298333727027027
0.6075537480764059,0.6379688373959943,0.669849345566902,1.3613613613613613,model_601,0.6307588076336337
0.6085200447280749,0.6388882164361619,0.6707268774594701,1.3713713713713713,model_601,0.6316837527227227
0.6095224665122777,0.6398333711991948,0.6716651878312128,1.3813813813813813,model_601,0.6326082086966968
0.610588353837555,0.6407199813571706,0.6726102002395743,1.3913913913913913,model_601,0.6335321749699699
0.6115215641535015,0.64160448237925,0.6735552126479358,1.4014014014014013,model_601,0.6344556534084085
0.6124216347878586,0.6425114567590422,0.6744490710326063,1.4114114114114114,model_601,0.6353786448738739
0.6133443570049111,0.6434184311388342,0.6753268592945475,1.4214214214214214,model_601,0.6363011495085085
0.614248681204114,0.6443254055186264,0.6762046475564887,1.4314314314314314,model_601,0.6372231684584585
0.6151370763095697,0.6452323798984185,0.67708243581843,1.4414414414414414,model_601,0.6381446978198199
0.6160254714150254,0.6461393542782106,0.6779602240803713,1.4514514514514514,model_601,0.6390657087807807
0.6169219879596441,0.6470355778396176,0.6788380123423124,1.4614614614614614,model_601,0.639986230076076
0.6178220585940012,0.6479294404832274,0.6797158006042536,1.4714714714714714,model_601,0.6409062695555556
0.6187221292283583,0.6488368680760603,0.6805935888661949,1.4814814814814814,model_601,0.6418258279259259
0.6196221998627154,0.649717165770447,0.6814713771281362,1.4914914914914914,model_601,0.6427449046316316
0.6205222704970725,0.6506110284140569,0.6823491653900774,1.5015015015015014,model_601,0.6436635015285286
0.6214223411314297,0.6515048910576666,0.6832269536520186,1.5115115115115114,model_601,0.6445816196196197
0.6223224117657867,0.652399688996008,0.6841047419139599,1.5215215215215214,model_601,0.6454992597557557
0.6232224824001439,0.6533002579560245,0.684982530175901,1.5315315315315314,model_601,0.6464164220900901
0.6241225530345009,0.654201669014673,0.6858603184378423,1.5415415415415414,model_601,0.6473331076256256
0.6250226236688581,0.6550960762776982,0.6867381066997835,1.5515515515515514,model_601,0.6482493173653654
0.6259226943032152,0.6559899359942106,0.6876158949617248,1.5615615615615615,model_601,0.6491650466906906
0.6268527988704273,0.65689694190477,0.688493683223666,1.5715715715715715,model_601,0.6500802696116116
0.627798270681188,0.6578284829662997,0.6893714714856072,1.5815815815815815,model_601,0.6509950077737738
0.6287121211959102,0.6587403202197373,0.6902492597475485,1.5915915915915915,model_601,0.6519092731501501
0.6296005733174147,0.6596701066051106,0.6911311086689479,1.6016016016016015,model_601,0.6528230667437437
0.6305037579590133,0.6605838559928663,0.6920633506850825,1.6116116116116117,model_601,0.6537363893963963
0.6314409162255361,0.6614823622245822,0.6929955927012171,1.6216216216216217,model_601,0.6546492412702702
0.6323369508938214,0.6624037068133575,0.6939278347173516,1.6316316316316317,model_601,0.6555616235315316
0.6332329855621066,0.6633065753489447,0.6948600767334863,1.6416416416416417,model_601,0.6564735376936937
0.634129020230392,0.6642029394015596,0.6957923187496208,1.6516516516516517,model_601,0.6573849832492492
0.6350250548986773,0.6651080972851102,0.6967245607657554,1.6616616616616617,model_601,0.658295962038038
0.6359210895669625,0.6660221994830364,0.6976381688723404,1.6716716716716717,model_601,0.6592064713853854
0.6368171242352478,0.6669233460163831,0.6985099267391133,1.6816816816816818,model_601,0.6601164922462462
0.6377131589035332,0.6678225447418447,0.6994294908993132,1.6916916916916918,model_601,0.6610260223603603
0.6386091935718184,0.6687443763619734,0.7003621373187513,1.7017017017017018,model_601,0.661935087885886
0.6395052282401037,0.6696451021540641,0.7012947837381895,1.7117117117117118,model_601,0.6628436904864865
0.6404012629083891,0.6705433475778326,0.7021880353721938,1.7217217217217218,model_601,0.6637518305065065
0.6412883009549843,0.6714415930016011,0.7030885525812487,1.7317317317317318,model_601,0.6646595094324325
0.6421763075237708,0.6723398384253695,0.7040283450881851,1.7417417417417418,model_601,0.6655667266096097
0.6430643140925572,0.6732143967005154,0.7049681375951216,1.7517517517517518,model_601,0.6664734832162162
0.6439523206613434,0.6741182036749792,0.705907930102058,1.7617617617617618,model_601,0.6673797809059059
0.6448664372928118,0.6750354678904752,0.7068477226089944,1.7717717717717718,model_601,0.6682856198558559
0.6458414749627708,0.6759527321059712,0.7077875151159309,1.7817817817817818,model_601,0.6691909942982983
0.6467662656095363,0.6768510871899389,0.7087273076228673,1.7917917917917918,model_601,0.6700958775145145
0.6476750166668579,0.6777676065531344,0.7096671001298036,1.8018018018018018,model_601,0.6710002902072072
0.6485837677241796,0.6786848480377212,0.7105844746418324,1.8118118118118118,model_601,0.6719042478098098
0.6494925187815012,0.6795701416111521,0.7114868491273452,1.8218218218218218,model_601,0.6728077498658659
0.6504012698388228,0.6805170720420122,0.7123892236128582,1.8318318318318318,model_601,0.673710798015015
0.6513100208961444,0.6814438653288997,0.7132915980983711,1.8418418418418419,model_601,0.6746133924414414
0.652218771953466,0.6823156460950832,0.714193972583884,1.8518518518518519,model_601,0.6755155341481481
0.6531275230107876,0.6832159001186088,0.7150963470693968,1.8618618618618619,model_601,0.6764172241381381
0.6540362740681093,0.6841079847028821,0.7159987215549097,1.8718718718718719,model_601,0.6773184632272272
0.6549450251254308,0.6849873521349016,0.7169010960404226,1.8818818818818819,model_601,0.6782192463343343
0.6558537761827525,0.6858717084015026,0.7178034705259355,1.8918918918918919,model_601,0.6791195514864865
0.6567625272400741,0.6867877976877221,0.7187058450114485,1.901901901901902,model_601,0.6800193843893894
0.6576712782973957,0.6877068853290969,0.7196082194969613,1.911911911911912,model_601,0.6809187692062062
0.6585800293547173,0.6885948356008618,0.7205105939824743,1.921921921921922,model_601,0.6818177057027027
0.659488780412039,0.6894783285204276,0.7214129684679872,1.931931931931932,model_601,0.6827161963083083
0.6603975314693605,0.6903618214399931,0.7223153429535001,1.941941941941942,model_601,0.6836142408288288
0.6613062825266822,0.6912472207739075,0.723217717439013,1.951951951951952,model_601,0.684511839042042
0.66221759305782,0.6921549150735556,0.7241200919245259,1.961961961961962,model_601,0.6854089933683684
0.6631306902490978,0.6930603475130697,0.7250224664100388,1.971971971971972,model_601,0.686305704005005
0.6640479383263438,0.6939657799525837,0.7259248408955516,1.981981981981982,model_601,0.6872019628378379
0.6649651864035899,0.6948769980320066,0.7268272153810647,1.991991991991992,model_601,0.6880977400700701
0.6658824344808361,0.6958033465654332,0.7277295898665775,2.002002002002002,model_601,0.6889930643943943
0.6667996825580822,0.6967054408255151,0.7286319643520904,2.012012012012012,model_601,0.6898879480390391
0.6677169306353282,0.6975828223611931,0.7295343388376033,2.022022022022022,model_601,0.6907823916026027
0.6686341787125744,0.6984929421501539,0.7304234645130407,2.032032032032032,model_601,0.691676394894895
0.6695514267898204,0.6993983745896679,0.731289680884138,2.042042042042042,model_601,0.6925699601081081
0.6704686748670665,0.7003053071986269,0.7321558972552353,2.052052052052052,model_601,0.6934630866496497
0.6713859229443127,0.7012202942083834,0.7330221136263326,2.062062062062062,model_601,0.6943557757287288
0.672310194264616,0.70213162400162,0.7338883299974299,2.0720720720720722,model_601,0.6952480235495496
0.6732203389109285,0.703020104347724,0.7347709354037343,2.0820820820820822,model_601,0.6961398075735736
0.6741275507579894,0.703925536787238,0.7356865943403326,2.0920920920920922,model_601,0.6970311281881882
0.6750347626050502,0.704830969226752,0.7366022532769307,2.1021021021021022,model_601,0.6979220141441441
0.6759611564218955,0.7057453068426397,0.737517912213529,2.1121121121121122,model_601,0.6988124662332332
0.6768696095757614,0.7066744912624393,0.7384199969813035,2.1221221221221223,model_601,0.6997024848798798
0.6777682694060089,0.707604260133523,0.7393027587574378,2.1321321321321323,model_601,0.7005920716636637
0.6786669292362564,0.7085228670604827,0.7401855205335721,2.1421421421421423,model_601,0.7014812265845846
0.6796370858276732,0.7094469536533234,0.7410682823097066,2.1521521521521523,model_601,0.7023699500730731
0.6805584037167737,0.7103330412570504,0.7419510440858409,2.1621621621621623,model_601,0.7032582380810811
0.6814756517940197,0.7112191288607774,0.7428338058619752,2.1721721721721723,model_601,0.704146068006006
0.6823805663683457,0.7120744287428642,0.7437165676381097,2.1821821821821823,model_601,0.7050334402922923
0.6833011638749014,0.7129890338367811,0.744599329414244,2.1921921921921923,model_601,0.7059203845045046
0.6842332092086488,0.713880755976706,0.7454820911903783,2.2022022022022023,model_601,0.7068069005205205
0.6851652545423963,0.7147662944726018,0.7463648529665128,2.2122122122122123,model_601,0.7076929902432433
0.6860972998761439,0.7157012817125016,0.7472875277115358,2.2222222222222223,model_601,0.7085786527777778
0.6870293452098913,0.716633132244669,0.748221559785157,2.2322322322322323,model_601,0.7094638904634635
0.6879613905436388,0.7175157131921982,0.7491555918587782,2.2422422422422423,model_601,0.7103487035245245
0.6888934358773864,0.7184242007767419,0.7500896239323994,2.2522522522522523,model_601,0.7112330823783783
0.6898254812111339,0.719346212311477,0.7510236560060206,2.2622622622622623,model_601,0.7121169976276277
0.6907575265448813,0.720268223846212,0.7519436311343404,2.2722722722722724,model_601,0.7130004755385385
0.6916895718786288,0.7211902353809471,0.7528302509803115,2.2822822822822824,model_601,0.7138835316066066
0.6926216172123763,0.7220848061639377,0.7537168708262826,2.2922922922922924,model_601,0.714766166061061
0.6935536625461238,0.7229870797057462,0.7546034906722537,2.3023023023023024,model_601,0.7156483796746748
0.6944857078798713,0.7238893532475547,0.7554901105182249,2.3123123123123124,model_601,0.71653017290991
0.6954177532136188,0.7247916267893633,0.7563767303641961,2.3223223223223224,model_601,0.7174115473083084
0.6963497985473663,0.7256939003311718,0.7572633502101671,2.3323323323323324,model_601,0.7182924986716717
0.6972818438811138,0.7265961738729803,0.7581499700561383,2.3423423423423424,model_601,0.7191730066036036
0.698198557708189,0.7274984474147888,0.7590365899021094,2.3523523523523524,model_601,0.7200530606626626
0.6991048026908939,0.7284007209565972,0.7599232097480806,2.3623623623623624,model_601,0.7209326973593594
0.6999955203812503,0.7293029944984059,0.7608098295940517,2.3723723723723724,model_601,0.7218119184624624
0.7008969772630822,0.7302052680402144,0.7616964494400228,2.3823823823823824,model_601,0.7226907244984986
0.701823537639009,0.7311075415820228,0.762583069285994,2.3923923923923924,model_601,0.7235691151821821
0.702729782621714,0.7320098151238315,0.7634696891319651,2.4024024024024024,model_601,0.7244470922792793
0.703636027604419,0.73291208866564,0.7643155265595293,2.4124124124124124,model_601,0.7253246548628629
0.704542272587124,0.7338143622074484,0.7651503767623151,2.4224224224224224,model_601,0.7262017845265265
0.7054485175698291,0.7347166357492569,0.7659852269651009,2.4324324324324325,model_601,0.7270784555675676
0.706354762552534,0.7356189092910654,0.7668200771678866,2.4424424424424425,model_601,0.7279547155435435
0.707261007535239,0.736521182832874,0.7676549273706724,2.4524524524524525,model_601,0.7288305641871872
0.7081672525179441,0.7374234563746825,0.7685174173694789,2.4624624624624625,model_601,0.7297060027657658
0.7090734975006491,0.738325729916491,0.7694246453062882,2.4724724724724725,model_601,0.7305810312652652
0.709979742483354,0.7392280034582996,0.7703318732430975,2.4824824824824825,model_601,0.73145565194995
0.7108859874660591,0.7401004350664316,0.7712391011799068,2.4924924924924925,model_601,0.7323298625765766
0.7117922324487641,0.7409901631327517,0.7721463291167161,2.5025025025025025,model_601,0.7332036436076076
0.7126984774314691,0.741907091851808,0.7730535570535255,2.5125125125125125,model_601,0.7340769722812813
0.7136047224141742,0.742782217442951,0.7739607849903347,2.5225225225225225,model_601,0.7349498948918919
0.7145092339888834,0.7436849221109199,0.7748647779145661,2.5325325325325325,model_601,0.7358224111961962
0.7154138306521254,0.7446099074053327,0.7757680461770076,2.5425425425425425,model_601,0.736694522945946
0.7163310787293715,0.7455007225284053,0.7766929030815368,2.5525525525525525,model_601,0.7375662306336337
0.7172483268066177,0.7463608252127142,0.7776177599860662,2.5625625625625625,model_601,0.7384375342812813
0.7181655748838637,0.7472393739788562,0.7785422265134745,2.5725725725725725,model_601,0.7393084291801801
0.7190828229611098,0.748154484564192,0.7794288463594455,2.5825825825825826,model_601,0.7401788905735736
0.7199851974988694,0.7490544075286488,0.7803154662054167,2.5925925925925926,model_601,0.7410489167407407
0.7208864348811084,0.7499504346837484,0.7812186084848094,2.6026026026026026,model_601,0.7419185416256256
0.7218181075870859,0.7508464618388482,0.7821258364216186,2.6126126126126126,model_601,0.7427877664504505
0.7227497802930634,0.7517505386535976,0.783033064358428,2.6226226226226226,model_601,0.7436565907367367
0.7236814529990407,0.7526689750736055,0.7839402922952372,2.6326326326326326,model_601,0.7445250157507508
0.7246131257050183,0.753569862515688,0.7848475202320466,2.6426426426426426,model_601,0.7453930427057057
0.7255447984109957,0.7544598377893179,0.7857547481688559,2.6526526526526526,model_601,0.7462606568048048
0.7264764711169732,0.7553619069683742,0.7866619761056652,2.6626626626626626,model_601,0.7471278288528528
0.7274081438229507,0.7562397883365775,0.7875692040424745,2.6726726726726726,model_601,0.7479945911501501
0.7283398165289282,0.7571297636102072,0.7884764319792839,2.6826826826826826,model_601,0.7488609576566566
0.7292714892349057,0.7580197388838371,0.7893788944964741,2.6926926926926926,model_601,0.7497269286416416
0.7302031619408832,0.7589247479979915,0.790257929679211,2.7027027027027026,model_601,0.7505925051081082
0.7311348346468607,0.7598329300524126,0.7911369648619481,2.7127127127127126,model_601,0.7514576877877878
0.7320665073528382,0.7607102221770541,0.7920179671762011,2.7227227227227226,model_601,0.7523224693293293
0.7329981800588157,0.7616216838998031,0.7929426492287561,2.7327327327327327,model_601,0.7531868251111111
0.7339298527647931,0.7625003894023354,0.7938673312813112,2.7427427427427427,model_601,0.7540507549069069
0.7348615254707707,0.7634476775309162,0.7947543162419783,2.7527527527527527,model_601,0.7549142931951952
0.735793198176748,0.7643535159374921,0.7956254816721963,2.7627627627627627,model_601,0.7557774404264264
0.7367248708827256,0.7652373251274261,0.7965275348065248,2.7727727727727727,model_601,0.7566401964294294
0.7376313882591308,0.7661111010370467,0.797367812532632,2.7827827827827827,model_601,0.757502562931932
0.7385289863260717,0.7669912373175857,0.7982389779628498,2.7927927927927927,model_601,0.7583645381441442
0.7393015897785057,0.7678709777857422,0.7991101433930677,2.8028028028028027,model_601,0.7592260998658659
0.74017952873777,0.7687483811474867,0.7999813088232856,2.8128128128128127,model_601,0.7600872259639639
0.7410967768150162,0.7696563710770963,0.8008524742535034,2.8228228228228227,model_601,0.7609479638498499
0.7418718839254477,0.7704942830297143,0.8017236396837213,2.8328328328328327,model_601,0.7618083152462463
0.7427608510362053,0.7713693679882845,0.8025948051139391,2.8428428428428427,model_601,0.7626682805875876
0.7435933668248815,0.7722593432619143,0.803465970544157,2.8528528528528527,model_601,0.7635278597267268
0.7444073281560798,0.773149318535544,0.8043081488939756,2.8628628628628627,model_601,0.7643870540970971
0.745233263041521,0.7739855214050007,0.8051050105205682,2.8728728728728727,model_601,0.7652458421521521
