CI_2.5,median,CI_97.5,position,model_no,true_age
0.5331950325745846,0.5557725618385849,0.5802255688663797,0.5505505505505506,model_423,0.5541238363463463
0.5341324679835425,0.5566881566496924,0.5811403632708556,0.5605605605605606,model_423,0.5550915566506506
0.5350699033925006,0.5576037514608,0.5820551576753317,0.5705705705705706,model_423,0.5560587136906907
0.5360073388014586,0.5585193462719075,0.5829699520798076,0.5805805805805806,model_423,0.5570252895545547
0.5369447742104165,0.559434941083015,0.5838847464842837,0.5905905905905906,model_423,0.5579913005845846
0.5378822096193745,0.5603505358941225,0.5847995408887596,0.6006006006006006,model_423,0.5589567514954955
0.5388196450283325,0.5612634865045596,0.5857119410191272,0.6106106106106106,model_423,0.5599216423483483
0.5397570804372905,0.5621512074994542,0.5865866886499811,0.6206206206206206,model_423,0.5608859741461462
0.5406945158462485,0.5630564983610727,0.5874614362808351,0.6306306306306306,model_423,0.5618497478288288
0.5416319512552065,0.5639409452694195,0.5883361839116891,0.6406406406406406,model_423,0.5628129635885886
0.5425160897953831,0.5648417589354815,0.589210931542543,0.6506506506506506,model_423,0.5637756242392392
0.5434905290739406,0.5657222492800319,0.590085679173397,0.6606606606606606,model_423,0.5647377298468468
0.5444442574820805,0.5666113800458881,0.590960426804251,0.6706706706706707,model_423,0.5656992814144144
0.5453816928910384,0.5675247281560806,0.5917690991198123,0.6806806806806807,model_423,0.56666027994494494
0.5462913334362803,0.5684244887397368,0.5925563792255112,0.6906906906906907,model_423,0.5676207264414415
0.547204887391967,0.569327011626367,0.593424927842565,0.7007007007007007,model_423,0.568580621906907
0.5481147947125738,0.5702153295962352,0.5943060560870269,0.7107107107107107,model_423,0.5695399673443443
0.5490247020331808,0.5711036475661034,0.5951871843314889,0.7207207207207207,model_423,0.5704987637567568
0.5499346093537877,0.5719919655359716,0.5960683125759509,0.7307307307307307,model_423,0.5714570121471472
0.5508445166743945,0.5728802835058399,0.5969520136428534,0.7407407407407407,model_423,0.5724147134444444
0.5517544239950014,0.5737976749898833,0.5978478187005696,0.7507507507507507,model_423,0.5733718678738738
0.5526643313156083,0.5746867843202805,0.5987436237582857,0.7607607607607607,model_423,0.5743284781401402
0.5535742386362151,0.5755844713604011,0.5996394288160019,0.7707707707707707,model_423,0.5752845435485485
0.554484145956822,0.5764713583744804,0.6005352338737179,0.7807807807807807,model_423,0.5762400667957958
0.555394053277429,0.5773762740016387,0.601431038931434,0.7907907907907907,model_423,0.577195047116116
0.5563039605980358,0.5782905900501585,0.60232684398915,0.8008008008008007,model_423,0.5781494863553553
0.5572138679186427,0.5791734302897661,0.6032068936362066,0.8108108108108109,model_423,0.5791033837027026
0.5581237752392496,0.58008386412642,0.6041184541045823,0.8208208208208209,model_423,0.5800567296206206
0.5590336825598564,0.5809836037455891,0.6050142591622985,0.8308308308308309,model_423,0.5810095219249249
0.5599435898804633,0.5818923315237272,0.6059100642200145,0.8408408408408409,model_423,0.5819617771561562
0.5608534972010703,0.5827713578844348,0.6068058692777306,0.8508508508508509,model_423,0.5829134953993994
0.5617639375255195,0.583668818192419,0.6077016743354468,0.8608608608608609,model_423,0.5838646777437437
0.5627247969345446,0.5845804405604912,0.6085974793931628,0.8708708708708709,model_423,0.5848153259339339
0.5636856563435697,0.5854952164091778,0.6094789623461241,0.8808808808808809,model_423,0.5857654393193193
0.5646443051873963,0.5864127577207192,0.6103422851092843,0.8908908908908909,model_423,0.5867150205525525
0.5655774644087705,0.5872936292409543,0.6112067517456623,0.9009009009009009,model_423,0.587664068990991
0.5664982579437383,0.5881954391166031,0.6121200831452921,0.9109109109109109,model_423,0.5886125872792793
0.5673926522502718,0.5891025518279375,0.6130334145449219,0.9209209209209209,model_423,0.5895605747827828
0.5682870465568053,0.5900075214422182,0.6139467459445517,0.9309309309309309,model_423,0.5905080341381381
0.5691869902894542,0.59090577253402,0.6148600773441815,0.9409409409409409,model_423,0.5914549645305306
0.5700782101821197,0.5918040236258219,0.6157639198548917,0.950950950950951,model_423,0.5924013671531532
0.5709702294764057,0.5927022747176237,0.6166579057556852,0.960960960960961,model_423,0.5933472446306307
0.5718646237829392,0.5936005258094255,0.6175386290851853,0.970970970970971,model_423,0.5942925961541542
0.5727590180894727,0.5945035633003036,0.6182786124864107,0.980980980980981,model_423,0.5952374228248248
0.5736534123960062,0.5954066804560695,0.6191749234572603,0.990990990990991,model_423,0.5961817264504505
0.5745478067025397,0.5962999469719911,0.620071600835389,1.001001001001001,model_423,0.5971255056296296
0.5754422010090732,0.5972168640695057,0.6209731980775409,1.011011011011011,model_423,0.5980687475335336
0.5763365953156067,0.5981056319020388,0.6218747953196928,1.021021021021021,model_423,0.5990114521981982
0.5772367750887415,0.5990077023847206,0.6227763925618447,1.031031031031031,model_423,0.599953636028028
0.5781548373139553,0.5999152320335517,0.6236779898039966,1.0410410410410411,model_423,0.6008953009249249
0.5790728995391692,0.6008227616823827,0.6245795870461485,1.0510510510510511,model_423,0.6018364477867868
0.5799666173044311,0.601705479159317,0.6254811842883004,1.0610610610610611,model_423,0.6027770768258258
0.5808599699729252,0.6025830367274438,0.6263827815304522,1.0710710710710711,model_423,0.6037171898338338
0.5817813655750285,0.6034915247112693,0.6273008920374435,1.0810810810810811,model_423,0.604656787027027
0.5826783159074711,0.6044265279309569,0.6282268060979829,1.0910910910910911,model_423,0.6055958700840841
0.5835747815528463,0.6053226026939056,0.6291527201585222,1.1011011011011012,model_423,0.6065344384424424
0.5844712471982213,0.6062169970004391,0.6300786342190615,1.1111111111111112,model_423,0.6074724947777778
0.5853677128435965,0.6071113913069726,0.6309691192215992,1.1211211211211212,model_423,0.6084100390900901
0.5862641784889716,0.6080263722698204,0.6317923649833636,1.1311311311311312,model_423,0.6093470717187187
0.5871606441343467,0.6089359285930719,0.6326978195099962,1.1411411411411412,model_423,0.6102835952162162
0.5880571097797218,0.6098303378338273,0.633606130083731,1.1511511511511512,model_423,0.6112196088098099
0.5889580919049474,0.6107247470745829,0.6345144406574659,1.1611611611611612,model_423,0.6121551123413413
0.5898945149556848,0.6116191563153384,0.6354227512312006,1.1711711711711712,model_423,0.6130900959639639
0.5908309380064223,0.6125177910436055,0.6363310618049355,1.1811811811811812,model_423,0.6140245487087087
0.5917673610571597,0.613441045334214,0.6372393723786702,1.1911911911911912,model_423,0.61495849479779785
0.592700253422311,0.6143642996248223,0.6381035456784269,1.2012012012012012,model_423,0.6158919367597597
0.593610160742918,0.6152704579649673,0.6390051429205788,1.2112112112112112,model_423,0.6168248739549549
0.5945200680635248,0.6161694396879354,0.6399067401627306,1.2212212212212212,model_423,0.6177573081451452
0.5954299753841317,0.6170835878666385,0.6408083374048825,1.2312312312312312,model_423,0.6186892394534534
0.5963398827047386,0.6180112162352919,0.6417099346470344,1.2412412412412412,model_423,0.619620669007007
0.5972497900253454,0.6189057404813074,0.6426115318891863,1.2512512512512513,model_423,0.6205515985615615
0.5981596973459523,0.619800264727323,0.6435131291313382,1.2612612612612613,model_423,0.6214820282432433
0.5990696046665592,0.6207161065911428,0.6444147263734901,1.2712712712712713,model_423,0.6224119590550551
0.599979511987166,0.6215905522733112,0.645316323615642,1.2812812812812813,model_423,0.6233413918718719
0.600889419307773,0.6224922208521679,0.6462179208577938,1.2912912912912913,model_423,0.624270326951952
0.6017993266283799,0.6233847397470198,0.6471170968749552,1.3013013013013013,model_423,0.6251987660410411
0.6027092339489868,0.6242918285837636,0.6480129019326712,1.3113113113113113,model_423,0.6261267041561561
0.6036191412695936,0.6251950670984389,0.6489087069903874,1.3213213213213213,model_423,0.627054113093093
0.6045290485902005,0.6261146658478904,0.6498045120481035,1.3313313313313313,model_423,0.6279810255695696
0.6054389559108073,0.6270436824288083,0.6507003171058195,1.3413413413413413,model_423,0.6289074451951951
0.6063488632314142,0.627972256036936,0.6515961221635357,1.3513513513513513,model_423,0.6298333727027027
0.6072587705520212,0.6289348672220278,0.6524919272212518,1.3613613613613613,model_423,0.6307588076336337
0.6081801564226987,0.6298363516625449,0.6533877322789678,1.3713713713713713,model_423,0.6316837527227227
0.6091041492835572,0.6307507043269629,0.654283537336684,1.3813813813813813,model_423,0.6326082086966968
0.6100281421444157,0.6316132767272938,0.6550969213352009,1.3913913913913913,model_423,0.6335321749699699
0.6109521350052741,0.6325301638171302,0.655923673262099,1.4014014014014013,model_423,0.6344556534084085
0.6118761278661327,0.6334470509069667,0.6568199842329487,1.4114114114114114,model_423,0.6353786448738739
0.6127886026214815,0.634356313493956,0.6577162952037985,1.4214214214214214,model_423,0.6363011495085085
0.6137241135878495,0.6352421587709758,0.6586126061746482,1.4314314314314314,model_423,0.6372231684584585
0.614648106448708,0.6361280040479956,0.659508917145498,1.4414414414414414,model_423,0.6381446978198199
0.6155657067433883,0.6370138493250155,0.6604052281163476,1.4514514514514514,model_423,0.6390657087807807
0.6164525409901058,0.6379182441816482,0.6613015390871974,1.4614614614614614,model_423,0.639986230076076
0.6173393752368235,0.638813061263359,0.662199863533726,1.4714714714714714,model_423,0.6409062695555556
0.6182262094835411,0.639700285245539,0.663112505162148,1.4814814814814814,model_423,0.6418258279259259
0.6191288181088688,0.640587509227719,0.6640251467905701,1.4914914914914914,model_423,0.6427449046316316
0.6200345631784956,0.641474733209899,0.6649377884189922,1.5015015015015014,model_423,0.6436635015285286
0.6209403082481223,0.6423781484122074,0.6658504300474143,1.5115115115115114,model_423,0.6445816196196197
0.621846053317749,0.643292213788255,0.6667630716758364,1.5215215215215214,model_423,0.6454992597557557
0.6227517983873758,0.6442282189767519,0.6676757133042585,1.5315315315315314,model_423,0.6464164220900901
0.6236575434570025,0.6451194365999524,0.668583992578152,1.5415415415415414,model_423,0.6473331076256256
0.6245632885266292,0.6460263020797606,0.6694691377282607,1.5515515515515514,model_423,0.6482493173653654
0.6254821697117641,0.6469432197628159,0.6703103278418842,1.5615615615615615,model_423,0.6491650466906906
0.6264016359162372,0.6478601374458711,0.6711609597665442,1.5715715715715715,model_423,0.6500802696116116
0.6273181181953389,0.6487770551289264,0.672057270737394,1.5815815815815815,model_423,0.6509950077737738
0.6282130609259802,0.6496939728119815,0.6729535817082437,1.5915915915915915,model_423,0.6519092731501501
0.6291227851053639,0.6506108904950367,0.6738498926790935,1.6016016016016015,model_423,0.6528230667437437
0.6300188611371971,0.651527808178092,0.6747462036499432,1.6116116116116117,model_423,0.6537363893963963
0.630954181203513,0.6524447258611472,0.67564251462079294,1.6216216216216217,model_423,0.6546492412702702
0.6318895012698289,0.6533616435442025,0.6765388255916427,1.6316316316316317,model_423,0.6555616235315316
0.6328248213361447,0.6542785612272577,0.6774469942895482,1.6416416416416417,model_423,0.6564735376936937
0.6337573655520219,0.6551954789103128,0.6783567376554392,1.6516516516516517,model_423,0.6573849832492492
0.6346724095036468,0.6560781334484034,0.6792664810213302,1.6616616616616617,model_423,0.658295962038038
0.635550765067316,0.6569648350957731,0.6801762243872213,1.6716716716716717,model_423,0.6592064713853854
0.6364349720299293,0.6578742223472758,0.6810859677531123,1.6816816816816818,model_423,0.6601164922462462
0.6373485177081458,0.6587857561081621,0.6819957111190033,1.6916916916916918,model_423,0.6610260223603603
0.6382620633863624,0.6596972898690485,0.6829054544848943,1.7017017017017018,model_423,0.661935087885886
0.6392393954129765,0.660603299367541,0.6838151978507852,1.7117117117117118,model_423,0.6628436904864865
0.6401936289833337,0.6614827523355459,0.6847405367713095,1.7217217217217218,model_423,0.6637518305065065
0.6411130951878067,0.6623934282069308,0.6856367143567476,1.7317317317317318,model_423,0.6646595094324325
0.6420325613922798,0.6632897415989539,0.686542808061964,1.7417417417417418,model_423,0.6655667266096097
0.6429520275967529,0.6641973632888629,0.6874283244721798,1.7517517517517518,model_423,0.6664734832162162
0.643871493801226,0.6650788460059287,0.6883241295298959,1.7617617617617618,model_423,0.6673797809059059
0.6447818979603575,0.666000467132573,0.6892221566541428,1.7717717717717718,model_423,0.6682856198558559
0.6456853082921554,0.6668678490658557,0.6901236249283679,1.7817817817817818,model_423,0.6691909942982983
0.6465887186239534,0.6677628637798718,0.691025093202593,1.7917917917917918,model_423,0.6700958775145145
0.6475118132175895,0.6686817885447965,0.691926561476818,1.8018018018018018,model_423,0.6710002902072072
0.6483955392875492,0.6695869968898751,0.6928144103852915,1.8118118118118118,model_423,0.6719042478098098
0.6492989496193471,0.6704836293292006,0.6937273543531933,1.8218218218218218,model_423,0.6728077498658659
0.6501941802904916,0.671380261768526,0.6946402983210952,1.8318318318318318,model_423,0.673710798015015
0.6510826401532371,0.6723123328579117,0.6955532422889971,1.8418418418418419,model_423,0.6746133924414414
0.6519711000159826,0.6732231152038048,0.6964661862568989,1.8518518518518519,model_423,0.6755155341481481
0.6528595598787282,0.6741461010981291,0.6973353711221684,1.8618618618618619,model_423,0.6764172241381381
0.6537480197414738,0.6750690869924534,0.6982368393963935,1.8718718718718719,model_423,0.6773184632272272
0.6546709978826457,0.6759654570772302,0.6991383076706186,1.8818818818818819,model_423,0.6782192463343343
0.6556172846399507,0.67687460922686,0.7000397759448436,1.8918918918918919,model_423,0.6791195514864865
0.6565330564654014,0.6777690930958384,0.7009412442190687,1.901901901901902,model_423,0.6800193843893894
0.6574645226750221,0.678639710229076,0.7018450072138079,1.911911911911912,model_423,0.6809187692062062
0.658377566745612,0.6795119840392734,0.7027441807675189,1.921921921921922,model_423,0.6818177057027027
0.6592746030725498,0.6803823752011091,0.703645649041744,1.931931931931932,model_423,0.6827161963083083
0.6602056745393543,0.6812938314363577,0.704547117315969,1.941941941941942,model_423,0.6836142408288288
0.6611367460061586,0.682207411400617,0.7054485855901941,1.951951951951952,model_423,0.684511839042042
0.662067817472963,0.6830696219770132,0.7063500538644192,1.961961961961962,model_423,0.6854089933683684
0.6629988889397673,0.6839549467522303,0.7072515221386442,1.971971971971972,model_423,0.686305704005005
0.6639299604065716,0.684862558013887,0.7081529904128693,1.981981981981982,model_423,0.6872019628378379
0.664861031873376,0.6857727008866185,0.7090544586870944,1.991991991991992,model_423,0.6880977400700701
0.6657921033401804,0.6866828437593501,0.7099559269613194,2.002002002002002,model_423,0.6889930643943943
0.6667231748069846,0.6875929866320816,0.7108573952355446,2.012012012012012,model_423,0.6898879480390391
0.667654246273789,0.6885029587702092,0.7117588635097696,2.022022022022022,model_423,0.6907823916026027
0.6685853177405934,0.6894161429779408,0.7126603317839947,2.032032032032032,model_423,0.691676394894895
0.6695163892073978,0.690329508096195,0.7135618000582197,2.042042042042042,model_423,0.6925699601081081
0.6704474606742021,0.6912425113934041,0.7144543785098032,2.052052052052052,model_423,0.6934630866496497
0.6713785321410064,0.6921451704805993,0.7153373942165028,2.062062062062062,model_423,0.6943557757287288
0.6721553087855977,0.6930538438684709,0.7162204099232024,2.0720720720720722,model_423,0.6952480235495496
0.6730764915119527,0.6939639867412024,0.7171034256299019,2.0820820820820822,model_423,0.6961398075735736
0.6739976742383077,0.694874129613934,0.7179864413366016,2.0920920920920922,model_423,0.6970311281881882
0.6749188569646627,0.6957888780872311,0.7188694570433012,2.1021021021021022,model_423,0.6979220141441441
0.6758400396910176,0.6967050024100215,0.7197524727500008,2.1121121121121122,model_423,0.6988124662332332
0.6767612224173725,0.6976253522935524,0.7206354884567003,2.1221221221221223,model_423,0.6997024848798798
0.6776824051437275,0.6985032272441993,0.7215185041634,2.1321321321321323,model_423,0.7005920716636637
0.6785845802141475,0.6994037708193953,0.7224054613266231,2.1421421421421423,model_423,0.7014812265845846
0.6794810458595226,0.7002847931790397,0.7233191725562389,2.1521521521521523,model_423,0.7023699500730731
0.6803775115048978,0.701165815538684,0.7242328837858548,2.1621621621621623,model_423,0.7032582380810811
0.6812739771502728,0.7020270848971389,0.7251465950154707,2.1721721721721723,model_423,0.704146068006006
0.682170442795648,0.7029108503786985,0.7260603062450866,2.1821821821821823,model_423,0.7050334402922923
0.683066908441023,0.703850019947075,0.7269679822599326,2.1921921921921923,model_423,0.7059203845045046
0.6839633740863982,0.7047614679414252,0.7278618037858802,2.2022022022022023,model_423,0.7068069005205205
0.6848598397317733,0.7056722721053803,0.7287556253118277,2.2122122122122123,model_423,0.7076929902432433
0.6857563053771485,0.7065830762693355,0.7296494468377753,2.2222222222222223,model_423,0.7085786527777778
0.6866527710225235,0.7074938804332905,0.7305432683637229,2.2322322322322323,model_423,0.7094638904634635
0.6875492366678987,0.7084046845972456,0.7314370898896704,2.2422422422422423,model_423,0.7103487035245245
0.6884457023132737,0.7093154887612008,0.7323309114156179,2.2522522522522523,model_423,0.7112330823783783
0.6893421679586489,0.7102262929251559,0.7332247329415654,2.2622622622622623,model_423,0.7121169976276277
0.690238633604024,0.711137097089111,0.7341185544675131,2.2722722722722724,model_423,0.7130004755385385
0.691161699294402,0.712047901253066,0.7350123759934606,2.2822822822822824,model_423,0.7138835316066066
0.6920867659081991,0.7129587054170212,0.7359061975194081,2.2922922922922924,model_423,0.714766166061061
0.693020379225151,0.7138695095809764,0.7368000190453556,2.3023023023023024,model_423,0.7156483796746748
0.693952535910052,0.7147803137449315,0.7376938405713032,2.3123123123123124,model_423,0.71653017290991
0.6948310917498979,0.7156939010945826,0.7385876620972507,2.3223223223223224,model_423,0.7174115473083084
0.6957096475897437,0.7166099469155778,0.7394814836231982,2.3323323323323324,model_423,0.7182924986716717
0.6965931453631815,0.7175259927365728,0.7403753051491457,2.3423423423423424,model_423,0.7191730066036036
0.6974715009268508,0.7184420385575679,0.7412691266750933,2.3523523523523524,model_423,0.7200530606626626
0.6983498564905201,0.719358084378563,0.7421629482010408,2.3623623623623624,model_423,0.7209326973593594
0.6992355032613693,0.7202741301995581,0.7430567697269883,2.3723723723723724,model_423,0.7218119184624624
0.7001611640118823,0.7211858352349421,0.7439520607487581,2.3823823823823824,model_423,0.7226907244984986
0.7010868247623954,0.7220771853162159,0.7448764274162334,2.3923923923923924,model_423,0.7235691151821821
0.7020124855129084,0.7229640723302951,0.7458014658354781,2.4024024024024024,model_423,0.7244470922792793
0.7029381462634214,0.7238509593443743,0.7466539942812848,2.4124124124124124,model_423,0.7253246548628629
0.7038638070139345,0.7247378463584535,0.747554638792127,2.4224224224224224,model_423,0.7262017845265265
0.7047894677644475,0.7256563426817415,0.7484552833029692,2.4324324324324325,model_423,0.7270784555675676
0.7057151285149607,0.7265460187092811,0.7493559278138114,2.4424424424424425,model_423,0.7279547155435435
0.7066407892654737,0.7274506298138099,0.7502565723246536,2.4524524524524525,model_423,0.7288305641871872
0.7075664500159867,0.7283695913669276,0.7511572168354959,2.4624624624624625,model_423,0.7297060027657658
0.7084921107664998,0.7292736070507289,0.752057861346338,2.4724724724724725,model_423,0.7305810312652652
0.7093890020873566,0.7301720137946128,0.7529585058571802,2.4824824824824825,model_423,0.73145565194995
0.7102844202669889,0.7310921978327574,0.7538591503680223,2.4924924924924925,model_423,0.7323298625765766
0.7111798384466211,0.7320275480172882,0.7547597948788646,2.5025025025025025,model_423,0.7332036436076076
0.7120752566262535,0.7329142673293066,0.7556604393897068,2.5125125125125125,model_423,0.7340769722812813
0.7129706748058858,0.7338348377674179,0.756561083900549,2.5225225225225225,model_423,0.7349498948918919
0.7138660929855181,0.7347522313442454,0.7574617284113911,2.5325325325325325,model_423,0.7358224111961962
0.7147615111651504,0.7356619768123878,0.7583623729222334,2.5425425425425425,model_423,0.736694522945946
0.7156569293447828,0.7365591790081876,0.7592630174330757,2.5525525525525525,model_423,0.7375662306336337
0.7165523475244151,0.7374600387111334,0.7601636619439178,2.5625625625625625,model_423,0.7384375342812813
0.7174477657040473,0.7383709733458692,0.76106430645476,2.5725725725725725,model_423,0.7393084291801801
0.7183721029423409,0.7392822208038992,0.7619649509656022,2.5825825825825826,model_423,0.7401788905735736
0.719298840421161,0.740193468261929,0.7628655954764444,2.5925925925925926,model_423,0.7410489167407407
0.720225577899981,0.7411047157199588,0.7637662399872867,2.6026026026026026,model_423,0.7419185416256256
0.7211304802686649,0.7420166047536494,0.7646668844981288,2.6126126126126126,model_423,0.7427877664504505
0.7220330387744812,0.7429272106360186,0.7656092939019836,2.6226226226226226,model_423,0.7436565907367367
0.7229355972802975,0.7438384580940485,0.7665624762832786,2.6326326326326326,model_423,0.7445250157507508
0.7237800917831607,0.7447497055520783,0.7675156586645734,2.6426426426426426,model_423,0.7453930427057057
0.7246376772773739,0.7456609530101083,0.7684688410458682,2.6526526526526526,model_423,0.7462606568048048
0.7255695168084276,0.7465716847444738,0.7694220234271631,2.6626626626626626,model_423,0.7471278288528528
0.7265013563394813,0.7474834479261679,0.7703270541489153,2.6726726726726726,model_423,0.7479945911501501
0.7274331958705351,0.7483946953841978,0.771230796677535,2.6826826826826826,model_423,0.7488609576566566
0.7283330075639936,0.7493059428422277,0.7721345392061547,2.6926926926926926,model_423,0.7497269286416416
0.7292271608959517,0.7502120461010221,0.7730382817347744,2.7027027027027026,model_423,0.7505925051081082
0.7301213142279099,0.7510723349709184,0.7739615825141772,2.7127127127127126,model_423,0.7514576877877878
0.731015467559868,0.751976661233621,0.7748970377802915,2.7227227227227226,model_423,0.7523224693293293
0.7319160734751637,0.7528779880017097,0.7758324930464056,2.7327327327327327,model_423,0.7531868251111111
0.7328259807957707,0.7537666353019389,0.7767679483125196,2.7427427427427427,model_423,0.7540507549069069
0.7337358881163776,0.754666173151439,0.7777034035786338,2.7527527527527527,model_423,0.7549142931951952
0.7346457954369844,0.7555439299023973,0.7786388588447479,2.7627627627627627,model_423,0.7557774404264264
0.7355557027575913,0.7564236770598205,0.779574314110862,2.7727727727727727,model_423,0.7566401964294294
0.7364656100781981,0.7573110746389533,0.7805097693769761,2.7827827827827827,model_423,0.757502562931932
0.7373258527912113,0.7582098718030847,0.7814452246430903,2.7927927927927927,model_423,0.7583645381441442
0.7381884029716033,0.759095584091562,0.7823591044227292,2.8028028028028027,model_423,0.7592260998658659
0.7391031992614521,0.7600002751601199,0.7832607016648812,2.8128128128128127,model_423,0.7600872259639639
0.7400179955513008,0.7608758137037723,0.784082201052651,2.8228228228228227,model_423,0.7609479638498499
0.7409327918411495,0.7617663011688376,0.7849021136764889,2.8328328328328327,model_423,0.7618083152462463
0.7417010435741593,0.7626609400772344,0.7857220263003268,2.8428428428428427,model_423,0.7626682805875876
0.742545191282021,0.7635574822227915,0.7865807302704505,2.8528528528528527,model_423,0.7635278597267268
0.7434648622277517,0.7644502178940278,0.7874821985446756,2.8628628628628627,model_423,0.7643870540970971
0.7443752346005835,0.7653239053272695,0.7882908892101688,2.8728728728728727,model_423,0.7652458421521521
