CI_2.5,median,CI_97.5,position,model_no,true_age
0.5125388591183573,0.5289065737184143,0.5438286025719593,0.2702702702702703,model_515,0.5267945225945946
0.5134481550892092,0.5297966772729293,0.5447282806920588,0.2802802802802803,model_515,0.5277784539499499
0.5143490815638361,0.5306928073847119,0.5456279588121584,0.2902902902902903,model_515,0.5287617921781781
0.5152500080384631,0.5315866013137456,0.5465276369322579,0.3003003003003003,model_515,0.5297445391951952
0.5161509345130901,0.5324850676082771,0.5474273150523575,0.3103103103103103,model_515,0.5307266940910911
0.5170587365881674,0.5333855957090319,0.548326993172457,0.3203203203203203,model_515,0.5317082588398399
0.5179695610122814,0.5342931559246165,0.5492266712925566,0.3303303303303303,model_515,0.5326892344444444
0.5189078590619305,0.5351815610789062,0.5501263494126561,0.34034034034034033,model_515,0.5336696219419419
0.5198177161967267,0.5361063144927564,0.5510260275327558,0.35035035035035034,model_515,0.5346494232682683
0.5207275733315229,0.5369955456582525,0.5519257056528553,0.36036036036036034,model_515,0.5356286384594595
0.521637430466319,0.5379059120004821,0.5528253837729549,0.37037037037037035,model_515,0.5366072685555555
0.5225472876011152,0.53877647958766,0.5537250618930544,0.38038038038038036,model_515,0.5375853154864865
0.5234345075569659,0.5396725556062847,0.554624740013154,0.39039039039039036,model_515,0.5385627793303303
0.52434533198108,0.5405696144756446,0.5555244181332535,0.40040040040040037,model_515,0.539539662053053
0.5252561564051941,0.541459898748866,0.5564240962533531,0.41041041041041043,model_515,0.5405159646166167
0.5261669808293081,0.5423737033772384,0.5573237743734526,0.42042042042042044,model_515,0.5414916871051051
0.5270778052534222,0.5432730121140577,0.5582234524935522,0.43043043043043044,model_515,0.5424668314814814
0.5279391760154469,0.5441816286628172,0.5591231306136517,0.44044044044044045,model_515,0.5434413987487487
0.5288440087447127,0.5450781738165881,0.5600235321880572,0.45045045045045046,model_515,0.5444153898648649
0.5297390190848799,0.5459789445586837,0.5609224868538508,0.46046046046046046,model_515,0.5453888049679679
0.530634029425047,0.5468832576754755,0.5618221649739504,0.47047047047047047,model_515,0.5463616469259259
0.5315290397652142,0.5477911518791071,0.5627218430940499,0.4804804804804805,model_515,0.5473339157387388
0.5324240501053813,0.5486963400920726,0.5636215212141495,0.4904904904904905,model_515,0.5483056115535535
0.5333190604455484,0.5495888612745652,0.564521199334249,0.5005005005005005,model_515,0.5492767372292293
0.5341936039076134,0.5504928068964746,0.5654402872163696,0.5105105105105106,model_515,0.5502472928168168
0.5350703904802573,0.5513819726983465,0.5663434699696324,0.5205205205205206,model_515,0.5512172793193193
0.5359713169548843,0.5522876854789839,0.5672499604008877,0.5305305305305306,model_515,0.5521866977927928
0.5369035074927678,0.5531982876495906,0.5681690487888492,0.5405405405405406,model_515,0.5531555501351351
0.5378436876737547,0.5541060697333252,0.5690881371768108,0.5505505505505506,model_515,0.5541238363463463
0.5387838678547415,0.5550175460052377,0.5700037479870929,0.5605605605605606,model_515,0.5550915566506506
0.5397240480357284,0.5559106974545073,0.5708790042249451,0.5705705705705706,model_515,0.5560587136906907
0.5406367917538343,0.5568304565684602,0.5718136241957423,0.5805805805805806,model_515,0.5570252895545547
0.541534253130434,0.5577327227228931,0.5727292984831673,0.5905905905905906,model_515,0.5579913005845846
0.5424317145070336,0.5586290612570652,0.5736047893526646,0.6006006006006006,model_515,0.5589567514954955
0.5433291758836334,0.5595352663195546,0.5744994059707231,0.6106106106106106,model_515,0.5599216423483483
0.5442266372602331,0.5604403765656508,0.5754048607194384,0.6206206206206206,model_515,0.5608859741461462
0.5451135058375782,0.5613565172403812,0.5763103154681537,0.6306306306306306,model_515,0.5618497478288288
0.5459869145799731,0.5622702653057899,0.5771956216068376,0.6406406406406406,model_515,0.5628129635885886
0.5468812169500334,0.5631674814617754,0.5780722741080558,0.6506506506506506,model_515,0.5637756242392392
0.5477013641401862,0.5640568189891177,0.578950304472486,0.6606606606606606,model_515,0.5647377298468468
0.548611133413175,0.564955739446058,0.5798526945071458,0.6706706706706707,model_515,0.5656992814144144
0.5495123087282254,0.5658547309375778,0.5807765405960892,0.6806806806806807,model_515,0.56666027994494494
0.5504306719591526,0.5667552236828374,0.5817174879511989,0.6906906906906907,model_515,0.5676207264414415
0.5513404412321415,0.567656836125035,0.5826203181361658,0.7007007007007007,model_515,0.568580621906907
0.5522502105051303,0.5685702826708351,0.5835137318665371,0.7107107107107107,model_515,0.5695399673443443
0.5531370488180686,0.5694477793301591,0.5844071455969084,0.7207207207207207,model_515,0.5704987637567568
0.554019666704388,0.5703632416384325,0.5853005593272796,0.7307307307307307,model_515,0.5714570121471472
0.5549164021761294,0.5712631831418186,0.586193973057651,0.7407407407407407,model_515,0.5724147134444444
0.555801623406858,0.5721644378177435,0.5871206944816836,0.7507507507507507,model_515,0.5733718678738738
0.5566926258713055,0.5730751653429687,0.5880079551044994,0.7607607607607607,model_515,0.5743284781401402
0.5575935523459324,0.5739664688707007,0.5889242669469268,0.7707707707707707,model_515,0.5752845435485485
0.558510958061216,0.5748721492243261,0.589861142342905,0.7807807807807807,model_515,0.5762400667957958
0.5594406631548411,0.5757811382124102,0.5907563517928623,0.7907907907907907,model_515,0.577195047116116
0.5603304570306991,0.5766835211146463,0.5916447088058037,0.8008008008008007,model_515,0.5781494863553553
0.5612103778113621,0.5775809721117613,0.592533065818745,0.8108108108108109,model_515,0.5791033837027026
0.5621100447824151,0.578480303866135,0.5934214228316863,0.8208208208208209,model_515,0.5800567296206206
0.5629998386582731,0.5793978442587073,0.5943097798446277,0.8308308308308309,model_515,0.5810095219249249
0.563889632534131,0.580300297485516,0.5951981368575691,0.8408408408408409,model_515,0.5819617771561562
0.5647770878463678,0.5811776609863467,0.5961202169491191,0.8508508508508509,model_515,0.5829134953993994
0.5656449185899471,0.5820861893131459,0.5970330278929059,0.8608608608608609,model_515,0.5838646777437437
0.5665264666232217,0.5829754552816843,0.5979130803385857,0.8708708708708709,model_515,0.5848153259339339
0.5674320582876404,0.5838869992533733,0.5988028852350011,0.8808808808808809,model_515,0.5857654393193193
0.5683154526957334,0.5847985650928554,0.599705275269661,0.8908908908908909,model_515,0.5867150205525525
0.5691162415642641,0.5857082062197124,0.6005951550963331,0.9009009009009009,model_515,0.587664068990991
0.5699974735255562,0.5866040106641633,0.6014966261325654,0.9109109109109109,model_515,0.5886125872792793
0.5708519030514226,0.5875003553523072,0.6024120066609182,0.9209209209209209,model_515,0.5895605747827828
0.5717197337950018,0.5883913729520227,0.6033148354083001,0.9309309309309309,model_515,0.5905080341381381
0.5725875645385811,0.5892912116875797,0.6042172254429599,0.9409409409409409,model_515,0.5914549645305306
0.5734429853961405,0.590186639855216,0.6051478422077134,0.950950950950951,model_515,0.5924013671531532
0.5743198780897317,0.5910958369032824,0.6060735287743294,0.960960960960961,model_515,0.5933472446306307
0.5751910567693188,0.5920143186863701,0.6069889093026821,0.970970970970971,model_515,0.5942925961541542
0.5760851138623703,0.5929179249710234,0.6079231532648772,0.980980980980981,model_515,0.5952374228248248
0.5769677317486895,0.593817292339829,0.6088606705861346,0.990990990990991,model_515,0.5961817264504505
0.5778503496350089,0.5947236798476803,0.609798187907392,1.001001001001001,model_515,0.5971255056296296
0.5787329675213282,0.5956228290595736,0.6107175959193347,1.011011011011011,model_515,0.5980687475335336
0.5796452394305258,0.5965133267440746,0.6116504050878144,1.021021021021021,model_515,0.5990114521981982
0.5805581835902576,0.597400359024045,0.6125358732667817,1.031031031031031,model_515,0.599953636028028
0.581461922891001,0.5982930154478454,0.6134339601654806,1.0410410410410411,model_515,0.6008953009249249
0.582350649362756,0.5992007449998386,0.6143394149141959,1.0510510510510511,model_515,0.6018364477867868
0.5831724076511509,0.600097379017169,0.6152448696629111,1.0610610610610611,model_515,0.6027770768258258
0.5840286748392439,0.6009939644508286,0.6161503244116264,1.0710710710710711,model_515,0.6037171898338338
0.5849112927255632,0.6018962302752531,0.6170557791603417,1.0810810810810811,model_515,0.604656787027027
0.5858078035161245,0.6028024266037525,0.617961233909057,1.0910910910910911,model_515,0.6055958700840841
0.5867214496401593,0.6036797439416877,0.6188666886577723,1.1011011011011012,model_515,0.6065344384424424
0.5875591463845211,0.6045901895472879,0.619793597543834,1.1111111111111112,model_515,0.6074724947777778
0.5884417642708404,0.6055006351528882,0.6207081727329767,1.1211211211211212,model_515,0.6084100390900901
0.5893193360214488,0.6063987862263085,0.6216019569623703,1.1311311311311312,model_515,0.6093470717187187
0.5901949897929348,0.607292358306467,0.6224957411917638,1.1411411411411412,model_515,0.6102835952162162
0.591067676068472,0.6081790335902957,0.6234068196669745,1.1511511511511512,model_515,0.6112196088098099
0.5919722358161176,0.6090803423846645,0.6243273142399501,1.1611611611611612,model_515,0.6121551123413413
0.5928655816234397,0.60996916339005125,0.6252350498408294,1.1711711711711712,model_515,0.6130900959639639
0.5937721610046345,0.610857984395438,0.626131069952794,1.1811811811811812,model_515,0.6140245487087087
0.5946787403858291,0.6117528553953324,0.627088797958877,1.1911911911911912,model_515,0.61495849479779785
0.5955051742200292,0.612655484447007,0.6280092925318526,1.2012012012012012,model_515,0.6158919367597597
0.596385325247714,0.61354676843409,0.6289297871048282,1.2112112112112112,model_515,0.6168248739549549
0.5972567924285719,0.6144538459490855,0.6298166648132223,1.2212212212212212,model_515,0.6177573081451452
0.5980858324526821,0.6153609234640811,0.630697516573462,1.2312312312312312,model_515,0.6186892394534534
0.5989686706510037,0.6162561721484598,0.6316275654120859,1.2412412412412412,model_515,0.619620669007007
0.5998515088493251,0.6171501305091113,0.6325576142507097,1.2512512512512513,model_515,0.6205515985615615
0.6007417311658982,0.6180611074928696,0.6334876630893336,1.2612612612612613,model_515,0.6214820282432433
0.6016457614028742,0.6189738878087294,0.6343847775933051,1.2712712712712713,model_515,0.6224119590550551
0.6024974997671251,0.6198789582475366,0.6352865199268866,1.2812812812812813,model_515,0.6233413918718719
0.6033946406253561,0.6207791459120787,0.636204938681652,1.2912912912912913,model_515,0.624270326951952
0.6042867608197122,0.6216817749637533,0.6371233574364173,1.3013013013013013,model_515,0.6251987660410411
0.6051485380392543,0.6225844040154279,0.6380417761911827,1.3113113113113113,model_515,0.6261267041561561
0.6060313762375759,0.6234870330671026,0.6389601949459481,1.3213213213213213,model_515,0.627054113093093
0.6069142144358973,0.6243896621187772,0.6398786137007135,1.3313313313313313,model_515,0.6279810255695696
0.6077970526342189,0.6252922911704518,0.6407970324554788,1.3413413413413413,model_515,0.6289074451951951
0.6086798908325404,0.6261748676317694,0.6417154512102442,1.3513513513513513,model_515,0.6298333727027027
0.609562729030862,0.6270734051662629,0.6426338699650096,1.3613613613613613,model_515,0.6307588076336337
0.6104742368793159,0.6279794550631342,0.6435390924040312,1.3713713713713713,model_515,0.6316837527227227
0.6113302227864806,0.6288832829612071,0.6444575481002217,1.3813813813813813,model_515,0.6326082086966968
0.6122359847001011,0.6297843906326088,0.6453517316205101,1.3913913913913913,model_515,0.6335321749699699
0.613094081824148,0.6306750169477316,0.646253610684845,1.4014014014014013,model_515,0.6344556534084085
0.6139769200224696,0.6315617739992675,0.647158450111783,1.4114114114114114,model_515,0.6353786448738739
0.6148597582207911,0.632460452134016,0.6480632895387208,1.4214214214214214,model_515,0.6363011495085085
0.6157714299411947,0.6333591302687646,0.6489787231279676,1.4314314314314314,model_515,0.6372231684584585
0.6166855366330578,0.6342578084035131,0.6498771489044042,1.4414414414414414,model_515,0.6381446978198199
0.6175681545193771,0.6351754337463079,0.6507755746808408,1.4514514514514514,model_515,0.6390657087807807
0.6184507724056965,0.6360757878442896,0.6516740004572774,1.4614614614614614,model_515,0.639986230076076
0.6193333902920157,0.6369666057158222,0.652572426233714,1.4714714714714714,model_515,0.6409062695555556
0.6202252583104372,0.637868028309259,0.6534708520101506,1.4814814814814814,model_515,0.6418258279259259
0.6211616240198501,0.6387801048610922,0.6543720700665486,1.4914914914914914,model_515,0.6427449046316316
0.6219947664710478,0.6396797108243553,0.6552968310907162,1.5015015015015014,model_515,0.6436635015285286
0.6228638618372928,0.6405714961387122,0.6562380810766982,1.5115115115115114,model_515,0.6445816196196197
0.623768730551211,0.6414653219059852,0.6571621616319487,1.5215215215215214,model_515,0.6454992597557557
0.624684696385198,0.6423779530000505,0.6580840791973501,1.5315315315315314,model_515,0.6464164220900901
0.625600662219185,0.6432890404181196,0.6590059967627514,1.5415415415415414,model_515,0.6473331076256256
0.626516628053172,0.6441851865862451,0.6599279143281527,1.5515515515515514,model_515,0.6482493173653654
0.627432593887159,0.6450969202860151,0.6608405180239533,1.5615615615615615,model_515,0.6491650466906906
0.628348559721146,0.6459980049547979,0.6617717494589554,1.5715715715715715,model_515,0.6500802696116116
0.629264525555133,0.6469262383057812,0.6627149506077433,1.5815815815815815,model_515,0.6509950077737738
0.63018049138912,0.647838441145187,0.6636538740635114,1.5915915915915915,model_515,0.6519092731501501
0.6310769727126567,0.6487496786382967,0.6645916594100308,1.6016016016016015,model_515,0.6528230667437437
0.6319703526288221,0.6496519495100224,0.6655294447565502,1.6116116116116117,model_515,0.6537363893963963
0.6327289438172599,0.6505461274832494,0.666429851223381,1.6216216216216217,model_515,0.6546492412702702
0.6334936695333933,0.651447708092947,0.6673673685446385,1.6316316316316317,model_515,0.6555616235315316
0.6343760453894411,0.6523478982508235,0.668304885865896,1.6416416416416417,model_515,0.6564735376936937
0.6352786601663997,0.6532471940417803,0.6692347852306719,1.6516516516516517,model_515,0.6573849832492492
0.6361031301320823,0.654169403524313,0.670134869652236,1.6616616616616617,model_515,0.658295962038038
0.6369857480184016,0.6550742941285024,0.6710264764030751,1.6716716716716717,model_515,0.6592064713853854
0.6378683659047208,0.6559712941902168,0.6719180831539142,1.6816816816816818,model_515,0.6601164922462462
0.6387509837910402,0.6568738849917308,0.6728347602437713,1.6916916916916918,model_515,0.6610260223603603
0.6395239686484111,0.6577869370307386,0.6737566778091727,1.7017017017017018,model_515,0.661935087885886
0.6403999340752018,0.6586792706897345,0.674678595374574,1.7117117117117118,model_515,0.6628436904864865
0.6412898420387486,0.6595618534511264,0.6756005129399754,1.7217217217217218,model_515,0.6637518305065065
0.6421797500022955,0.6604884758572305,0.6765224305053766,1.7317317317317318,model_515,0.6646595094324325
0.6430696579658424,0.6613702929347162,0.6774443480707779,1.7417417417417418,model_515,0.6655667266096097
0.6439595659293891,0.6622687267954511,0.6783637263037487,1.7517517517517518,model_515,0.6664734832162162
0.6448230386031113,0.6631862154637934,0.6792482087872658,1.7617617617617618,model_515,0.6673797809059059
0.6457107602320433,0.6640942038212547,0.6801494113079735,1.7717717717717718,model_515,0.6682856198558559
0.6465984818609756,0.6649974757832504,0.681043463648135,1.7817817817817818,model_515,0.6691909942982983
0.6474862034899077,0.6658979121179485,0.6819255443421097,1.7917917917917918,model_515,0.6700958775145145
0.6483739251188398,0.6667984997942731,0.6828076250360845,1.8018018018018018,model_515,0.6710002902072072
0.6492036020762694,0.6677007316193567,0.6836897057300593,1.8118118118118118,model_515,0.6719042478098098
0.6499843769837411,0.668600054477192,0.6845717864240339,1.8218218218218218,model_515,0.6728077498658659
0.6508008896948858,0.6695027957672912,0.6854714414222113,1.8318318318318318,model_515,0.673710798015015
0.6516674227176997,0.6704065057311679,0.6863962542155656,1.8418418418418419,model_515,0.6746133924414414
0.6525917529444119,0.6713130454777063,0.68732106700892,1.8518518518518519,model_515,0.6755155341481481
0.6534665459573457,0.6722000229776166,0.6882396566331861,1.8618618618618619,model_515,0.6764172241381381
0.6543327120600406,0.6731079071993588,0.6891482939702127,1.8718718718718719,model_515,0.6773184632272272
0.6551354020646823,0.674005421768789,0.6900440271155323,1.8818818818818819,model_515,0.6782192463343343
0.6559251931492565,0.6748953144820379,0.6909568186826314,1.8918918918918919,model_515,0.6791195514864865
0.6567165251597872,0.6758022879672364,0.6918714373980335,1.901901901901902,model_515,0.6800193843893894
0.657610088592537,0.6767010031683051,0.6927860561134356,1.911911911911912,model_515,0.6809187692062062
0.6583614721848454,0.6776013130985161,0.6937006748288376,1.921921921921922,model_515,0.6818177057027027
0.65911375924366,0.678497590538233,0.6946152935442397,1.931931931931932,model_515,0.6827161963083083
0.6599896058156475,0.679406404576842,0.6955299122596417,1.941941941941942,model_515,0.6836142408288288
0.6608845609683698,0.6803168244468378,0.6964445309750438,1.951951951951952,model_515,0.684511839042042
0.6616912240322451,0.6812214116503704,0.6973591496904459,1.961961961961962,model_515,0.6854089933683684
0.662580926301229,0.6821206571642794,0.6982761916400022,1.971971971971972,model_515,0.686305704005005
0.6634729664985067,0.6830242756323825,0.6992085800973138,1.981981981981982,model_515,0.6872019628378379
0.6643650066957845,0.6839257076233887,0.7001409685546253,1.991991991991992,model_515,0.6880977400700701
0.6652356614653687,0.6848296107039761,0.7010733570119368,2.002002002002002,model_515,0.6889930643943943
0.6660749876400253,0.6857393793518523,0.7020057454692483,2.012012012012012,model_515,0.6898879480390391
0.6670008138116558,0.6866491479997283,0.7029381339265599,2.022022022022022,model_515,0.6907823916026027
0.6679266399832862,0.6875589166476045,0.703853810755116,2.032032032032032,model_515,0.691676394894895
0.6688524661549167,0.6884602036556837,0.7047526408368032,2.042042042042042,model_515,0.6925699601081081
0.6697172478794511,0.6893743324680255,0.7056641296606061,2.052052052052052,model_515,0.6934630866496497
0.6705498320464252,0.6902636270789289,0.7066347536644135,2.062062062062062,model_515,0.6943557757287288
0.6713384127908606,0.6911529216898323,0.7075961624550339,2.0720720720720722,model_515,0.6952480235495496
0.6721739316671387,0.6920512470642778,0.7085025677454082,2.0820820820820822,model_515,0.6961398075735736
0.6730709351801886,0.6929496728407144,0.7094089730357824,2.0920920920920922,model_515,0.6970311281881882
0.6739752203174697,0.6938585222297147,0.7103153783261568,2.1021021021021022,model_515,0.6979220141441441
0.6748675190681541,0.6947543911886503,0.7112217836165311,2.1121121121121122,model_515,0.6988124662332332
0.6756366257280078,0.6956418427882254,0.7121383394008881,2.1221221221221223,model_515,0.6997024848798798
0.6764722005560548,0.6965433759464608,0.7130867038625138,2.1321321321321323,model_515,0.7005920716636637
0.6773437275192539,0.6974315712051875,0.7140350683241395,2.1421421421421423,model_515,0.7014812265845846
0.6782269237960692,0.6983166906979912,0.7149834327857653,2.1521521521521523,model_515,0.7023699500730731
0.6791233751848581,0.6992025428037877,0.715931797247391,2.1621621621621623,model_515,0.7032582380810811
0.6800131990176602,0.7000845330100515,0.7168764074202261,2.1721721721721723,model_515,0.704146068006006
0.6809053069353854,0.7009798946147296,0.7178030150082084,2.1821821821821823,model_515,0.7050334402922923
0.6817940242175707,0.7018750002170919,0.7187154230917692,2.1921921921921923,model_515,0.7059203845045046
0.6826736525732225,0.702778504418978,0.7196240701054827,2.2022022022022023,model_515,0.7068069005205205
0.6835291763891616,0.70368272390453,0.7205178239312122,2.2122122122122123,model_515,0.7076929902432433
0.6843761983381328,0.704586943390082,0.7214524790895441,2.2222222222222223,model_515,0.7085786527777778
0.685260218349957,0.7054911628756338,0.7223699198568431,2.2322322322322323,model_515,0.7094638904634635
0.6860277888940504,0.7064006876548151,0.7232997350504065,2.2422422422422423,model_515,0.7103487035245245
0.6867953594381438,0.7072965566137508,0.72422955024397,2.2522522522522523,model_515,0.7112330823783783
0.6876747167729265,0.7081888066293802,0.7251593654375333,2.2622622622622623,model_515,0.7121169976276277
0.6885510255553309,0.7090882945316224,0.7260891806310967,2.2722722722722724,model_515,0.7130004755385385
0.6893507773737199,0.7099773828823697,0.7270235119193966,2.2822822822822824,model_515,0.7138835316066066
0.6902510713635386,0.7108654480225948,0.7279488110182237,2.2922922922922924,model_515,0.714766166061061
0.6911513653533573,0.7117650479200215,0.7288786262117871,2.3023023023023024,model_515,0.7156483796746748
0.692051659343176,0.7126637014152446,0.7298007319737664,2.3123123123123124,model_515,0.71653017290991
0.6929519533329946,0.7135579560675622,0.7307029102943553,2.3223223223223224,model_515,0.7174115473083084
0.6938522473228134,0.7144496996426338,0.7316139025060435,2.3323323323323324,model_515,0.7182924986716717
0.6947525413126321,0.7153488068190169,0.7325800971755606,2.3423423423423424,model_515,0.7191730066036036
0.6956528353024508,0.7162479139953999,0.7335289249472686,2.3523523523523524,model_515,0.7200530606626626
0.6965264198441133,0.717147021171783,0.7344575173731678,2.3623623623623624,model_515,0.7209326973593594
0.697286030630256,0.7180408253845307,0.7353873325667313,2.3723723723723724,model_515,0.7218119184624624
0.6980233050846376,0.7189316866333632,0.7363125829510786,2.3823823823823824,model_515,0.7226907244984986
0.6987605795390194,0.7198225478821955,0.737231001705844,2.3923923923923924,model_515,0.7235691151821821
0.699497853993401,0.7207350844263343,0.7381494204606094,2.4024024024024024,model_515,0.7244470922792793
0.7003141229842429,0.7216460062865792,0.7390678392153748,2.4124124124124124,model_515,0.7253246548628629
0.7011919238940927,0.7225527328531318,0.7399862579701402,2.4224224224224224,model_515,0.7262017845265265
0.7020697248039425,0.7234535979161888,0.7409046767249055,2.4324324324324325,model_515,0.7270784555675676
0.7029302840696047,0.7243580716629702,0.7418230954796708,2.4424424424424425,model_515,0.7279547155435435
0.703783514476562,0.7252460148336755,0.7427415142344362,2.4524524524524525,model_515,0.7288305641871872
0.7046539961887367,0.7261380929356136,0.7436411975577766,2.4624624624624625,model_515,0.7297060027657658
0.7055244779009113,0.7270560402364755,0.744525048767928,2.4724724724724725,model_515,0.7305810312652652
0.7063949596130861,0.7279493443977076,0.7454088999780794,2.4824824824824825,model_515,0.73145565194995
0.7072631143997689,0.7288546859521459,0.7463578988818894,2.4924924924924925,model_515,0.7323298625765766
0.7081302856931528,0.7297594788567977,0.7473142421793466,2.5025025025025025,model_515,0.7332036436076076
0.708970205193572,0.7306533316678161,0.7482520267630286,2.5125125125125125,model_515,0.7340769722812813
0.7098151489336382,0.7315526545256512,0.7491704455177939,2.5225225225225225,model_515,0.7349498948918919
0.7106930245490444,0.7324519773834863,0.7500888642725594,2.5325325325325325,model_515,0.7358224111961962
0.7115015809697219,0.7333513002413216,0.7510072830273247,2.5425425425425425,model_515,0.736694522945946
0.7123265050152447,0.7342506230991566,0.7519257017820901,2.5525525525525525,model_515,0.7375662306336337
0.7131761449984191,0.7351492974133613,0.7528441205368555,2.5625625625625625,model_515,0.7384375342812813
0.7140439757419984,0.7360492688148269,0.7537625392916208,2.5725725725725725,model_515,0.7393084291801801
0.7149280012189196,0.7369601556520133,0.7546809580463862,2.5825825825825826,model_515,0.7401788905735736
0.7158169899183869,0.7378567524674589,0.7556130154425335,2.5925925925925926,model_515,0.7410489167407407
0.7167059786178542,0.7387590099666098,0.7565539627976432,2.6026026026026026,model_515,0.7419185416256256
0.7175949673173216,0.7396688216552653,0.7574949101527528,2.6126126126126126,model_515,0.7427877664504505
0.7184839560167889,0.7405705423869247,0.7584358575078626,2.6226226226226226,model_515,0.7436565907367367
0.7193729447162562,0.7414849651533706,0.7593768048629723,2.6326326326326326,model_515,0.7445250157507508
0.7202619334157236,0.7424036444087383,0.760317752218082,2.6426426426426426,model_515,0.7453930427057057
0.7211509221151909,0.7433015292214156,0.7612586995731917,2.6526526526526526,model_515,0.7462606568048048
0.7220399108146582,0.7442132805026277,0.7621996469283014,2.6626626626626626,model_515,0.7471278288528528
0.7229288995141255,0.7451079358976755,0.7631405942834111,2.6726726726726726,model_515,0.7479945911501501
0.7238178882135928,0.7460180700358473,0.7640556853352322,2.6826826826826826,model_515,0.7488609576566566
0.7247068769130602,0.746935325542772,0.764959618342528,2.6926926926926926,model_515,0.7497269286416416
0.7255958656125275,0.7478250255271103,0.765863551349824,2.7027027027027026,model_515,0.7505925051081082
0.7264848543119948,0.7487151113761332,0.7667674843571198,2.7127127127127126,model_515,0.7514576877877878
0.7273726612417626,0.7496090134529616,0.7676998178538323,2.7227227227227226,model_515,0.7523224693293293
0.7282505368571689,0.7505169400610413,0.7686387994705849,2.7327327327327327,model_515,0.7531868251111111
0.7291284124725751,0.7514214493077165,0.7695307953266791,2.7427427427427427,model_515,0.7540507549069069
0.7300062880879813,0.7523385310748281,0.7704453390623274,2.7527527527527527,model_515,0.7549142931951952
0.7308841637033876,0.7532401799261459,0.7713659075508461,2.7627627627627627,model_515,0.7557774404264264
0.7317620393187938,0.7541335649803755,0.7722709898845759,2.7727727727727727,model_515,0.7566401964294294
0.7326399149342,0.7550134544826663,0.7732024666875269,2.7827827827827827,model_515,0.757502562931932
0.733473388363506,0.7559111801651085,0.7741425926579375,2.7927927927927927,model_515,0.7583645381441442
0.7342504101529304,0.7567745579216365,0.775082718628348,2.8028028028028027,model_515,0.7592260998658659
0.7350274319423548,0.7576867181957074,0.7760228445987585,2.8128128128128127,model_515,0.7600872259639639
0.7359200255704984,0.7585616552687001,0.7768451598815527,2.8228228228228227,model_515,0.7609479638498499
0.7368166022832847,0.7594541161321187,0.7777014838869541,2.8328328328328327,model_515,0.7618083152462463
0.7376990550998148,0.7603309859763755,0.7786065662206838,2.8428428428428427,model_515,0.7626682805875876
0.7385973602867619,0.7612073911650292,0.7795116485544136,2.8528528528528527,model_515,0.7635278597267268
0.7394732646757258,0.7621064444507559,0.7804167308881432,2.8628628628628627,model_515,0.7643870540970971
0.7402588552821685,0.7629721973129755,0.7813218132218729,2.8728728728728727,model_515,0.7652458421521521
