CI_2.5,median,CI_97.5,position,model_no,true_age
0.5260227164634086,0.5540398092141151,0.5857331369085308,0.47047047047047047,model_320,0.5463616469259259
0.5269323657745282,0.5549286805296871,0.5866016187541784,0.4804804804804805,model_320,0.5473339157387388
0.5278420150856479,0.5558215630993736,0.5874701005998261,0.4904904904904905,model_320,0.5483056115535535
0.5287516643967676,0.5567144456690599,0.5883569126998848,0.5005005005005005,model_320,0.5492767372292293
0.5296473815813213,0.5576238741522433,0.5892808904165976,0.5105105105105106,model_320,0.5502472928168168
0.5305323767706124,0.558536325985411,0.5900739337237514,0.5205205205205206,model_320,0.5512172793193193
0.5314173719599035,0.5594487778185786,0.5909440279824165,0.5305305305305306,model_320,0.5521866977927928
0.5323023671491945,0.5603612296517463,0.5918125098280642,0.5405405405405406,model_320,0.5531555501351351
0.5332131964815711,0.5612736814849139,0.59270646961237206,0.5505505505505506,model_320,0.5541238363463463
0.5341631115328783,0.5621861333180815,0.5936079789201657,0.5605605605605606,model_320,0.5550915566506506
0.5351130265841857,0.5630985851512491,0.5945094882279593,0.5705705705705706,model_320,0.5560587136906907
0.5360288588857249,0.5640103049614245,0.5954040533705937,0.5805805805805806,model_320,0.5570252895545547
0.5369385081968446,0.5649145606661716,0.5962924066450673,0.5905905905905906,model_320,0.5579913005845846
0.5378481575079643,0.5658188163709187,0.5971807599195411,0.6006006006006006,model_320,0.5589567514954955
0.5387578068190839,0.5667230720756657,0.5980691131940148,0.6106106106106106,model_320,0.5599216423483483
0.5396674561302036,0.5676310855274748,0.5989574664684885,0.6206206206206206,model_320,0.5608859741461462
0.540579136666157,0.5685393045348985,0.5998458197429622,0.6306306306306306,model_320,0.5618497478288288
0.541486754752443,0.5694509586204671,0.6007341730174359,0.6406406406406406,model_320,0.5628129635885886
0.5423964040635627,0.5703493817445664,0.6016225262919096,0.6506506506506506,model_320,0.5637756242392392
0.5433060533746823,0.5712494255656012,0.6025108795663833,0.6606606606606606,model_320,0.5647377298468468
0.544215702685802,0.5721609497308271,0.6033992328408571,0.6706706706706707,model_320,0.5656992814144144
0.5451253519969217,0.573072473896053,0.6042875861153307,0.6806806806806807,model_320,0.56666027994494494
0.5460350013080413,0.5739839980612789,0.6051759393898044,0.6906906906906907,model_320,0.5676207264414415
0.546944650619161,0.5748613734183893,0.6060642926642782,0.7007007007007007,model_320,0.568580621906907
0.5478542999302807,0.5757656291231363,0.6069526459387519,0.7107107107107107,model_320,0.5695399673443443
0.5487639492414004,0.5766698848278835,0.6078076794785167,0.7207207207207207,model_320,0.5704987637567568
0.54967359855252,0.5775741405326306,0.6086965877223368,0.7307307307307307,model_320,0.5714570121471472
0.5505832478636397,0.5784783962373776,0.6095667479562374,0.7407407407407407,model_320,0.5724147134444444
0.5514928971747594,0.5793826519421247,0.6104534730219981,0.7507507507507507,model_320,0.5733718678738738
0.5523995865594649,0.5802869076468717,0.6113633124537974,0.7607607607607607,model_320,0.5743284781401402
0.5532961180661142,0.5812117598776284,0.6122522206976175,0.7707707707707707,model_320,0.5752845435485485
0.5541926495727637,0.582159794251058,0.6131411289414377,0.7807807807807807,model_320,0.5762400667957958
0.5550891810794131,0.5830947689870645,0.6140283673558673,0.7907907907907907,model_320,0.577195047116116
0.5559857125860626,0.5839788622296852,0.6148871905569229,0.8008008008008007,model_320,0.5781494863553553
0.5568822440927119,0.5848654315835018,0.6157460137579784,0.8108108108108109,model_320,0.5791033837027026
0.5577933032446194,0.5857384831337025,0.616604836959034,0.8208208208208209,model_320,0.5800567296206206
0.5587213863782365,0.5866270789872317,0.6174761579773497,0.8308308308308309,model_320,0.5810095219249249
0.5596494695118538,0.5875357219729058,0.618367790753811,0.8408408408408409,model_320,0.5819617771561562
0.5605503043190385,0.5884661269586382,0.6192594235302722,0.8508508508508509,model_320,0.5829134953993994
0.5614414919134342,0.5893530079442543,0.6201510563067334,0.8608608608608609,model_320,0.5838646777437437
0.56233267950783,0.5902592779423657,0.6210426890831947,0.8708708708708709,model_320,0.5848153259339339
0.5632238671022257,0.5911490786059069,0.621934321859656,0.8808808808808809,model_320,0.5857654393193193
0.5641150546966214,0.5920422318085836,0.6228259546361172,0.8908908908908909,model_320,0.5867150205525525
0.5650112791657653,0.5929464875133307,0.6237175874125785,0.9009009009009009,model_320,0.587664068990991
0.5659029105536604,0.5938507432180777,0.62454680776005,0.9109109109109109,model_320,0.5886125872792793
0.5668597978418842,0.5947549989228248,0.6252769307558361,0.9209209209209209,model_320,0.5895605747827828
0.5677794046527743,0.5956592546275719,0.6261310305532765,0.9309309309309309,model_320,0.5905080341381381
0.5686990114636643,0.5965635103323189,0.6270151041178808,0.9409409409409409,model_320,0.5914549645305306
0.5696186182745544,0.597467766037066,0.6279018337265281,0.950950950950951,model_320,0.5924013671531532
0.5705382250854445,0.598372021741813,0.6288162837770542,0.960960960960961,model_320,0.5933472446306307
0.5714578318963345,0.5992762774465601,0.6296673248116937,0.970970970970971,model_320,0.5942925961541542
0.5723774387072246,0.6001805331513071,0.630551398376298,0.980980980980981,model_320,0.5952374228248248
0.5732970455181146,0.6010847888560542,0.6313441912163338,0.990990990990991,model_320,0.5961817264504505
0.5742081645706631,0.6019890445608014,0.6321639403380204,1.001001001001001,model_320,0.5971255056296296
0.5750851175062309,0.6028877651599495,0.6330679766671705,1.011011011011011,model_320,0.5980687475335336
0.5759620704417986,0.6037814639692327,0.6339649673351995,1.021021021021021,model_320,0.5990114521981982
0.5768390233773664,0.6046628110470359,0.634749737337545,1.031031031031031,model_320,0.599953636028028
0.5777375937739851,0.6055445247324988,0.6355798110609907,1.0410410410410411,model_320,0.6008953009249249
0.5787073947192426,0.6064260551141317,0.6364975706003253,1.0510510510510511,model_320,0.6018364477867868
0.5796681432074399,0.6073075854957648,0.6374153301396599,1.0610610610610611,model_320,0.6027770768258258
0.5805456360892522,0.6081891158773978,0.6383200187955745,1.0710710710710711,model_320,0.6037171898338338
0.5814231289710645,0.6091023216334217,0.6391982351347435,1.0810810810810811,model_320,0.604656787027027
0.5823006218528768,0.6100027461276756,0.6400764514739123,1.0910910910910911,model_320,0.6055958700840841
0.5831781147346892,0.6108757393835963,0.6409546678130813,1.1011011011011012,model_320,0.6065344384424424
0.5840556076165014,0.6117618700639832,0.6418328841522503,1.1111111111111112,model_320,0.6074724947777778
0.5849331004983138,0.6126688343829317,0.6425955397240609,1.1211211211211212,model_320,0.6084100390900901
0.5858105933801261,0.6135757987018803,0.6433436203837305,1.1311311311311312,model_320,0.6093470717187187
0.5866880862619384,0.6144827630208288,0.6440917010434,1.1411411411411412,model_320,0.6102835952162162
0.5875891508475266,0.6153897273397774,0.644946002593868,1.1511511511511512,model_320,0.6112196088098099
0.5885073607516438,0.6162966916587259,0.6458048257949236,1.1611611611611612,model_320,0.6121551123413413
0.5894255706557608,0.6172747548060149,0.6466370310757978,1.1711711711711712,model_320,0.6130900959639639
0.5903437805598779,0.6182214180054774,0.6474684005363585,1.1811811811811812,model_320,0.6140245487087087
0.5912619904639951,0.6191018535635289,0.6483812953980904,1.1911911911911912,model_320,0.61495849479779785
0.5921802003681121,0.6199846871421225,0.649240118599146,1.2012012012012012,model_320,0.6158919367597597
0.5930984102722293,0.6208872592186564,0.6500989418002016,1.2112112112112112,model_320,0.6168248739549549
0.5940166201763464,0.6217850678565369,0.6509577650012571,1.2212212212212212,model_320,0.6177573081451452
0.5949348300804636,0.6226732161427354,0.6518165882023127,1.2312312312312312,model_320,0.6186892394534534
0.5958695401196477,0.6235578098482127,0.6526754114033683,1.2412412412412412,model_320,0.619620669007007
0.5968181033323089,0.62444240355369,0.6535342346044238,1.2512512512512513,model_320,0.6205515985615615
0.5977666665449702,0.6253741530955691,0.6543930578054794,1.2612612612612613,model_320,0.6214820282432433
0.598667050503946,0.6262819342431867,0.655251881006535,1.2712712712712713,model_320,0.6224119590550551
0.5995512183716154,0.6272059791143343,0.6561107042075905,1.2812812812812813,model_320,0.6233413918718719
0.6004440895051661,0.6281300239854819,0.6569695274086461,1.2912912912912913,model_320,0.624270326951952
0.6013622994092832,0.6290540688566295,0.6578283506097017,1.3013013013013013,model_320,0.6251987660410411
0.6022805093134004,0.6299610138446752,0.6587097300921064,1.3113113113113113,model_320,0.6261267041561561
0.6031987192175176,0.6308463980119974,0.6595459970118129,1.3213213213213213,model_320,0.627054113093093
0.6041169291216346,0.6317317821793196,0.6604048202128685,1.3313313313313313,model_320,0.6279810255695696
0.6050351390257518,0.6326615200001545,0.6612636434139241,1.3413413413413413,model_320,0.6289074451951951
0.6059533489298689,0.6335991402613961,0.6621224666149796,1.3513513513513513,model_320,0.6298333727027027
0.6068715588339859,0.6345106146810948,0.6629812898160352,1.3613613613613613,model_320,0.6307588076336337
0.6078655046853159,0.6354006272175425,0.6638401130170908,1.3713713713713713,model_320,0.6316837527227227
0.6088008037752987,0.6363258302979332,0.6646989362181464,1.3813813813813813,model_320,0.6326082086966968
0.6097104530864184,0.6372102119900431,0.6655577594192019,1.3913913913913913,model_320,0.6335321749699699
0.6106201023975381,0.6380822943982479,0.6664165826202575,1.4014014014014013,model_320,0.6344556534084085
0.6115297517086576,0.6389639666908811,0.6672754058213131,1.4114114114114114,model_320,0.6353786448738739
0.6124394010197773,0.6398793216152319,0.6681342290223686,1.4214214214214214,model_320,0.6363011495085085
0.613349050330897,0.6407946765395827,0.6689930522234242,1.4314314314314314,model_320,0.6372231684584585
0.6142586996420166,0.6416916925892854,0.6698518754244798,1.4414414414414414,model_320,0.6381446978198199
0.6151683489531363,0.6425968734096397,0.6707111574658544,1.4514514514514514,model_320,0.6390657087807807
0.616077998264256,0.643507223572654,0.671594184458112,1.4614614614614614,model_320,0.639986230076076
0.6169876475753757,0.6444226913147285,0.6724772114503696,1.4714714714714714,model_320,0.6409062695555556
0.6178972968864953,0.6453381590568031,0.6733602384426273,1.4814814814814814,model_320,0.6418258279259259
0.6188069461976151,0.6462852304637675,0.674243265434885,1.4914914914914914,model_320,0.6427449046316316
0.6197165955087347,0.6472018297981547,0.6751262924271426,1.5015015015015014,model_320,0.6436635015285286
0.6206262448198544,0.6481060855029017,0.6760093194194002,1.5115115115115114,model_320,0.6445816196196197
0.6215358941309741,0.6490095390499726,0.6768923464116579,1.5215215215215214,model_320,0.6454992597557557
0.6224455434420937,0.6499145969123958,0.6777753734039156,1.5315315315315314,model_320,0.6464164220900901
0.6233551927532134,0.6508052487931413,0.6786584003961732,1.5415415415415414,model_320,0.6473331076256256
0.6242648420643331,0.6516946439806314,0.67954504230931,1.5515515515515514,model_320,0.6482493173653654
0.6251744913754528,0.6525840391681215,0.680455870532149,1.5615615615615615,model_320,0.6491650466906906
0.6260841406865725,0.6534904438994003,0.6813666987549878,1.5715715715715715,model_320,0.6500802696116116
0.6269937899976921,0.6543960274240167,0.6822775269778267,1.5815815815815815,model_320,0.6509950077737738
0.6279034393088118,0.6552979047718084,0.6831883552006656,1.5915915915915915,model_320,0.6519092731501501
0.6288130886199315,0.6562075540829282,0.6840991834235045,1.6016016016016015,model_320,0.6528230667437437
0.6297227379310512,0.6571172033940478,0.6850100116463435,1.6116116116116117,model_320,0.6537363893963963
0.6306323872421709,0.6580268527051675,0.6859208398691823,1.6216216216216217,model_320,0.6546492412702702
0.6315420365532904,0.6589277371528313,0.6868316680920212,1.6316316316316317,model_320,0.6555616235315316
0.6324516858644101,0.6598281432262683,0.6875962324603659,1.6416416416416417,model_320,0.6564735376936937
0.6333613351755298,0.6607285492997051,0.6883820122229831,1.6516516516516517,model_320,0.6573849832492492
0.6342730157114832,0.661628955373142,0.6892920773434958,1.6616616616616617,model_320,0.658295962038038
0.6351826650226028,0.6625402304808627,0.6902021424640085,1.6716716716716717,model_320,0.6592064713853854
0.6360923143337225,0.6634316702121077,0.6911122075845211,1.6816816816816818,model_320,0.6601164922462462
0.6370019636448422,0.664382688188349,0.6920222727050337,1.6916916916916918,model_320,0.6610260223603603
0.6379116129559619,0.6652876412816742,0.6927992515211296,1.7017017017017018,model_320,0.661935087885886
0.6388212622670815,0.6662136965052445,0.6935040271863125,1.7117117117117118,model_320,0.6628436904864865
0.6397309115782013,0.6671233458163641,0.694359855406547,1.7217217217217218,model_320,0.6637518305065065
0.6406405608893209,0.6680329951274838,0.6952753231486216,1.7317317317317318,model_320,0.6646595094324325
0.6415502102004406,0.6689426444386035,0.6961907908906962,1.7417417417417418,model_320,0.6655667266096097
0.6424598595115603,0.6698522937497232,0.6971099387754227,1.7517517517517518,model_320,0.6664734832162162
0.6433695088226798,0.6707702049540816,0.6980500324314549,1.7617617617617618,model_320,0.6673797809059059
0.6442791581337995,0.6716905906753661,0.698984104609339,1.7717717717717718,model_320,0.6682856198558559
0.6451888074449192,0.6726109763966506,0.6998526618589945,1.7817817817817818,model_320,0.6691909942982983
0.6461255491753213,0.6735313621179352,0.7007681296010692,1.7917917917917918,model_320,0.6700958775145145
0.6470595910445182,0.6744517478392198,0.7016835973431438,1.8018018018018018,model_320,0.6710002902072072
0.6479644926185701,0.6753721335605043,0.7025782598417109,1.8118118118118118,model_320,0.6719042478098098
0.6488634562008885,0.6762890325774205,0.7034719774697353,1.8218218218218218,model_320,0.6728077498658659
0.6497894679560426,0.6771992887733922,0.7043656950977597,1.8318318318318318,model_320,0.673710798015015
0.6507154797111969,0.6781012177994703,0.7052594127257843,1.8418418418418419,model_320,0.6746133924414414
0.6516414914663511,0.6790031468255482,0.7061531303538087,1.8518518518518519,model_320,0.6755155341481481
0.6525675032215054,0.6799050758516263,0.7070468479818333,1.8618618618618619,model_320,0.6764172241381381
0.6534935149766596,0.6808070048777042,0.7079405656098576,1.8718718718718719,model_320,0.6773184632272272
0.6544195267318138,0.6817089339037823,0.7088435247130774,1.8818818818818819,model_320,0.6782192463343343
0.6553455384869681,0.6826108629298602,0.7097572198647535,1.8918918918918919,model_320,0.6791195514864865
0.6562715502421222,0.6835127919559383,0.7106709150164296,1.901901901901902,model_320,0.6800193843893894
0.6571975619972765,0.6844147209820162,0.7115846101681057,1.911911911911912,model_320,0.6809187692062062
0.6581235737524307,0.6853166500080943,0.7124983053197819,1.921921921921922,model_320,0.6818177057027027
0.659049585507585,0.6862259813498773,0.7134120004714579,1.931931931931932,model_320,0.6827161963083083
0.6599755972627392,0.6871205080602503,0.7143256956231341,1.941941941941942,model_320,0.6836142408288288
0.6608820637802165,0.6880224370863282,0.7151742655674275,1.951951951951952,model_320,0.684511839042042
0.6617617550532745,0.6889243661124062,0.7160147707340603,1.961961961961962,model_320,0.6854089933683684
0.6626414463263325,0.6898262951384843,0.7169461357800547,1.971971971971972,model_320,0.686305704005005
0.6635211375993905,0.6907282241645623,0.7177997568421959,1.981981981981982,model_320,0.6872019628378379
0.6644008288724484,0.6916327714405565,0.7186666294137414,1.991991991991992,model_320,0.6880977400700701
0.6652805201455064,0.6925320822167182,0.7195774576365803,2.002002002002002,model_320,0.6889930643943943
0.6661622265780313,0.6934307060503573,0.7204882858594193,2.012012012012012,model_320,0.6898879480390391
0.667071875889151,0.6943262335693023,0.7213991140822581,2.022022022022022,model_320,0.6907823916026027
0.6679815252002707,0.6952217610882474,0.7223099423050969,2.032032032032032,model_320,0.691676394894895
0.6688911745113904,0.6961287718867966,0.7232207705279359,2.042042042042042,model_320,0.6925699601081081
0.6698008238225099,0.6970413922992429,0.7241315987507748,2.052052052052052,model_320,0.6934630866496497
0.6707104731336296,0.6979436563731862,0.7250424269736137,2.062062062062062,model_320,0.6943557757287288
0.6716201224447493,0.6988455853992642,0.7259532551964526,2.0720720720720722,model_320,0.6952480235495496
0.672529771755869,0.6997475144253422,0.7268640834192914,2.0820820820820822,model_320,0.6961398075735736
0.6734394210669887,0.7006494434514202,0.7277749116421304,2.0920920920920922,model_320,0.6970311281881882
0.6743490703781083,0.7015513724774982,0.7286857398649693,2.1021021021021022,model_320,0.6979220141441441
0.675258719689228,0.7024533015035762,0.7295965680878082,2.1121121121121122,model_320,0.6988124662332332
0.6761774127301,0.7033552305296542,0.730507396310647,2.1221221221221223,model_320,0.6997024848798798
0.6771134860284282,0.7042571595557322,0.7314109507474801,2.1321321321321323,model_320,0.7005920716636637
0.6780484406042533,0.7051590885818102,0.732289167086649,2.1421421421421423,model_320,0.7014812265845846
0.678950435813611,0.7060610176078883,0.7331673834258179,2.1521521521521523,model_320,0.7023699500730731
0.6798524310229688,0.7069629466339662,0.7340455997649868,2.1621621621621623,model_320,0.7032582380810811
0.6807544262323265,0.7078648756600442,0.7349238161041558,2.1721721721721723,model_320,0.704146068006006
0.6816564214416843,0.7087668046861222,0.7358020324433248,2.1821821821821823,model_320,0.7050334402922923
0.6825584166510419,0.7096818341533164,0.7366802487824936,2.1921921921921923,model_320,0.7059203845045046
0.6834604118603997,0.7106135135978484,0.7375315593040446,2.2022022022022023,model_320,0.7068069005205205
0.6843624070697574,0.7115185046225203,0.7382650973485942,2.2122122122122123,model_320,0.7076929902432433
0.6852648621115444,0.7124091360060487,0.7389986353931439,2.2222222222222223,model_320,0.7085786527777778
0.6861745114226641,0.7133377234667236,0.7397321734376937,2.2322322322322323,model_320,0.7094638904634635
0.687103443501764,0.7142286014280297,0.7405536129923824,2.2422422422422423,model_320,0.7103487035245245
0.6880719044465682,0.7151194793893356,0.741470933454446,2.2522522522522523,model_320,0.7112330823783783
0.6890403653913725,0.7160103573506416,0.7423882539165098,2.2622622622622623,model_320,0.7121169976276277
0.6900088263361767,0.7169107657551232,0.7433055743785734,2.2722722722722724,model_320,0.7130004755385385
0.690977287280981,0.7178173621934755,0.744222894840637,2.2822822822822824,model_320,0.7138835316066066
0.6919457482257851,0.7187029605502274,0.7451402153027006,2.2922922922922924,model_320,0.714766166061061
0.6929035939464976,0.7195899529990583,0.7460575357647643,2.3023023023023024,model_320,0.7156483796746748
0.6938286758519191,0.7204918820251363,0.7469748562268279,2.3123123123123124,model_320,0.71653017290991
0.6947424948292539,0.7213938110512143,0.7478921766888915,2.3223223223223224,model_320,0.7174115473083084
0.6956221861023117,0.7222957400772922,0.7488094971509551,2.3323323323323324,model_320,0.7182924986716717
0.6965018773753697,0.7231976691033702,0.7497268176130187,2.3423423423423424,model_320,0.7191730066036036
0.6973815686484277,0.7240995981294482,0.7506441380750823,2.3523523523523524,model_320,0.7200530606626626
0.6982612599214857,0.7250015271555262,0.7515614585371461,2.3623623623623624,model_320,0.7209326973593594
0.6991409511945437,0.7259034561816042,0.7524787789992097,2.3723723723723724,model_320,0.7218119184624624
0.7000206424676017,0.7268053852076822,0.7533663592267031,2.3823823823823824,model_320,0.7226907244984986
0.7009003337406596,0.7277073142337602,0.754244575565872,2.3923923923923924,model_320,0.7235691151821821
0.7017800250137176,0.7286092432598382,0.755122791905041,2.4024024024024024,model_320,0.7244470922792793
0.7026597162867756,0.7295125455513136,0.7560010082442099,2.4124124124124124,model_320,0.7253246548628629
0.7035487830520284,0.7304203596575413,0.7569094411303054,2.4224224224224224,model_320,0.7262017845265265
0.7044668468835007,0.7313283334090217,0.7578345034247811,2.4324324324324325,model_320,0.7270784555675676
0.7053849107149732,0.7322169593641503,0.7587595657192567,2.4424424424424425,model_320,0.7279547155435435
0.7063029745464455,0.7331286601852625,0.7596846280137325,2.4524524524524525,model_320,0.7288305641871872
0.707221038377918,0.7340516160824518,0.7606096903082081,2.4624624624624625,model_320,0.7297060027657658
0.7081391022093904,0.7349478037495915,0.7615347526026839,2.4724724724724725,model_320,0.7305810312652652
0.7090571660408628,0.7358636352294011,0.7624573409193511,2.4824824824824825,model_320,0.73145565194995
0.7099752298723352,0.7367266044945402,0.7633510585473757,2.4924924924924925,model_320,0.7323298625765766
0.7108932937038076,0.7376285335206183,0.7642447761754001,2.5025025025025025,model_320,0.7332036436076076
0.71181135753528,0.7385316559776085,0.7651384938034247,2.5125125125125125,model_320,0.7340769722812813
0.7127294213667524,0.7394359116823557,0.7660322114314491,2.5225225225225225,model_320,0.7349498948918919
0.7136474851982249,0.7403556753791858,0.7669259290594737,2.5325325325325325,model_320,0.7358224111961962
0.7145411400843718,0.7412444230918497,0.7677827767932127,2.5425425425425425,model_320,0.736694522945946
0.7154310868904364,0.742139857248288,0.7686980171852337,2.5525525525525525,model_320,0.7375662306336337
0.7163210336965011,0.7430529345013438,0.7696132575772546,2.5625625625625625,model_320,0.7384375342812813
0.7172109805025658,0.7439503990242753,0.7705135477590053,2.5725725725725725,model_320,0.7393084291801801
0.7181009273086305,0.7448585078244615,0.7713945171995961,2.5825825825825826,model_320,0.7401788905735736
0.7189908741146951,0.7457650760673247,0.7722882348276205,2.5925925925925926,model_320,0.7410489167407407
0.7198808209207599,0.7466699573203321,0.7731819524556449,2.6026026026026026,model_320,0.7419185416256256
0.7207707677268245,0.7475742130250792,0.7740756700836695,2.6126126126126126,model_320,0.7427877664504505
0.7216607145328893,0.7484784687298263,0.7749693877116939,2.6226226226226226,model_320,0.7436565907367367
0.7225672654065347,0.7493827244345733,0.7758631053397185,2.6326326326326326,model_320,0.7445250157507508
0.7234701331785706,0.7502869801393204,0.7767568229677428,2.6426426426426426,model_320,0.7453930427057057
0.7243797824896903,0.7512098564214148,0.7776505405957674,2.6526526526526526,model_320,0.7462606568048048
0.7252894318008098,0.7521109304434633,0.7785442582237919,2.6626626626626626,model_320,0.7471278288528528
0.7261990811119295,0.7530113365169002,0.7794479188267853,2.6726726726726726,model_320,0.7479945911501501
0.7271112812173699,0.7539117425903372,0.7803825464697383,2.6826826826826826,model_320,0.7488609576566566
0.7280183797341689,0.7548121486637741,0.7813171741126912,2.6926926926926926,model_320,0.7497269286416416
0.7289280290452886,0.755712554737211,0.7822518017556441,2.7027027027027026,model_320,0.7505925051081082
0.7298376783564082,0.7566167700725499,0.7831864293985971,2.7127127127127126,model_320,0.7514576877877878
0.7307473276675279,0.757521025777297,0.78412105704155,2.7227227227227226,model_320,0.7523224693293293
0.7316569769786476,0.758425281482044,0.7850556846845028,2.7327327327327327,model_320,0.7531868251111111
0.7325666262897672,0.7593295371867911,0.7859903123274558,2.7427427427427427,model_320,0.7540507549069069
0.7334762756008869,0.7602337928915381,0.7869249399704087,2.7527527527527527,model_320,0.7549142931951952
0.7343859249120066,0.7611380485962852,0.7878595676133616,2.7627627627627627,model_320,0.7557774404264264
0.7352955742231263,0.7620423043010323,0.7887941952563146,2.7727727727727727,model_320,0.7566401964294294
0.736205223534246,0.7629158033247064,0.7897288228992675,2.7827827827827827,model_320,0.757502562931932
0.7371148728453656,0.7637984863650584,0.7904477074917899,2.7927927927927927,model_320,0.7583645381441442
0.7380245221564853,0.7646950178717078,0.7911266178997406,2.8028028028028027,model_320,0.7592260998658659
0.7389164915616966,0.7655990993528399,0.7920361564235685,2.8128128128128127,model_320,0.7600872259639639
0.7397903045765313,0.7664902623551142,0.7929700588058906,2.8228228228228227,model_320,0.7609479638498499
0.7406570480176489,0.7673846123916561,0.7939039611882124,2.8328328328328327,model_320,0.7618083152462463
0.741512509989956,0.7682222548123987,0.7948378635705343,2.8428428428428427,model_320,0.7626682805875876
0.7423778494660426,0.7690966399655847,0.7957296640997673,2.8528528528528527,model_320,0.7635278597267268
0.743243188942129,0.7699543022335246,0.7964605423007455,2.8628628628628627,model_320,0.7643870540970971
