CI_2.5,median,CI_97.5,position,model_no,true_age
0.5244420105621739,0.5482850326432059,0.5759824341105284,0.44044044044044045,model_675,0.5434413987487487
0.5253770004512057,0.549211197640997,0.5768660000098779,0.45045045045045046,model_675,0.5444153898648649
0.5263119903402377,0.5501078907763861,0.577654540763369,0.46046046046046046,model_675,0.5453888049679679
0.5272469802292695,0.5509944077387045,0.5784751833303509,0.47047047047047047,model_675,0.5463616469259259
0.5281819701183015,0.551892130185043,0.5792532836136507,0.4804804804804805,model_675,0.5473339157387388
0.5291169600073334,0.5527946861358102,0.5801642610015538,0.4904904904904905,model_675,0.5483056115535535
0.5300112127612119,0.5536733633642688,0.5810575385917183,0.5005005005005005,model_675,0.5492767372292293
0.530903161004715,0.5545785175593255,0.581780342140051,0.5105105105105106,model_675,0.5502472928168168
0.5318000321508222,0.5554849072529143,0.5825095117758764,0.5205205205205206,model_675,0.5512172793193193
0.5327110566768702,0.55638474272411,0.5833831591773935,0.5305305305305306,model_675,0.5521866977927928
0.533646175946718,0.5572814358594992,0.5842568065789105,0.5405405405405406,model_675,0.5531555501351351
0.5345812952165659,0.5581781289948883,0.5851304539804276,0.5505505505505506,model_675,0.5541238363463463
0.5355164144864137,0.5590748221302774,0.5859769266690115,0.5605605605605606,model_675,0.5550915566506506
0.5364515337562616,0.5599553207220944,0.5868076018588062,0.5705705705705706,model_675,0.5560587136906907
0.5373866530261096,0.5608655562872858,0.5876941069511689,0.5805805805805806,model_675,0.5570252895545547
0.5383217722959573,0.5617839979686567,0.5885806120435315,0.5905905905905906,model_675,0.5579913005845846
0.5392568915658053,0.5626932171657175,0.5894671171358942,0.6006006006006006,model_675,0.5589567514954955
0.5401667602409046,0.5635971650729404,0.5902329358469951,0.6106106106106106,model_675,0.5599216423483483
0.5410898189529899,0.5644831506733444,0.5909657119543356,0.6206206206206206,model_675,0.5608859741461462
0.541998762226225,0.5653781174271579,0.5917701826953634,0.6306306306306306,model_675,0.5618497478288288
0.5429077054994601,0.566260800041088,0.5926563630850001,0.6406406406406406,model_675,0.5628129635885886
0.5438166487726952,0.567168050934785,0.5935425434746369,0.6506506506506506,model_675,0.5637756242392392
0.5447255920459303,0.5680630176885985,0.5943806402639319,0.6606606606606606,model_675,0.5647377298468468
0.5456345353191654,0.568957984442412,0.5951447445718626,0.6706706706706707,model_675,0.5656992814144144
0.5465434785924004,0.5698712471645406,0.5958848988227835,0.6806806806806807,model_675,0.56666027994494494
0.5474524218656355,0.5707784385320817,0.5967742864263806,0.6906906906906907,model_675,0.5676207264414415
0.5483613651388706,0.5717134284211136,0.5975230828422438,0.7007007007007007,model_675,0.568580621906907
0.5492703084121057,0.5726129236784193,0.5983889349329735,0.7107107107107107,model_675,0.5695399673443443
0.5501792516853408,0.5734841048261957,0.5992737126901062,0.7207207207207207,model_675,0.5704987637567568
0.5510881949585759,0.5743751512621437,0.6001584904472389,0.7307307307307307,model_675,0.5714570121471472
0.5519971382318108,0.5752786346973574,0.6010432682043715,0.7407407407407407,model_675,0.5724147134444444
0.5529060815050459,0.576181724650518,0.6019233030009754,0.7507507507507507,model_675,0.5733718678738738
0.553815024778281,0.5770848146036787,0.602766511068548,0.7607607607607607,model_675,0.5743284781401402
0.5547239680515161,0.5780003011646658,0.6036254784125622,0.7707707707707707,model_675,0.5752845435485485
0.5556329113247512,0.5788909945099998,0.6045059215128764,0.7807807807807807,model_675,0.5762400667957958
0.5565418545979863,0.5797848171323581,0.6054149023514032,0.7907907907907907,model_675,0.577195047116116
0.5574507978712213,0.5806762145139988,0.60632388318993,0.8008008008008007,model_675,0.5781494863553553
0.5583597411444564,0.5815795235613681,0.6072328640284568,0.8108108108108109,model_675,0.5791033837027026
0.5592686844176915,0.5824734627012532,0.608121490261433,0.8208208208208209,model_675,0.5800567296206206
0.5601776276909266,0.5833597695910965,0.6090062680185657,0.8308308308308309,model_675,0.5810095219249249
0.5610865709641617,0.5842460764809396,0.6098753620235795,0.8408408408408409,model_675,0.5819617771561562
0.5619955142373968,0.5851611289906539,0.6106531944896088,0.8508508508508509,model_675,0.5829134953993994
0.5629044575106319,0.586079170925964,0.6115316589992396,0.8608608608608609,model_675,0.5838646777437437
0.5638134007838669,0.5869972128612739,0.6124101235088704,0.8708708708708709,model_675,0.5848153259339339
0.564722344057102,0.587910941015948,0.6132885880185012,0.8808808808808809,model_675,0.5857654393193193
0.5656312873303371,0.5887984767998863,0.614167052528132,0.8908908908908909,model_675,0.5867150205525525
0.5665402306035722,0.5896944367031653,0.6150455170377628,0.9009009009009009,model_675,0.587664068990991
0.5674671472900846,0.5906187855668585,0.6159239815473936,0.9109109109109109,model_675,0.5886125872792793
0.5684440472106372,0.5914824236567108,0.6168024460570245,0.9209209209209209,model_675,0.5895605747827828
0.5693530280491641,0.5923891255973653,0.6176809105666553,0.9309309309309309,model_675,0.5905080341381381
0.5702620088876909,0.5932829702156277,0.6185593750762861,0.9409409409409409,model_675,0.5914549645305306
0.5711709897262176,0.5941888115592904,0.6194378395859169,0.950950950950951,model_675,0.5924013671531532
0.5720799705647444,0.5950835415897509,0.6202949652479953,0.960960960960961,model_675,0.5933472446306307
0.5729889514032711,0.5960179000820829,0.6211947686051785,0.970970970970971,model_675,0.5942925961541542
0.5738975233743032,0.5969363086878714,0.6220732331148093,0.980980980980981,model_675,0.5952374228248248
0.5748010263683744,0.5978452895263981,0.6229516976244401,0.990990990990991,model_675,0.5961817264504505
0.5757045293624455,0.5987542703649249,0.6238301621340709,1.001001001001001,model_675,0.5971255056296296
0.5766080323565166,0.5996620634326938,0.6247086266437019,1.011011011011011,model_675,0.5980687475335336
0.5775115353505877,0.6005651533858544,0.6255870911533327,1.021021021021021,model_675,0.5990114521981982
0.5784150383446589,0.6014682433390149,0.6264655556629635,1.031031031031031,model_675,0.599953636028028
0.5793185413387301,0.6023861043389318,0.6273440201725943,1.0410410410410411,model_675,0.6008953009249249
0.5802220443328012,0.6032744232453362,0.6282224846822251,1.0510510510510511,model_675,0.6018364477867868
0.5811255473268724,0.6041596147229604,0.6291009491918559,1.0610610610610611,model_675,0.6027770768258258
0.5820290503209434,0.6050288587786461,0.6299794137014867,1.0710710710710711,model_675,0.6037171898338338
0.5829325533150146,0.6059360721808327,0.6308578782111175,1.0810810810810811,model_675,0.604656787027027
0.5838360563090857,0.6068425275490509,0.6317363427207483,1.0910910910910911,model_675,0.6055958700840841
0.5847395593031569,0.6077127493416301,0.6326148072303791,1.1011011011011012,model_675,0.6065344384424424
0.5856430622972281,0.6086099661420693,0.6334932717400099,1.1111111111111112,model_675,0.6074724947777778
0.5865465652912991,0.6095201553333948,0.6343717362496407,1.1211211211211212,model_675,0.6084100390900901
0.5874500682853703,0.610399765289916,0.6352502007592715,1.1311311311311312,model_675,0.6093470717187187
0.588354869161214,0.6112820624392354,0.6361286652689024,1.1411411411411412,model_675,0.6102835952162162
0.5892638124344491,0.6121893629265676,0.6370071297785332,1.1511511511511512,model_675,0.6112196088098099
0.5901727557076842,0.6131003996536433,0.637885594288164,1.1611611611611612,model_675,0.6121551123413413
0.5910816989809193,0.6139932575965359,0.6387640587977949,1.1711711711711712,model_675,0.6130900959639639
0.5919906422541543,0.6148861155394285,0.6396425233074257,1.1811811811811812,model_675,0.6140245487087087
0.5928995855273894,0.6157789734823212,0.6404916592076553,1.1911911911911912,model_675,0.61495849479779785
0.5938085288006245,0.6166718314252139,0.6413834325982349,1.2012012012012012,model_675,0.6158919367597597
0.5947174720738596,0.6175646893681064,0.6422752059888146,1.2112112112112112,model_675,0.6168248739549549
0.5956264153470947,0.618457547310999,0.6431563813459489,1.2212212212212212,model_675,0.6177573081451452
0.5965353586203297,0.6193528811566691,0.6440348458555797,1.2312312312312312,model_675,0.6186892394534534
0.5974443018935649,0.6202715264756653,0.6448424218753606,1.2412412412412412,model_675,0.619620669007007
0.5983662587920475,0.6211883514076317,0.6455916093971458,1.2512512512512513,model_675,0.6205515985615615
0.5992943114035721,0.622080849441726,0.6463897272115864,1.2612612612612613,model_675,0.6214820282432433
0.6002223640150967,0.6229733474758204,0.6472825332734325,1.2712712712712713,model_675,0.6224119590550551
0.6011504166266212,0.6238658455099148,0.6481674414209598,1.2812812812812813,model_675,0.6233413918718719
0.6020784692381458,0.6247583435440092,0.6489916456187464,1.2912912912912913,model_675,0.624270326951952
0.6029866436944495,0.6256508415781036,0.6498812620307157,1.3013013013013013,model_675,0.6251987660410411
0.6038942999131813,0.6265483205258751,0.6507708784426849,1.3113113113113113,model_675,0.6261267041561561
0.6048032807517081,0.6274380888793214,0.651660494854654,1.3213213213213213,model_675,0.627054113093093
0.6057122615902348,0.628331401795951,0.6524291327887421,1.3313313313313313,model_675,0.6279810255695696
0.6066365588638883,0.6292470344524377,0.6531842826837957,1.3413413413413413,model_675,0.6289074451951951
0.607566025071401,0.6301395796804765,0.6539394325788492,1.3513513513513513,model_675,0.6298333727027027
0.6084954912789137,0.6310493685893139,0.6547724461829851,1.3613613613613613,model_675,0.6307588076336337
0.6094003504570603,0.6319528663681215,0.6556783933259082,1.3713713713713713,model_675,0.6316837527227227
0.6102844296969265,0.63284496707553894,0.6565470732702376,1.3813813813813813,model_675,0.6326082086966968
0.6111685089367928,0.6337412411265253,0.657452750360997,1.3913913913913913,model_675,0.6335321749699699
0.6120751274599222,0.6346485678381929,0.6583584274517563,1.4014014014014013,model_675,0.6344556534084085
0.6129841082984491,0.6355563764135551,0.6592641045425156,1.4114114114114114,model_675,0.6353786448738739
0.6138930891369758,0.6364367381387148,0.660169781633275,1.4214214214214214,model_675,0.6363011495085085
0.6148020699755026,0.6373292074115771,0.6610754587240343,1.4314314314314314,model_675,0.6372231684584585
0.6157110508140293,0.6382324299222746,0.6618834146479546,1.4414414414414414,model_675,0.6381446978198199
0.6166200316525561,0.6391455069296101,0.6626721608391254,1.4514514514514514,model_675,0.6390657087807807
0.6175140642263623,0.6400630074674636,0.6635251948346136,1.4614614614614614,model_675,0.639986230076076
0.6184004753017248,0.640980508005317,0.6644184360391082,1.4714714714714714,model_675,0.6409062695555556
0.6192868863770873,0.6418979128780221,0.6653166801375281,1.4814814814814814,model_675,0.6418258279259259
0.6201732974524498,0.6427896862686018,0.6662149242359481,1.4914914914914914,model_675,0.6427449046316316
0.6210768269976769,0.6436862714186267,0.6671131683343681,1.5015015015015014,model_675,0.6436635015285286
0.621985770270912,0.6445732330497611,0.6680114124327879,1.5115115115115114,model_675,0.6445816196196197
0.622894713544147,0.645476397282078,0.6687792502758632,1.5215215215215214,model_675,0.6454992597557557
0.6238138786644484,0.6463968409156653,0.6696149184790556,1.5315315315315314,model_675,0.6464164220900901
0.6247402616940194,0.6473174105483408,0.6704754455482475,1.5415415415415414,model_675,0.6473331076256256
0.6256711870517594,0.6482196727924591,0.6713153981263529,1.5515515515515514,model_675,0.6482493173653654
0.6266021124094994,0.6491163659278482,0.6720979709678373,1.5615615615615615,model_675,0.6491650466906906
0.6275278017148773,0.6500130590632374,0.6729895526508309,1.5715715715715715,model_675,0.6500802696116116
0.6284367825534041,0.650926174511437,0.6738811343338246,1.5815815815815815,model_675,0.6509950077737738
0.6293457633919308,0.6518609553726104,0.6747727160168182,1.5915915915915915,model_675,0.6519092731501501
0.6302251830351842,0.6527381504271959,0.6756689801306857,1.6016016016016015,model_675,0.6528230667437437
0.6311111794002785,0.6536189562162245,0.6765720711198808,1.6116116116116117,model_675,0.6537363893963963
0.6320070416189572,0.6544965247401829,0.6774474610657991,1.6216216216216217,model_675,0.6546492412702702
0.6329467176144205,0.6553932178755721,0.6783390427487928,1.6316316316316317,model_675,0.6555616235315316
0.6338863936098839,0.65630983510762,0.6792306244317864,1.6416416416416417,model_675,0.6564735376936937
0.6347996484230914,0.6572336624816364,0.68012220611478,1.6516516516516517,model_675,0.6573849832492492
0.6357086292616182,0.6581443183075404,0.6810137877977737,1.6616616616616617,model_675,0.658295962038038
0.636585582353754,0.6590472263085935,0.6819053694807673,1.6716716716716717,model_675,0.6592064713853854
0.6374822519463726,0.6599608382649675,0.682796736031434,1.6816816816816818,model_675,0.6601164922462462
0.638428625067046,0.6608564775272192,0.6835681051505458,1.6916916916916918,model_675,0.6610260223603603
0.6393256148149157,0.6617628198575644,0.6844455922775112,1.7017017017017018,model_675,0.661935087885886
0.6402226045627852,0.6626349445059642,0.6853618617355915,1.7117117117117118,model_675,0.6628436904864865
0.6411195943106549,0.6635351638013169,0.6862781311936719,1.7217217217217218,model_675,0.6637518305065065
0.6420165840585245,0.6644386572738687,0.6871944006517522,1.7317317317317318,model_675,0.6646595094324325
0.6429135738063941,0.6653133520698552,0.6881011406701009,1.7417417417417418,model_675,0.6655667266096097
0.6438105635542637,0.6662139033383816,0.689006040477539,1.7517517517517518,model_675,0.6664734832162162
0.6447093521017889,0.6671245106606636,0.689910940284977,1.7617617617617618,model_675,0.6673797809059059
0.645618295375024,0.6679951298446567,0.6907874308966968,1.7717717717717718,model_675,0.6682856198558559
0.6465272386482591,0.6689164862884115,0.6915695133428222,1.7817817817817818,model_675,0.6691909942982983
0.6474361819214942,0.6697794827253443,0.6924255652358988,1.7917917917917918,model_675,0.6700958775145145
0.6483451251947292,0.6706777223298277,0.6933249593110975,1.8018018018018018,model_675,0.6710002902072072
0.6492820915535623,0.6715831489348508,0.6942243533862963,1.8118118118118118,model_675,0.6719042478098098
0.6501638501616522,0.6724891815617062,0.6951237474614951,1.8218218218218218,model_675,0.6728077498658659
0.6510719550144345,0.6734071918592149,0.6960231415366938,1.8318318318318318,model_675,0.673710798015015
0.6519808982876696,0.6743096184769956,0.6969068673302381,1.8418418418418419,model_675,0.6746133924414414
0.6528898415609046,0.6752072091085768,0.6978035508090072,1.8518518518518519,model_675,0.6755155341481481
0.6537987848341397,0.676109545283611,0.698701387299731,1.8618618618618619,model_675,0.6764172241381381
0.6547077281073748,0.677004626236653,0.6995992237904546,1.8718718718718719,model_675,0.6773184632272272
0.6556166713806099,0.6779304942003302,0.7004970602811783,1.8818818818818819,model_675,0.6782192463343343
0.6565248352801147,0.6788161024355727,0.7013948967719019,1.8918918918918919,model_675,0.6791195514864865
0.6574345579270799,0.6796990889323621,0.7022927332626256,1.901901901901902,model_675,0.6800193843893894
0.658343501200315,0.6806077048411098,0.7031905697533493,1.911911911911912,model_675,0.6809187692062062
0.6592524444735501,0.6815163207498574,0.7040884062440729,1.921921921921922,model_675,0.6818177057027027
0.6601613877467852,0.6824220057078808,0.7049862427347966,1.931931931931932,model_675,0.6827161963083083
0.6610703310200203,0.683320226498325,0.7058840792255203,1.941941941941942,model_675,0.6836142408288288
0.6619792742932554,0.6842118081813187,0.7067630353237656,1.951951951951952,model_675,0.684511839042042
0.6628882175664905,0.6851349684339897,0.7076080207424029,1.961961961961962,model_675,0.6854089933683684
0.6637971608397255,0.6860383272397405,0.7084530061610403,1.971971971971972,model_675,0.686305704005005
0.6647061041129606,0.6869263846727158,0.7092979915796778,1.981981981981982,model_675,0.6872019628378379
0.6656150473861957,0.6878201002358382,0.7101973808275251,1.991991991991992,model_675,0.6880977400700701
0.6665239906594308,0.6887246436078461,0.7111004707806858,2.002002002002002,model_675,0.6889930643943943
0.6674329339326659,0.6895802714237719,0.7120035607338464,2.012012012012012,model_675,0.6898879480390391
0.6683418772059009,0.6905081707346321,0.712906650687007,2.022022022022022,model_675,0.6907823916026027
0.669250820479136,0.6914170778428701,0.7138097406401676,2.032032032032032,model_675,0.691676394894895
0.6701597637523711,0.6923033847327134,0.7147128305933282,2.042042042042042,model_675,0.6925699601081081
0.6710687070256062,0.6931896916225566,0.7156159205464888,2.052052052052052,model_675,0.6934630866496497
0.6719776502988413,0.6940871126020997,0.7165080165614195,2.062062062062062,model_675,0.6943557757287288
0.6728730973964032,0.6949906351468941,0.7173851097784005,2.0720720720720722,model_675,0.6952480235495496
0.6737669715076458,0.6958984835122937,0.7182622029953813,2.0820820820820822,model_675,0.6961398075735736
0.6746913203713389,0.6967631179429105,0.7191392962123623,2.0920920920920922,model_675,0.6970311281881882
0.6756134233917815,0.6977017705521604,0.7200163894293432,2.1021021021021022,model_675,0.6979220141441441
0.6765223666650166,0.6985948518330747,0.7208934826463241,2.1121121121121122,model_675,0.6988124662332332
0.6774313099382517,0.6995034696241373,0.7217705758633051,2.1221221221221223,model_675,0.6997024848798798
0.6783402532114868,0.7004157567680196,0.7225914867486793,2.1321321321321323,model_675,0.7005920716636637
0.6792582008226176,0.7012994873458719,0.7234733769885952,2.1421421421421423,model_675,0.7014812265845846
0.6801934151056147,0.7022065292772015,0.7243648720155988,2.1521521521521523,model_675,0.7023699500730731
0.681128629388612,0.7031191886345742,0.7252563670426025,2.1621621621621623,model_675,0.7032582380810811
0.6820394897849007,0.704031847991947,0.7261478620696062,2.1721721721721723,model_675,0.704146068006006
0.6829400235159031,0.7049445073493196,0.7270393570966098,2.1821821821821823,model_675,0.7050334402922923
0.6838405572469055,0.7058245318389486,0.7279308521236135,2.1921921921921923,model_675,0.7059203845045046
0.6847410909779079,0.7066942453016836,0.7288223471506172,2.2022022022022023,model_675,0.7068069005205205
0.6856484658288761,0.7075920401559026,0.7297138421776209,2.2122122122122123,model_675,0.7076929902432433
0.686547449513671,0.7084885650586172,0.7306053372046246,2.2222222222222223,model_675,0.7085786527777778
0.6874427837431089,0.7093542101731871,0.7314968322316282,2.2322322322322323,model_675,0.7094638904634635
0.6883386292170727,0.7102702585673599,0.7323883272586319,2.2422422422422423,model_675,0.7103487035245245
0.6892475724903078,0.7111678711979527,0.7332798222856356,2.2522522522522523,model_675,0.7112330823783783
0.6901565157635429,0.712095887597535,0.7341713173126392,2.2622622622622623,model_675,0.7121169976276277
0.691065459036778,0.712991349199935,0.7350628123396429,2.2722722722722724,model_675,0.7130004755385385
0.6919744023100131,0.7138942715890314,0.7359543073666466,2.2822822822822824,model_675,0.7138835316066066
0.6928833455832482,0.7147720732174809,0.7368458023936502,2.2922922922922924,model_675,0.714766166061061
0.6937922888564831,0.7156791327820787,0.737737297420654,2.3023023023023024,model_675,0.7156483796746748
0.6947012321297182,0.7165316158418147,0.7386287924476576,2.3123123123123124,model_675,0.71653017290991
0.6956101754029533,0.7174636402827106,0.7395202874746613,2.3223223223223224,model_675,0.7174115473083084
0.6965191186761884,0.7183834176398718,0.740411782501665,2.3323323323323324,model_675,0.7182924986716717
0.6974280619494235,0.7193004418055932,0.7413035870700769,2.3423423423423424,model_675,0.7191730066036036
0.6983370052226585,0.7201814592933736,0.7422247111704834,2.3523523523523524,model_675,0.7200530606626626
0.6992459484958936,0.7210544436378211,0.7432108557540738,2.3623623623623624,model_675,0.7209326973593594
0.7001548917691287,0.7219278653452018,0.7441797999534927,2.3723723723723724,model_675,0.7218119184624624
0.7010638350423638,0.7228396552276588,0.7450582644631235,2.3823823823823824,model_675,0.7226907244984986
0.7019727783155989,0.723727836790598,0.7459367289727543,2.3923923923923924,model_675,0.7235691151821821
0.7028519558015759,0.7246182965218575,0.7468151934823852,2.4024024024024024,model_675,0.7244470922792793
0.7037530087576664,0.7255279276965114,0.7476936579920159,2.4124124124124124,model_675,0.7253246548628629
0.7046771588983669,0.7264155522273623,0.748592655243623,2.4224224224224224,model_675,0.7262017845265265
0.7056013090390674,0.7273276224808068,0.7495018435631047,2.4324324324324325,model_675,0.7270784555675676
0.7064980766243865,0.7282176901733703,0.7503930427256267,2.4424424424424425,model_675,0.7279547155435435
0.7073930933700546,0.72903890332256,0.7512961151124569,2.4524524524524525,model_675,0.7288305641871872
0.7082949686316466,0.7299433894369622,0.7521907019693492,2.4624624624624625,model_675,0.7297060027657658
0.7092173963228238,0.730861831118333,0.7530773570406966,2.4724724724724725,model_675,0.7305810312652652
0.7101398240140009,0.7317802727997038,0.753964012112044,2.4824824824824825,model_675,0.73145565194995
0.7110455346672007,0.7326926041753064,0.7548506671833913,2.4924924924924925,model_675,0.7323298625765766
0.7118298194893657,0.7336082784292324,0.7557494399489579,2.5025025025025025,model_675,0.7332036436076076
0.7127324790846528,0.7345151535341994,0.7566770429428968,2.5125125125125125,model_675,0.7340769722812813
0.7136414625151182,0.7354086280601666,0.7576046459368356,2.5225225225225225,model_675,0.7349498948918919
0.7145504459455836,0.7362980808185108,0.7585206942070989,2.5325325325325325,model_675,0.7358224111961962
0.7154482440810684,0.7371952589171505,0.7594237665939292,2.5425425425425425,model_675,0.736694522945946
0.7163432608267366,0.738038423023088,0.7603268389807594,2.5525525525525525,model_675,0.7375662306336337
0.7172382775724048,0.7389532346024832,0.7612299113675896,2.5625625625625625,model_675,0.7384375342812813
0.7181598376920042,0.739883232630325,0.7621329837544198,2.5725725725725725,model_675,0.7393084291801801
0.7190848479485485,0.7407764010952061,0.7630360561412501,2.5825825825825826,model_675,0.7401788905735736
0.7200043465283761,0.7416890604525789,0.7639308843161808,2.5925925925925926,model_675,0.7410489167407407
0.7208723463946647,0.7426017198099516,0.7648224659991745,2.6026026026026026,model_675,0.7419185416256256
0.721793894857615,0.7435143791673243,0.7657140476821681,2.6126126126126126,model_675,0.7427877664504505
0.7226466256507713,0.744427038524697,0.7666056293651617,2.6226226226226226,model_675,0.7436565907367367
0.7235238697214217,0.7453396978820698,0.7674972110481554,2.6326326326326326,model_675,0.7445250157507508
0.7244576530199092,0.7462523572394425,0.768390844319369,2.6426426426426426,model_675,0.7453930427057057
0.7253914363183965,0.7471650165968152,0.7693304831931052,2.6526526526526526,model_675,0.7462606568048048
0.7262967097023748,0.748077675954188,0.7702701220668414,2.6626626626626626,model_675,0.7471278288528528
0.7271860315182213,0.7489720068505055,0.7712097609405777,2.6726726726726726,model_675,0.7479945911501501
0.7280753533340676,0.7499029946689334,0.7721493998143139,2.6826826826826826,model_675,0.7488609576566566
0.7289646751499139,0.7508156540263061,0.7730890386880501,2.6926926926926926,model_675,0.7497269286416416
0.7298539969657603,0.751728313383679,0.7740286775617864,2.7027027027027026,model_675,0.7505925051081082
0.7307433187816067,0.7526409727410516,0.7749683164355226,2.7127127127127126,model_675,0.7514576877877878
0.731632640597453,0.7535773704554503,0.7759079553092588,2.7227227227227226,model_675,0.7523224693293293
0.7325219624132994,0.7544662914557971,0.7768131619926897,2.7327327327327327,model_675,0.7531868251111111
0.7334412417069807,0.7553789508131699,0.7777083664869839,2.7427427427427427,model_675,0.7540507549069069
0.7343686417172512,0.7562916101705426,0.7786014965380521,2.7527527527527527,model_675,0.7549142931951952
0.7352960417275216,0.7572040717864879,0.7794946265891204,2.7627627627627627,model_675,0.7557774404264264
0.7362234417377922,0.7580897371336904,0.7803949313601981,2.7727727727727727,model_675,0.7566401964294294
0.7371508417480626,0.7589818163270622,0.781276289272623,2.7827827827827827,model_675,0.757502562931932
0.7380100663288924,0.7598639215035893,0.7821546840675859,2.7927927927927927,model_675,0.7583645381441442
0.7388863166038738,0.760746733175298,0.7829876754416674,2.8028028028028027,model_675,0.7592260998658659
0.7397466382405977,0.7616323985225004,0.7837214351039878,2.8128128128128127,model_675,0.7600872259639639
0.7405397463943615,0.7625238116846176,0.7846610739777241,2.8228228228228227,model_675,0.7609479638498499
0.7413739547014072,0.7634037292169054,0.7856007128514604,2.8328328328328327,model_675,0.7618083152462463
0.74226179570624,0.7642744473862246,0.7865403517251965,2.8428428428428427,model_675,0.7626682805875876
0.7430737970269502,0.7651189787889504,0.7874619306400119,2.8528528528528527,model_675,0.7635278597267268
0.7437826844348324,0.7659823072485947,0.7883220829724971,2.8628628628628627,model_675,0.7643870540970971
