CI_2.5,median,CI_97.5,position,model_no,true_age
0.5151620448026538,0.5501973498026278,0.5964817577385652,0.35035035035035034,model_965,0.5346494232682683
0.5160732865013441,0.5511121551296313,0.5972095985032464,0.36036036036036034,model_965,0.5356286384594595
0.5169884431147647,0.5520269604566347,0.5979928333150127,0.37037037037037035,model_965,0.5366072685555555
0.5178881680539592,0.5529417657836382,0.5987829743465936,0.38038038038038036,model_965,0.5375853154864865
0.5188018029023813,0.5538565711106416,0.5996485910885253,0.39039039039039036,model_965,0.5385627793303303
0.5197154377508034,0.5547713764376451,0.6005142078304572,0.40040040040040037,model_965,0.539539662053053
0.5206475871704435,0.555675875928323,0.6013996805793772,0.41041041041041043,model_965,0.5405159646166167
0.5215938757620218,0.5565650222038054,0.602345164041249,0.42042042042042044,model_965,0.5414916871051051
0.5225401643536,0.5574785284404578,0.6032906475031208,0.43043043043043044,model_965,0.5424668314814814
0.5234864529451781,0.5583942306842571,0.6042097117700035,0.44044044044044045,model_965,0.5434413987487487
0.5244327415367563,0.5593225316951204,0.6049819217941388,0.45045045045045046,model_965,0.5444153898648649
0.5253740963513546,0.5602190471504144,0.6057541318182741,0.46046046046046046,model_965,0.5453888049679679
0.5262919461058058,0.5611276476836515,0.6065263418424093,0.47047047047047047,model_965,0.5463616469259259
0.5272094333886118,0.5620302962712374,0.6072985518665446,0.4804804804804805,model_965,0.5473339157387388
0.5281269206714179,0.5629269741127844,0.6081221049912493,0.4904904904904905,model_965,0.5483056115535535
0.5290247364406799,0.5638318524621807,0.6090160255549205,0.5005005005005005,model_965,0.5492767372292293
0.5299139481647681,0.5647200882655009,0.609791696651858,0.5105105105105106,model_965,0.5502472928168168
0.5308031598888563,0.5656166453418592,0.6105673677487953,0.5205205205205206,model_965,0.5512172793193193
0.5316923716129445,0.5665256101297276,0.6113430388457327,0.5305305305305306,model_965,0.5521866977927928
0.5325815833370325,0.5674321800490431,0.61211870994267,0.5405405405405406,model_965,0.5531555501351351
0.5334707950611207,0.5683321386994584,0.6128943810396075,0.5505505505505506,model_965,0.5541238363463463
0.5343600067852089,0.5692361417799758,0.6137858075142464,0.5605605605605606,model_965,0.5550915566506506
0.5352492185092971,0.5701528601499029,0.6146960387776287,0.5705705705705706,model_965,0.5560587136906907
0.5361608650224008,0.5710769862626504,0.615520933418952,0.5805805805805806,model_965,0.5570252895545547
0.5370744998708229,0.5719937466120303,0.6163227918351468,0.5905905905905906,model_965,0.5579913005845846
0.537988134719245,0.5728946552457026,0.6171246502513416,0.6006006006006006,model_965,0.5589567514954955
0.538901769567667,0.5737990660771428,0.6179265086675363,0.6106106106106106,model_965,0.5599216423483483
0.539870781773869,0.5747065323252404,0.618702912311311,0.6206206206206206,model_965,0.5608859741461462
0.5408800633138776,0.5756019027825762,0.6195302254999259,0.6306306306306306,model_965,0.5618497478288288
0.541889229913509,0.5765070452748116,0.6204382065522914,0.6406406406406406,model_965,0.5628129635885886
0.542806717196315,0.5774097050073678,0.6211779697010287,0.6506506506506506,model_965,0.5637756242392392
0.5437242044791212,0.578312364739924,0.6219358007485102,0.6606606606606606,model_965,0.5647377298468468
0.5446416917619272,0.5792588369507985,0.6227852660585338,0.6706706706706707,model_965,0.5656992814144144
0.5455591790447333,0.5801580755253273,0.6236190528087074,0.6806806806806807,model_965,0.56666027994494494
0.5464766663275393,0.5810869107015133,0.6245134519090767,0.6906906906906907,model_965,0.5676207264414415
0.5473818107066285,0.582000386385593,0.625407851009446,0.7007007007007007,model_965,0.568580621906907
0.5482862813596159,0.5829121181431371,0.6261926259265889,0.7107107107107107,model_965,0.5695399673443443
0.5491907520126033,0.5838156258393629,0.6269755382512896,0.7207207207207207,model_965,0.5704987637567568
0.5500952226655906,0.5847067553403023,0.6277584505759903,0.7307307307307307,model_965,0.5714570121471472
0.5509996933185781,0.5855978848412416,0.628541362900691,0.7407407407407407,model_965,0.5724147134444444
0.5519041639715655,0.5864905655099434,0.6293242752253916,0.7507507507507507,model_965,0.5733718678738738
0.5528083335592171,0.5874063126974153,0.630209748531787,0.7607607607607607,model_965,0.5743284781401402
0.5537104544744534,0.5882850040596866,0.6310996169391897,0.7707707707707707,model_965,0.5752845435485485
0.5546125753896898,0.5891624028449992,0.6319894853465924,0.7807807807807807,model_965,0.5762400667957958
0.5555146963049261,0.5900535323459386,0.6329201307815111,0.7907907907907907,model_965,0.577195047116116
0.5564168172201625,0.5909496009957114,0.6338623654357751,0.8008008008008007,model_965,0.5781494863553553
0.5573189381353988,0.5918481769942021,0.6348046000900393,0.8108108108108109,model_965,0.5791033837027026
0.5582210590506351,0.5927552743556893,0.6357468347443034,0.8208208208208209,model_965,0.5800567296206206
0.5591231799658715,0.5936756117894451,0.6366890693985675,0.8308308308308309,model_965,0.5810095219249249
0.5600253008811078,0.5945817508858416,0.6376313040528316,0.8408408408408409,model_965,0.5819617771561562
0.5609274217963441,0.5954451312923175,0.6385711903922368,0.8508508508508509,model_965,0.5829134953993994
0.5618295427115805,0.5963443698668462,0.6393122887564964,0.8608608608608609,model_965,0.5838646777437437
0.5627316636268168,0.5972436084413751,0.6400533871207561,0.8708708708708709,model_965,0.5848153259339339
0.5636337845420532,0.5981428470159039,0.6408881694206192,0.8808808808808809,model_965,0.5857654393193193
0.5645359054572895,0.5990420855904328,0.6417780378280218,0.8908908908908909,model_965,0.5867150205525525
0.5654380263725258,0.5999413241649616,0.6426679062354246,0.9009009009009009,model_965,0.587664068990991
0.5663401472877622,0.6008405627394905,0.6435577746428272,0.9109109109109109,model_965,0.5886125872792793
0.5672422682029985,0.6017261922054251,0.64444764305023,0.9209209209209209,model_965,0.5895605747827828
0.5681443891182348,0.6026172585625535,0.6452512204231544,0.9309309309309309,model_965,0.5905080341381381
0.5690517195655956,0.6035346287445779,0.6459908268971971,0.9409409409409409,model_965,0.5914549645305306
0.5699653544140177,0.6044163703288632,0.6467304333712398,0.950950950950951,model_965,0.5924013671531532
0.5708789892624399,0.6052981119131485,0.6474752462522121,0.960960960960961,model_965,0.5933472446306307
0.571792624110862,0.6061798534974339,0.6483611961440177,0.970970970970971,model_965,0.5942925961541542
0.572706258959284,0.6070615950817191,0.6492471460358232,0.980980980980981,model_965,0.5952374228248248
0.5736198938077061,0.6079448457018709,0.6501330959276289,0.990990990990991,model_965,0.5961817264504505
0.5745335286561282,0.6088764388724108,0.6510190458194345,1.001001001001001,model_965,0.5971255056296296
0.5754471635045503,0.6098056290662497,0.65190499571124,1.011011011011011,model_965,0.5980687475335336
0.5763607983529724,0.6107041366593317,0.6527909456030457,1.021021021021021,model_965,0.5990114521981982
0.5772744332013944,0.6116216115809741,0.6536768954948513,1.031031031031031,model_965,0.599953636028028
0.5781880680498165,0.6125149239159489,0.6544953985290868,1.0410410410410411,model_965,0.6008953009249249
0.5791017028982386,0.6134203175442574,0.6553929228538935,1.0510510510510511,model_965,0.6018364477867868
0.5800153377466606,0.6143218278290642,0.6562904471787002,1.0610610610610611,model_965,0.6027770768258258
0.5809289725950827,0.6152040220425129,0.6571879715035069,1.0710710710710711,model_965,0.6037171898338338
0.5819234638393512,0.6161211369814391,0.6580854958283137,1.0810810810810811,model_965,0.604656787027027
0.5829327453793598,0.6170268570810095,0.6589830201531204,1.0910910910910911,model_965,0.6055958700840841
0.5839420269193684,0.6179111199593956,0.6598785447374905,1.1011011011011012,model_965,0.6065344384424424
0.5849513084593769,0.6187888439737103,0.6607644946292961,1.1111111111111112,model_965,0.6074724947777778
0.5859286194882005,0.6197012263112974,0.6616504445211018,1.1211211211211212,model_965,0.6084100390900901
0.5868461067710067,0.6206039631165697,0.6625363944129073,1.1311311311311312,model_965,0.6093470717187187
0.5877635940538127,0.6214917584885857,0.6634223443047129,1.1411411411411412,model_965,0.6102835952162162
0.5886810813366188,0.6223795538606017,0.6643082941965186,1.1511511511511512,model_965,0.6112196088098099
0.589598568619425,0.623273090770344,0.6651942440883242,1.1611611611611612,model_965,0.6121551123413413
0.590516055902231,0.6241551446046337,0.6660801939801297,1.1711711711711712,model_965,0.6130900959639639
0.5914219465852688,0.6250501934219538,0.6668968987014217,1.1811811811811812,model_965,0.6140245487087087
0.5923211851597976,0.6259504748809055,0.6676217008652924,1.1911911911911912,model_965,0.61495849479779785
0.5932204237343265,0.6268331557016218,0.6684444866022596,1.2012012012012012,model_965,0.6158919367597597
0.5941196623088553,0.6277101429365765,0.6693435749838693,1.2112112112112112,model_965,0.6168248739549549
0.5950189008833842,0.6285941214647138,0.670242663365479,1.2212212212212212,model_965,0.6177573081451452
0.5959181394579129,0.6294998322066216,0.6711417517470888,1.2312312312312312,model_965,0.6186892394534534
0.5968173780324417,0.6303759337942255,0.6720408401286985,1.2412412412412412,model_965,0.619620669007007
0.5977166166069706,0.6313117271231573,0.6729399285103081,1.2512512512512513,model_965,0.6205515985615615
0.5986158551814994,0.6322139522508204,0.6738390168919178,1.2612612612612613,model_965,0.6214820282432433
0.5995150937560283,0.6330888411726999,0.6747381052735275,1.2712712712712713,model_965,0.6224119590550551
0.6004143323305571,0.6339790759469683,0.6756371936551372,1.2812812812812813,model_965,0.6233413918718719
0.601313570905086,0.6348921666846701,0.6764871467076956,1.2912912912912913,model_965,0.624270326951952
0.6022128094796148,0.6358080785889704,0.6773553908073737,1.3013013013013013,model_965,0.6251987660410411
0.6031413824354698,0.6367239904932708,0.6782433286456515,1.3113113113113113,model_965,0.6261267041561561
0.6040734059814563,0.6376273030167997,0.6791138095929802,1.3213213213213213,model_965,0.627054113093093
0.605005429527443,0.6385588410800401,0.6799349981712779,1.3313313313313313,model_965,0.6279810255695696
0.6059374530734295,0.6394697957454331,0.6808409041114818,1.3413413413413413,model_965,0.6289074451951951
0.606869476619416,0.6403549782241332,0.6817550820347349,1.3513513513513513,model_965,0.6298333727027027
0.6078015001654027,0.641279390822766,0.6826692599579879,1.3613613613613613,model_965,0.6307588076336337
0.6087335237113892,0.6421562415809952,0.6835834378812409,1.3713713713713713,model_965,0.6316837527227227
0.6096655472573758,0.643077175408492,0.684497615804494,1.3813813813813813,model_965,0.6326082086966968
0.6106009865883676,0.6439623684910405,0.6852831894905178,1.3913913913913913,model_965,0.6335321749699699
0.6115478380769072,0.6448639302593262,0.6860557590145202,1.4014014014014013,model_965,0.6344556534084085
0.6124946895654466,0.6457910878629758,0.6869699369377733,1.4114114114114114,model_965,0.6353786448738739
0.6134415410539862,0.646717699366328,0.6878841148610263,1.4214214214214214,model_965,0.6363011495085085
0.6143883925425258,0.64762868407787,0.6887982927842794,1.4314314314314314,model_965,0.6372231684584585
0.6152871270869587,0.6485132655681847,0.6897065923732884,1.4414414414414414,model_965,0.6381446978198199
0.6161837147140239,0.6494323656547465,0.6906135179592249,1.4514514514514514,model_965,0.6390657087807807
0.6170803023410891,0.6503580387389749,0.691529736256876,1.4614614614614614,model_965,0.639986230076076
0.6179768899681544,0.6512837118232032,0.6924459545545272,1.4714714714714714,model_965,0.6409062695555556
0.6188734775952196,0.6522093849074315,0.6933351661718015,1.4814814814814814,model_965,0.6418258279259259
0.6197700652222848,0.6531142416504481,0.6942029830771559,1.4914914914914914,model_965,0.6427449046316316
0.6206666528493501,0.6540100392122551,0.6950707999825105,1.5015015015015014,model_965,0.6436635015285286
0.6215632404764153,0.6549058367740622,0.6959386168878651,1.5115115115115114,model_965,0.6445816196196197
0.6224598281034804,0.6558005350603735,0.6968064337932196,1.5215215215215214,model_965,0.6454992597557557
0.6233564157305457,0.6566943893971573,0.697674250698574,1.5315315315315314,model_965,0.6464164220900901
0.6242530033576109,0.6575882437339411,0.6985420676039287,1.5415415415415414,model_965,0.6473331076256256
0.6251495909846762,0.6584820980707249,0.6994098845092832,1.5515515515515514,model_965,0.6482493173653654
0.6260461786117414,0.6593803292420477,0.7002821489057627,1.5615615615615615,model_965,0.6491650466906906
0.6269427662388065,0.6602806221449048,0.7011634452834689,1.5715715715715715,model_965,0.6500802696116116
0.6278393538658718,0.6611636610810763,0.7020256493061311,1.5815815815815815,model_965,0.6509950077737738
0.628735941492937,0.6620752484401188,0.702858246635591,1.5915915915915915,model_965,0.6519092731501501
0.6296325291200022,0.6630049605491478,0.7037451423970984,1.6016016016016015,model_965,0.6528230667437437
0.6305291167470675,0.6639311895660531,0.7046320381586058,1.6116116116116117,model_965,0.6537363893963963
0.6314257043741327,0.6648277105545244,0.705518933920113,1.6216216216216217,model_965,0.6546492412702702
0.6323222920011979,0.6657242315429958,0.7064058296816202,1.6316316316316317,model_965,0.6555616235315316
0.6332188796282632,0.666620752531467,0.7072927254431276,1.6416416416416417,model_965,0.6564735376936937
0.6341154672553283,0.6675239412997055,0.7081732667020206,1.6516516516516517,model_965,0.6573849832492492
0.6350120548823935,0.6684137945084095,0.7090130603935463,1.6616616616616617,model_965,0.658295962038038
0.6359086425094588,0.6693098534319764,0.7098808772989008,1.6716716716716717,model_965,0.6592064713853854
0.636805230136524,0.6702059501258468,0.7107486942042553,1.6816816816816818,model_965,0.6601164922462462
0.6377018177635891,0.6711343212006717,0.7116165111096099,1.6916916916916918,model_965,0.6610260223603603
0.6385984053906544,0.6720626922754966,0.7124843280149644,1.7017017017017018,model_965,0.661935087885886
0.6394949930177196,0.6729362480820977,0.7133521449203191,1.7117117117117118,model_965,0.6628436904864865
0.6403915806447849,0.673823916131531,0.7142199618256735,1.7217217217217218,model_965,0.6637518305065065
0.6412881682718501,0.6747411789453034,0.7150877787310281,1.7317317317317318,model_965,0.6646595094324325
0.6421847558989153,0.6756584417590757,0.7159555956363826,1.7417417417417418,model_965,0.6655667266096097
0.6430813435259806,0.6765757045728481,0.7168234125417372,1.7517517517517518,model_965,0.6664734832162162
0.6439779311530458,0.6774929673866205,0.7176912294470917,1.7617617617617618,model_965,0.6673797809059059
0.6448834119846283,0.6784102302003928,0.7185722156468098,1.7717717717717718,model_965,0.6682856198558559
0.6457970468330504,0.6793200365963608,0.7194797192530055,1.7817817817817818,model_965,0.6691909942982983
0.6467106816814725,0.6802219268415868,0.7203872228592011,1.7917917917917918,model_965,0.6700958775145145
0.6476243165298945,0.6811189027749192,0.7212947264653967,1.8018018018018018,model_965,0.6710002902072072
0.6485379513783166,0.6820006761675459,0.7221904560735734,1.8118118118118118,model_965,0.6719042478098098
0.6494515862267387,0.6829165614994158,0.7230427387204726,1.8218218218218218,model_965,0.6728077498658659
0.6503652210751607,0.6837991944268716,0.7238950213673719,1.8318318318318318,model_965,0.673710798015015
0.6512788559235828,0.6847133721263614,0.7247473040142713,1.8418418418418419,model_965,0.6746133924414414
0.6521924907720049,0.6856110639138102,0.7255995866611706,1.8518518518518519,model_965,0.6755155341481481
0.6531061256204269,0.6865196683511569,0.726476845215434,1.8618618618618619,model_965,0.6764172241381381
0.654019760468849,0.6874282727885035,0.7273722387849418,1.8718718718718719,model_965,0.6773184632272272
0.6549333953172711,0.68833687722585,0.7282527502867593,1.8818818818818819,model_965,0.6782192463343343
0.6558470301656932,0.6892234681918984,0.729140702822422,1.8918918918918919,model_965,0.6791195514864865
0.6567606650141153,0.6901524090183132,0.7300286553580848,1.901901901901902,model_965,0.6800193843893894
0.6576742998625373,0.6910485717417383,0.7309166078937475,1.911911911911912,model_965,0.6809187692062062
0.6585879347109594,0.6919712949752364,0.7318045604294102,1.921921921921922,model_965,0.6818177057027027
0.6595015695593816,0.6928408971885884,0.7325569436711051,1.931931931931932,model_965,0.6827161963083083
0.6604152044078035,0.6937370599120136,0.7333119337434734,1.941941941941942,model_965,0.6836142408288288
0.6613288392562257,0.6946332226354387,0.7341797506488279,1.951951951951952,model_965,0.684511839042042
0.6622424741046478,0.6955100375516635,0.7350475675541825,1.961961961961962,model_965,0.6854089933683684
0.6631478565372724,0.6964194350592208,0.735915384459537,1.971971971971972,model_965,0.686305704005005
0.6640418215994042,0.697321710805714,0.7367832013648916,1.981981981981982,model_965,0.6872019628378379
0.6649357866615361,0.6982369727042832,0.7376101683316381,1.991991991991992,model_965,0.6880977400700701
0.665829751723668,0.6991443533529909,0.7384616452502375,2.002002002002002,model_965,0.6889930643943943
0.6667237167857999,0.7000448999671556,0.739329462155592,2.012012012012012,model_965,0.6898879480390391
0.6676176818479318,0.7010058514055127,0.7401972790609466,2.022022022022022,model_965,0.6907823916026027
0.6685116469100636,0.7018971394279326,0.7410766092499385,2.032032032032032,model_965,0.691676394894895
0.6694056119721955,0.7028233263811164,0.7419658837742775,2.042042042042042,model_965,0.6925699601081081
0.6703120461391618,0.7037495133343002,0.7428579197023734,2.052052052052052,model_965,0.6934630866496497
0.6712332827907975,0.7046617613266697,0.7437257366077279,2.062062062062062,model_965,0.6943557757287288
0.6721545194424333,0.7055853495968688,0.7445935535130824,2.0720720720720722,model_965,0.6952480235495496
0.673075756094069,0.7064900467629104,0.7454696244658165,2.0820820820820822,model_965,0.6961398075735736
0.673965438770097,0.7073927064954666,0.7463820068034037,2.0920920920920922,model_965,0.6970311281881882
0.6748449087584587,0.7082953662280229,0.747294389140991,2.1021021021021022,model_965,0.6979220141441441
0.6757323874656326,0.7091584066174448,0.7482067714785783,2.1121121121121122,model_965,0.6988124662332332
0.6766222615501487,0.7100879244909503,0.7491191538161655,2.1221221221221223,model_965,0.6997024848798798
0.6775121356346648,0.7110174423644557,0.7499693544933297,2.1321321321321323,model_965,0.7005920716636637
0.678402009719181,0.7119060051582479,0.7508586290176689,2.1421421421421423,model_965,0.7014812265845846
0.6792918838036972,0.7128086648908041,0.7517479035420079,2.1521521521521523,model_965,0.7023699500730731
0.6801817578882132,0.7137181859143901,0.7525962114798846,2.1621621621621623,model_965,0.7032582380810811
0.6810716319727295,0.7146137296094197,0.7533540029720404,2.1721721721721723,model_965,0.704146068006006
0.6819615060572456,0.7155276604919456,0.7541673578511661,2.1821821821821823,model_965,0.7050334402922923
0.6828513841465441,0.7164541363378439,0.7550516677362595,2.1921921921921923,model_965,0.7059203845045046
0.6838038643076516,0.7173402314189795,0.755935977621353,2.2022022022022023,model_965,0.7068069005205205
0.6847563444687591,0.7182144729782782,0.7568231389668744,2.2122122122122123,model_965,0.7076929902432433
0.6857088246298666,0.719164033594559,0.7577216653294496,2.2222222222222223,model_965,0.7085786527777778
0.6866613047909742,0.7200924497135879,0.7586201916920249,2.2322322322322323,model_965,0.7094638904634635
0.6876137849520817,0.7209111613344099,0.7595187180546001,2.2422422422422423,model_965,0.7103487035245245
0.6885662651131892,0.7218600434083127,0.7604172444171754,2.2522522522522523,model_965,0.7112330823783783
0.6895187452742967,0.7227906900758863,0.7613157707797507,2.2622622622622623,model_965,0.7121169976276277
0.6904712254354042,0.7236901035299856,0.7622142971423259,2.2722722722722724,model_965,0.7130004755385385
0.6914237055965117,0.7245895169840851,0.7631128235049012,2.2822822822822824,model_965,0.7138835316066066
0.6923761857576192,0.7254889304381846,0.7639348749029327,2.2922922922922924,model_965,0.714766166061061
0.6933060589509985,0.726388343892284,0.7647791091343621,2.3023023023023024,model_965,0.7156483796746748
0.6942196937994205,0.7272877573463834,0.7656695201363497,2.3123123123123124,model_965,0.71653017290991
0.6951333286478426,0.7281871708004829,0.7665599311383373,2.3223223223223224,model_965,0.7174115473083084
0.6960469634962647,0.7290865842545824,0.7674503421403249,2.3323323323323324,model_965,0.7182924986716717
0.6969605983446868,0.7299859977086818,0.7683407531423125,2.3423423423423424,model_965,0.7191730066036036
0.6978742331931089,0.7308854111627812,0.7692311641443002,2.3523523523523524,model_965,0.7200530606626626
0.6987878680415309,0.7317848246168807,0.7701215751462878,2.3623623623623624,model_965,0.7209326973593594
0.699701502889953,0.7326842380709802,0.771029643210644,2.3723723723723724,model_965,0.7218119184624624
0.7006151377383751,0.7335836515250795,0.7719063227329566,2.3823823823823824,model_965,0.7226907244984986
0.7015287725867972,0.7344830649791789,0.7727788641109332,2.3923923923923924,model_965,0.7235691151821821
0.7024424074352192,0.7354005856287976,0.7736375562168201,2.4024024024024024,model_965,0.7244470922792793
0.7033560422836413,0.7363156805998349,0.7745064852083163,2.4124124124124124,model_965,0.7253246548628629
0.7042696771320635,0.7372288632247345,0.7753907950934098,2.4224224224224224,model_965,0.7262017845265265
0.7051833119804856,0.7380807187955768,0.7762751049785034,2.4324324324324325,model_965,0.7270784555675676
0.7060969468289076,0.7389801322496763,0.7771594148635969,2.4424424424424425,model_965,0.7279547155435435
0.7070105816773297,0.7398853522460889,0.7780437247486903,2.4524524524524525,model_965,0.7288305641871872
0.7079242165257518,0.7407976521703732,0.7789280346337838,2.4624624624624625,model_965,0.7297060027657658
0.7088378513741738,0.7417099520946575,0.7798123445188773,2.4724724724724725,model_965,0.7305810312652652
0.7097514862225959,0.7426222520189419,0.7806966544039708,2.4824824824824825,model_965,0.73145565194995
0.710665121071018,0.7435345519432263,0.7815809642890643,2.4924924924924925,model_965,0.7323298625765766
0.7115787559194401,0.7444468518675107,0.7824652741741578,2.5025025025025025,model_965,0.7332036436076076
0.7124923907678622,0.745359151791795,0.7833495840592513,2.5125125125125125,model_965,0.7340769722812813
0.7134060256162842,0.7462916402506566,0.7842338939443447,2.5225225225225225,model_965,0.7349498948918919
0.7143196604647063,0.7472240879113098,0.7851182038294382,2.5325325325325325,model_965,0.7358224111961962
0.7152332953131284,0.7481104840505027,0.7860025137145317,2.5425425425425425,model_965,0.736694522945946
0.7161469301615504,0.7490083514889324,0.7868302415636073,2.5525525525525525,model_965,0.7375662306336337
0.7170605650099725,0.7499206514132167,0.78760405669609,2.5625625625625625,model_965,0.7384375342812813
0.7179741998583946,0.7508180651889356,0.7885222613868126,2.5725725725725725,model_965,0.7393084291801801
0.7188878347068167,0.751713794657671,0.789440466077535,2.5825825825825826,model_965,0.7401788905735736
0.7198014695552388,0.7526313079136298,0.7903586707682576,2.5925925925925926,model_965,0.7410489167407407
0.7207151044036608,0.7535397577539781,0.7912768754589802,2.6026026026026026,model_965,0.7419185416256256
0.7216287392520829,0.7543578703862162,0.792139622100859,2.6126126126126126,model_965,0.7427877664504505
0.722542374100505,0.755271209623146,0.7929986731549434,2.6226226226226226,model_965,0.7436565907367367
0.723456008948927,0.7562012298047686,0.7938832732344483,2.6326326326326326,model_965,0.7445250157507508
0.7243696437973491,0.7571003699340448,0.7947845755004802,2.6426426426426426,model_965,0.7453930427057057
0.7252832786457712,0.7579839009388184,0.795685877766512,2.6526526526526526,model_965,0.7462606568048048
0.7261969134941934,0.7588796304075538,0.7965871800325439,2.6626626626626626,model_965,0.7471278288528528
0.7271105483426155,0.7597995255810475,0.7974884822985757,2.6726726726726726,model_965,0.7479945911501501
0.7280241831910375,0.7607202317445694,0.7983828521058406,2.6826826826826826,model_965,0.7488609576566566
0.7289378180394596,0.7616259700859429,0.7992671619909341,2.6926926926926926,model_965,0.7497269286416416
0.7298514528878817,0.762522346445923,0.8001514718760275,2.7027027027027026,model_965,0.7505925051081082
0.7307551945224542,0.7634187228059032,0.8010357817611211,2.7127127127127126,model_965,0.7514576877877878
0.7316292719960522,0.7643150991658832,0.8019200916462146,2.7227227227227226,model_965,0.7523224693293293
0.732579578844001,0.7652289837305633,0.802804401531308,2.7327327327327327,model_965,0.7531868251111111
0.73350599228157,0.7661363813819301,0.8036887114164015,2.7427427427427427,model_965,0.7540507549069069
0.7344196271299921,0.7670202526495555,0.804573021301495,2.7527527527527527,model_965,0.7549142931951952
0.7353332619784141,0.7679006046058036,0.8054573311865885,2.7627627627627627,model_965,0.7557774404264264
0.7362468968268362,0.768807914755149,0.8063416410716819,2.7727727727727727,model_965,0.7566401964294294
0.7371605316752583,0.7697151712991291,0.8071344948618822,2.7827827827827827,model_965,0.757502562931932
0.7379964697737552,0.770558972140905,0.807983822781428,2.7927927927927927,model_965,0.7583645381441442
0.7388940242844144,0.7714341532418105,0.8088688231124358,2.8028028028028027,model_965,0.7592260998658659
0.7397607424019492,0.7723559379744457,0.8097998116783588,2.8128128128128127,model_965,0.7600872259639639
0.7405598594835267,0.7732777227070806,0.8105029587134971,2.8228228228228227,model_965,0.7609479638498499
0.741358976565104,0.7741460670486016,0.8113467354321723,2.8328328328328327,model_965,0.7618083152462463
0.7421580936466813,0.7750270789140625,0.8122106573052108,2.8428428428428427,model_965,0.7626682805875876
0.7429676021154877,0.7758984903135255,0.813094291720851,2.8528528528528527,model_965,0.7635278597267268
0.7438019384936512,0.7767554973218528,0.8138568536247338,2.8628628628628627,model_965,0.7643870540970971
