CI_2.5,median,CI_97.5,position,model_no,true_age
0.5497944141139823,0.5793733567215819,0.6128419471772448,0.7107107107107107,model_639,0.5695399673443443
0.5506961135635182,0.5802953124788053,0.6137343402245421,0.7207207207207207,model_639,0.5704987637567568
0.5515978130130541,0.5811938046589545,0.6146267332718396,0.7307307307307307,model_639,0.5714570121471472
0.5524995124625899,0.5820922968391038,0.6155244938392899,0.7407407407407407,model_639,0.5724147134444444
0.5533894414942203,0.5829907890192532,0.6164272466260222,0.7507507507507507,model_639,0.5733718678738738
0.5542703900614201,0.5838957913934926,0.6173299994127546,0.7607607607607607,model_639,0.5743284781401402
0.55515133862862,0.5848158597951754,0.6181963054610291,0.7707707707707707,model_639,0.5752845435485485
0.5560322871958198,0.5857371071807523,0.6190886985083265,0.7807807807807807,model_639,0.5762400667957958
0.5569132357630195,0.5866583545663292,0.6199810915556239,0.7907907907907907,model_639,0.577195047116116
0.5577941843302194,0.5875796019519062,0.6208073026104537,0.8008008008008007,model_639,0.5781494863553553
0.5586751328974192,0.5885008493374831,0.6217064598199833,0.8108108108108109,model_639,0.5791033837027026
0.5595560814646191,0.58942209672306,0.6226056170295129,0.8208208208208209,model_639,0.5800567296206206
0.5604370300318189,0.590343344108637,0.6235047742390425,0.8308308308308309,model_639,0.5810095219249249
0.5613724757401248,0.5912597749888241,0.6244039314485722,0.8408408408408409,model_639,0.5819617771561562
0.5623100074975863,0.5921355482597163,0.6253030886581018,0.8508508508508509,model_639,0.5829134953993994
0.5632475392550478,0.5930113215306084,0.6262022458676314,0.8608608608608609,model_639,0.5838646777437437
0.5641850710125093,0.5938870948015007,0.627101403077161,0.8708708708708709,model_639,0.5848153259339339
0.5651226027699707,0.5947628680723929,0.6280005602866907,0.8808808808808809,model_639,0.5857654393193193
0.5660250042056274,0.5956611594259881,0.6288997174962203,0.8908908908908909,model_639,0.5867150205525525
0.5669267036551633,0.5965921268671432,0.6297988747057499,0.9009009009009009,model_639,0.587664068990991
0.5678284031046991,0.5975230943082983,0.6306980319152795,0.9109109109109109,model_639,0.5886125872792793
0.568730102554235,0.5984422067050295,0.6315971891248091,0.9209209209209209,model_639,0.5895605747827828
0.5696318020037707,0.599364136827812,0.6324945125978315,0.9309309309309309,model_639,0.5905080341381381
0.5705335014533066,0.600274039500419,0.6333669872650847,0.9409409409409409,model_639,0.5914549645305306
0.5714352009028425,0.6011839421730261,0.634259380312382,0.950950950950951,model_639,0.5924013671531532
0.5723369003523784,0.602093844845633,0.6351517733596794,0.960960960960961,model_639,0.5933472446306307
0.5732385998019142,0.60300374751824,0.6360441664069768,0.970970970970971,model_639,0.5942925961541542
0.57414029925145,0.6039136501908471,0.6369365594542742,0.980980980980981,model_639,0.5952374228248248
0.5750419987009858,0.6048235528634541,0.6378289525015716,0.990990990990991,model_639,0.5961817264504505
0.5759436981505217,0.6056632111903089,0.638721345548869,1.001001001001001,model_639,0.5971255056296296
0.5768453976000575,0.6065636859936173,0.6396137385961663,1.011011011011011,model_639,0.5980687475335336
0.5777470970495934,0.6074744141801989,0.6405061316434637,1.021021021021021,model_639,0.5990114521981982
0.5786487964991291,0.6083851423667805,0.6413985246907611,1.031031031031031,model_639,0.599953636028028
0.579550495948665,0.6093007368955253,0.6422909177380585,1.0410410410410411,model_639,0.6008953009249249
0.5804521953982009,0.6101897393530271,0.6431833107853558,1.0510510510510511,model_639,0.6018364477867868
0.5813538948477367,0.6111173269265253,0.6440757038326532,1.0610610610610611,model_639,0.6027770768258258
0.5822555942972726,0.6120203537542193,0.6449680968799506,1.0710710710710711,model_639,0.6037171898338338
0.5831572937468084,0.6129227469469419,0.645860489927248,1.0810810810810811,model_639,0.604656787027027
0.5840589931963442,0.6138495114862701,0.6467528829745455,1.0910910910910911,model_639,0.6055958700840841
0.58496069264588,0.6147602396728518,0.6476452760218427,1.1011011011011012,model_639,0.6065344384424424
0.5858623920954159,0.6156304697832345,0.6484964033102645,1.1111111111111112,model_639,0.6074724947777778
0.5867640915449517,0.6165489081257554,0.6493775389771157,1.1211211211211212,model_639,0.6084100390900901
0.5876657909944876,0.6174506629835652,0.6502780335069256,1.1311311311311312,model_639,0.6093470717187187
0.5885674904440235,0.6183415511388003,0.6511785280367354,1.1411411411411412,model_639,0.6102835952162162
0.5894691898935592,0.6192924592270579,0.6520790225665452,1.1511511511511512,model_639,0.6112196088098099
0.5903708893430951,0.6202226614958387,0.652979517096355,1.1611611611611612,model_639,0.6121551123413413
0.5912725887926309,0.621135336978923,0.6538800116261648,1.1711711711711712,model_639,0.6130900959639639
0.5922232138299932,0.6220460651655046,0.6547805061559746,1.1811811811811812,model_639,0.6140245487087087
0.5931706724258627,0.6229472003667869,0.6556768134475193,1.1911911911911912,model_639,0.61495849479779785
0.5940902432176917,0.6238114001283076,0.6565692064948166,1.2012012012012012,model_639,0.6158919367597597
0.5950098140095205,0.6247307791896143,0.657461599542114,1.2112112112112112,model_639,0.6168248739549549
0.5959293848013494,0.6256225686010279,0.6583539925894114,1.2212212212212212,model_639,0.6177573081451452
0.5968489555931782,0.6265143580124416,0.6592463856367088,1.2312312312312312,model_639,0.6186892394534534
0.5977685263850071,0.6274184128301932,0.6601387786840062,1.2412412412412412,model_639,0.619620669007007
0.5986880971768359,0.6283105659725274,0.6610311717313035,1.2512512512512513,model_639,0.6205515985615615
0.5996076679686648,0.6292027191148616,0.6619235647786009,1.2612612612612613,model_639,0.6214820282432433
0.6005272387604936,0.6300948722571957,0.6627302759685277,1.2712712712712713,model_639,0.6224119590550551
0.6014468095523225,0.6310082212461685,0.6634726037314898,1.2812812812812813,model_639,0.6233413918718719
0.6023663803441515,0.6319343868151681,0.6642149314944519,1.2912912912912913,model_639,0.624270326951952
0.6032622302184534,0.632821989077427,0.6650369826959083,1.3013013013013013,model_639,0.6251987660410411
0.6041456287862724,0.6337132664046478,0.6659608501187914,1.3113113113113113,model_639,0.6261267041561561
0.6050290273540915,0.6346197073676723,0.6668847175416743,1.3213213213213213,model_639,0.627054113093093
0.6059124259219105,0.6355261483306968,0.6678085849645574,1.3313313313313313,model_639,0.6279810255695696
0.6067958244897296,0.6364528417391557,0.6687324523874405,1.3413413413413413,model_639,0.6289074451951951
0.6076792230575485,0.6373844872255616,0.6695080393027392,1.3513513513513513,model_639,0.6298333727027027
0.6085626216253677,0.6383013057055779,0.6702498113477097,1.3613613613613613,model_639,0.6307588076336337
0.6094460201931866,0.6391828932166042,0.6709915833926802,1.3713713713713713,model_639,0.6316837527227227
0.6103294187610057,0.6400644807276304,0.6718409645627594,1.3813813813813813,model_639,0.6326082086966968
0.6112128173288247,0.6409647941088439,0.6727271327249319,1.3913913913913913,model_639,0.6335321749699699
0.6120962158966438,0.6419086632171751,0.6735428768848938,1.4014014014014013,model_639,0.6344556534084085
0.6129796144644628,0.6427853134763198,0.6742824968590415,1.4114114114114114,model_639,0.6353786448738739
0.613863013032282,0.6436852893826657,0.6751176489402011,1.4214214214214214,model_639,0.6363011495085085
0.6147464116001009,0.6445968216422683,0.6760231532282152,1.4314314314314314,model_639,0.6372231684584585
0.61562981016792,0.6455549967905112,0.6769326316330722,1.4414414414414414,model_639,0.6381446978198199
0.6165201733796344,0.6464546252526782,0.677842110037929,1.4514514514514514,model_639,0.6390657087807807
0.6174218728291703,0.647354253714845,0.6787515884427859,1.4614614614614614,model_639,0.639986230076076
0.618323572278706,0.6482481492483616,0.6796610668476428,1.4714714714714714,model_639,0.6409062695555556
0.6192390812311832,0.6491403933380042,0.6805705452524998,1.4814814814814814,model_639,0.6418258279259259
0.6201663157323147,0.6500407510555695,0.6814800236573568,1.4914914914914914,model_639,0.6427449046316316
0.6210935502334463,0.6509681510455811,0.6823895020622137,1.5015015015015014,model_639,0.6436635015285286
0.6220207847345777,0.6518722183552892,0.6832989804670706,1.5115115115115114,model_639,0.6445816196196197
0.6229480192357092,0.6527620541033549,0.6842084588719275,1.5215215215215214,model_639,0.6454992597557557
0.6238752537368407,0.6536604775123931,0.6851179372767845,1.5315315315315314,model_639,0.6464164220900901
0.6248024882379721,0.6545807687343613,0.6860196551575186,1.5415415415415414,model_639,0.6473331076256256
0.6257297227391037,0.6554922571016119,0.6869058233196911,1.5515515515515514,model_639,0.6482493173653654
0.6266569572402352,0.6563934437643536,0.6877919914818635,1.5615615615615615,model_639,0.6491650466906906
0.6275841917413667,0.6572807314432851,0.6885689976998113,1.5715715715715715,model_639,0.6500802696116116
0.6285114262424982,0.6581593217660503,0.6893242392106114,1.5815815815815815,model_639,0.6509950077737738
0.6294386607436298,0.6590494237230144,0.6901705000310285,1.5915915915915915,model_639,0.6519092731501501
0.6303658952447612,0.6599895793888992,0.690979916318723,1.6016016016016015,model_639,0.6528230667437437
0.6312931297458928,0.6608848586634134,0.6918977005305994,1.6116116116116117,model_639,0.6537363893963963
0.6322324085359335,0.6617815617259408,0.6928154847424758,1.6216216216216217,model_639,0.6546492412702702
0.6332052967499526,0.6626868735977737,0.6937332689543522,1.6316316316316317,model_639,0.6555616235315316
0.6341781849639717,0.6635894286428465,0.6946510531662285,1.6416416416416417,model_639,0.6564735376936937
0.6351510731779908,0.664486619425646,0.695568837378105,1.6516516516516517,model_639,0.6573849832492492
0.6360764855753738,0.6653768512322593,0.6964866215899814,1.6616616616616617,model_639,0.658295962038038
0.6369633824614807,0.6662773177112247,0.6974044058018578,1.6716716716716717,model_639,0.6592064713853854
0.6378502793475876,0.6671999071391752,0.6983221900137341,1.6816816816816818,model_639,0.6601164922462462
0.6387371762336945,0.6681008699879143,0.6992399742256105,1.6916916916916918,model_639,0.6610260223603603
0.639652131302521,0.6689884038214013,0.7001466894116045,1.7017017017017018,model_639,0.661935087885886
0.6406371321108729,0.6698679899635532,0.7010532553659955,1.7117117117117118,model_639,0.6628436904864865
0.641622132919225,0.6707691688499355,0.7019598213203865,1.7217217217217218,model_639,0.6637518305065065
0.642607133727577,0.6716539024820831,0.7028568502387952,1.7317317317317318,model_639,0.6646595094324325
0.6435921345359291,0.6725438506555177,0.7037430184009676,1.7417417417417418,model_639,0.6655667266096097
0.6445479094656121,0.6734505163216026,0.70462918656314,1.7517517517517518,model_639,0.6664734832162162
0.6454579231736236,0.6743347726674642,0.7055153547253126,1.7617617617617618,model_639,0.6673797809059059
0.6463679368816351,0.6752234949530327,0.7064015228874849,1.7717717717717718,model_639,0.6682856198558559
0.6472779505896464,0.6761253394884468,0.7072876910496574,1.7817817817817818,model_639,0.6691909942982983
0.6481879642976578,0.6770214622134283,0.7081738592118298,1.7917917917917918,model_639,0.6700958775145145
0.6490979780056693,0.6779293946806497,0.7090600273740022,1.8018018018018018,model_639,0.6710002902072072
0.6500079917136807,0.67883247801998,0.7099461955361748,1.8118118118118118,model_639,0.6719042478098098
0.6508778856392587,0.6797333278323945,0.7108323636983471,1.8218218218218218,model_639,0.6728077498658659
0.6517190217481948,0.6806405068150196,0.7117185318605196,1.8318318318318318,model_639,0.673710798015015
0.6526195232719172,0.6815388480868684,0.712604700022692,1.8418418418418419,model_639,0.6746133924414414
0.6535467577730487,0.6824195123814409,0.7134908681848645,1.8518518518518519,model_639,0.6755155341481481
0.6544739922741802,0.6833079223035969,0.714377036347037,1.8618618618618619,model_639,0.6764172241381381
0.6554012267753118,0.6842239657121145,0.7152632045092093,1.8718718718718719,model_639,0.6773184632272272
0.6563284612764433,0.6851386491258541,0.7161493726713819,1.8818818818818819,model_639,0.6782192463343343
0.6572556957775747,0.6860150956203568,0.7170355408335543,1.8918918918918919,model_639,0.6791195514864865
0.6581829302787062,0.6868892487398901,0.7179217089957267,1.901901901901902,model_639,0.6800193843893894
0.6591101647798377,0.687784108793615,0.7188078771578992,1.911911911911912,model_639,0.6809187692062062
0.6600373992809693,0.6886840846999609,0.7196940453200716,1.921921921921922,model_639,0.6818177057027027
0.6609646337821007,0.6895816416849492,0.7205802134822441,1.931931931931932,model_639,0.6827161963083083
0.6618918682832322,0.6904680599530537,0.7214663816444165,1.941941941941942,model_639,0.6836142408288288
0.6628191027843637,0.6913616528238741,0.7223525498065889,1.951951951951952,model_639,0.684511839042042
0.6637373451409018,0.6922657181592833,0.7232387179687614,1.961961961961962,model_639,0.6854089933683684
0.6646119781217934,0.6931697834946924,0.7241248861309338,1.971971971971972,model_639,0.686305704005005
0.665486611102685,0.6940693846293796,0.7250110542931063,1.981981981981982,model_639,0.6872019628378379
0.6663882384578863,0.6949567575664839,0.7258972224552788,1.991991991991992,model_639,0.6880977400700701
0.6672982521658978,0.6958447581255787,0.7267833906174512,2.002002002002002,model_639,0.6889930643943943
0.6682082658739092,0.6967627661635237,0.7276695587796237,2.012012012012012,model_639,0.6898879480390391
0.6691182795819206,0.6976579834973786,0.7285557269417962,2.022022022022022,model_639,0.6907823916026027
0.6700282932899321,0.6985496017379565,0.7294418951039685,2.032032032032032,model_639,0.691676394894895
0.6709383069979434,0.6994412199785345,0.730328063266141,2.042042042042042,model_639,0.6925699601081081
0.6718483207059549,0.70034890320779275,0.7312142314283134,2.052052052052052,model_639,0.6934630866496497
0.6727583344139663,0.7012360141507116,0.7321003995904859,2.062062062062062,model_639,0.6943557757287288
0.6736683481219777,0.7021231793535706,0.7329865677526584,2.0720720720720722,model_639,0.6952480235495496
0.6745783618299892,0.703009425050133,0.7338727359148308,2.0820820820820822,model_639,0.6961398075735736
0.6754883755380006,0.7038993111814239,0.7347589040770033,2.0920920920920922,model_639,0.6970311281881882
0.676398389246012,0.7047909294220018,0.7356450722391756,2.1021021021021022,model_639,0.6979220141441441
0.6773084029540235,0.7056825476625797,0.7365312404013482,2.1121121121121122,model_639,0.6988124662332332
0.6782184166620349,0.7066195788123796,0.7374174085635207,2.1221221221221223,model_639,0.6997024848798798
0.6791284303700462,0.7075615881798769,0.7383035767256931,2.1321321321321323,model_639,0.7005920716636637
0.6800384440780577,0.7084835546395708,0.7392157397026479,2.1421421421421423,model_639,0.7014812265845846
0.6809484577860692,0.7093771774365847,0.7401143062562735,2.1521521521521523,model_639,0.7023699500730731
0.6818584714940805,0.7102569509000355,0.741012741918623,2.1621621621621623,model_639,0.7032582380810811
0.682768485202092,0.7111708064321645,0.7419111775809724,2.1721721721721723,model_639,0.704146068006006
0.6836784989101035,0.7120572908076227,0.7428096132433218,2.1821821821821823,model_639,0.7050334402922923
0.6845885126181148,0.7129814677373973,0.7437080489056713,2.1921921921921923,model_639,0.7059203845045046
0.6854985263261263,0.7138801507541688,0.7446064845680207,2.2022022022022023,model_639,0.7068069005205205
0.6863957788335234,0.7148062937878035,0.7455284845620695,2.2122122122122123,model_639,0.7076929902432433
0.687292484457956,0.7157243343580146,0.7464643555066052,2.2222222222222223,model_639,0.7085786527777778
0.6881891900823887,0.716625645301695,0.7474002264511408,2.2322322322322323,model_639,0.7094638904634635
0.6890858957068211,0.7175422710931212,0.7483360973956764,2.2422422422422423,model_639,0.7103487035245245
0.6899826013312538,0.7184528028072221,0.7492342479383344,2.2522522522522523,model_639,0.7112330823783783
0.6908793069556863,0.7193810315542493,0.7501254188730776,2.2622622622622623,model_639,0.7121169976276277
0.6917760125801189,0.7202917435569681,0.7510165898078209,2.2722722722722724,model_639,0.7130004755385385
0.6926727182045513,0.721191774221477,0.7519205286397519,2.2822822822822824,model_639,0.7138835316066066
0.693569423828984,0.7220917510333814,0.7528421394518926,2.2922922922922924,model_639,0.714766166061061
0.6944661294534166,0.7229917278452859,0.7537637502640335,2.3023023023023024,model_639,0.7156483796746748
0.6953628350778491,0.7238917046571904,0.7546853610761743,2.3123123123123124,model_639,0.71653017290991
0.6962595407022817,0.7248043079550867,0.7556069718883152,2.3223223223223224,model_639,0.7174115473083084
0.6971562463267142,0.7257002587245751,0.7565285827004559,2.3323323323323324,model_639,0.7182924986716717
0.6980529519511468,0.7265916350929038,0.7574501935125968,2.3423423423423424,model_639,0.7191730066036036
0.6989496575755794,0.7274916119048084,0.7583718043247376,2.3523523523523524,model_639,0.7200530606626626
0.6998463632000119,0.7283964472264639,0.7592934151368784,2.3623623623623624,model_639,0.7209326973593594
0.7007430688244445,0.7293082244217184,0.7602150259490191,2.3723723723723724,model_639,0.7218119184624624
0.701639774448877,0.7302200016169731,0.7611366367611601,2.3823823823823824,model_639,0.7226907244984986
0.7025364800733096,0.7311358825240354,0.7620582475733009,2.3923923923923924,model_639,0.7235691151821821
0.7034331856977422,0.7320445929172875,0.7629798583854417,2.4024024024024024,model_639,0.7244470922792793
0.7043298913221747,0.7329486582526967,0.7639014691975824,2.4124124124124124,model_639,0.7253246548628629
0.7052265969466073,0.7338527235881059,0.7648230800097233,2.4224224224224224,model_639,0.7262017845265265
0.7061233025710398,0.7347567889235151,0.7657375268355193,2.4324324324324325,model_639,0.7270784555675676
0.7070200081954724,0.7356739095033807,0.7666236949976918,2.4424424424424425,model_639,0.7279547155435435
0.707916713819905,0.736555497014407,0.7675596514463483,2.4524524524524525,model_639,0.7288305641871872
0.708804695084002,0.7374458838464534,0.7684972361453606,2.4624624624624625,model_639,0.7297060027657658
0.7097101250687701,0.7383611552640985,0.7694311340704274,2.4724724724724725,model_639,0.7305810312652652
0.7106068306932026,0.7392688101447088,0.7703527448825682,2.4824824824824825,model_639,0.73145565194995
0.7115035363176352,0.7401449845125503,0.7712710141545329,2.4924924924924925,model_639,0.7323298625765766
0.7124002419420677,0.7410309315651297,0.7721868791388725,2.5025025025025025,model_639,0.7332036436076076
0.7132969475665003,0.7419459252408286,0.7731027441232121,2.5125125125125125,model_639,0.7340769722812813
0.7141936531909329,0.7428607371219214,0.7739687446426111,2.5225225225225225,model_639,0.7349498948918919
0.7150903588153654,0.7437496381536932,0.7748568158840459,2.5325325325325325,model_639,0.7358224111961962
0.7159870644397981,0.7446385391854651,0.7757861939459227,2.5425425425425425,model_639,0.736694522945946
0.7168837700642305,0.7455539260687041,0.7767155720077997,2.5525525525525525,model_639,0.7375662306336337
0.7177804756886632,0.7464717102805805,0.7776449500696766,2.5625625625625625,model_639,0.7384375342812813
0.7186771813130957,0.7473894944924568,0.7785743281315535,2.5725725725725725,model_639,0.7393084291801801
0.7195738869375283,0.7483072787043332,0.7795037061934305,2.5825825825825826,model_639,0.7401788905735736
0.7204705925619608,0.7492218342900621,0.7804330842553072,2.5925925925925926,model_639,0.7410489167407407
0.7213672981863934,0.7501258996254713,0.7813624623171842,2.6026026026026026,model_639,0.7419185416256256
0.722264003810826,0.7510299649608805,0.7822918403790611,2.6126126126126126,model_639,0.7427877664504505
0.7231607094352586,0.7519340302962897,0.783221218440938,2.6226226226226226,model_639,0.7436565907367367
0.7240574150596911,0.752832000655556,0.7841505965028148,2.6326326326326326,model_639,0.7445250157507508
0.7249541206841237,0.753742160967108,0.7850799745646917,2.6426426426426426,model_639,0.7453930427057057
0.7258508263085562,0.7546462263025172,0.7860093526265687,2.6526526526526526,model_639,0.7462606568048048
0.7267475319329888,0.7555502916379264,0.7869387306884456,2.6626626626626626,model_639,0.7471278288528528
0.7276442375574214,0.7564543569733356,0.7878633503132437,2.6726726726726726,model_639,0.7479945911501501
0.7285409431818539,0.7573584223087448,0.7887849611253845,2.6826826826826826,model_639,0.7488609576566566
0.7294376488062865,0.7582624876441539,0.7896909593776956,2.6926926926926926,model_639,0.7497269286416416
0.730334354430719,0.7591665529795633,0.7905895442728964,2.7027027027027026,model_639,0.7505925051081082
0.7312310600551516,0.7600706183149724,0.7914881291680973,2.7127127127127126,model_639,0.7514576877877878
0.7321277656795842,0.7609637449976002,0.7923867140632982,2.7227227227227226,model_639,0.7523224693293293
0.7330244713040167,0.7618532182231266,0.793285298958499,2.7327327327327327,model_639,0.7531868251111111
0.7339211769284493,0.7627432071840419,0.7941838838536999,2.7427427427427427,model_639,0.7540507549069069
0.7348178825528818,0.763632164674179,0.7950824687489007,2.7527527527527527,model_639,0.7549142931951952
0.7357145881773144,0.7645216378997053,0.7959810536441015,2.7627627627627627,model_639,0.7557774404264264
0.736611293801747,0.7654397556380264,0.7968796385393024,2.7727727727727727,model_639,0.7566401964294294
0.7375079994261795,0.7663574168178435,0.7977782234345032,2.7827827827827827,model_639,0.757502562931932
0.7384047050506122,0.7672279955116587,0.7986768083297041,2.7927927927927927,model_639,0.7583645381441442
0.7393014106750446,0.7681178888648151,0.799385348537043,2.8028028028028027,model_639,0.7592260998658659
0.7401981162994773,0.768969152899289,0.8002444871096956,2.8128128128128127,model_639,0.7600872259639639
0.7410948219239097,0.7698397315931041,0.801136880156993,2.8228228228228227,model_639,0.7609479638498499
0.7419915275483424,0.7706393829706069,0.8020292732042904,2.8328328328328327,model_639,0.7618083152462463
0.7428836721661195,0.7714961254304592,0.8029682839055798,2.8428428428428427,model_639,0.7626682805875876
0.743688522246057,0.7723745703055918,0.8038140592988852,2.8528528528528527,model_639,0.7635278597267268
0.7445919190429839,0.7731796773231737,0.8047064523461825,2.8628628628628627,model_639,0.7643870540970971
