CI_2.5,median,CI_97.5,position,model_no,true_age
0.5233254763479522,0.5507092159982913,0.5858079492551476,0.44044044044044045,model_589,0.5434413987487487
0.5242452449887708,0.5516054067909558,0.5866579727059782,0.45045045045045046,model_589,0.5444153898648649
0.5251650136295893,0.5524920844586291,0.5874290659241395,0.46046046046046046,model_589,0.5453888049679679
0.5260847822704078,0.5533834190138209,0.5882001591423007,0.47047047047047047,model_589,0.5463616469259259
0.5270045509112262,0.5543037449769088,0.588971252360462,0.4804804804804805,model_589,0.5473339157387388
0.5279243195520448,0.5552115175720088,0.5897423455786232,0.4904904904904905,model_589,0.5483056115535535
0.5288440881928633,0.5561238639926276,0.5905134387967844,0.5005005005005005,model_589,0.5492767372292293
0.5297638568336818,0.5570270627622088,0.5913575342438387,0.5105105105105106,model_589,0.5502472928168168
0.5306836254745003,0.5579348353573088,0.5920783228567182,0.5205205205205206,model_589,0.5512172793193193
0.5316033941153188,0.5588426079524088,0.5928587178570531,0.5305305305305306,model_589,0.5521866977927928
0.5325231627561373,0.5597503805475088,0.5935978116694295,0.5405405405405406,model_589,0.5531555501351351
0.5334429313969558,0.5606581531426088,0.5943689048875908,0.5505505505505506,model_589,0.5541238363463463
0.5343627000377743,0.5615575746260951,0.595139998105752,0.5605605605605606,model_589,0.5550915566506506
0.5352824686785927,0.5624383545406041,0.595987959662548,0.5705705705705706,model_589,0.5560587136906907
0.5362022373194113,0.5633150764832546,0.5969240421743403,0.5805805805805806,model_589,0.5570252895545547
0.5371220059602297,0.5642007077289453,0.5978067109193106,0.5905905905905906,model_589,0.5579913005845846
0.5380417746010483,0.5651067737404363,0.598689379664281,0.6006006006006006,model_589,0.5589567514954955
0.5389615432418667,0.5660128397519273,0.5995720484092515,0.6106106106106106,model_589,0.5599216423483483
0.5398813118826853,0.5669189057634184,0.6004547171542219,0.6206206206206206,model_589,0.5608859741461462
0.5408010805235037,0.5678249717749095,0.6013373858991923,0.6306306306306306,model_589,0.5618497478288288
0.5417208491643223,0.568729824797653,0.6021416802488135,0.6406406406406406,model_589,0.5628129635885886
0.5426406178051407,0.5696206856643063,0.6030388941501935,0.6506506506506506,model_589,0.5637756242392392
0.5435603864459593,0.5705115465309597,0.6039361080515736,0.6606606606606606,model_589,0.5647377298468468
0.5444801550867778,0.5714213612173368,0.6048333219529536,0.6706706706706707,model_589,0.5656992814144144
0.5453999237275963,0.5723513538324059,0.6057305358543336,0.6806806806806807,model_589,0.56666027994494494
0.5463196923684148,0.5732613678438558,0.6066277497557135,0.6906906906906907,model_589,0.5676207264414415
0.5472394610092333,0.5741632609791587,0.6075010632816078,0.7007007007007007,model_589,0.568580621906907
0.5481592296500517,0.575073499866838,0.6083193173959989,0.7107107107107107,model_589,0.5695399673443443
0.5490938207398808,0.5759777649483565,0.6091741065822768,0.7207207207207207,model_589,0.5704987637567568
0.550029008816445,0.5768856318898201,0.6100288957685548,0.7307307307307307,model_589,0.5714570121471472
0.5509641968930091,0.5777885267154869,0.6108836849548327,0.7407407407407407,model_589,0.5724147134444444
0.5518896921748724,0.578698140501633,0.6117662839735336,0.7507507507507507,model_589,0.5733718678738738
0.5528303542469621,0.5796154176925258,0.6126810235296123,0.7607607607607607,model_589,0.5743284781401402
0.5537697611227017,0.5805326948834186,0.613595763085691,0.7707707707707707,model_589,0.5752845435485485
0.5547049491992659,0.5814327131761906,0.6145105026417697,0.7807807807807807,model_589,0.5762400667957958
0.5556401372758301,0.5823220279587665,0.6154252421978483,0.7907907907907907,model_589,0.577195047116116
0.5565753253523943,0.5832358022821155,0.616339981753927,0.8008008008008007,model_589,0.5781494863553553
0.5575105134289585,0.584157686346181,0.6172254233086598,0.8108108108108109,model_589,0.5791033837027026
0.5584258285484982,0.5850795704102466,0.6181080920536303,0.8208208208208209,model_589,0.5800567296206206
0.5593314729339239,0.585999392320898,0.6189907607986007,0.8308308308308309,model_589,0.5810095219249249
0.5602371173193498,0.5868927469992715,0.619873429543571,0.8408408408408409,model_589,0.5819617771561562
0.5611427617047756,0.587786101677645,0.6207560982885415,0.8508508508508509,model_589,0.5829134953993994
0.5620484060902013,0.5886794563560185,0.6216599951141982,0.8608608608608609,model_589,0.5838646777437437
0.5629555372907038,0.5895728110343919,0.6225667707135669,0.8708708708708709,model_589,0.5848153259339339
0.5638776910503565,0.5904766220621862,0.6234041045234527,0.8808808808808809,model_589,0.5857654393193193
0.5647606467424722,0.5913826880736772,0.6242867732684232,0.8908908908908909,model_589,0.5867150205525525
0.5656416475444327,0.5922788592066336,0.6251694420133936,0.9009009009009009,model_589,0.587664068990991
0.5665546024664218,0.5931709294070447,0.6260521107583641,0.9109109109109109,model_589,0.5886125872792793
0.5674743711072403,0.5940803420213308,0.6269347795033344,0.9209209209209209,model_589,0.5895605747827828
0.5683941397480587,0.5950003988590343,0.6278174482483049,0.9309309309309309,model_589,0.5905080341381381
0.5693139083888773,0.5959130181311325,0.6287001169932753,0.9409409409409409,model_589,0.5914549645305306
0.5702336770296957,0.5968190841426236,0.6295197016833223,0.950950950950951,model_589,0.5924013671531532
0.5711534456705143,0.5977251501541146,0.6302727277039284,0.960960960960961,model_589,0.5933472446306307
0.5720732143113327,0.5986312161656058,0.6310257537245346,0.970970970970971,model_589,0.5942925961541542
0.5729929829521513,0.5995372821770968,0.6318525468411884,0.980980980980981,model_589,0.5952374228248248
0.5739127515929697,0.6004550537656299,0.6325907544771627,0.990990990990991,model_589,0.5961817264504505
0.5748325202337883,0.6013836072411293,0.633328962113137,1.001001001001001,model_589,0.5971255056296296
0.5757522888746067,0.6022617367384232,0.6341858470853399,1.011011011011011,model_589,0.5980687475335336
0.5766720575154253,0.6031855087800189,0.6350984745934413,1.021021021021021,model_589,0.5990114521981982
0.5775918261562437,0.6040942617280686,0.6360111021015425,1.031031031031031,model_589,0.599953636028028
0.5785115947970623,0.6049943153694196,0.6368877275566847,1.0410410410410411,model_589,0.6008953009249249
0.5794313634378807,0.6059181142043168,0.6377642513315945,1.0510510510510511,model_589,0.6018364477867868
0.5803427575033948,0.6068364056646938,0.6386407751065044,1.0610610610610611,model_589,0.6027770768258258
0.5812501405451499,0.6077255063381214,0.6395172988814143,1.0710710710710711,model_589,0.6037171898338338
0.5821454859616974,0.6086515862440586,0.6403938226563242,1.0810810810810811,model_589,0.604656787027027
0.5830468501908486,0.6095364859340547,0.641270346431234,1.0910910910910911,model_589,0.6055958700840841
0.5839483053662197,0.6104177582179545,0.6421468702061439,1.1011011011011012,model_589,0.6065344384424424
0.5848721068220869,0.6113161403264807,0.6430233939810539,1.1111111111111112,model_589,0.6074724947777778
0.585795908277954,0.6122222063379718,0.6438999177559638,1.1211211211211212,model_589,0.6084100390900901
0.5867197097338213,0.6131215507868593,0.6447764415308737,1.1311311311311312,model_589,0.6093470717187187
0.5876435111896885,0.6140224429127097,0.6456529653057835,1.1411411411411412,model_589,0.6102835952162162
0.5885673126455556,0.6149251221270268,0.6465051459964926,1.1511511511511512,model_589,0.6112196088098099
0.5894911141014229,0.6158416072792355,0.6474058907131582,1.1611611611611612,model_589,0.6121551123413413
0.59041491555729,0.6167481473087144,0.6482825366305132,1.1711711711711712,model_589,0.6130900959639639
0.5913387170131572,0.617612731542823,0.6491590604054231,1.1811811811811812,model_589,0.6140245487087087
0.5922625184690244,0.6185132122529761,0.6500061495821432,1.1911911911911912,model_589,0.61495849479779785
0.5931863199248916,0.6194143189490496,0.6509009261122701,1.2012012012012012,model_589,0.6158919367597597
0.5941101213807588,0.6203768004413913,0.6517886317301528,1.2112112112112112,model_589,0.6168248739549549
0.5950339228366259,0.6212677132268406,0.6526651555050627,1.2212212212212212,model_589,0.6177573081451452
0.5959577242924932,0.6221889324643735,0.6535416792799725,1.2312312312312312,model_589,0.6186892394534534
0.5968815257483604,0.6230884917296847,0.6544182030548824,1.2412412412412412,model_589,0.619620669007007
0.5978053272042275,0.6240010644873556,0.6552947268297924,1.2512512512512513,model_589,0.6205515985615615
0.5987291286600948,0.6249071304988467,0.6561712506047023,1.2612612612612613,model_589,0.6214820282432433
0.5996529301159619,0.6258105855027574,0.6570477743796121,1.2712712712712713,model_589,0.6224119590550551
0.6005767315718291,0.6266983683448404,0.657924298154522,1.2812812812812813,model_589,0.6233413918718719
0.6015005330276963,0.6276106927854594,0.6588008219294319,1.2912912912912913,model_589,0.624270326951952
0.6024243344835635,0.6285107464268105,0.6596773457043418,1.3013013013013013,model_589,0.6251987660410411
0.6033453480991617,0.6294108000681615,0.6605538694792517,1.3113113113113113,model_589,0.6261267041561561
0.6042651167399802,0.6303108537095126,0.6614303932541615,1.3213213213213213,model_589,0.627054113093093
0.6051848853807987,0.6312076336316088,0.6622634042227608,1.3313313313313313,model_589,0.6279810255695696
0.6061046540216172,0.6320981062140048,0.6630266651654773,1.3413413413413413,model_589,0.6289074451951951
0.6070244226624357,0.6329885787964006,0.6637899261081938,1.3513513513513513,model_589,0.6298333727027027
0.6079441913032542,0.6338790513787964,0.6645531870509103,1.3613613613613613,model_589,0.6307588076336337
0.6088639599440727,0.63479127079673,0.6653355028037665,1.3713713713713713,model_589,0.6316837527227227
0.6097837285848913,0.6357049326887098,0.6660542856454486,1.3813813813813813,model_589,0.6326082086966968
0.6107034972257097,0.636597519382832,0.6668301356629449,1.3913913913913913,model_589,0.6335321749699699
0.6116232658665282,0.637511282840321,0.6676196337045035,1.4014014014014013,model_589,0.6344556534084085
0.6125430345073467,0.6384257109366214,0.6685385854828492,1.4114114114114114,model_589,0.6353786448738739
0.6134628031481653,0.6393448231755219,0.6693119813507197,1.4214214214214214,model_589,0.6363011495085085
0.6143825717889837,0.6402639354144223,0.6701624610694067,1.4314314314314314,model_589,0.6372231684584585
0.6153023404298021,0.6411686720697626,0.6710823066459883,1.4414414414414414,model_589,0.6381446978198199
0.6162221090706207,0.6420632937671478,0.6719757626077266,1.4514514514514514,model_589,0.6390657087807807
0.6171418777114392,0.6429470141663292,0.6728692185694649,1.4614614614614614,model_589,0.639986230076076
0.6180616463522577,0.6438573640115455,0.6737626745312031,1.4714714714714714,model_589,0.6409062695555556
0.6189814149930762,0.6447468603212194,0.6745101886368112,1.4814814814814814,model_589,0.6418258279259259
0.6199011836338947,0.6456596898253696,0.6752477219412126,1.4914914914914914,model_589,0.6427449046316316
0.6208209522747132,0.6465412023889447,0.6760037115215771,1.5015015015015014,model_589,0.6436635015285286
0.6217407209155317,0.6474480701243118,0.6769327571010311,1.5115115115115114,model_589,0.6445816196196197
0.6226604895563502,0.648359181426483,0.6778618026804849,1.5215215215215214,model_589,0.6454992597557557
0.6235802581971687,0.6492702927286541,0.6787278434421489,1.5315315315315314,model_589,0.6464164220900901
0.6245000268379872,0.6501782083441157,0.6795815487261303,1.5415415415415414,model_589,0.6473331076256256
0.6254197954788057,0.6510762773594108,0.6804970507145129,1.5515515515515514,model_589,0.6482493173653654
0.6263395641196242,0.651971276674308,0.6814125527028956,1.5615615615615615,model_589,0.6491650466906906
0.6272593327604427,0.6528559072268694,0.6823280546912782,1.5715715715715715,model_589,0.6500802696116116
0.6281791014012612,0.6537405377794309,0.68324486219727,1.5815815815815815,model_589,0.6509950077737738
0.6290988700420796,0.654626395224164,0.6841431712452217,1.5915915915915915,model_589,0.6519092731501501
0.6300186386828982,0.6555139246903524,0.6849270435816026,1.6016016016016015,model_589,0.6528230667437437
0.6309384073237168,0.656412409308693,0.6857109159179835,1.6116116116116117,model_589,0.6537363893963963
0.6318581759645352,0.6573180124421638,0.6864947882543644,1.6216216216216217,model_589,0.6546492412702702
0.6327779446053537,0.6582130113829353,0.6873909145407112,1.6316316316316317,model_589,0.6555616235315316
0.6336977132461722,0.6591231684636419,0.6882869000379299,1.6416416416416417,model_589,0.6564735376936937
0.6346174818869907,0.6600126238740972,0.6892020153458713,1.6516516516516517,model_589,0.6573849832492492
0.6355372505278092,0.660934288039343,0.6900905709638736,1.6616616616616617,model_589,0.658295962038038
0.6364570191686277,0.6618692142541464,0.691014159147586,1.6716716716716717,model_589,0.6592064713853854
0.6373767878094463,0.6627832287980313,0.6919306909904561,1.6816816816816818,model_589,0.6601164922462462
0.6382920310817186,0.6636694238878968,0.6928386462804051,1.6916916916916918,model_589,0.6610260223603603
0.6391984258293261,0.6645836491925683,0.6936290276527163,1.7017017017017018,model_589,0.661935087885886
0.6401048205769335,0.6654978744972396,0.6943772440109129,1.7117117117117118,model_589,0.6628436904864865
0.6410112153245411,0.6663831692610986,0.6952652536385038,1.7217217217217218,model_589,0.6637518305065065
0.6419176100721485,0.6672763865316307,0.6961532632660947,1.7317317317317318,model_589,0.6646595094324325
0.642824004819756,0.668162886097047,0.6970412728936857,1.7417417417417418,model_589,0.6655667266096097
0.6437313402663192,0.6690455240397101,0.6979292825212765,1.7517517517517518,model_589,0.6664734832162162
0.6446921376399297,0.6699281619823731,0.6988172921488673,1.7617617617617618,model_589,0.6673797809059059
0.6455881007120291,0.6708132675703098,0.6997053017764582,1.7717717717717718,model_589,0.6682856198558559
0.6464728320806737,0.6717477758358291,0.700593311404049,1.7817817817817818,model_589,0.6691909942982983
0.6473575634493184,0.6726458598248068,0.70148132103164,1.7917917917917918,model_589,0.6700958775145145
0.648262373305401,0.6735289074253556,0.7023438516619253,1.8018018018018018,model_589,0.6710002902072072
0.6491687680530085,0.6744258114653843,0.7032573402868217,1.8118118118118118,model_589,0.6719042478098098
0.6500751628006161,0.6753432490884748,0.7041080417883989,1.8218218218218218,model_589,0.6728077498658659
0.6509815575482235,0.676213589418416,0.704870674514467,1.8318318318318318,model_589,0.673710798015015
0.6518976580441532,0.6771136430597671,0.7056642267506755,1.8418418418418419,model_589,0.6746133924414414
0.6528342690078124,0.678053275370139,0.7065321428444508,1.8518518518518519,model_589,0.6755155341481481
0.6537708799714717,0.6789362212712471,0.7073864139928931,1.8618618618618619,model_589,0.6764172241381381
0.6547074909351308,0.6798211957217567,0.7082717325573268,1.8718718718718719,model_589,0.6773184632272272
0.65564410189879,0.6807373570515936,0.7090497162975906,1.8818818818818819,model_589,0.6782192463343343
0.6565743348308264,0.6816535183814305,0.709814295184046,1.8918918918918919,model_589,0.6791195514864865
0.6574621919058353,0.6825696797112674,0.7106009204815489,1.901901901901902,model_589,0.6800193843893894
0.6583500489808443,0.6834858410411043,0.711487931829217,1.911911911911912,model_589,0.6809187692062062
0.6592379060558531,0.6844211677559064,0.712393467529824,1.921921921921922,model_589,0.6818177057027027
0.660125763130862,0.6853644998797206,0.7133085828377654,1.931931931931932,model_589,0.6827161963083083
0.661013620205871,0.6862803230789462,0.7142236981457069,1.941941941941942,model_589,0.6836142408288288
0.6619014772808798,0.6871774739735945,0.7151388134536483,1.951951951951952,model_589,0.684511839042042
0.6627893343558887,0.6880746248682428,0.7160539287615896,1.961961961961962,model_589,0.6854089933683684
0.6636771914308977,0.6889864561945447,0.716969044069531,1.971971971971972,model_589,0.686305704005005
0.6645774787623361,0.6898989703499627,0.7178841593774724,1.981981981981982,model_589,0.6872019628378379
0.6655380731614693,0.6907873449333819,0.7187535726171213,1.991991991991992,model_589,0.6880977400700701
0.6664348461812453,0.6917159584779682,0.7196015459346063,2.002002002002002,model_589,0.6889930643943943
0.6673079315916302,0.6926031606630988,0.7204495192520914,2.012012012012012,model_589,0.6898879480390391
0.6682092878843998,0.6934706796955031,0.7212974925695766,2.022022022022022,model_589,0.6907823916026027
0.6691413052766271,0.6943719093772173,0.7221454658870617,2.032032032032032,model_589,0.691676394894895
0.6700733226688543,0.6952737174989962,0.7229934392045468,2.042042042042042,model_589,0.6925699601081081
0.6710053400610816,0.6961755256207753,0.7238414125220319,2.052052052052052,model_589,0.6934630866496497
0.671937357453309,0.6970773337425544,0.7247052253638827,2.062062062062062,model_589,0.6943557757287288
0.6728693748455361,0.6979658543740341,0.7255373591570021,2.0720720720720722,model_589,0.6952480235495496
0.6738013922377635,0.6988582739265566,0.7263853324744872,2.0820820820820822,model_589,0.6961398075735736
0.6747334096299907,0.6997794174032191,0.7272333057919723,2.0920920920920922,model_589,0.6970311281881882
0.675665427022218,0.7006940361658747,0.7280812791094574,2.1021021021021022,model_589,0.6979220141441441
0.6765974444144452,0.7016247868290783,0.7289898752756176,2.1121121121121122,model_589,0.6988124662332332
0.6775100639170003,0.7025533937504073,0.7298959412871087,2.1221221221221223,model_589,0.6997024848798798
0.6784092110131527,0.7034670433292638,0.730801695580889,2.1321321321321323,model_589,0.7005920716636637
0.679308358109305,0.704373003106547,0.7316500019170901,2.1421421421421423,model_589,0.7014812265845846
0.6802269341985177,0.7052557582655792,0.7325371180319906,2.1521521521521523,model_589,0.7023699500730731
0.6811565343980522,0.7061645175483666,0.7334242341468913,2.1621621621621623,model_589,0.7032582380810811
0.6820861345975867,0.7070160620841612,0.7343113502617918,2.1721721721721723,model_589,0.704146068006006
0.6830157347971213,0.7079301062510199,0.7351758352524846,2.1821821821821823,model_589,0.7050334402922923
0.6839343254975799,0.7088343251317606,0.7360674534569266,2.1921921921921923,model_589,0.7059203845045046
0.6848690473667753,0.709756277233384,0.7369590716613685,2.2022022022022023,model_589,0.7068069005205205
0.6857966194785963,0.7106721927958026,0.7378506898658106,2.2122122122122123,model_589,0.7076929902432433
0.6866989971899863,0.7115808055411508,0.7387423080702525,2.2222222222222223,model_589,0.7085786527777778
0.6876013749013763,0.7124827091599217,0.7396554454755117,2.2322322322322323,model_589,0.7094638904634635
0.6885037526127664,0.7133837876102966,0.7405734264726871,2.2422422422422423,model_589,0.7103487035245245
0.6893985184772736,0.7142848660606717,0.7414914074698626,2.2522522522522523,model_589,0.7112330823783783
0.690287447328306,0.7151640637837462,0.7424093884670382,2.2622622622622623,model_589,0.7121169976276277
0.6912099926848833,0.7160870229614216,0.7433273694642136,2.2722722722722724,model_589,0.7130004755385385
0.6921132634583266,0.7169961007081311,0.7442453504613892,2.2822822822822824,model_589,0.7138835316066066
0.69303901956187,0.7178891798621714,0.7450560819216703,2.2922922922922924,model_589,0.714766166061061
0.6939776287546149,0.7187749612557677,0.745885879758549,2.3023023023023024,model_589,0.7156483796746748
0.6948871157617936,0.7196819585907799,0.7467659432725393,2.3123123123123124,model_589,0.71653017290991
0.6957854064001936,0.7205686362584531,0.7475158496482783,2.3223223223223224,model_589,0.7174115473083084
0.6966836970385935,0.7214870920931775,0.7482657560240173,2.3323323323323324,model_589,0.7182924986716717
0.6975819876769934,0.7224090878652181,0.7491594574989751,2.3423423423423424,model_589,0.7191730066036036
0.6984802783153933,0.723311584154161,0.7500589007505061,2.3523523523523524,model_589,0.7200530606626626
0.6993785689537932,0.7242113717321703,0.7509583440020372,2.3623623623623624,model_589,0.7209326973593594
0.700348524385744,0.7251228544785968,0.7518577872535683,2.3723723723723724,model_589,0.7218119184624624
0.70133002523346,0.7260343372250233,0.7527572305050994,2.3823823823823824,model_589,0.7226907244984986
0.7022487202759157,0.7269458199714498,0.7536566737566305,2.3923923923923924,model_589,0.7235691151821821
0.7031809751926915,0.7278668559768333,0.7545561170081615,2.4024024024024024,model_589,0.7244470922792793
0.704125627676964,0.7287827045176708,0.7554555602596926,2.4124124124124124,model_589,0.7253246548628629
0.7050481730335412,0.7296865104686001,0.7563550035112236,2.4224224224224224,model_589,0.7262017845265265
0.705928740827512,0.7306043200080272,0.7572028018195871,2.4324324324324325,model_589,0.7270784555675676
0.70680068574493,0.7315032337035822,0.7580048609861828,2.4424424424424425,model_589,0.7279547155435435
0.7076726306623481,0.7324147164500087,0.7589138817805053,2.4524524524524525,model_589,0.7288305641871872
0.708565364255646,0.733283804775797,0.7598229025748278,2.4624624624624625,model_589,0.7297060027657658
0.709467741967036,0.7342154284159133,0.7607319233691503,2.4724724724724725,model_589,0.7305810312652652
0.710370119678426,0.7351470520560295,0.7616409441634727,2.4824824824824825,model_589,0.73145565194995
0.7112724973898161,0.7360606474357145,0.7625124235412495,2.4924924924924925,model_589,0.7323298625765766
0.7121748751012061,0.7369646456940802,0.7634499446848331,2.5025025025025025,model_589,0.7332036436076076
0.7130528692360458,0.7378461582576554,0.7643680065464402,2.5125125125125125,model_589,0.7340769722812813
0.713926217501305,0.7387592849999481,0.76527702734076275,2.5225225225225225,model_589,0.7349498948918919
0.7148585569784889,0.739674219588229,0.7661860481350852,2.5325325325325325,model_589,0.7358224111961962
0.7157843859467663,0.7405805329254923,0.767101018043354,2.5425425425425425,model_589,0.736694522945946
0.7166867636581563,0.7414810663002358,0.7680199698216996,2.5525525525525525,model_589,0.7375662306336337
0.7175736901653486,0.7423772560515551,0.7689389216000453,2.5625625625625625,model_589,0.7384375342812813
0.7184378095858085,0.743271952061717,0.7698466522841898,2.5725725725725725,model_589,0.7393084291801801
0.7193019290062685,0.7441680275478794,0.7707460955357209,2.5825825825825826,model_589,0.7401788905735736
0.7201660484267286,0.7450493788370322,0.771645538787252,2.5925925925925926,model_589,0.7410489167407407
0.7210469838310742,0.7459204234265182,0.7725491936953426,2.6026026026026026,model_589,0.7419185416256256
0.7219667524718927,0.7468401258072628,0.773458214489665,2.6126126126126126,model_589,0.7427877664504505
0.7228865211127111,0.7477486308616523,0.7743672352839875,2.6226226226226226,model_589,0.7436565907367367
0.7238062897535297,0.7486368184675034,0.77527625607831,2.6326326326326326,model_589,0.7445250157507508
0.7247260583943482,0.7495298985952126,0.7761852768726325,2.6426426426426426,model_589,0.7453930427057057
0.7256458270351667,0.7504094330359906,0.7770818908612573,2.6526526526526526,model_589,0.7462606568048048
0.7265575894268199,0.7512819307769547,0.7779735090656994,2.6626626626626626,model_589,0.7471278288528528
0.7274524848953464,0.7521790093436733,0.7788651272701413,2.6726726726726726,model_589,0.7479945911501501
0.7283456319757657,0.753026926258883,0.7797567454745833,2.6826826826826826,model_589,0.7488609576566566
0.7292419686446875,0.7539257636497823,0.7806483636790253,2.6926926926926926,model_589,0.7497269286416416
0.7301360798893317,0.7548389371564266,0.7815399818834673,2.7027027027027026,model_589,0.7505925051081082
0.7310301911339759,0.7557291945273451,0.7824388578056249,2.7127127127127126,model_589,0.7514576877877878
0.7319243023786202,0.7566157415348254,0.783338301057156,2.7227227227227226,model_589,0.7523224693293293
0.7328011462281291,0.7575052064214087,0.7842377443086871,2.7327327327327327,model_589,0.7531868251111111
0.73371084652023,0.7584182809725055,0.7851285085606861,2.7427427427427427,model_589,0.7540507549069069
0.7346066361125528,0.7593233688505925,0.7860570962572047,2.7527527527527527,model_589,0.7549142931951952
0.7355007473571971,0.760182315230488,0.7869360740632803,2.7627627627627627,model_589,0.7557774404264264
0.7363948586018412,0.7610505781252354,0.7878355173148114,2.7727727727727727,model_589,0.7566401964294294
0.7372889698464855,0.7619339212335273,0.7887349605663425,2.7827827827827827,model_589,0.757502562931932
0.7381830810911296,0.7627745845786372,0.7896344038178735,2.7927927927927927,model_589,0.7583645381441442
0.739077192335774,0.7636183419241531,0.7905320400449382,2.8028028028028027,model_589,0.7592260998658659
0.7399467465550558,0.7645084940318708,0.7914248058579868,2.8128128128128127,model_589,0.7600872259639639
0.7407847532452394,0.7654118664944428,0.7922730861844659,2.8228228228228227,model_589,0.7609479638498499
0.7416748361079599,0.7663012433393029,0.7931951978978092,2.8328328328328327,model_589,0.7618083152462463
0.7425880169081589,0.7671466682120447,0.793944682112622,2.8428428428428427,model_589,0.7626682805875876
0.7434338378382412,0.768042049725758,0.7947541605466641,2.8528528528528527,model_589,0.7635278597267268
0.744340216551796,0.768919114477574,0.7956879504531335,2.8628628628628627,model_589,0.7643870540970971
