CI_2.5,median,CI_97.5,position,model_no,true_age
0.5371889426638682,0.5578986532812372,0.5814689503366821,0.5505505505505506,model_721,0.5541238363463463
0.5381311412145333,0.5588035662393732,0.582360679752317,0.5605605605605606,model_721,0.5550915566506506
0.5390220870714789,0.5597171271751327,0.5832524091679518,0.5705705705705706,model_721,0.5560587136906907
0.5399061188117534,0.5606150031480529,0.5840359633407385,0.5805805805805806,model_721,0.5570252895545547
0.540790150552028,0.5614959362508032,0.5848990430450914,0.5905905905905906,model_721,0.5579913005845846
0.5416741822923024,0.5623941878052668,0.585786356344429,0.6006006006006006,model_721,0.5589567514954955
0.5425582140325769,0.5632935451583019,0.5866736696437664,0.6106106106106106,model_721,0.5599216423483483
0.5434684689746482,0.56420368193825,0.5875681654046491,0.6206206206206206,model_721,0.5608859741461462
0.5443413062387977,0.5651014847225724,0.5884669005432593,0.6306306306306306,model_721,0.5618497478288288
0.5452103728531529,0.5660090549934542,0.5893651253734351,0.6406406406406406,model_721,0.5628129635885886
0.546128034403701,0.5669199465068558,0.5901266113280801,0.6506506506506506,model_721,0.5637756242392392
0.5470584080798866,0.56781894259305,0.5908880972827251,0.6606606606606606,model_721,0.5647377298468468
0.5479887817560724,0.5687229454580013,0.5917484562201274,0.6706706706706707,model_721,0.5656992814144144
0.548919155432258,0.5696355858469219,0.592653219120311,0.6806806806806807,model_721,0.56666027994494494
0.5498421026409726,0.5705370915324395,0.5935526911973485,0.6906906906906907,model_721,0.5676207264414415
0.5507389831056902,0.5714280566548219,0.5943817830579387,0.7007007007007007,model_721,0.568580621906907
0.551635863570408,0.5723330514938971,0.5951491304979876,0.7107107107107107,model_721,0.5695399673443443
0.5525347806735222,0.5732328432921294,0.5960503117245142,0.7207207207207207,model_721,0.5704987637567568
0.5534663564237805,0.5741511800812831,0.5969514929510408,0.7307307307307307,model_721,0.5714570121471472
0.5543979321740387,0.5750721495156697,0.5978526741775674,0.7407407407407407,model_721,0.5724147134444444
0.5553295079242969,0.5759838028410024,0.598753855404094,0.7507507507507507,model_721,0.5733718678738738
0.5562610836745552,0.5768631120521703,0.5996537652265758,0.7607607607607607,model_721,0.5743284781401402
0.5571926594248134,0.5777726127034616,0.6005562178571473,0.7707707707707707,model_721,0.5752845435485485
0.5581242351750717,0.5786972743808437,0.6014573990836739,0.7807807807807807,model_721,0.5762400667957958
0.5590558109253299,0.5795965824997726,0.6022930149104035,0.7907907907907907,model_721,0.577195047116116
0.5599873866755881,0.5804983745418929,0.6030735590956472,0.8008008008008007,model_721,0.5781494863553553
0.5609189624258464,0.5813879259045847,0.6039719653070016,0.8108108108108109,model_721,0.5791033837027026
0.5618503722960155,0.5822867593435272,0.6048988096090618,0.8208208208208209,model_721,0.5800567296206206
0.5627475152154651,0.5831660847271825,0.6058256539111221,0.8308308308308309,model_721,0.5810095219249249
0.5636446581349146,0.5840635566748579,0.6067524982131823,0.8408408408408409,model_721,0.5819617771561562
0.5645418010543641,0.5849620193642218,0.6076793425152426,0.8508508508508509,model_721,0.5829134953993994
0.5654389439738137,0.585875397507261,0.6085588133557833,0.8608608608608609,model_721,0.5838646777437437
0.5663901812631128,0.5867776972792142,0.6094277911838774,0.8708708708708709,model_721,0.5848153259339339
0.567372341231932,0.5876806173159432,0.6102967690119714,0.8808808808808809,model_721,0.5857654393193193
0.5683084071692001,0.5885835373526722,0.6111657468400654,0.8908908908908909,model_721,0.5867150205525525
0.5691952958854298,0.58947134340723,0.6120347246681594,0.9009009009009009,model_721,0.587664068990991
0.5700821846016595,0.5903762131036716,0.6129037024962534,0.9109109109109109,model_721,0.5886125872792793
0.5709690733178893,0.5912810828001132,0.6137726803243474,0.9209209209209209,model_721,0.5895605747827828
0.5718559620341189,0.5921859524965548,0.6146416581524414,0.9309309309309309,model_721,0.5905080341381381
0.5727428507503487,0.593098137536317,0.6155106359805355,0.9409409409409409,model_721,0.5914549645305306
0.5736297394665784,0.5940253187646517,0.6163796138086295,0.950950950950951,model_721,0.5924013671531532
0.5745166281828081,0.5949458149789494,0.6172485916367234,0.960960960960961,model_721,0.5933472446306307
0.5754035168990378,0.595866311193247,0.6181175694648174,0.970970970970971,model_721,0.5942925961541542
0.5762904056152676,0.5967711415170438,0.6189865472929115,0.980980980980981,model_721,0.5952374228248248
0.5771772943314972,0.597666626917478,0.6198555251210055,0.990990990990991,model_721,0.5961817264504505
0.578064183047727,0.598562112317912,0.620652640133389,1.001001001001001,model_721,0.5971255056296296
0.5789381275966835,0.5994575977183462,0.6214491461208048,1.011011011011011,model_721,0.5980687475335336
0.5797932306850062,0.6003436524087107,0.6222456521082206,1.021021021021021,model_721,0.5990114521981982
0.5806903736044557,0.6012346494609714,0.6230962487208467,1.031031031031031,model_721,0.599953636028028
0.5816183819624073,0.602139519157413,0.6239935986689343,1.0410410410410411,model_721,0.6008953009249249
0.5825499577126656,0.6030443888538546,0.6248909486170221,1.0510510510510511,model_721,0.6018364477867868
0.5834815334629239,0.6039446579948446,0.6256345443883544,1.0610610610610611,model_721,0.6027770768258258
0.5844131092131821,0.6048432747213367,0.626348223066092,1.0710710710710711,model_721,0.6037171898338338
0.5853446849634403,0.6057259955213848,0.6272075360575237,1.0810810810810811,model_721,0.604656787027027
0.5862762607136985,0.6066295955253694,0.6280952299950403,1.0910910910910911,model_721,0.6055958700840841
0.5872078364639568,0.607523591250123,0.6289780062566009,1.1011011011011012,model_721,0.6065344384424424
0.588139412214215,0.6084204048530122,0.6298889889575943,1.1111111111111112,model_721,0.6074724947777778
0.5890709879644732,0.6093662667937123,0.6308353773290799,1.1211211211211212,model_721,0.6084100390900901
0.5900025637147315,0.6102536182341675,0.6316877720669517,1.1311311311311312,model_721,0.6093470717187187
0.5909341394649897,0.6111565382708964,0.6325910273370686,1.1411411411411412,model_721,0.6102835952162162
0.5918548200652882,0.6120629771754807,0.6334942826071855,1.1511511511511512,model_721,0.6112196088098099
0.5927495932330256,0.6129797622517213,0.6343975378773025,1.1611611611611612,model_721,0.6121551123413413
0.593644366400763,0.6138662952255189,0.6353007931474193,1.1711711711711712,model_721,0.6130900959639639
0.5945368520252445,0.6147585294480534,0.6362040484175362,1.1811811811811812,model_721,0.6140245487087087
0.5954230781747494,0.6156418665556807,0.6371073036876531,1.1911911911911912,model_721,0.61495849479779785
0.5963093043242542,0.6165145253046397,0.63801055895777,1.2012012012012012,model_721,0.6158919367597597
0.597195530473759,0.6174112440401058,0.6387999924566512,1.2112112112112112,model_721,0.6168248739549549
0.5980817566232638,0.6183334306463987,0.6396733826105251,1.2212212212212212,model_721,0.6177573081451452
0.5989679827727686,0.6192533843705215,0.6405704651789166,1.2312312312312312,model_721,0.6186892394534534
0.5998542089222735,0.620177665224527,0.6414675477473082,1.2412412412412412,model_721,0.619620669007007
0.6007404350717783,0.6210810336101411,0.6423646303156997,1.2512512512512513,model_721,0.6205515985615615
0.601626661221283,0.6219843155439749,0.6432617128840912,1.2612612612612613,model_721,0.6214820282432433
0.6025128873707879,0.622894614699663,0.6441587954524828,1.2712712712712713,model_721,0.6224119590550551
0.6034115737179736,0.6238152289025611,0.6450558780208743,1.2812812812812813,model_721,0.6233413918718719
0.6043339640872277,0.6247011335347904,0.6458859143534705,1.2912912912912913,model_721,0.624270326951952
0.6052563544564818,0.6256074329243665,0.6467512467479624,1.3013013013013013,model_721,0.6251987660410411
0.606178744825736,0.626511642801857,0.6476527968823445,1.3113113113113113,model_721,0.6261267041561561
0.6070659639168241,0.6274123030570389,0.6485317934481077,1.3213213213213213,model_721,0.627054113093093
0.6079607370845616,0.6283285052903441,0.6494007712762018,1.3313313313313313,model_721,0.6279810255695696
0.608855510252299,0.6292250242963976,0.6502697491042958,1.3413413413413413,model_721,0.6289074451951951
0.6097546459101599,0.6301539408621629,0.6511553460350963,1.3513513513513513,model_721,0.6298333727027027
0.6106696318446592,0.6310873960776475,0.6519868651175739,1.3613613613613613,model_721,0.6307588076336337
0.6115846177791583,0.631973597197264,0.6527350053144243,1.3713713713713713,model_721,0.6316837527227227
0.6124996037136575,0.6328644827406641,0.6535359139795827,1.3813813813813813,model_721,0.6326082086966968
0.6134145896481566,0.6337648827423368,0.6544351030785005,1.3913913913913913,model_721,0.6335321749699699
0.6143295755826559,0.6346634586662336,0.6553342921774182,1.4014014014014013,model_721,0.6344556534084085
0.6152163750544182,0.635583293042955,0.6562334812763361,1.4114114114114114,model_721,0.6353786448738739
0.6160917216343849,0.6364825201150107,0.6571326703752538,1.4214214214214214,model_721,0.6363011495085085
0.6169670682143515,0.637382290441248,0.6580318594741716,1.4314314314314314,model_721,0.6372231684584585
0.6178424147943182,0.6382751137852742,0.6589305172276746,1.4414414414414414,model_721,0.6381446978198199
0.618717761374285,0.639196693428816,0.6598285052133299,1.4514514514514514,model_721,0.6390657087807807
0.6196018370719816,0.6401142645981601,0.6606974830414238,1.4614614614614614,model_721,0.639986230076076
0.6205115992061119,0.6410045143382149,0.6615664608695179,1.4714714714714714,model_721,0.6409062695555556
0.6214213613402422,0.6419003740748094,0.6624354386976119,1.4814814814814814,model_721,0.6418258279259259
0.6223311234743725,0.6427917480080727,0.6633044165257059,1.4914914914914914,model_721,0.6427449046316316
0.6232408856085028,0.6436831219413359,0.6641733943538,1.5015015015015014,model_721,0.6436635015285286
0.624150647742633,0.6445744958745993,0.6650423721818939,1.5115115115115114,model_721,0.6445816196196197
0.6250604098767633,0.6454701892275992,0.665911350009988,1.5215215215215214,model_721,0.6454992597557557
0.6259774348279783,0.6463611409355827,0.6667803278380819,1.5315315315315314,model_721,0.6464164220900901
0.626904835974744,0.6472601148692944,0.6675488138364044,1.5415415415415414,model_721,0.6473331076256256
0.6278041849800351,0.6481736024113266,0.6683735244201786,1.5515515515515514,model_721,0.6482493173653654
0.6287027490068828,0.6490843074341998,0.6691829623159159,1.5615615615615615,model_721,0.6491650466906906
0.6296261908585816,0.6499906659741608,0.6700997473921565,1.5715715715715715,model_721,0.6500802696116116
0.630502261602596,0.6508828960572457,0.6710165324683972,1.5815815815815815,model_721,0.6509950077737738
0.6313763229951213,0.6517805009548279,0.6719333175446378,1.5915915915915915,model_721,0.6519092731501501
0.6322693574988928,0.6526771945666385,0.6728267893636324,1.6016016016016015,model_721,0.6528230667437437
0.6331623920026643,0.6535760853638949,0.6737174423523231,1.6116116116116117,model_721,0.6537363893963963
0.6340554265064359,0.6544639044582061,0.6746011282909281,1.6216216216216217,model_721,0.6546492412702702
0.6349484610102074,0.6553809806196838,0.675470106119022,1.6316316316316317,model_721,0.6555616235315316
0.635841495513979,0.6562942143947899,0.6763390839471161,1.6416416416416417,model_721,0.6564735376936937
0.6367345300177505,0.6571982270626997,0.6772080617752101,1.6516516516516517,model_721,0.6573849832492492
0.637627564521522,0.6580613473368275,0.6780770396033041,1.6616616616616617,model_721,0.658295962038038
0.6385205990252936,0.6589443841583007,0.6789460174313982,1.6716716716716717,model_721,0.6592064713853854
0.6394136335290651,0.6598279702912915,0.6798149952594921,1.6816816816816818,model_721,0.6601164922462462
0.6403066680328366,0.6607353549591688,0.6806839730875861,1.6916916916916918,model_721,0.6610260223603603
0.6412204853914079,0.6616511589953379,0.6815529509156801,1.7017017017017018,model_721,0.661935087885886
0.6421612316790963,0.6625626063307505,0.6824219287437742,1.7117117117117118,model_721,0.6628436904864865
0.6431019779667848,0.6634724905769347,0.6832909065718682,1.7217217217217218,model_721,0.6637518305065065
0.6440427242544733,0.6643633291296216,0.6841598843999621,1.7317317317317318,model_721,0.6646595094324325
0.6449834705421618,0.6652700238961838,0.6850288622280561,1.7417417417417418,model_721,0.6655667266096097
0.6459242168298502,0.6661867987186136,0.6858978400561502,1.7517517517517518,model_721,0.6664734832162162
0.6468649631175387,0.6670744501159855,0.6867668178842442,1.7617617617617618,model_721,0.6673797809059059
0.6477931944942741,0.6679635745194283,0.6876357957123382,1.7717717717717718,model_721,0.6682856198558559
0.6486696936924773,0.6688829731182236,0.6885494215081212,1.7817817817817818,model_721,0.6691909942982983
0.6495407253146783,0.6697743537496168,0.6894666427860414,1.7917917917917918,model_721,0.6700958775145145
0.6504117569368792,0.6706600209450679,0.6903838640639617,1.8018018018018018,model_721,0.6710002902072072
0.6512895651695761,0.6715456881405191,0.691301085341882,1.8118118118118118,model_721,0.6719042478098098
0.652199402991838,0.6724313553359702,0.6922183066198021,1.8218218218218218,model_721,0.6728077498658659
0.6531092408140998,0.6733170225314213,0.6931231281955937,1.8318318318318318,model_721,0.673710798015015
0.6540190786363617,0.6742206544314041,0.6940209309799161,1.8418418418418419,model_721,0.6746133924414414
0.6548820464522456,0.6751354642423397,0.6949187337642384,1.8518518518518519,model_721,0.6755155341481481
0.6557049637331813,0.6760502740532752,0.6958165365485608,1.8618618618618619,model_721,0.6764172241381381
0.6566270567484505,0.6769451248171268,0.6967143393328832,1.8718718718718719,model_721,0.6773184632272272
0.6575491497637195,0.6778456258059297,0.6976121421172055,1.8818818818818819,model_721,0.6782192463343343
0.6584712427789886,0.6787278188971211,0.6985099449015278,1.8918918918918919,model_721,0.6791195514864865
0.6593933357942576,0.6796094856536645,0.6994077476858502,1.901901901901902,model_721,0.6800193843893894
0.6603154288095268,0.680491152410208,0.7003055504701725,1.911911911911912,model_721,0.6809187692062062
0.6612375218247958,0.6813897920834229,0.7011839007614122,1.921921921921922,model_721,0.6818177057027027
0.6621596148400649,0.6823006032607639,0.7019795145451081,1.931931931931932,model_721,0.6827161963083083
0.6630860647698598,0.683211414438105,0.7027934592810239,1.941941941941942,model_721,0.6836142408288288
0.6640272946812419,0.684122225615446,0.7037291433273093,1.951951951951952,model_721,0.684511839042042
0.6649371325035036,0.6850138230737881,0.704637374214875,1.961961961961962,model_721,0.6854089933683684
0.6658479869011412,0.685923763848604,0.7055451575214178,1.971971971971972,model_721,0.686305704005005
0.6667700799164102,0.6868352973752313,0.7064529408279606,1.981981981981982,model_721,0.6872019628378379
0.6676921729316794,0.6877468309018586,0.7073607241345033,1.991991991991992,model_721,0.6880977400700701
0.6685962079388781,0.6886665986534221,0.7082685074410462,2.002002002002002,model_721,0.6889930643943943
0.6695247204842022,0.6895722657163531,0.7090858391765708,2.012012012012012,model_721,0.6898879480390391
0.6704571584817931,0.6905016682891042,0.7099482425650132,2.022022022022022,model_721,0.6907823916026027
0.671389596479384,0.6913971536895382,0.7108747262784122,2.032032032032032,model_721,0.691676394894895
0.6723220344769749,0.6922926390899724,0.7118012099918113,2.042042042042042,model_721,0.6925699601081081
0.6732247310232938,0.6931881244904065,0.7127276937052103,2.052052052052052,model_721,0.6934630866496497
0.674146824038563,0.6940836098908406,0.7136541774186094,2.062062062062062,model_721,0.6943557757287288
0.675068917053832,0.6949790952912747,0.7145806611320084,2.0720720720720722,model_721,0.6952480235495496
0.6759910100691011,0.6958980336187557,0.7155071448454073,2.0820820820820822,model_721,0.6961398075735736
0.676895861646657,0.6967924817368295,0.7164336285588064,2.0920920920920922,model_721,0.6970311281881882
0.6777950507455748,0.697707382848755,0.7173594387981694,2.1021021021021022,model_721,0.6979220141441441
0.6786942398444926,0.6986052162723309,0.7182500917868603,2.1121121121121122,model_721,0.6988124662332332
0.6795934289434105,0.6995203129429244,0.7191407447755509,2.1221221221221223,model_721,0.6997024848798798
0.6804926180423283,0.7004125977166004,0.7200313977642417,2.1321321321321323,model_721,0.7005920716636637
0.681401542449819,0.7013048824902763,0.7209220507529325,2.1421421421421423,model_721,0.7014812265845846
0.682310711476087,0.7021974898369897,0.7218127037416232,2.1521521521521523,model_721,0.7023699500730731
0.683217250505358,0.7030894520376282,0.7227033567303139,2.1621621621621623,model_721,0.7032582380810811
0.684103069607976,0.7040021287969607,0.7235940097190047,2.1721721721721723,model_721,0.704146068006006
0.6849888887105939,0.7048859225046566,0.7244846627076954,2.1821821821821823,model_721,0.7050334402922923
0.685887752635835,0.7057679701289272,0.7253753156963861,2.1921921921921923,model_721,0.7059203845045046
0.6867869417347527,0.7066900420336889,0.726265968685077,2.2022022022022023,model_721,0.7068069005205205
0.6876848252361499,0.7075508759060078,0.7271917049100007,2.2122122122122123,model_721,0.7076929902432433
0.6885726325222075,0.7084431606796837,0.7281062172987703,2.2222222222222223,model_721,0.7085786527777778
0.6894556463776068,0.7093354454533597,0.7290352395684876,2.2322322322322323,model_721,0.7094638904634635
0.6903304964892873,0.7102277302270357,0.72993304235281,2.2422422422422423,model_721,0.7103487035245245
0.6912360543803803,0.7111200150007115,0.7308308451371324,2.2522522522522523,model_721,0.7112330823783783
0.6921238616664378,0.7120122997743875,0.731743194782839,2.2622622622622623,model_721,0.7121169976276277
0.6930116689524954,0.7129045845480634,0.7326584197222823,2.2722722722722724,model_721,0.7130004755385385
0.6938994762385531,0.7138014499662775,0.7335736446617256,2.2822822822822824,model_721,0.7138835316066066
0.6947872835246106,0.7147124497286761,0.7344758063743377,2.2922922922922924,model_721,0.714766166061061
0.6956750908106681,0.7156199708478369,0.7353904546444536,2.3023023023023024,model_721,0.7156483796746748
0.6965628980967258,0.7165159955063192,0.736309927370502,2.3123123123123124,model_721,0.71653017290991
0.6974507053827834,0.7174138918292512,0.7372294000965505,2.3223223223223224,model_721,0.7174115473083084
0.698338512668841,0.7183177857685618,0.7381488728225989,2.3323323323323324,model_721,0.7182924986716717
0.6992514338332425,0.7192201328641015,0.7390683455486472,2.3423423423423424,model_721,0.7191730066036036
0.7001865110289944,0.720125573647183,0.7399878182746956,2.3523523523523524,model_721,0.7200530606626626
0.7011215882247464,0.7210306524384671,0.740907291000744,2.3623623623623624,model_721,0.7209326973593594
0.7020566654204983,0.7219390320383013,0.7418267637267923,2.3723723723723724,model_721,0.7218119184624624
0.702972345515273,0.7228503839151676,0.7427462364528408,2.3823823823823824,model_721,0.7226907244984986
0.7038596135315329,0.7237628536002967,0.7436657091788892,2.3923923923923924,model_721,0.7235691151821821
0.7047050177182905,0.7246534185229165,0.744579839702757,2.4024024024024024,model_721,0.7244470922792793
0.705452562238344,0.7255489372830468,0.7454876230092998,2.4124124124124124,model_721,0.7253246548628629
0.7063287782433592,0.7264349692921328,0.7463867938139318,2.4224224224224224,model_721,0.7262017845265265
0.7072165855294168,0.7273107665378333,0.7473020187533751,2.4324324324324325,model_721,0.7270784555675676
0.7081043928154743,0.728191721234306,0.7482109729289281,2.4424424424424425,model_721,0.7279547155435435
0.7089922001015319,0.729111374346076,0.7491187562354709,2.4524524524524525,model_721,0.7288305641871872
0.7098800073875895,0.7300003465393677,0.7500332441451064,2.4624624624624625,model_721,0.7297060027657658
0.7107678146736471,0.7309206649620681,0.7509735268851959,2.4724724724724725,model_721,0.7305810312652652
0.7116556219597047,0.7318197073897261,0.7519138096252854,2.4824824824824825,model_721,0.73145565194995
0.7125434292457622,0.7327351047310376,0.7528540923653748,2.4924924924924925,model_721,0.7323298625765766
0.7134312365318198,0.7336271761839823,0.7537799091654215,2.5025025025025025,model_721,0.7332036436076076
0.7143190438178774,0.7345448134859547,0.7546993818914698,2.5125125125125125,model_721,0.7340769722812813
0.715206851103935,0.7354624507879269,0.7556188546175182,2.5225225225225225,model_721,0.7349498948918919
0.7160946583899925,0.7363620139139635,0.7565383273435666,2.5325325325325325,model_721,0.7358224111961962
0.7169824656760502,0.7372442886752483,0.757457800069615,2.5425425425425425,model_721,0.736694522945946
0.7178702729621077,0.7381424112358753,0.7583772727956634,2.5525525525525525,model_721,0.7375662306336337
0.7187580802481653,0.739034953869407,0.7592705882623771,2.5625625625625625,model_721,0.7384375342812813
0.7196458875342229,0.7399178735624332,0.7601491776430227,2.5725725725725725,model_721,0.7393084291801801
0.7205336948202805,0.7408007932554594,0.7610417984574334,2.5825825825825826,model_721,0.7401788905735736
0.721421502106338,0.7417200219708361,0.7619274035549614,2.5925925925925926,model_721,0.7410489167407407
0.7223093093923957,0.7426422874085317,0.7628330017548867,2.6026026026026026,model_721,0.7419185416256256
0.7231971166784532,0.7435228982383856,0.763751384312707,2.6126126126126126,model_721,0.7427877664504505
0.7240849239645109,0.7444008569843599,0.7646697668705272,2.6226226226226226,model_721,0.7436565907367367
0.7249708618054889,0.7453072449270116,0.7655881494283475,2.6326326326326326,model_721,0.7445250157507508
0.7258459186783445,0.7462197267769154,0.7665065319861678,2.6426426426426426,model_721,0.7453930427057057
0.726707372133927,0.7471168791082147,0.7674219470041637,2.6526526526526526,model_721,0.7462606568048048
0.7275688255895094,0.7480166493960536,0.7683172743311203,2.6626626626626626,model_721,0.7471278288528528
0.7284302790450918,0.7489215437189616,0.7692126016580769,2.6726726726726726,model_721,0.7479945911501501
0.7292917325006743,0.7498158659214516,0.7701079289850336,2.6826826826826826,model_721,0.7488609576566566
0.7301656629441099,0.7507096234397387,0.7710114241446673,2.6926926926926926,model_721,0.7497269286416416
0.7310514820467278,0.7515993072743716,0.7719309021523275,2.7027027027027026,model_721,0.7505925051081082
0.7319373011493457,0.752504939468862,0.7728292269084489,2.7127127127127126,model_721,0.7514576877877878
0.7328231202519637,0.7534025974834236,0.7737238877972235,2.7227227227227226,model_721,0.7523224693293293
0.7336068003753112,0.7542802294679374,0.7746185486859982,2.7327327327327327,model_721,0.7531868251111111
0.734467316235049,0.755187174324128,0.7755132095747728,2.7427427427427427,model_721,0.7540507549069069
0.7353724783403147,0.7560941191803185,0.7764078704635474,2.7527527527527527,model_721,0.7549142931951952
0.73626194829955,0.757001064036509,0.7773025313523221,2.7627627627627627,model_721,0.7557774404264264
0.7371617417895112,0.7578908875562319,0.7782286794183113,2.7727727727727727,model_721,0.7566401964294294
0.7380615352794724,0.7587624320909531,0.7790918531298714,2.7827827827827827,model_721,0.757502562931932
0.7389415552888792,0.7596643386045931,0.7799979261827076,2.7927927927927927,model_721,0.7583645381441442
0.7398392009897881,0.76054768910973,0.7809167777655772,2.8028028028028027,model_721,0.7592260998658659
0.740736846690697,0.7613734900720663,0.7818708650717328,2.8128128128128127,model_721,0.7600872259639639
0.74160404754091,0.7622102611302403,0.7827699087973615,2.8228228228228227,model_721,0.7609479638498499
0.7425321380925148,0.7630990690750545,0.7836587114340068,2.8328328328328327,model_721,0.7618083152462463
0.7434297837934238,0.7639557209178147,0.7845739077468317,2.8428428428428427,model_721,0.7626682805875876
0.7443228393899484,0.7648584728773116,0.7854318486953742,2.8528528528528527,model_721,0.7635278597267268
0.7452024747346966,0.7657210164856739,0.7863378718037246,2.8628628628628627,model_721,0.7643870540970971
0.7460821100794447,0.7665801181991101,0.7872456551102673,2.8728728728728727,model_721,0.7652458421521521
