CI_2.5,median,CI_97.5,position,model_no,true_age
0.5161408568600748,0.5517157152787677,0.5907447693020405,0.37037037037037035,model_306,0.5366072685555555
0.5170833936950925,0.5526273832942147,0.59157584533463,0.38038038038038036,model_306,0.5375853154864865
0.51802593053011,0.5535390513096617,0.5924166773823728,0.39039039039039036,model_306,0.5385627793303303
0.5189684673651277,0.5544507193251087,0.593214965520681,0.40040040040040037,model_306,0.539539662053053
0.5199110042001454,0.5553697132465654,0.5940132536589892,0.41041041041041043,model_306,0.5405159646166167
0.520853541035163,0.5562964118460598,0.5948115417972973,0.42042042042042044,model_306,0.5414916871051051
0.5217960778701807,0.5572231104455543,0.5956098299356055,0.43043043043043044,model_306,0.5424668314814814
0.5227386147051982,0.5581444943191763,0.5964081180739137,0.44044044044044045,model_306,0.5434413987487487
0.5236811515402159,0.5590090594023437,0.5972064062122219,0.45045045045045046,model_306,0.5444153898648649
0.5246236883752335,0.5599207274177906,0.5980748751268873,0.46046046046046046,model_306,0.5453888049679679
0.5255662252102512,0.5608323954332377,0.5989814244861377,0.47047047047047047,model_306,0.5463616469259259
0.5265087620452689,0.5617440634486847,0.5998879738453881,0.4804804804804805,model_306,0.5473339157387388
0.5274512988802865,0.5626601003381316,0.6007945232046384,0.4904904904904905,model_306,0.5483056115535535
0.5283938357153042,0.5635673994795787,0.6015975701755251,0.5005005005005005,model_306,0.5492767372292293
0.5293363725503217,0.5644790674950256,0.602385776056467,0.5105105105105106,model_306,0.5502472928168168
0.5302789093853394,0.5653907355104727,0.6032356744590003,0.5205205205205206,model_306,0.5512172793193193
0.531221446220357,0.5663024035259197,0.6041250655048244,0.5305305305305306,model_306,0.5521866977927928
0.5321639830553747,0.5672140715413666,0.6050144565506484,0.5405405405405406,model_306,0.5531555501351351
0.5330989746251046,0.5681257395568137,0.6059038475964725,0.5505505505505506,model_306,0.5541238363463463
0.5339941260532364,0.5690374075722606,0.6068040570426222,0.5605605605605606,model_306,0.5550915566506506
0.5349147522587145,0.5699490755877076,0.6077121075063169,0.5705705705705706,model_306,0.5560587136906907
0.5358553521228754,0.5708607436031546,0.6086139022238041,0.5805805805805806,model_306,0.5570252895545547
0.5367959519870363,0.5717606970964719,0.6094729723091343,0.5905905905905906,model_306,0.5579913005845846
0.5377365518511972,0.5726840796340485,0.6103932103820189,0.6006006006006006,model_306,0.5589567514954955
0.5386228744657545,0.5735957476494956,0.6113134484549035,0.6106106106106106,model_306,0.5599216423483483
0.5395036241334856,0.5745074156649426,0.6122336865277881,0.6206206206206206,model_306,0.5608859741461462
0.5403843738012166,0.5754190836803896,0.6131539246006728,0.6306306306306306,model_306,0.5618497478288288
0.5412651234689477,0.5763102020450253,0.6140741626735573,0.6406406406406406,model_306,0.5628129635885886
0.5421458731366788,0.577191195266025,0.614994400746442,0.6506506506506506,model_306,0.5637756242392392
0.5430266228044098,0.5781033955908627,0.6159146388193265,0.6606606606606606,model_306,0.5647377298468468
0.5439073724721409,0.5790202126012617,0.6168337552787384,0.6706706706706707,model_306,0.5656992814144144
0.544788122139872,0.5799017496536847,0.6177006626069589,0.6806806806806807,model_306,0.56666027994494494
0.545668871807603,0.5807832867061077,0.6186087130706537,0.6906906906906907,model_306,0.5676207264414415
0.5465650820735708,0.5816906920679922,0.6195167635343484,0.7007007007007007,model_306,0.568580621906907
0.547480778697136,0.5826097165138915,0.6204248139980432,0.7107107107107107,model_306,0.5695399673443443
0.5483964753207011,0.5834929517302112,0.6213328644617379,0.7207207207207207,model_306,0.5704987637567568
0.5493121719442663,0.5843772929970726,0.6222320761789844,0.7307307307307307,model_306,0.5714570121471472
0.5502278685678315,0.5853055077705065,0.6231274769371883,0.7407407407407407,model_306,0.5724147134444444
0.5511435651913966,0.5862290776865158,0.6240472592943176,0.7507507507507507,model_306,0.5733718678738738
0.5520712197003961,0.587168226235704,0.6249650663165168,0.7607607607607607,model_306,0.5743284781401402
0.5529808670620684,0.5881073747848922,0.6258731167802115,0.7707707707707707,model_306,0.5752845435485485
0.5538906550620921,0.5890465233340804,0.6267811672439063,0.7807807807807807,model_306,0.5762400667957958
0.5548063516856573,0.5899790421628444,0.627689217707601,0.7907907907907907,model_306,0.577195047116116
0.5557220483092224,0.5908728064963192,0.6285972681712957,0.8008008008008007,model_306,0.5781494863553553
0.5566377449327876,0.5917599157755313,0.6295053186349905,0.8108108108108109,model_306,0.5791033837027026
0.5575534415563528,0.5926470250547433,0.6304133690986852,0.8208208208208209,model_306,0.5800567296206206
0.558469138179918,0.5935445457736462,0.6313158495339515,0.8308308308308309,model_306,0.5810095219249249
0.5593848348034831,0.5944761172742519,0.6321906912303057,0.8408408408408409,model_306,0.5819617771561562
0.5603005314270483,0.5954021378984897,0.6330655329266599,0.8508508508508509,model_306,0.5829134953993994
0.5612162280506134,0.5962819334350048,0.6339403746230141,0.8608608608608609,model_306,0.5838646777437437
0.5621319246741786,0.5971866092102323,0.6348152163193683,0.8708708708708709,model_306,0.5848153259339339
0.5630476212977438,0.598127378665868,0.6356900580157225,0.8808808808808809,model_306,0.5857654393193193
0.5639633179213089,0.5990550471184339,0.6365648997120767,0.8908908908908909,model_306,0.5867150205525525
0.5648790145448741,0.5999840998458127,0.637439741408431,0.9009009009009009,model_306,0.587664068990991
0.5657947111684393,0.6008779651190626,0.6383145831047852,0.9109109109109109,model_306,0.5886125872792793
0.5667104077920044,0.6017684354690866,0.6391894248011394,0.9209209209209209,model_306,0.5895605747827828
0.5676261044155695,0.6026589058191107,0.6400642664974936,0.9309309309309309,model_306,0.5905080341381381
0.5685418010391348,0.6035493761691348,0.6409391081938478,0.9409409409409409,model_306,0.5914549645305306
0.5694574976626998,0.6044398465191588,0.641813949890202,0.950950950950951,model_306,0.5924013671531532
0.5703731942862651,0.6053368473991112,0.6426887915865562,0.960960960960961,model_306,0.5933472446306307
0.5712888909098301,0.606237365718823,0.6435636332829104,0.970970970970971,model_306,0.5942925961541542
0.5722045875333953,0.6071488463014589,0.6443234350906663,0.980980980980981,model_306,0.5952374228248248
0.5731202841569605,0.6080724557973125,0.6450496136569185,0.990990990990991,model_306,0.5961817264504505
0.5740359807805258,0.6089960652931661,0.6459029612465745,1.001001001001001,model_306,0.5971255056296296
0.5749516774040908,0.6099196747890198,0.6468105627831326,1.011011011011011,model_306,0.5980687475335336
0.575867374027656,0.6108432842848733,0.6477181643196909,1.021021021021021,model_306,0.5990114521981982
0.5767830706512211,0.6117567484259576,0.6486257658562491,1.031031031031031,model_306,0.599953636028028
0.5776987672747863,0.6126802594232212,0.6495333673928072,1.0410410410410411,model_306,0.6008953009249249
0.5786144638983515,0.6136037704204849,0.6504020022267075,1.0510510510510511,model_306,0.6018364477867868
0.5795301605219166,0.6145037871814081,0.6512627909334991,1.0610610610610611,model_306,0.6027770768258258
0.5804458571454818,0.6153974342004,0.6521521819793232,1.0710710710710711,model_306,0.6037171898338338
0.581361553769047,0.6162910812193919,0.6530415730251473,1.0810810810810811,model_306,0.604656787027027
0.5822772503926121,0.6171847282383839,0.6539309640709713,1.0910910910910911,model_306,0.6055958700840841
0.5831929470161773,0.618110721314902,0.6548203551167954,1.1011011011011012,model_306,0.6065344384424424
0.5841086436397425,0.619002041821238,0.6557097461626195,1.1111111111111112,model_306,0.6074724947777778
0.5850243402633076,0.6199026153148637,0.656479653947307,1.1211211211211212,model_306,0.6084100390900901
0.5859400368868728,0.6208328903813701,0.6573178923491565,1.1311311311311312,model_306,0.6093470717187187
0.586855733510438,0.6217293539751267,0.6582052272083423,1.1411411411411412,model_306,0.6102835952162162
0.5877714301340031,0.6226231840549455,0.6590925620675281,1.1511511511511512,model_306,0.6112196088098099
0.5886871267575683,0.6235158969050287,0.6599798969267138,1.1611611611611612,model_306,0.6121551123413413
0.5896028233811335,0.6244086097551118,0.6608459798380943,1.1711711711711712,model_306,0.6130900959639639
0.5905185200046986,0.625292176423714,0.661682558566643,1.1811811811811812,model_306,0.6140245487087087
0.5914342166282638,0.6261547777435461,0.6625509347526247,1.1911911911911912,model_306,0.61495849479779785
0.592349913251829,0.6270746575543714,0.6633021364261934,1.2012012012012012,model_306,0.6158919367597597
0.5932656098753941,0.6279766700738468,0.6640994870990353,1.2112112112112112,model_306,0.6168248739549549
0.5942376297349519,0.6288681373084778,0.6650014461008568,1.2212212212212212,model_306,0.6177573081451452
0.5952238774098313,0.6297596045431088,0.6659034051026782,1.2312312312312312,model_306,0.6186892394534534
0.5962101250847107,0.6306510717777397,0.6668053641044998,1.2412412412412412,model_306,0.619620669007007
0.5971534646343598,0.6315425390123707,0.6677220799588178,1.2512512512512513,model_306,0.6205515985615615
0.5980793674427911,0.6324430254058604,0.6686092821081426,1.2612612612612613,model_306,0.6214820282432433
0.5989905911556842,0.6333357382559435,0.6695112411099642,1.2712712712712713,model_306,0.6224119590550551
0.5999018148685773,0.6342655371921778,0.6704132001117856,1.2812812812812813,model_306,0.6233413918718719
0.6008329403023833,0.6351763078814754,0.6713151591136071,1.2912912912912913,model_306,0.624270326951952
0.6017444059120164,0.636072771475232,0.6722171181154286,1.3013013013013013,model_306,0.6251987660410411
0.6026558715216495,0.6369692350689886,0.67311907711725,1.3113113113113113,model_306,0.6261267041561561
0.6035673371312825,0.6378861699827093,0.6739828869639283,1.3213213213213213,model_306,0.627054113093093
0.6044788027409156,0.638804738575701,0.6747595535616634,1.3313313313313313,model_306,0.6279810255695696
0.6053902683505487,0.6397233071686926,0.6755465716028833,1.3413413413413413,model_306,0.6289074451951951
0.6063017339601817,0.6406267272177639,0.67643883801531135,1.3513513513513513,model_306,0.6298333727027027
0.6072035462160792,0.6415059907748387,0.6773432808334643,1.3613613613613613,model_306,0.6307588076336337
0.6081028282846154,0.6423852543319135,0.6782477236516173,1.3713713713713713,model_306,0.6316837527227227
0.6090361307890809,0.6432645178889882,0.6791521664697703,1.3813813813813813,model_306,0.6326082086966968
0.609947596398714,0.6441670878979913,0.6800566092879233,1.3913913913913913,model_306,0.6335321749699699
0.610859062008347,0.6450924177611792,0.6809610521060763,1.4014014014014013,model_306,0.6344556534084085
0.6117705276179801,0.6459415046513362,0.6818654949242293,1.4114114114114114,model_306,0.6353786448738739
0.6126819932276132,0.6468643455294734,0.6827699377423823,1.4214214214214214,model_306,0.6363011495085085
0.6135934588372463,0.6477871864076105,0.6836743805605352,1.4314314314314314,model_306,0.6372231684584585
0.6145049244468793,0.6486955381686689,0.6845788233786883,1.4414414414414414,model_306,0.6381446978198199
0.6154163900565124,0.6495792647540519,0.6854832661968413,1.4514514514514514,model_306,0.6390657087807807
0.6163278556661455,0.6505043646322204,0.6863877090149942,1.4614614614614614,model_306,0.639986230076076
0.6172393212757785,0.6514100850556462,0.6872921518331472,1.4714714714714714,model_306,0.6409062695555556
0.6181507868854116,0.6523074139499415,0.6881805597969751,1.4814814814814814,model_306,0.6418258279259259
0.6190622524950447,0.6532386202500304,0.6890601841670738,1.4914914914914914,model_306,0.6427449046316316
0.6199853647903217,0.6541467614003597,0.6899703940138473,1.5015015015015014,model_306,0.6436635015285286
0.6209171775359029,0.6550429035690868,0.6908806038606209,1.5115115115115114,model_306,0.6445816196196197
0.6218489902814841,0.6559313467820428,0.6917908137073945,1.5215215215215214,model_306,0.6454992597557557
0.6227808030270654,0.6568351879065408,0.692701023554168,1.5315315315315314,model_306,0.6464164220900901
0.6236850912236869,0.657715996494977,0.6936112334009416,1.5415415415415414,model_306,0.6473331076256256
0.6245798959326136,0.6586168572830982,0.694521443247715,1.5515515515515514,model_306,0.6482493173653654
0.6254747006415405,0.6595236144127222,0.6954316530944886,1.5615615615615615,model_306,0.6491650466906906
0.6263695053504674,0.6604197565814494,0.6963365800146772,1.5715715715715715,model_306,0.6500802696116116
0.6272654429817422,0.6613158987501764,0.6972410228328302,1.5815815815815815,model_306,0.6509950077737738
0.6281769085913753,0.6622120409189035,0.6981352958717013,1.5915915915915915,model_306,0.6519092731501501
0.6290883742010084,0.6631081830876305,0.6990226307308871,1.6016016016016015,model_306,0.6528230667437437
0.6299998398106414,0.6640043252563577,0.6999099655900729,1.6116116116116117,model_306,0.6537363893963963
0.6309113054202745,0.6649004674250848,0.7007973004492586,1.6216216216216217,model_306,0.6546492412702702
0.6318227710299076,0.6658059631007754,0.7016879106693696,1.6316316316316317,model_306,0.6555616235315316
0.6327342366395406,0.6667026136016839,0.7025900967261076,1.6416416416416417,model_306,0.6564735376936937
0.6336457022491737,0.6675888939312661,0.7034922827828456,1.6516516516516517,model_306,0.6573849832492492
0.6345583972808766,0.6684850360999931,0.7043944688395836,1.6616616616616617,model_306,0.658295962038038
0.6354767220913179,0.6693811782687202,0.7052966548963215,1.6716716716716717,model_306,0.6592064713853854
0.6363950469017592,0.6703021668028295,0.7061988409530595,1.6816816816816818,model_306,0.6601164922462462
0.6373133717122005,0.67124276934202,0.7071010270097975,1.6916916916916918,model_306,0.6610260223603603
0.6382316965226418,0.6721578550021519,0.7080032130665355,1.7017017017017018,model_306,0.661935087885886
0.639150021333083,0.673054726773789,0.7089053991232734,1.7117117117117118,model_306,0.6628436904864865
0.6400683461435243,0.6739515985454261,0.7096824275880614,1.7217217217217218,model_306,0.6637518305065065
0.6409866709539656,0.6748484703170632,0.7105579839003019,1.7317317317317318,model_306,0.6646595094324325
0.6419049957644068,0.6757453420887003,0.7114453187594877,1.7417417417417418,model_306,0.6655667266096097
0.6428233205748481,0.6766422138603375,0.7123326536186734,1.7517517517517518,model_306,0.6664734832162162
0.6437416453852894,0.6775266067972402,0.7132199884778592,1.7617617617617618,model_306,0.6673797809059059
0.6446599701957307,0.6783961192204845,0.714107323337045,1.7717717717717718,model_306,0.6682856198558559
0.6455782950061719,0.6792954460459292,0.7150047420117088,1.7817817817817818,model_306,0.6691909942982983
0.6464966198166132,0.6801404614220915,0.7159112913709593,1.7917917917917918,model_306,0.6700958775145145
0.6474149446270545,0.681056059502229,0.7168178407302097,1.8018018018018018,model_306,0.6710002902072072
0.6483332694374958,0.6820167463236111,0.7177243900894601,1.8118118118118118,model_306,0.6719042478098098
0.6492515942479371,0.6829028781580443,0.7186309394487105,1.8218218218218218,model_306,0.6728077498658659
0.6501699190583783,0.6837890099924774,0.7195374888079609,1.8318318318318318,model_306,0.673710798015015
0.6510882438688196,0.6847099251733293,0.7204440381672113,1.8418418418418419,model_306,0.6746133924414414
0.6519749614197758,0.6856109315767088,0.7213505875264616,1.8518518518518519,model_306,0.6755155341481481
0.6528520404248276,0.686507803348346,0.722257136885712,1.8618618618618619,model_306,0.6764172241381381
0.6537291194298793,0.6874046751199832,0.723146144549158,1.8718718718718719,model_306,0.6773184632272272
0.6546172836542599,0.6883015468916204,0.7240162739862622,1.8818818818818819,model_306,0.6782192463343343
0.6555329802778251,0.689217501876455,0.7248864034233664,1.8918918918918919,model_306,0.6791195514864865
0.6564486769013902,0.6901325562254412,0.7257565328604706,1.901901901901902,model_306,0.6800193843893894
0.6573643735249555,0.6910414916958457,0.7266266622975748,1.911911911911912,model_306,0.6809187692062062
0.6582800701485205,0.6919457837671168,0.7275154278598301,1.921921921921922,model_306,0.6818177057027027
0.6591957667720857,0.6928216331305683,0.7283835949366089,1.931931931931932,model_306,0.6827161963083083
0.6601114633956509,0.6937349869147551,0.7292517620133878,1.941941941941942,model_306,0.6836142408288288
0.661027160019216,0.6946596010467603,0.73013149839415,1.951951951951952,model_306,0.684511839042042
0.6619428566427812,0.695559269625919,0.7310518922650141,1.961961961961962,model_306,0.6854089933683684
0.6628585532663464,0.6964589382050776,0.7319722861358781,1.971971971971972,model_306,0.686305704005005
0.6637498390930394,0.697351251068128,0.7328926800067421,1.981981981981982,model_306,0.6872019628378379
0.6646648973953398,0.6982587550647362,0.7337931586864148,1.991991991991992,model_306,0.6880977400700701
0.6655934784934862,0.6991579439425536,0.7345369064465831,2.002002002002002,model_306,0.6889930643943943
0.666521339760607,0.7000664123735534,0.7354033599575032,2.012012012012012,model_306,0.6898879480390391
0.6674506406897787,0.7009902151367542,0.7362906948166889,2.022022022022022,model_306,0.6907823916026027
0.668379221787925,0.701916231747455,0.7371780296758746,2.032032032032032,model_306,0.691676394894895
0.6693078028860713,0.7028378206631558,0.7380824383509115,2.042042042042042,model_306,0.6925699601081081
0.6702363839842176,0.7037616234263567,0.738992031846638,2.052052052052052,model_306,0.6934630866496497
0.6711649650823639,0.704646728239376,0.7399016253423646,2.062062062062062,model_306,0.6943557757287288
0.6720734593302516,0.7055228322252152,0.7408112188380911,2.0720720720720722,model_306,0.6952480235495496
0.6729752255471212,0.7064420698236211,0.7417208123338177,2.0820820820820822,model_306,0.6961398075735736
0.6738769917639909,0.7073993919418202,0.7426304058295442,2.0920920920920922,model_306,0.6970311281881882
0.6747672099870479,0.7082770867547197,0.7435399993252707,2.1021021021021022,model_306,0.6979220141441441
0.6756783059962587,0.709154781567619,0.7444495928209973,2.1121121121121122,model_306,0.6988124662332332
0.6765940026198238,0.7100492258636892,0.7453591863167239,2.1221221221221223,model_306,0.6997024848798798
0.677509699243389,0.7109247966784928,0.7462687798124504,2.1321321321321323,model_306,0.7005920716636637
0.6784253958669542,0.7118158524015583,0.7471783733081769,2.1421421421421423,model_306,0.7014812265845846
0.6793410924905193,0.7126959129661506,0.7480879668039035,2.1521521521521523,model_306,0.7023699500730731
0.6802567891140845,0.7136154828075584,0.74899756029963,2.1621621621621623,model_306,0.7032582380810811
0.6811724857376497,0.7145333149981189,0.7498785338154634,2.1721721721721723,model_306,0.704146068006006
0.6820881823612148,0.7153519783674092,0.7507379944698516,2.1821821821821823,model_306,0.7050334402922923
0.6829665794651822,0.7162516469465678,0.7515974551242396,2.1921921921921923,model_306,0.7059203845045046
0.6838496815794592,0.7171513155257265,0.7524569157786277,2.2022022022022023,model_306,0.7068069005205205
0.6847810871302094,0.7180599893750824,0.7533163764330157,2.2122122122122123,model_306,0.7076929902432433
0.6856928823063877,0.7189719445323777,0.7541758370874039,2.2222222222222223,model_306,0.7085786527777778
0.6865697831648936,0.7198838996896728,0.7550352977417919,2.2322322322322323,model_306,0.7094638904634635
0.6874466840233996,0.720795854846968,0.75589475839618,2.2422422422422423,model_306,0.7103487035245245
0.6883336388271577,0.7216790507212768,0.7567542190505682,2.2522522522522523,model_306,0.7112330823783783
0.6892451044367909,0.7225792677694862,0.7576136797049562,2.2622622622622623,model_306,0.7121169976276277
0.6901565700464238,0.7234960952743533,0.7584740662963327,2.2722722722722724,model_306,0.7130004755385385
0.691068035656057,0.7243984699902127,0.7593614011555185,2.2822822822822824,model_306,0.7138835316066066
0.6919505901630411,0.7253031858382961,0.760248747859522,2.2922922922922924,model_306,0.714766166061061
0.6928466335836753,0.7261643779261523,0.7611670373871949,2.3023023023023024,model_306,0.7156483796746748
0.6937465734864563,0.7270790082784264,0.7620853269148679,2.3123123123123124,model_306,0.71653017290991
0.6946362249376127,0.7280048590400168,0.7630036164425407,2.3223223223223224,model_306,0.7174115473083084
0.6955258763887692,0.728930709801607,0.7639219059702136,2.3323323323323324,model_306,0.7182924986716717
0.6964425546254452,0.7298183662791823,0.7648401954978865,2.3423423423423424,model_306,0.7191730066036036
0.6973621083034838,0.7306988812656905,0.7657584850255594,2.3523523523523524,model_306,0.7200530606626626
0.6982816619815224,0.7315985308104482,0.7666767745532324,2.3623623623623624,model_306,0.7209326973593594
0.699201215659561,0.7324834236959563,0.7675950640809052,2.3723723723723724,model_306,0.7218119184624624
0.7001207693375995,0.7334078015716965,0.7685133536085781,2.3823823823823824,model_306,0.7226907244984986
0.7010403230156381,0.7343321794474365,0.7694316431362509,2.3923923923923924,model_306,0.7235691151821821
0.7019588707126064,0.7352565573231766,0.7703499326639238,2.4024024024024024,model_306,0.7244470922792793
0.7028646745920556,0.7361809351989168,0.7712682221915967,2.4124124124124124,model_306,0.7253246548628629
0.7037813181383927,0.7370820748284402,0.7721865117192697,2.4224224224224224,model_306,0.7262017845265265
0.7046925418512858,0.7379751895317671,0.7731048012469426,2.4324324324324325,model_306,0.7270784555675676
0.7056037655641789,0.7388683042350941,0.7740230907746155,2.4424424424424425,model_306,0.7279547155435435
0.706514989277072,0.739761418938421,0.7749413803022883,2.4524524524524525,model_306,0.7288305641871872
0.7074262129899651,0.7406545336417478,0.7758596698299612,2.4624624624624625,model_306,0.7297060027657658
0.7083374367028583,0.7415439687475024,0.7767779593576342,2.4724724724724725,model_306,0.7305810312652652
0.7092486604157514,0.7424329668918719,0.777696248885307,2.4824824824824825,model_306,0.73145565194995
0.7101598841286445,0.7433097378162963,0.7786145384129799,2.4924924924924925,model_306,0.7323298625765766
0.7110711078415376,0.7441920646840715,0.7795328279406528,2.5025025025025025,model_306,0.7332036436076076
0.7119823315544307,0.7450662629160925,0.7804511174683257,2.5125125125125125,model_306,0.7340769722812813
0.7128935552673239,0.7459485445424014,0.7813694069959987,2.5225225225225225,model_306,0.7349498948918919
0.713804778980217,0.7468702101396231,0.7822876965236715,2.5325325325325325,model_306,0.7358224111961962
0.7147160026931101,0.7477624047844977,0.7832059860513444,2.5425425425425425,model_306,0.736694522945946
0.7156272264060032,0.7486397157962791,0.7841242755790173,2.5525525525525525,model_306,0.7375662306336337
0.7165384501188963,0.7495339440145435,0.7850425651066901,2.5625625625625625,model_306,0.7384375342812813
0.7174496738317895,0.7503937548186985,0.785960854634363,2.5725725725725725,model_306,0.7393084291801801
0.7183608975446826,0.7513054832445893,0.786879144162036,2.5825825825825826,model_306,0.7401788905735736
0.7192721212575757,0.7522119464799356,0.7877795278493481,2.5925925925925926,model_306,0.7410489167407407
0.7201833449704688,0.7531009446243051,0.788673832596034,2.6026026026026026,model_306,0.7419185416256256
0.7210945686833619,0.7540046116802586,0.7895681373427198,2.6126126126126126,model_306,0.7427877664504505
0.7220057923962551,0.7549216593618828,0.7904624420894056,2.6226226226226226,model_306,0.7436565907367367
0.7229693319932142,0.7558370644295482,0.7913567468360915,2.6326326326326326,model_306,0.7445250157507508
0.7238807976028474,0.756723282012104,0.7922510515827774,2.6426426426426426,model_306,0.7453930427057057
0.7247588535667406,0.7576237130049588,0.7931649984858707,2.6526526526526526,model_306,0.7462606568048048
0.7256506872478274,0.7585168277082857,0.7940853923567347,2.6626626626626626,model_306,0.7471278288528528
0.7265619109607206,0.759435738746183,0.7950057862275988,2.6726726726726726,model_306,0.7479945911501501
0.7274731346736137,0.7603487329128653,0.7959261800984627,2.6826826826826826,model_306,0.7488609576566566
0.7283843583865068,0.761244531488854,0.7968465739693267,2.6926926926926926,model_306,0.7497269286416416
0.7292955820993999,0.7621437512273914,0.7977669678401907,2.7027027027027026,model_306,0.7505925051081082
0.7302068058122931,0.7630685427095614,0.7986873617110547,2.7127127127127126,model_306,0.7514576877877878
0.7311180295251862,0.7639908681192327,0.7996077555819188,2.7227227227227226,model_306,0.7523224693293293
0.7320292532380793,0.7648698404904277,0.8005281494527827,2.7327327327327327,model_306,0.7531868251111111
0.7329404769509724,0.7657993712206599,0.8014485433236467,2.7427427427427427,model_306,0.7540507549069069
0.7338517006638656,0.7667272442391885,0.8023689371945107,2.7527527527527527,model_306,0.7549142931951952
0.7347629243767586,0.7676417116353768,0.8032893310653748,2.7627627627627627,model_306,0.7557774404264264
0.7356741480896518,0.7685341581766645,0.8042003656966786,2.7727727727727727,model_306,0.7566401964294294
0.7365853718025449,0.7694019345695615,0.8050798589302347,2.7827827827827827,model_306,0.757502562931932
0.737496595515438,0.770260400916006,0.8059593521637908,2.7927927927927927,model_306,0.7583645381441442
0.7384044161011583,0.7711099592112276,0.8068221294972342,2.8028028028028027,model_306,0.7592260998658659
0.7392700901752566,0.772030114071834,0.8076815901516223,2.8128128128128127,model_306,0.7600872259639639
0.74015262209898,0.7729307674335626,0.8085410508060104,2.8228228228228227,model_306,0.7609479638498499
0.7410351540227036,0.773805474964319,0.8093594576557176,2.8328328328328327,model_306,0.7618083152462463
0.7418625647139533,0.7746463939765595,0.8100398023510623,2.8428428428428427,model_306,0.7626682805875876
0.7426401252546336,0.7755348098246302,0.810720147046407,2.8528528528528527,model_306,0.7635278597267268
0.743417685795314,0.7764142723850579,0.8114004917417518,2.8628628628628627,model_306,0.7643870540970971
