CI_2.5,median,CI_97.5,position,model_no,true_age
0.5102521776603186,0.5407981375343164,0.5798393141241148,0.2702702702702703,model_349,0.5267945225945946
0.5111434098324411,0.5416827584502968,0.5807283826849824,0.2802802802802803,model_349,0.5277784539499499
0.5120346420045637,0.5425673793662772,0.58161745124585,0.2902902902902903,model_349,0.5287617921781781
0.5129383976088445,0.5434926724159521,0.5825065198067175,0.3003003003003003,model_349,0.5297445391951952
0.5138297166809975,0.5444191760662029,0.5833955883675851,0.3103103103103103,model_349,0.5307266940910911
0.5147180194896289,0.5453212181286186,0.5842558330465506,0.3203203203203203,model_349,0.5317082588398399
0.5156063222982602,0.5462232601910342,0.5851378542535359,0.3303303303303303,model_349,0.5326892344444444
0.5164946251068916,0.5471253022534498,0.5860253980551416,0.34034034034034033,model_349,0.5336696219419419
0.517407651714993,0.5480273443158654,0.586925401785545,0.35035035035035034,model_349,0.5346494232682683
0.5183361813706775,0.5489097898401808,0.5878409311719229,0.36036036036036034,model_349,0.5356286384594595
0.519264711026362,0.5497894103271438,0.5887299997327905,0.37037037037037035,model_349,0.5366072685555555
0.5201932406820464,0.5506984349876562,0.5896190682936581,0.38038038038038036,model_349,0.5375853154864865
0.5211217703377309,0.5516074596481687,0.5904927814225598,0.39039039039039036,model_349,0.5385627793303303
0.5220502999934153,0.552516484308681,0.5913972054153932,0.40040040040040037,model_349,0.539539662053053
0.5229788296490998,0.5534115791151593,0.5922724678529473,0.41041041041041043,model_349,0.5405159646166167
0.5239073593047843,0.5542903182961271,0.5931331362875271,0.42042042042042044,model_349,0.5414916871051051
0.5248358889604687,0.5551690574770948,0.5940132922695934,0.43043043043043044,model_349,0.5424668314814814
0.5257644186161532,0.5560477966580626,0.5948938384215664,0.44044044044044045,model_349,0.5434413987487487
0.5266929482718377,0.5569265358390303,0.595788379872805,0.45045045045045046,model_349,0.5444153898648649
0.5276214779275221,0.5578052750199981,0.5966759236744107,0.46046046046046046,model_349,0.5453888049679679
0.5285500075832066,0.5586840142009658,0.5975634674760164,0.47047047047047047,model_349,0.5463616469259259
0.529478537238891,0.5595627533819336,0.5984510112776222,0.4804804804804805,model_349,0.5473339157387388
0.5304070668945755,0.5604737744926075,0.5992627893692649,0.4904904904904905,model_349,0.5483056115535535
0.531335517239861,0.5613895373003148,0.6001365795588046,0.5005005005005005,model_349,0.5492767372292293
0.5322553732214119,0.5623093866033254,0.6010103697483443,0.5105105105105106,model_349,0.5502472928168168
0.5331747882034248,0.563216998696604,0.601884159937884,0.5205205205205206,model_349,0.5512172793193193
0.534065145454009,0.5641154708530667,0.6027647258527123,0.5305305305305306,model_349,0.5521866977927928
0.5349555027045931,0.5650139430095293,0.6036733601031392,0.5405405405405406,model_349,0.5531555501351351
0.5358458599551774,0.565912415165992,0.6045819943535662,0.5505505505505506,model_349,0.5541238363463463
0.5367362172057616,0.5668108873224548,0.605490628603993,0.5605605605605606,model_349,0.5550915566506506
0.5376265744563458,0.5677093594789174,0.6063992628544199,0.5705705705705706,model_349,0.5560587136906907
0.53851693170693,0.5686018343842818,0.6073078971048469,0.5805805805805806,model_349,0.5570252895545547
0.5394072889575142,0.5694945191138144,0.6082165313552738,0.5905905905905906,model_349,0.5579913005845846
0.5402976462080985,0.5703815114499312,0.6091251656057006,0.6006006006006006,model_349,0.5589567514954955
0.5411880034586827,0.571271349982756,0.6100337998561276,0.6106106106106106,model_349,0.5599216423483483
0.542085335058215,0.5721611885155806,0.6109424341065545,0.6206206206206206,model_349,0.5608859741461462
0.5430053463648662,0.5730510270484054,0.6118457823153471,0.6306306306306306,model_349,0.5618497478288288
0.5439253576715173,0.5739408655812301,0.6127348508762147,0.6406406406406406,model_349,0.5628129635885886
0.5448453689781685,0.5748307041140548,0.6136239194370823,0.6506506506506506,model_349,0.5637756242392392
0.5457653802848197,0.575723167943826,0.6145129879979498,0.6606606606606606,model_349,0.5647377298468468
0.5466853915914709,0.5766103811797042,0.6154020565588174,0.6706706706706707,model_349,0.5656992814144144
0.547605402898122,0.577500219712529,0.616291125119685,0.6806806806806807,model_349,0.56666027994494494
0.5485075203901658,0.5783900582453537,0.6171801936805525,0.6906906906906907,model_349,0.5676207264414415
0.5493976307392503,0.5792960256275332,0.6180692622414201,0.7007007007007007,model_349,0.568580621906907
0.5502877410883349,0.580205028716838,0.6189583308022877,0.7107107107107107,model_349,0.5695399673443443
0.5511778514374194,0.5811140318061427,0.6198473993631552,0.7207207207207207,model_349,0.5704987637567568
0.5520992138009445,0.5820306097104528,0.6207364679240228,0.7307307307307307,model_349,0.5714570121471472
0.5530306089822687,0.5829571181542178,0.6216255364848904,0.7407407407407407,model_349,0.5724147134444444
0.5539620041635931,0.5838818582952457,0.622514605045758,0.7507507507507507,model_349,0.5733718678738738
0.5548888444464725,0.5847803304517084,0.6234036736066255,0.7607607607607607,model_349,0.5743284781401402
0.5557851529015391,0.5856809831496347,0.6242927421674931,0.7707707707707707,model_349,0.5752845435485485
0.5566814613566056,0.5866025342227882,0.6251818107283607,0.7807807807807807,model_349,0.5762400667957958
0.5575777698116722,0.5874922854576474,0.6260708792892282,0.7907907907907907,model_349,0.577195047116116
0.5584740782667388,0.5883862040186563,0.6269599478500958,0.8008008008008007,model_349,0.5781494863553553
0.5593703867218054,0.5892950596098858,0.6278510616189549,0.8108108108108109,model_349,0.5791033837027026
0.5602991774800739,0.5902040626991906,0.6287666195304304,0.8208208208208209,model_349,0.5800567296206206
0.5612561260405378,0.5911029662569445,0.629682177441906,0.8308308308308309,model_349,0.5810095219249249
0.5622130746010017,0.5919940024304393,0.6305977353533816,0.8408408408408409,model_349,0.5819617771561562
0.5631700231614656,0.5928850386039343,0.6315132932648572,0.8508508508508509,model_349,0.5829134953993994
0.5641126354087069,0.5937770021288191,0.6324288511763327,0.8608608608608609,model_349,0.5838646777437437
0.5650313667046025,0.5946659257691148,0.6333444090878083,0.8708708708708709,model_349,0.5848153259339339
0.5659321145664978,0.5955581471244189,0.6342599669992839,0.8808808808808809,model_349,0.5857654393193193
0.5668328624283931,0.596454312178979,0.6351755249107595,0.8908908908908909,model_349,0.5867150205525525
0.5677336102902883,0.5973402194714087,0.636091082822235,0.9009009009009009,model_349,0.587664068990991
0.5686343581521837,0.5982375824410925,0.6370066407337106,0.9109109109109109,model_349,0.5886125872792793
0.569535106014079,0.5991558849551114,0.6379221986451862,0.9209209209209209,model_349,0.5895605747827828
0.5704358538759743,0.6000490603755224,0.6388377565566618,0.9309309309309309,model_349,0.5905080341381381
0.5713366017378695,0.6009388773069798,0.6397533144681373,0.9409409409409409,model_349,0.5914549645305306
0.5722373495997648,0.6018286942384373,0.6406688723796129,0.950950950950951,model_349,0.5924013671531532
0.5731380974616601,0.6027185111698947,0.6415844302910885,0.960960960960961,model_349,0.5933472446306307
0.5740388453235554,0.6036290548843589,0.6424907623871272,0.970970970970971,model_349,0.5942925961541542
0.5749395931854506,0.60454585507866,0.6433844691736588,0.980980980980981,model_349,0.5952374228248248
0.5758403410473459,0.6054028765487173,0.6442781759601903,0.990990990990991,model_349,0.5961817264504505
0.5767410889092413,0.6063099476024367,0.6451718827467219,1.001001001001001,model_349,0.5971255056296296
0.5776418367711366,0.607203568424089,0.6460655895332534,1.011011011011011,model_349,0.5980687475335336
0.5785425846330319,0.6080930214630975,0.646959296319785,1.021021021021021,model_349,0.5990114521981982
0.5794433324949272,0.6089762852172592,0.6478530031063167,1.031031031031031,model_349,0.599953636028028
0.5803440803568224,0.6098696373843947,0.6487467098928482,1.0410410410410411,model_349,0.6008953009249249
0.5812448282187177,0.6107945080373344,0.6496404166793798,1.0510510510510511,model_349,0.6018364477867868
0.582145576080613,0.6117268846750888,0.6505341234659113,1.0610610610610611,model_349,0.6027770768258258
0.5830463239425083,0.6126329673020516,0.651427830252443,1.0710710710710711,model_349,0.6037171898338338
0.5839470718044035,0.6135314394585143,0.6523595579266093,1.0810810810810811,model_349,0.604656787027027
0.5848478196662988,0.6144299116149771,0.6532963916793049,1.0910910910910911,model_349,0.6055958700840841
0.5857257431594629,0.6153361104950972,0.6542332254320005,1.1011011011011012,model_349,0.6065344384424424
0.5865662943039796,0.6162380490170122,0.6551700591846961,1.1111111111111112,model_349,0.6074724947777778
0.5874068454484961,0.6171690454667482,0.6561068929373917,1.1211211211211212,model_349,0.6084100390900901
0.5882604734409806,0.6181000419164843,0.6570433772621346,1.1311311311311312,model_349,0.6093470717187187
0.5891985152594965,0.6190310383662203,0.6579242404077852,1.1411411411411412,model_349,0.6102835952162162
0.5901365570780123,0.619946044515586,0.6588051035534357,1.1511511511511512,model_349,0.6112196088098099
0.5910625079497671,0.620837038001123,0.6596859666990863,1.1611611611611612,model_349,0.6121551123413413
0.5919458753514677,0.6217364096300477,0.6605668298447369,1.1711711711711712,model_349,0.6130900959639639
0.5928292427531683,0.6226437899219776,0.6614476929903875,1.1811811811811812,model_349,0.6140245487087087
0.5937134033730253,0.6235664763977395,0.6623285561360381,1.1911911911911912,model_349,0.61495849479779785
0.5946224021664063,0.6244426349139198,0.6632094192816886,1.2012012012012012,model_349,0.6158919367597597
0.5955314009597872,0.6253187934301001,0.6640902824273393,1.2112112112112112,model_349,0.6168248739549549
0.5964403997531681,0.6261982746638494,0.6649711455729899,1.2212212212212212,model_349,0.6177573081451452
0.597349398546549,0.6270948613148218,0.6658520087186404,1.2312312312312312,model_349,0.6186892394534534
0.5982583973399299,0.6279797597030561,0.666732871864291,1.2412412412412412,model_349,0.619620669007007
0.5991534484355547,0.6288802897295342,0.6676137350099416,1.2512512512512513,model_349,0.6205515985615615
0.60007188438200465,0.6297990124645515,0.6684945981555922,1.2612612612612613,model_349,0.6214820282432433
0.6009853937200728,0.6307177351995688,0.6693754613012428,1.2712712712712713,model_349,0.6224119590550551
0.6018943925134537,0.631636457934586,0.6702563244468933,1.2812812812812813,model_349,0.6233413918718719
0.6028033913068346,0.6325551806696034,0.6711371875925439,1.2912912912912913,model_349,0.624270326951952
0.6037123901002155,0.6334519354807236,0.6720180507381945,1.3013013013013013,model_349,0.6251987660410411
0.6046213888935964,0.6343633987077197,0.672898913883845,1.3113113113113113,model_349,0.6261267041561561
0.6055303876869773,0.6352522337119009,0.6737797770294957,1.3213213213213213,model_349,0.627054113093093
0.6064393864803583,0.6361410687160821,0.6746606401751463,1.3313313313313313,model_349,0.6279810255695696
0.6073483852737392,0.637057091533764,0.6755415033207969,1.3413413413413413,model_349,0.6289074451951951
0.6082573840671202,0.6379762686163832,0.6764223664664475,1.3513513513513513,model_349,0.6298333727027027
0.6091663828605011,0.6388909569306097,0.677303229612098,1.3613613613613613,model_349,0.6307588076336337
0.610075381653882,0.6397701129022123,0.6781840927577486,1.3713713713713713,model_349,0.6316837527227227
0.610984380447263,0.6406623948538059,0.6790649559033992,1.3813813813813813,model_349,0.6326082086966968
0.6118933792406438,0.641548113815404,0.6799458190490498,1.3913913913913913,model_349,0.6335321749699699
0.6128023780340248,0.6424338327770021,0.6808266821947004,1.4014014014014013,model_349,0.6344556534084085
0.6137113768274057,0.6433195517386001,0.6817075453403509,1.4114114114114114,model_349,0.6353786448738739
0.6146203756207866,0.6442091412180088,0.6825884084860016,1.4214214214214214,model_349,0.6363011495085085
0.6155293744141676,0.6451357543104705,0.6834692716316522,1.4314314314314314,model_349,0.6372231684584585
0.6164383732075485,0.6460287670190676,0.6843501347773027,1.4414414414414414,model_349,0.6381446978198199
0.6173473720009295,0.6469298814626918,0.6852309979229533,1.4514514514514514,model_349,0.6390657087807807
0.6182563707943103,0.6478402426715791,0.6861118610686039,1.4614614614614614,model_349,0.639986230076076
0.6191653695876913,0.6487288655518385,0.6869927242142545,1.4714714714714714,model_349,0.6409062695555556
0.6201361310497604,0.6496175754812896,0.6878735873599051,1.4814814814814814,model_349,0.6418258279259259
0.621110458658013,0.6505345454147953,0.6887544505055556,1.4914914914914914,model_349,0.6427449046316316
0.6220847862662656,0.6514539013216669,0.6896353136512062,1.5015015015015014,model_349,0.6436635015285286
0.6230327830432547,0.6523695619100003,0.6905550528749754,1.5115115115115114,model_349,0.6445816196196197
0.6239512189897046,0.6532611752849393,0.6914776290729652,1.5215215215215214,model_349,0.6454992597557557
0.6248696549361547,0.6541636178348454,0.6923601556785519,1.5315315315315314,model_349,0.6464164220900901
0.6257880908826047,0.6550568292598877,0.6932406370090499,1.5415415415415414,model_349,0.6473331076256256
0.6267065268290547,0.6559500406849301,0.6940578371053665,1.5515515515515514,model_349,0.6482493173653654
0.6276100862984861,0.656893111199049,0.6949204925251098,1.5615615615615615,model_349,0.6491650466906906
0.6284808116277056,0.657814963495537,0.695806554178409,1.5715715715715715,model_349,0.6500802696116116
0.6293515369569253,0.6586846415402133,0.6967335597863953,1.5815815815815815,model_349,0.6509950077737738
0.6302222622861448,0.6595770037053992,0.6976430436615397,1.5915915915915915,model_349,0.6519092731501501
0.6310929876153644,0.6604955324835289,0.6985235249920376,1.6016016016016015,model_349,0.6528230667437437
0.6320018975734751,0.6614140612616587,0.6994040063225357,1.6116116116116117,model_349,0.6537363893963963
0.6329214950185389,0.6623240894188028,0.7002844876530336,1.6216216216216217,model_349,0.6546492412702702
0.6338410924636027,0.6632488551871175,0.7011649689835316,1.6316316316316317,model_349,0.6555616235315316
0.6347606899086664,0.6641696475960479,0.7020454503140295,1.6416416416416417,model_349,0.6564735376936937
0.6356802873537302,0.6650573261865349,0.7029259316445275,1.6516516516516517,model_349,0.6573849832492492
0.6365998847987939,0.6659458499866071,0.7038064129750254,1.6616616616616617,model_349,0.658295962038038
0.6375406165506958,0.6668589779302188,0.7046868943055234,1.6716716716716717,model_349,0.6592064713853854
0.6384822130573337,0.6677342465272527,0.7055718006613351,1.6816816816816818,model_349,0.6601164922462462
0.6394238095639715,0.6686095151242863,0.7064678780432623,1.6916916916916918,model_349,0.6610260223603603
0.6403654060706093,0.669526916206456,0.7073639554251894,1.7017017017017018,model_349,0.661935087885886
0.6413070025772472,0.6704294891218197,0.7082600328071165,1.7117117117117118,model_349,0.6628436904864865
0.642248599083885,0.6713216685214308,0.7091561101890437,1.7217217217217218,model_349,0.6637518305065065
0.6431901955905228,0.672213847921042,0.710076265822899,1.7317317317317318,model_349,0.6646595094324325
0.6441317920971608,0.6731060273206532,0.711003891349592,1.7417417417417418,model_349,0.6655667266096097
0.6450733886037986,0.6739941343060472,0.7119315168762849,1.7517517517517518,model_349,0.6664734832162162
0.6459936817045047,0.6748846329152397,0.7128679043063085,1.7617617617617618,model_349,0.6673797809059059
0.6469121176509547,0.6757825655194868,0.7138179104344338,1.7717717717717718,model_349,0.6682856198558559
0.6478305535974046,0.6766583967634401,0.7147640303538676,1.7817817817817818,model_349,0.6691909942982983
0.6487469967091546,0.6775669243187091,0.7156520258376262,1.7917917917917918,model_349,0.6700958775145145
0.6496281530567822,0.6784720921372808,0.7165400213213846,1.8018018018018018,model_349,0.6710002902072072
0.6505093094044099,0.6793857685614614,0.7174280168051431,1.8118118118118118,model_349,0.6719042478098098
0.6513904657520376,0.6802993588351698,0.7183160122889016,1.8218218218218218,model_349,0.6728077498658659
0.6522716220996653,0.6812096306406974,0.7192040077726601,1.8318318318318318,model_349,0.673710798015015
0.6531527784472929,0.6821199024462251,0.7200920032564186,1.8418418418418419,model_349,0.6746133924414414
0.6540339347949207,0.6830492349152033,0.720979998740177,1.8518518518518519,model_349,0.6755155341481481
0.6549150911425483,0.6839468214856879,0.7218679942239355,1.8618618618618619,model_349,0.6764172241381381
0.655796247490176,0.6848439548298251,0.7227764310996662,1.8718718718718719,model_349,0.6773184632272272
0.6566774038378037,0.6857410881739622,0.7236940509845013,1.8818818818818819,model_349,0.6782192463343343
0.6575585601854314,0.6866382490072508,0.7246116708693364,1.8918918918918919,model_349,0.6791195514864865
0.6584651067467078,0.6875455997705808,0.7255292907541717,1.901901901901902,model_349,0.6800193843893894
0.6594032204069444,0.6884529505339108,0.7264469106390068,1.911911911911912,model_349,0.6809187692062062
0.6603413340671812,0.6893603012972408,0.7273645305238421,1.921921921921922,model_349,0.6818177057027027
0.661279447727418,0.6902676520605708,0.7282821504086772,1.931931931931932,model_349,0.6827161963083083
0.6622175613876546,0.6911750028239008,0.7291803206806899,1.941941941941942,model_349,0.6836142408288288
0.6631556750478914,0.6920823535872308,0.7300740274672215,1.951951951951952,model_349,0.684511839042042
0.6640709938873613,0.6929897043505608,0.730967734253753,1.961961961961962,model_349,0.6854089933683684
0.6649792074063918,0.6938843782560364,0.7318614410402846,1.971971971971972,model_349,0.686305704005005
0.6658874209254224,0.6947688143562719,0.7327551478268162,1.981981981981982,model_349,0.6872019628378379
0.666795634444453,0.695703653727055,0.7336488546133477,1.991991991991992,model_349,0.6880977400700701
0.6677038479634836,0.696624107819977,0.7345425613998794,2.002002002002002,model_349,0.6889930643943943
0.6686120614825142,0.6975264581672108,0.735436268186411,2.012012012012012,model_349,0.6898879480390391
0.6695202750015448,0.6984789641825274,0.7363299749729425,2.022022022022022,model_349,0.6907823916026027
0.6704284885205753,0.69941506675125,0.7372236817594742,2.032032032032032,model_349,0.691676394894895
0.6713367020396059,0.7003253385567776,0.7381173885460057,2.042042042042042,model_349,0.6925699601081081
0.6722449155586365,0.7012227684827876,0.7390110953325373,2.052052052052052,model_349,0.6934630866496497
0.6731531290776671,0.7021021443372404,0.7399048021190688,2.062062062062062,model_349,0.6943557757287288
0.6740613425966976,0.7030156862104983,0.7407985089056004,2.0720720720720722,model_349,0.6952480235495496
0.6749695561157282,0.7039490861713843,0.741692215692132,2.0820820820820822,model_349,0.6961398075735736
0.6758777696347588,0.70483872694518,0.7425859224786635,2.0920920920920922,model_349,0.6970311281881882
0.67678598315378935,0.70573120574044,0.7434796292651951,2.1021021021021022,model_349,0.6979220141441441
0.6776941966728198,0.7066479794244765,0.7443733360517267,2.1121121121121122,model_349,0.6988124662332332
0.6786024101918504,0.7075861632983286,0.7452670428382583,2.1221221221221223,model_349,0.6997024848798798
0.679510623710881,0.7084174091066172,0.7461607496247898,2.1321321321321323,model_349,0.7005920716636637
0.6804370273274862,0.7093114062475987,0.7470544564113214,2.1421421421421423,model_349,0.7014812265845846
0.6813739967280112,0.7101765715879542,0.7479670270458885,2.1521521521521523,model_349,0.7023699500730731
0.6823109661285364,0.7110776705958227,0.7489074059884328,2.1621621621621623,model_349,0.7032582380810811
0.6832479355290615,0.7120346421375441,0.749847784930977,2.1721721721721723,model_349,0.704146068006006
0.6841849049295865,0.7129514211438208,0.7507881638735213,2.1821821821821823,model_349,0.7050334402922923
0.6851218743301116,0.713851134991907,0.751695774295722,2.1921921921921923,model_349,0.7059203845045046
0.6860588437306367,0.7147498800766896,0.7525859792891759,2.2022022022022023,model_349,0.7068069005205205
0.6869958131311619,0.7156653329439899,0.7534604129554345,2.2122122122122123,model_349,0.7076929902432433
0.687932782531687,0.71658078581129,0.7543348466216931,2.2222222222222223,model_349,0.7085786527777778
0.688869751932212,0.7174382857642154,0.7552092802879518,2.2322322322322323,model_349,0.7094638904634635
0.6898067213327371,0.718340660831821,0.7560837139542103,2.2422422422422423,model_349,0.7103487035245245
0.6907056480387566,0.7192633217398336,0.756958147620469,2.2522522522522523,model_349,0.7112330823783783
0.6916024959344139,0.7201859376178198,0.7578325812867275,2.2622622622622623,model_349,0.7121169976276277
0.6924993438300713,0.7211085760108191,0.7587070149529862,2.2722722722722724,model_349,0.7130004755385385
0.69339619172572875,0.7220249287771208,0.7595814486192447,2.2822822822822824,model_349,0.7138835316066066
0.6942930396213861,0.7229322795404508,0.7604600582092951,2.2922922922922924,model_349,0.714766166061061
0.6951898875170435,0.7238396303037808,0.761360269373664,2.3023023023023024,model_349,0.7156483796746748
0.6960867354127009,0.7247304335313193,0.7622995105656585,2.3123123123123124,model_349,0.71653017290991
0.6969835833083583,0.7256203375803707,0.7632387517576531,2.3223223223223224,model_349,0.7174115473083084
0.6978804312040157,0.726510241629422,0.7641631166994014,2.3323323323323324,model_349,0.7182924986716717
0.6987772790996731,0.727411206597059,0.7650524421638459,2.3423423423423424,model_349,0.7191730066036036
0.6996741269953306,0.7283310934949929,0.7659419799615386,2.3523523523523524,model_349,0.7200530606626626
0.700570974890988,0.7292574530119831,0.7668323678156521,2.3623623623623624,model_349,0.7209326973593594
0.7014678227866454,0.7301382805785963,0.7677227556697657,2.3723723723723724,model_349,0.7218119184624624
0.7023646706823028,0.7310473052391088,0.7686131435238792,2.3823823823823824,model_349,0.7226907244984986
0.7032628150409315,0.7319546218691598,0.7695035313779928,2.3923923923923924,model_349,0.7235691151821821
0.7041610139188353,0.7328295496508193,0.7703939192321063,2.4024024024024024,model_349,0.7244470922792793
0.7050599761969537,0.733771870586114,0.7712843070862199,2.4124124124124124,model_349,0.7253246548628629
0.7059787401574971,0.7346442070047219,0.7721746949403334,2.4224224224224224,model_349,0.7262017845265265
0.7068975041180405,0.7355050002420919,0.773065082794447,2.4324324324324325,model_349,0.7270784555675676
0.7078162680785839,0.7363879376952966,0.7739554706485605,2.4424424424424425,model_349,0.7279547155435435
0.7087350320391272,0.7372708751485014,0.7748458585026741,2.4524524524524525,model_349,0.7288305641871872
0.709639142183374,0.7382071083136557,0.775724504145546,2.4624624624624625,model_349,0.7297060027657658
0.7105232583722396,0.7391434902353569,0.7766178692657226,2.4724724724724725,model_349,0.7305810312652652
0.7114073745611051,0.7400338360704045,0.7775170220650146,2.4824824824824825,model_349,0.73145565194995
0.7123132098184319,0.7409146659333101,0.7784074099191282,2.4924924924924925,model_349,0.7323298625765766
0.7132541864096815,0.7418192857801988,0.7792977977732417,2.5025025025025025,model_349,0.7332036436076076
0.7141951630009312,0.7427404517520501,0.7801881856273553,2.5125125125125125,model_349,0.7340769722812813
0.7151361395921808,0.7436340521001721,0.7810785734814688,2.5225225225225225,model_349,0.7349498948918919
0.7160771161834305,0.7445270422080231,0.7819689613355824,2.5325325325325325,model_349,0.7358224111961962
0.7169969030089272,0.7454557451320853,0.7828593491896958,2.5425425425425425,model_349,0.736694522945946
0.7178420767637634,0.7463934065299038,0.7837497370438093,2.5525525525525525,model_349,0.7375662306336337
0.7185638050291956,0.7472701234419608,0.7846401248979229,2.5625625625625625,model_349,0.7384375342812813
0.7194720185482262,0.7481541243031434,0.7855305127520364,2.5725725725725725,model_349,0.7393084291801801
0.7203802320672568,0.7490670242284904,0.78642090060615,2.5825825825825826,model_349,0.7401788905735736
0.7212267925990083,0.7499914790553798,0.7873037776314604,2.5925925925925926,model_349,0.7410489167407407
0.7221474307617413,0.7509159338822692,0.7881793510083117,2.6026026026026026,model_349,0.7419185416256256
0.7230864207316046,0.7518403887091587,0.7890789414867008,2.6126126126126126,model_349,0.7427877664504505
0.724025410701468,0.7527648435360481,0.7899824520226042,2.6226226226226226,model_349,0.7436565907367367
0.7249644006713313,0.7536650269058612,0.7908728398767177,2.6326326326326326,model_349,0.7445250157507508
0.7259033906411947,0.7545949766090438,0.7917397957379001,2.6426426426426426,model_349,0.7453930427057057
0.726842380611058,0.7554970186714595,0.7926335025244317,2.6526526526526526,model_349,0.7462606568048048
0.7277813705809213,0.7564086373460676,0.7935272093109633,2.6626626626626626,model_349,0.7471278288528528
0.7286900067251447,0.7573226419564004,0.7944209160974949,2.6726726726726726,model_349,0.7479945911501501
0.7295873705405425,0.7582076579793859,0.7953247791472854,2.6826826826826826,model_349,0.7488609576566566
0.7304847343559401,0.7591433047047219,0.7962151670013989,2.6926926926926926,model_349,0.7497269286416416
0.7313820981713378,0.7600109995195181,0.7971102358537662,2.7027027027027026,model_349,0.7505925051081082
0.7322794619867355,0.7608914238410511,0.7980427374857619,2.7127127127127126,model_349,0.7514576877877878
0.7331768258021333,0.7617633324276423,0.7989752391177577,2.7227227227227226,model_349,0.7523224693293293
0.734074189617531,0.7626778764790303,0.7999077407497535,2.7327327327327327,model_349,0.7531868251111111
0.7349715534329287,0.7636153972332,0.8008402423817492,2.7427427427427427,model_349,0.7540507549069069
0.7358689172483265,0.7645174392956157,0.801772744013745,2.7527527527527527,model_349,0.7549142931951952
0.7367662810637242,0.7654194813580313,0.8027052456457408,2.7627627627627627,model_349,0.7557774404264264
0.7376636448791218,0.7663215234204469,0.8036208815796795,2.7727727727727727,model_349,0.7566401964294294
0.7385610086945196,0.767186301330916,0.8045052974601157,2.7827827827827827,model_349,0.757502562931932
0.7394583725099173,0.7680127424065807,0.805389713340552,2.7927927927927927,model_349,0.7583645381441442
0.7403609294859292,0.7689094746253756,0.8062741292209883,2.8028028028028027,model_349,0.7592260998658659
0.7412691430049598,0.7698496171924497,0.8071585451014245,2.8128128128128127,model_349,0.7600872259639639
0.7421773565239904,0.770790048512316,0.8080429609818608,2.8228228228228227,model_349,0.7609479638498499
0.743085570043021,0.7716595782594731,0.808927376862297,2.8328328328328327,model_349,0.7618083152462463
0.7439937835620516,0.7726085598993957,0.8098117927427333,2.8428428428428427,model_349,0.7626682805875876
0.7449019970810822,0.7734962159793729,0.8106962086231695,2.8528528528528527,model_349,0.7635278597267268
0.7458102106001128,0.7743929673437735,0.8114472533193411,2.8628628628628627,model_349,0.7643870540970971
