CI_2.5,median,CI_97.5,position,model_no,true_age
0.556953523830706,0.5801356942891926,0.605334729562047,0.8008008008008007,model_968,0.5781494863553553
0.557864193044766,0.5810469345078849,0.6062077461183694,0.8108108108108109,model_968,0.5791033837027026
0.5587850561118913,0.5819473259391944,0.6070807626746917,0.8208208208208209,model_968,0.5800567296206206
0.5596768643551415,0.5828238394203152,0.6079537792310141,0.8308308308308309,model_968,0.5810095219249249
0.5605812680472695,0.583720093320037,0.6087767829341951,0.8408408408408409,model_968,0.5819617771561562
0.5614907793365007,0.5846192314128716,0.6095013586867755,0.8508508508508509,model_968,0.5829134953993994
0.562400290625732,0.5855157312353847,0.6103078234730013,0.8608608608608609,model_968,0.5838646777437437
0.5633098019149633,0.5864088550192024,0.6112149083666742,0.8708708708708709,model_968,0.5848153259339339
0.5642193132041946,0.5873051089189242,0.6121364343167838,0.8808808808808809,model_968,0.5857654393193193
0.5651268396433463,0.588204185949308,0.6130579602668933,0.8908908908908909,model_968,0.5867150205525525
0.566054190183673,0.5890976167183678,0.6139197998931742,0.9009009009009009,model_968,0.587664068990991
0.5669397622263697,0.5899938706180895,0.6148227939982176,0.9109109109109109,model_968,0.5886125872792793
0.567821242402569,0.5908901245178113,0.6157257881032608,0.9209209209209209,model_968,0.5895605747827828
0.5687027225787683,0.5917863784175331,0.6166183054600382,0.9309309309309309,model_968,0.5905080341381381
0.5695842027549676,0.5926826323172549,0.6175060203395342,0.9409409409409409,model_968,0.5914549645305306
0.5705028194356757,0.5935874243517426,0.6183937352190301,0.950950950950951,model_968,0.5924013671531532
0.5714166409267474,0.5944751401166984,0.6192814500985261,0.960960960960961,model_968,0.5933472446306307
0.5723253814044754,0.5953713940164203,0.6201691649780221,0.970970970970971,model_968,0.5942925961541542
0.573225850780041,0.5962676479161421,0.6210490275758492,0.980980980980981,model_968,0.5952374228248248
0.5740905709048111,0.5971676540729755,0.6219220441321716,0.990990990990991,model_968,0.5961817264504505
0.5749552910295812,0.59807525654462,0.6227608623441396,1.001001001001001,model_968,0.5971255056296296
0.5758360963492642,0.5989890071068243,0.623604353075574,1.011011011011011,model_968,0.5980687475335336
0.5767597788039355,0.5999174552145429,0.6245297862797436,1.021021021021021,model_968,0.5990114521981982
0.5776834612586068,0.600806150607437,0.625414110357461,1.031031031031031,model_968,0.599953636028028
0.578607143713278,0.6017157747410524,0.6262871269137833,1.0410410410410411,model_968,0.6008953009249249
0.5795308261679494,0.6026253988746678,0.6271601434701057,1.0510510510510511,model_968,0.6018364477867868
0.5804412475555343,0.6035349078734016,0.6280331600264281,1.0610610610610611,model_968,0.6027770768258258
0.5813322243960896,0.6044222712341617,0.6289061765827504,1.0710710710710711,model_968,0.6037171898338338
0.5822232012366448,0.6053044947229458,0.6297791931390727,1.0810810810810811,model_968,0.604656787027027
0.5831415707995462,0.6061750723300463,0.630652209695395,1.0910910910910911,model_968,0.6055958700840841
0.5840666460360322,0.6070654128598133,0.6315252262517174,1.1011011011011012,model_968,0.6065344384424424
0.5849681448751964,0.6079511651892981,0.6323982428080398,1.1111111111111112,model_968,0.6074724947777778
0.5858696437143606,0.6088152025122471,0.6332712593643621,1.1211211211211212,model_968,0.6084100390900901
0.5867711425535248,0.6097156121668663,0.6341442759206845,1.1311311311311312,model_968,0.6093470717187187
0.5876820008234991,0.6106077103116907,0.6350172924770068,1.1411411411411412,model_968,0.6102835952162162
0.5886524949329731,0.6115039642114124,0.6358903090333291,1.1511511511511512,model_968,0.6112196088098099
0.5895914504813077,0.6124002181111342,0.6367633255896514,1.1611611611611612,model_968,0.6121551123413413
0.5905001909590357,0.6133017274981005,0.6376363421459739,1.1711711711711712,model_968,0.6130900959639639
0.5914089314367638,0.6141927259105778,0.6385093587022962,1.1811811811811812,model_968,0.6140245487087087
0.5923176719144918,0.615099557257522,0.6393823752586185,1.1911911911911912,model_968,0.61495849479779785
0.5932199054643079,0.6160240293616617,0.6402553918149408,1.2012012012012012,model_968,0.6158919367597597
0.5941351528699478,0.6169485014658014,0.6411361238765027,1.2112112112112112,model_968,0.6168248739549549
0.5950438933476758,0.6178375737006696,0.642023102857684,1.2212212212212212,model_968,0.6177573081451452
0.5959526338254038,0.6187295288300472,0.6429100818388653,1.2312312312312312,model_968,0.6186892394534534
0.5968613743031318,0.6196221476446258,0.6438167628712382,1.2412412412412412,model_968,0.619620669007007
0.5977796238072132,0.6205343373927469,0.6447315602826278,1.2512512512512513,model_968,0.6205515985615615
0.5986986017646743,0.6214380320275716,0.6456463576940173,1.2612612612612613,model_968,0.6214820282432433
0.5995980561745845,0.6223156096300664,0.6465611551054069,1.2712712712712713,model_968,0.6224119590550551
0.6004975105844947,0.623194713863958,0.6474759525167965,1.2812812812812813,model_968,0.6233413918718719
0.6014050766917719,0.6241072909281951,0.648390749928186,1.2912912912912913,model_968,0.624270326951952
0.6023138171694999,0.6250287339706045,0.6493055473395757,1.3013013013013013,model_968,0.6251987660410411
0.6032225576472279,0.6259631007142022,0.6502203447509652,1.3113113113113113,model_968,0.6261267041561561
0.6041312981249559,0.6268672971997217,0.6511351421623548,1.3213213213213213,model_968,0.627054113093093
0.605040038602684,0.6277941242086802,0.6520499395737444,1.3313313313313313,model_968,0.6279810255695696
0.6059487790804119,0.6287012878508083,0.6529647369851339,1.3413413413413413,model_968,0.6289074451951951
0.6068575195581399,0.6296044841373899,0.6538795343965235,1.3513513513513513,model_968,0.6298333727027027
0.607766260035868,0.6305209231583985,0.6547900452783657,1.3613613613613613,model_968,0.6307588076336337
0.608675000513596,0.6314373621794069,0.6556777601578617,1.3713713713713713,model_968,0.6316837527227227
0.609583740991324,0.6323538012004155,0.6565147224679806,1.3813813813813813,model_968,0.6326082086966968
0.610492481469052,0.6332330198197202,0.657284993510715,1.3913913913913913,model_968,0.6335321749699699
0.61140122194678,0.6341409993376337,0.658193182842751,1.4014014014014013,model_968,0.6344556534084085
0.6123099624245081,0.6350673730554367,0.6591013721747868,1.4114114114114114,model_968,0.6353786448738739
0.613218702902236,0.6359758796433611,0.6600095615068227,1.4214214214214214,model_968,0.6363011495085085
0.61412744337996406,0.6368550511639506,0.6609177508388585,1.4314314314314314,model_968,0.6372231684584585
0.6150361838576921,0.63773422268454,0.6618259401708944,1.4414414414414414,model_968,0.6381446978198199
0.61594492433542,0.6386218515114738,0.662633388649699,1.4514514514514514,model_968,0.6390657087807807
0.6168536648131481,0.6395260479969932,0.6635012050711518,1.4614614614614614,model_968,0.639986230076076
0.6177624052908761,0.6404302444825125,0.6644146483979811,1.4714714714714714,model_968,0.6409062695555556
0.6186711457686042,0.6413344409680319,0.6653468578653399,1.4814814814814814,model_968,0.6418258279259259
0.6195820862857617,0.6422386374535514,0.6662790673326987,1.4914914914914914,model_968,0.6427449046316316
0.6205311287069499,0.6431428339390708,0.6672112768000574,1.5015015015015014,model_968,0.6436635015285286
0.6214801711281382,0.6440470304245902,0.6681434862674163,1.5115115115115114,model_968,0.6445816196196197
0.62236769842123,0.6449512269101095,0.6690640951735605,1.5215215215215214,model_968,0.6454992597557557
0.6232515909703045,0.6458697809670302,0.6699647975635934,1.5315315315315314,model_968,0.6464164220900901
0.624135483519379,0.6468084783686625,0.6708792124643889,1.5415415415415414,model_968,0.6473331076256256
0.6250323291127002,0.64772794537506,0.6717936273651843,1.5515515515515514,model_968,0.6482493173653654
0.6259410695904282,0.648636872606053,0.6727080422659797,1.5615615615615615,model_968,0.6491650466906906
0.6268498100681562,0.6495335491161028,0.6736224571667752,1.5715715715715715,model_968,0.6500802696116116
0.6277585505458843,0.6504302256261527,0.6745033558553515,1.5815815815815815,model_968,0.6509950077737738
0.6286672910236123,0.6513156585479812,0.6754381815320405,1.5915915915915915,model_968,0.6519092731501501
0.6295760315013403,0.6522292064142797,0.6763569694834679,1.6016016016016015,model_968,0.6528230667437437
0.6304847719790683,0.6531386221976364,0.6772651588155039,1.6116116116116117,model_968,0.6537363893963963
0.6313935124567963,0.6540563021468766,0.6781733481475396,1.6216216216216217,model_968,0.6546492412702702
0.6323022529345244,0.654955011735467,0.6790815374795756,1.6316316316316317,model_968,0.6555616235315316
0.6332288467095513,0.6558387293199947,0.6799801298688772,1.6416416416416417,model_968,0.6564735376936937
0.6341588605038242,0.65671066649394,0.6808600012233625,1.6516516516516517,model_968,0.6573849832492492
0.63508887429809735,0.657609977707381,0.6817398725778478,1.6616616616616617,model_968,0.658295962038038
0.6360188880923703,0.6585003142166016,0.6826197439323332,1.6716716716716717,model_968,0.6592064713853854
0.6369264418121912,0.6593975037102129,0.6834996152868185,1.6816816816816818,model_968,0.6601164922462462
0.6378283569140004,0.6603112637261339,0.6843794866413038,1.6916916916916918,model_968,0.6610260223603603
0.6387339485499174,0.6611903437467512,0.6852593579957891,1.7017017017017018,model_968,0.661935087885886
0.6396395401858344,0.6620928581299016,0.6860961003285593,1.7117117117117118,model_968,0.6628436904864865
0.6405451318217512,0.6630123814103381,0.6870073217772003,1.7217217217217218,model_968,0.6637518305065065
0.6414507234576682,0.6638961939375078,0.6878989720592449,1.7317317317317318,model_968,0.6646595094324325
0.6423563150935852,0.6647787134228524,0.6887788434137302,1.7417417417417418,model_968,0.6655667266096097
0.6432619067295021,0.6656737262970006,0.6896587147682155,1.7517517517517518,model_968,0.6664734832162162
0.6441674983654191,0.6665909875390307,0.6905385861227008,1.7617617617617618,model_968,0.6673797809059059
0.645073090001336,0.6674670793171004,0.6914184574771861,1.7717717717717718,model_968,0.6682856198558559
0.6459566267252396,0.6683637558271502,0.6922769357683429,1.7817817817817818,model_968,0.6691909942982983
0.6468842732731699,0.669249908898029,0.6931481451641617,1.7917917917917918,model_968,0.6700958775145145
0.6477898649090869,0.6701543039008441,0.6940401470156654,1.8018018018018018,model_968,0.6710002902072072
0.6486954565450038,0.6710537853572999,0.6949321488671693,1.8118118118118118,model_968,0.6719042478098098
0.6496010481809208,0.6719504618673497,0.6958178142496125,1.8218218218218218,model_968,0.6728077498658659
0.6505154943784407,0.6728157140684796,0.6966976856040978,1.8318318318318318,model_968,0.673710798015015
0.6514428526963958,0.6736826776496037,0.6975775569585831,1.8418418418418419,model_968,0.6746133924414414
0.6523702110143508,0.6746260496807803,0.6984574283130685,1.8518518518518519,model_968,0.6755155341481481
0.6532975693323059,0.6754890334930919,0.6993372996675538,1.8618618618618619,model_968,0.6764172241381381
0.654224927650261,0.676392211414836,0.7002305633010633,1.8718718718718719,model_968,0.6773184632272272
0.6551522859682161,0.6772877797932468,0.701114189713004,1.8818818818818819,model_968,0.6782192463343343
0.6560308176566841,0.6781748843255018,0.702034026919953,1.8918918918918919,model_968,0.6791195514864865
0.6568723516518871,0.6790988733422666,0.7029538641269021,1.901901901901902,model_968,0.6800193843893894
0.657788303677299,0.6799934982046063,0.7038493828461881,1.911911911911912,model_968,0.6809187692062062
0.658704928007779,0.6808826060064456,0.7047302826190346,1.921921921921922,model_968,0.6818177057027027
0.6596215523382591,0.6817717138082848,0.705611182391881,1.931931931931932,model_968,0.6827161963083083
0.6605381766687393,0.6826770884772763,0.7064920821647276,1.941941941941942,model_968,0.6836142408288288
0.6614548009992193,0.6835631692559204,0.7073729819375739,1.951951951951952,model_968,0.684511839042042
0.6623714253296993,0.6844494140117534,0.7082538817104204,1.961961961961962,model_968,0.6854089933683684
0.6632880496601794,0.6853314998826467,0.7091347814832669,1.971971971971972,model_968,0.686305704005005
0.6642046739906595,0.6862414065540127,0.7100156812561133,1.981981981981982,model_968,0.6872019628378379
0.6651212983211395,0.6871513132253787,0.7109017456439305,1.991991991991992,model_968,0.6880977400700701
0.6660379226516197,0.6880416455319166,0.71179738418969,2.002002002002002,model_968,0.6889930643943943
0.6669545469820997,0.6889385199242164,0.712710232945533,2.012012012012012,model_968,0.6898879480390391
0.6678711713125798,0.6898548839643638,0.7136291741349233,2.022022022022022,model_968,0.6907823916026027
0.6687877956430599,0.6907404636698171,0.7144201801203456,2.032032032032032,model_968,0.691676394894895
0.6697044199735399,0.6916469182937314,0.7152664794806924,2.042042042042042,model_968,0.6925699601081081
0.6706210443040199,0.6925284652712629,0.7161819796660384,2.052052052052052,model_968,0.6934630866496497
0.6715376686345,0.6933853575964484,0.7170628794388848,2.062062062062062,model_968,0.6943557757287288
0.67245429296498,0.6943196727922181,0.7179437792117312,2.0720720720720722,model_968,0.6952480235495496
0.6733709172954601,0.695244511988663,0.7188246789845777,2.0820820820820822,model_968,0.6961398075735736
0.6742875416259402,0.6961181562088058,0.7197055787574242,2.0920920920920922,model_968,0.6970311281881882
0.6752041659564202,0.6970332526760679,0.7206144818844451,2.1021021021021022,model_968,0.6979220141441441
0.6761207902869003,0.6979334444473672,0.7215284904899902,2.1121121121121122,model_968,0.6988124662332332
0.6770374146173804,0.6988191320006505,0.7224424990955355,2.1221221221221223,model_968,0.6997024848798798
0.6779540389478604,0.6997021734267215,0.7233780441367684,2.1321321321321323,model_968,0.7005920716636637
0.6788706632783406,0.7006202816189243,0.7243265396080871,2.1421421421421423,model_968,0.7014812265845846
0.6797819196966888,0.7015407866989958,0.7252217925831228,2.1521521521521523,model_968,0.7023699500730731
0.6806856965668856,0.7024374632090457,0.7261009641037124,2.1621621621621623,model_968,0.7032582380810811
0.6815894734370825,0.7033459733672482,0.7270125421232615,2.1721721721721723,model_968,0.704146068006006
0.6824932503072795,0.7042685549417109,0.72791887801335875,2.1821821821821823,model_968,0.7050334402922923
0.6833970271774763,0.7051734796430347,0.7287867873873557,2.1921921921921923,model_968,0.7059203845045046
0.6843008040476732,0.7060688745175985,0.7295716588053127,2.2022022022022023,model_968,0.7068069005205205
0.6852045809178702,0.7069642693921622,0.730492371697214,2.2122122122122123,model_968,0.7076929902432433
0.6861083577880671,0.707859664266726,0.7313951481923548,2.2222222222222223,model_968,0.7085786527777778
0.687012134658264,0.7087686151508437,0.7322551647478388,2.2322322322322323,model_968,0.7094638904634635
0.687915911528461,0.7096834223689534,0.7331432918591365,2.2422422422422423,model_968,0.7103487035245245
0.6888196883986578,0.7106156782897842,0.7340409881029282,2.2522522522522523,model_968,0.7112330823783783
0.6897234652688548,0.7115476752854821,0.73495238779742,2.2622622622622623,model_968,0.7121169976276277
0.6906272421390517,0.7124173575532212,0.7358569357665617,2.2722722722722724,model_968,0.7130004755385385
0.6915310190092485,0.7133206448269681,0.7367614837357035,2.2822822822822824,model_968,0.7138835316066066
0.6924347958794455,0.714207129597711,0.7376565097786673,2.2922922922922924,model_968,0.714766166061061
0.6933385727496424,0.7151023099592255,0.7383899752160819,2.3023023023023024,model_968,0.7156483796746748
0.6942423496198393,0.7160093153902567,0.7392611927289505,2.3123123123123124,model_968,0.71653017290991
0.6951461264900363,0.7169436760460881,0.7401324102418193,2.3223223223223224,model_968,0.7174115473083084
0.6960499033602331,0.7178703061955374,0.7410219569989561,2.3323323323323324,model_968,0.7182924986716717
0.69695368023043,0.7187928662520903,0.7419260514743232,2.3423423423423424,model_968,0.7191730066036036
0.697857457100627,0.7196750897408744,0.7427546087107519,2.3523523523523524,model_968,0.7200530606626626
0.6987567492530532,0.7205629768710247,0.7436172802932943,2.3623623623623624,model_968,0.7209326973593594
0.6996400323137136,0.7214905836852867,0.7444911920204864,2.3723723723723724,model_968,0.7218119184624624
0.7005555561759187,0.7223896322908373,0.7453977126201026,2.3823823823823824,model_968,0.7226907244984986
0.7015064798989541,0.723291027997826,0.7463042332197187,2.3923923923923924,model_968,0.7235691151821821
0.7024025307776914,0.7241720754991983,0.7472010805978602,2.4024024024024024,model_968,0.7244470922792793
0.7032985816564288,0.7250612440877673,0.7480802521184496,2.4124124124124124,model_968,0.7253246548628629
0.7041946325351662,0.7259503646716445,0.7489804269050792,2.4224224224224224,model_968,0.7262017845265265
0.7050906834139037,0.7268333383465884,0.7499104655436872,2.4324324324324325,model_968,0.7270784555675676
0.705986734292641,0.7277351130464602,0.7508368362177993,2.4424424424424425,model_968,0.7279547155435435
0.7068827851713784,0.7286637698504058,0.7517433568174156,2.4524524524524525,model_968,0.7288305641871872
0.7077788360501158,0.7295870223232997,0.7526498774170316,2.4624624624624625,model_968,0.7297060027657658
0.7086748869288533,0.7304908800549552,0.7535563980166478,2.4724724724724725,model_968,0.7305810312652652
0.7095709378075906,0.7313713962794826,0.7544629186162639,2.4824824824824825,model_968,0.73145565194995
0.710466988686328,0.7322793496524339,0.7552791485334587,2.4924924924924925,model_968,0.7323298625765766
0.7113630395650654,0.7331732726118529,0.756022299823578,2.5025025025025025,model_968,0.7332036436076076
0.7122714149745896,0.7340942967235233,0.7569125956914486,2.5125125125125125,model_968,0.7340769722812813
0.7131801554523176,0.7350156822749006,0.7578186689004098,2.5225225225225225,model_968,0.7349498948918919
0.7140888959300455,0.7359074467698397,0.7587107331993608,2.5325325325325325,model_968,0.7358224111961962
0.7149757556210662,0.7367895124489294,0.7596027974983117,2.5425425425425425,model_968,0.736694522945946
0.7158602209047816,0.7376814715354953,0.7604948617972627,2.5525525525525525,model_968,0.7375662306336337
0.7167446861884971,0.7385808607376436,0.7613881056958881,2.5625625625625625,model_968,0.7384375342812813
0.7176353957162273,0.7394877957958051,0.7622991881514589,2.5725725725725725,model_968,0.7393084291801801
0.7185314465949646,0.7403845046652237,0.7632102706070298,2.5825825825825826,model_968,0.7401788905735736
0.719427497473702,0.7412882359535294,0.7641213530626009,2.5925925925925926,model_968,0.7410489167407407
0.7203235483524395,0.7421923686045933,0.7650324355181718,2.6026026026026026,model_968,0.7419185416256256
0.7212195992311768,0.7430898507854304,0.7659435179737427,2.6126126126126126,model_968,0.7427877664504505
0.7221156501099142,0.7439744212316937,0.7668546004293136,2.6226226226226226,model_968,0.7436565907367367
0.7230117009886516,0.7448589916779569,0.7677656828848846,2.6326326326326326,model_968,0.7445250157507508
0.7239077518673891,0.7457526316263005,0.7686767653404555,2.6426426426426426,model_968,0.7453930427057057
0.7248038027461264,0.7466493197877957,0.7695878477960264,2.6526526526526526,model_968,0.7462606568048048
0.7256998536248638,0.7475621973174124,0.7704989302515974,2.6626626626626626,model_968,0.7471278288528528
0.7265959045036012,0.7484983004260615,0.7714100127071684,2.6726726726726726,model_968,0.7479945911501501
0.7274730534540335,0.7494179259966632,0.7723210951627393,2.6826826826826826,model_968,0.7488609576566566
0.7282427348767974,0.7503326665256769,0.7732321776183102,2.6926926926926926,model_968,0.7497269286416416
0.7291272001605128,0.7512295094058625,0.7741432600738811,2.7027027027027026,model_968,0.7505925051081082
0.7300116654442281,0.75212322246033,0.775054342529452,2.7127127127127126,model_968,0.7514576877877878
0.7308961307279436,0.7530403095384154,0.775965424985023,2.7227227227227226,model_968,0.7523224693293293
0.7317850249506648,0.7539448830466328,0.7768765074405939,2.7327327327327327,model_968,0.7531868251111111
0.7326802760357117,0.7548397935031834,0.7777875898961648,2.7427427427427427,model_968,0.7540507549069069
0.7335942896788363,0.7557886956022006,0.7786986723517357,2.7527527527527527,model_968,0.7549142931951952
0.7345230879484732,0.7566929591691981,0.7796097548073067,2.7627627627627627,model_968,0.7557774404264264
0.7354518862181101,0.7575644391256802,0.7805208372628776,2.7727727727727727,model_968,0.7566401964294294
0.736380684487747,0.7583879049788225,0.7814244805617236,2.7827827827827827,model_968,0.757502562931932
0.7371565314609464,0.7593138083761577,0.7823149188833414,2.7927927927927927,model_968,0.7583645381441442
0.7380517825459932,0.7602058445915331,0.7832390601692047,2.8028028028028027,model_968,0.7592260998658659
0.7389470336310402,0.7610812356862372,0.7841569038908954,2.8128128128128127,model_968,0.7600872259639639
0.7398237765285758,0.7619712801009225,0.7849794909639267,2.8228228228228227,model_968,0.7609479638498499
0.7407111041365199,0.7628171947986495,0.7857814183074495,2.8328328328328327,model_968,0.7618083152462463
0.7415432085747907,0.7636898890170309,0.7867131011849567,2.8428428428428427,model_968,0.7626682805875876
0.7422615669307603,0.7645427518581638,0.7876293030243322,2.8528528528528527,model_968,0.7635278597267268
0.7431696244103478,0.7654104966928741,0.7884597729900988,2.8628628628628627,model_968,0.7643870540970971
