CI_2.5,median,CI_97.5,position,model_no,true_age
0.5467723362788238,0.5660731593236781,0.5850094555346091,0.6506506506506506,model_485,0.5637756242392392
0.5476774925309066,0.56697136654422,0.5859162841865087,0.6606606606606606,model_485,0.5647377298468468
0.5485826487829895,0.5678592619311377,0.5868231128384083,0.6706706706706707,model_485,0.5656992814144144
0.5494878050350722,0.5687638270624701,0.5877299414903078,0.6806806806806807,model_485,0.56666027994494494
0.5503929612871551,0.5696659882058457,0.5886367701422074,0.6906906906906907,model_485,0.5676207264414415
0.5513105193120198,0.5705641954263876,0.5895435987941069,0.7007007007007007,model_485,0.568580621906907
0.5522396594406177,0.5714624026469295,0.5904504274460065,0.7107107107107107,model_485,0.5695399673443443
0.5531687995692156,0.5723606098674714,0.5913503090392874,0.7207207207207207,model_485,0.5704987637567568
0.5541014208451431,0.5732588170880133,0.5922488585552655,0.7307307307307307,model_485,0.5714570121471472
0.5550458094500228,0.5741570243085552,0.5931552728428495,0.7407407407407407,model_485,0.5724147134444444
0.5559901980549026,0.5750563856789399,0.5940677201339493,0.7507507507507507,model_485,0.5733718678738738
0.5569345866597823,0.5759647605701489,0.594980167425049,0.7607607607607607,model_485,0.5743284781401402
0.5578779254844791,0.5768731354613578,0.5958913993574038,0.7707707707707707,model_485,0.5752845435485485
0.5587877174781858,0.5777815103525666,0.5967982280093033,0.7807807807807807,model_485,0.5762400667957958
0.5596975094718925,0.5786964662372835,0.5977050566612029,0.7907907907907907,model_485,0.577195047116116
0.5606105008311846,0.5796020847972809,0.5985246418266789,0.8008008008008007,model_485,0.5781494863553553
0.5615310607265971,0.580516832470751,0.5994240172792474,0.8108108108108109,model_485,0.5791033837027026
0.5624268854530123,0.5814434119129975,0.6002822559005034,0.8208208208208209,model_485,0.5800567296206206
0.563336677446719,0.5823596299411669,0.6011822577346065,0.8308308308308309,model_485,0.5810095219249249
0.5642464694404257,0.5832381985583268,0.6020822595687095,0.8408408408408409,model_485,0.5819617771561562
0.5651562614341323,0.5841374654071564,0.6029822614028126,0.8508508508508509,model_485,0.5829134953993994
0.566066053427839,0.5850429550319318,0.6038822632369156,0.8608608608608609,model_485,0.5838646777437437
0.5669758454215456,0.5859372015571118,0.6047711976326577,0.8708708708708709,model_485,0.5848153259339339
0.5678981036890896,0.5868304102068228,0.605549823924271,0.8808808808808809,model_485,0.5857654393193193
0.5688029737682813,0.5877249731435208,0.6063805790210635,0.8908908908908909,model_485,0.5867150205525525
0.5697264366420882,0.5886281148378706,0.6072920597081858,0.9009009009009009,model_485,0.587664068990991
0.5706498995158953,0.5895159327522155,0.608203540395308,0.9109109109109109,model_485,0.5886125872792793
0.5715733623897022,0.5904218717890217,0.6091150210824303,0.9209209209209209,model_485,0.5895605747827828
0.5724968252635092,0.591329429508329,0.6100265017695525,0.9309309309309309,model_485,0.5905080341381381
0.5734202881373163,0.5922369872276364,0.6109379824566749,0.9409409409409409,model_485,0.5914549645305306
0.5743437510111232,0.593143276083848,0.6118494631437971,0.950950950950951,model_485,0.5924013671531532
0.5752672138849303,0.5940521026662511,0.6127609438309194,0.960960960960961,model_485,0.5933472446306307
0.5761906767587373,0.5949596603855584,0.6136724245180416,0.970970970970971,model_485,0.5942925961541542
0.5771141396325442,0.5958683481303828,0.6145646421665683,0.980980980980981,model_485,0.5952374228248248
0.5780376025063513,0.596776940476789,0.6154350259993361,0.990990990990991,model_485,0.5961817264504505
0.5789471611342717,0.5976848664863896,0.616305409832104,1.001001001001001,model_485,0.5971255056296296
0.5798419343603887,0.598595635837945,0.6172557792703466,1.011011011011011,model_485,0.5980687475335336
0.5806866536600535,0.5995064051895002,0.6181431738380958,1.021021021021021,model_485,0.5990114521981982
0.5815898906043624,0.6004171745410554,0.6191028494826829,1.031031031031031,model_485,0.599953636028028
0.5825262540387396,0.6013279438926107,0.6200625251272699,1.0410410410410411,model_485,0.6008953009249249
0.5834210272648566,0.6022261599107005,0.6209799530709389,1.0510510510510511,model_485,0.6018364477867868
0.5843158004909735,0.6031326195329215,0.6218500263938865,1.0610610610610611,model_485,0.6027770768258258
0.5852105737170905,0.60404199052669,0.6227333720951764,1.0710710710710711,model_485,0.6037171898338338
0.5861053469432075,0.6049488191440499,0.6236308137548083,1.0810810810810811,model_485,0.604656787027027
0.5870001201693245,0.6058626893266646,0.6245476496965592,1.0910910910910911,model_485,0.6055958700840841
0.5878948933954414,0.6067828923724927,0.62546448563831,1.1011011011011012,model_485,0.6065344384424424
0.5887896666215584,0.6076926329439032,0.6263813215800609,1.1111111111111112,model_485,0.6074724947777778
0.5896844398476755,0.6086042998745093,0.6272981575218118,1.1211211211211212,model_485,0.6084100390900901
0.5905440901108805,0.6095152657156422,0.6280862549747741,1.1311311311311312,model_485,0.6093470717187187
0.5914102228304897,0.6104144851803076,0.6290000251160193,1.1411411411411412,model_485,0.6102835952162162
0.5923088877424431,0.6113314381076765,0.6299197670178751,1.1511511511511512,model_485,0.6112196088098099
0.5932075526543964,0.6122221369815551,0.6308395089197311,1.1611611611611612,model_485,0.6121551123413413
0.5941062175663498,0.613128062511328,0.6317592508215869,1.1711711711711712,model_485,0.6130900959639639
0.5950048824783032,0.6140444095092608,0.6326789927234429,1.1811811811811812,model_485,0.6140245487087087
0.5958902177407759,0.6149555457731135,0.633597769793488,1.1911911911911912,model_485,0.61495849479779785
0.5967667602210478,0.6158521325911026,0.6345270873351452,1.2012012012012012,model_485,0.6158919367597597
0.5976433027013197,0.6167667960398481,0.6354143943989098,1.2112112112112112,model_485,0.6168248739549549
0.5985306509077971,0.6176794064344493,0.6362961699110425,1.2212212212212212,model_485,0.6177573081451452
0.5994440296648592,0.6185724444517945,0.6372192823337409,1.2312312312312312,model_485,0.6186892394534534
0.600360754568327,0.6194787173414977,0.6381430520268854,1.2412412412412412,model_485,0.619620669007007
0.6012723118685219,0.6203712765261636,0.6390668217200298,1.2512512512512513,model_485,0.6205515985615615
0.6021841659360457,0.6212812768574686,0.6399905914131743,1.2612612612612613,model_485,0.6214820282432433
0.603097544693108,0.6221863919647783,0.6409143611063187,1.2712712712712713,model_485,0.6224119590550551
0.6040008114655471,0.6230939496840856,0.6418381307994632,1.2812812812812813,model_485,0.6233413918718719
0.604895584691664,0.6239957794600959,0.6427619004926076,1.2912912912912913,model_485,0.624270326951952
0.6058039552438312,0.6248897693082156,0.643677567483708,1.3013013013013013,model_485,0.6251987660410411
0.6066872912932757,0.6258097745827713,0.6445657925124667,1.3113113113113113,model_485,0.6261267041561561
0.607579904370015,0.6267005040941485,0.6454540175412253,1.3213213213213213,model_485,0.627054113093093
0.6084766465202425,0.6275886515757056,0.646342242569984,1.3313313313313313,model_485,0.6279810255695696
0.609383521069557,0.6285032658747922,0.6472304675987427,1.3413413413413413,model_485,0.6289074451951951
0.6102821859815102,0.6294109995680951,0.6481173094802086,1.3513513513513513,model_485,0.6298333727027027
0.6111808508934636,0.6303172787983085,0.6489961122794725,1.3613613613613613,model_485,0.6307588076336337
0.612079515805417,0.631224994165645,0.6498749150787364,1.3713713713713713,model_485,0.6316837527227227
0.6129781807173704,0.6321371346539137,0.6507537178780003,1.3813813813813813,model_485,0.6326082086966968
0.6138586552154685,0.6330499236829468,0.6516325206772643,1.3913913913913913,model_485,0.6335321749699699
0.6147391255879935,0.6339593782369283,0.6525113234765282,1.4014014014014013,model_485,0.6344556534084085
0.6156328634050678,0.634853176371616,0.6534083183130837,1.4114114114114114,model_485,0.6353786448738739
0.6165276366311848,0.6357496852846323,0.6543300963690173,1.4214214214214214,model_485,0.6363011495085085
0.6174224098573018,0.6366504814879604,0.6552244928575707,1.4314314314314314,model_485,0.6372231684584585
0.6183171830834188,0.6375690652081091,0.6561030438178996,1.4414414414414414,model_485,0.6381446978198199
0.6192040586148941,0.6384818903101784,0.6570117346587463,1.4514514514514514,model_485,0.6390657087807807
0.6200706411223239,0.6393732758554806,0.657920425499593,1.4614614614614614,model_485,0.639986230076076
0.6209372236297538,0.6402831505271915,0.6588291163404396,1.4714714714714714,model_485,0.6409062695555556
0.6218038061371836,0.6411837176890018,0.6597378071812863,1.4814814814814814,model_485,0.6418258279259259
0.6226703886446134,0.6420831842443127,0.660646498022133,1.4914914914914914,model_485,0.6427449046316316
0.6235442742931809,0.6429832011028731,0.6615178037001752,1.5015015015015014,model_485,0.6436635015285286
0.6244577961080937,0.6438832179614338,0.6624292843872975,1.5115115115115114,model_485,0.6445816196196197
0.6253713179230065,0.6447832348199942,0.6633070101294405,1.5215215215215214,model_485,0.6454992597557557
0.6262848397379193,0.6456832516785548,0.6641796377924389,1.5315315315315314,model_485,0.6464164220900901
0.627198361552832,0.6465780857988871,0.6650791044982904,1.5415415415415414,model_485,0.6473331076256256
0.6281118833677448,0.6474726901528403,0.665978571204142,1.5515515515515514,model_485,0.6482493173653654
0.6290254051826576,0.6483833022542365,0.6668780379099934,1.5615615615615615,model_485,0.6491650466906906
0.6299372609223222,0.6493044286745977,0.667777504615845,1.5715715715715715,model_485,0.6500802696116116
0.6308282979277655,0.6501833359713576,0.6686769713216965,1.5815815815815815,model_485,0.6509950077737738
0.6317193349332089,0.6510833528299181,0.669576438027548,1.5915915915915915,model_485,0.6519092731501501
0.6326103719386521,0.6520221346911416,0.6704759047333995,1.6016016016016015,model_485,0.6528230667437437
0.6335014089440955,0.6529536388664131,0.6713824007946445,1.6116116116116117,model_485,0.6537363893963963
0.6343924459495388,0.6538475821058132,0.6722851319341498,1.6216216216216217,model_485,0.6546492412702702
0.635283482954982,0.6547129645472262,0.6732827998472374,1.6316316316316317,model_485,0.6555616235315316
0.6361745199604254,0.6556254752229032,0.674278533319887,1.6416416416416417,model_485,0.6564735376936937
0.6370655569658688,0.6565368140793348,0.6751900140070092,1.6516516516516517,model_485,0.6573849832492492
0.637956593971312,0.6574300149659229,0.6761014946941315,1.6616616616616617,model_485,0.658295962038038
0.6388484956115255,0.6583073175536287,0.6770129753812537,1.6716716716716717,model_485,0.6592064713853854
0.6397727181329312,0.6591965626992712,0.677924456068376,1.6816816816816818,model_485,0.6601164922462462
0.6406969406543369,0.6600891849943238,0.6788359367554982,1.6916916916916918,model_485,0.6610260223603603
0.6416211631757426,0.6609958863539853,0.6797657018491112,1.7017017017017018,model_485,0.661935087885886
0.6425453856971483,0.6619070502662292,0.6806958229363607,1.7117117117117118,model_485,0.6628436904864865
0.6434524023061161,0.6628092890733083,0.68162594402361,1.7217217217217218,model_485,0.6637518305065065
0.6443392805045917,0.663721697680588,0.6825204529705123,1.7317317317317318,model_485,0.6646595094324325
0.6452261587030673,0.6646224353594958,0.6833874493236038,1.7417417417417418,model_485,0.6655667266096097
0.646113036901543,0.6655417295873002,0.6842544456766954,1.7517517517517518,model_485,0.6664734832162162
0.6469999151000186,0.6664610238151044,0.6851214420297869,1.7617617617617618,model_485,0.6673797809059059
0.6478867932984943,0.6673539923160408,0.6859884383828783,1.7717717717717718,model_485,0.6682856198558559
0.64877367149697,0.6682494972312771,0.6868554347359698,1.7817817817817818,model_485,0.6691909942982983
0.6496605496954456,0.6691373001480462,0.6877224310890613,1.7917917917917918,model_485,0.6700958775145145
0.6505153699398786,0.6700161641874325,0.6885894274421528,1.8018018018018018,model_485,0.6710002902072072
0.6513363812301025,0.6709236478328534,0.6894564237952442,1.8118118118118118,model_485,0.6719042478098098
0.6522569008448078,0.6718414099216641,0.6903234201483357,1.8218218218218218,model_485,0.6728077498658659
0.6531774204595131,0.6727254015076594,0.6911904165014272,1.8318318318318318,model_485,0.673710798015015
0.654094940687824,0.6736141150586379,0.6921269324751865,1.8418418418418419,model_485,0.6746133924414414
0.6549818188862997,0.6745376651636953,0.6930703411968638,1.8518518518518519,model_485,0.6755155341481481
0.6558686970847754,0.675453650575022,0.6940137499185411,1.8618618618618619,model_485,0.6764172241381381
0.656755575283251,0.676333230899921,0.6949343647970039,1.8718718718718719,model_485,0.6773184632272272
0.6576424534817267,0.6772436934255006,0.6958480326763573,1.8818818818818819,model_485,0.6782192463343343
0.6585293316802023,0.67815415595108,0.6967584346778293,1.8918918918918919,model_485,0.6791195514864865
0.659416209878678,0.6790531417133735,0.6976906776378614,1.901901901901902,model_485,0.6800193843893894
0.6603030880771537,0.6799667090648469,0.6986229205978935,1.911911911911912,model_485,0.6809187692062062
0.6611839465709219,0.6808642557720186,0.6995582427976557,1.921921921921922,model_485,0.6818177057027027
0.6620145931182813,0.681751672572245,0.7004956911930922,1.931931931931932,model_485,0.6827161963083083
0.6629056301237246,0.6826503416568644,0.7014331395885286,1.941941941941942,model_485,0.6836142408288288
0.663796667129168,0.6835370681619491,0.7023705879839651,1.951951951951952,model_485,0.684511839042042
0.6646877041346112,0.6844338563066263,0.7033080363794015,1.961961961961962,model_485,0.6854089933683684
0.6655883106877045,0.6853212064847144,0.7042454847748381,1.971971971971972,model_485,0.686305704005005
0.6664955553161245,0.6862221460625711,0.7051723492236197,1.981981981981982,model_485,0.6872019628378379
0.6673981136649589,0.6871334600748852,0.7060810400644664,1.991991991991992,model_485,0.6880977400700701
0.6682849918634346,0.6880206175959781,0.707013107238182,2.002002002002002,model_485,0.6889930643943943
0.6691718700619103,0.6889461658266001,0.7079453501982141,2.012012012012012,model_485,0.6898879480390391
0.6700587482603859,0.6898331758633298,0.7088353184984455,2.022022022022022,model_485,0.6907823916026027
0.6709456264588616,0.690712295681768,0.7097188440277349,2.032032032032032,model_485,0.691676394894895
0.6718325046573372,0.6916297567736789,0.7106244942686998,2.042042042042042,model_485,0.6925699601081081
0.672707037183601,0.6925158826288942,0.7115331851095464,2.052052052052052,model_485,0.6934630866496497
0.6735980741890444,0.6934284145869587,0.7124418759503931,2.062062062062062,model_485,0.6943557757287288
0.6744891111944876,0.6943622612150346,0.7133505667912398,2.0720720720720722,model_485,0.6952480235495496
0.6753800174512399,0.695252791213226,0.7142592576320864,2.0820820820820822,model_485,0.6961398075735736
0.6762668956497155,0.696147244451214,0.7151548258210423,2.0920920920920922,model_485,0.6970311281881882
0.6771537738481912,0.6970431644407993,0.7160442514469988,2.1021021021021022,model_485,0.6979220141441441
0.6780406520466669,0.6979332187954217,0.7169336770729553,2.1121121121121122,model_485,0.6988124662332332
0.6789275302451425,0.6988231969319508,0.7178231026989117,2.1221221221221223,model_485,0.6997024848798798
0.6798144084436182,0.6997186034865515,0.7187125283248682,2.1321321321321323,model_485,0.7005920716636637
0.6807012866420938,0.7006204646268744,0.7196033975395472,2.1421421421421423,model_485,0.7014812265845846
0.6815881648405695,0.7015333612687445,0.7205170654189006,2.1521521521521523,model_485,0.7023699500730731
0.6824757575188942,0.7024389205882773,0.7214307332982541,2.1621621621621623,model_485,0.7032582380810811
0.6833954994207501,0.7033408594013665,0.7223671617853425,2.1721721721721723,model_485,0.704146068006006
0.6842905182543639,0.7042464233800703,0.7232926670375552,2.1821821821821823,model_485,0.7050334402922923
0.6851815552598073,0.7051571853467701,0.724204326257202,2.1921921921921923,model_485,0.7059203845045046
0.6860725922652506,0.7060575513374778,0.7251043280913051,2.2022022022022023,model_485,0.7068069005205205
0.6869636292706939,0.7069763077975861,0.7260043299254081,2.2122122122122123,model_485,0.7076929902432433
0.6878546662761372,0.7078740743345561,0.7269127405743748,2.2222222222222223,model_485,0.7085786527777778
0.6887457032815805,0.7087588386991456,0.7278264084537283,2.2322322322322323,model_485,0.7094638904634635
0.6896367402870238,0.709679807252293,0.7287400763330818,2.2422422422422423,model_485,0.7103487035245245
0.6905277772924672,0.7105811247490904,0.7296537442124352,2.2522522522522523,model_485,0.7112330823783783
0.6914188142979105,0.7114659376292659,0.7305674120917887,2.2622622622622623,model_485,0.7121169976276277
0.6923051915889799,0.7123507505094413,0.731486365481729,2.2722722722722724,model_485,0.7130004755385385
0.693183512569655,0.7132758992064768,0.7324172164061874,2.2822822822822824,model_485,0.7138835316066066
0.6940618335503302,0.7141567633183098,0.7333417652898664,2.2922922922922924,model_485,0.714766166061061
0.6949401545310054,0.7150452184809022,0.734250456130713,2.3023023023023024,model_485,0.7156483796746748
0.6957916202932699,0.7159587031777432,0.7351638160326402,2.3123123123123124,model_485,0.71653017290991
0.6966650942146557,0.7168396854123674,0.7361067659135777,2.3223223223223224,model_485,0.7174115473083084
0.6975519724131314,0.7177486679529888,0.7370497157945153,2.3323323323323324,model_485,0.7182924986716717
0.698438850611607,0.7186576504936101,0.7379926656754527,2.3423423423423424,model_485,0.7191730066036036
0.6993257288100827,0.719534311934901,0.738922326528584,2.3523523523523524,model_485,0.7200530606626626
0.7002100804150564,0.7204415594458586,0.7398069609730065,2.3623623623623624,model_485,0.7209326973593594
0.7010884013957317,0.7213504433850478,0.7406915954174289,2.3723723723723724,model_485,0.7218119184624624
0.7019667223764068,0.7222439750918255,0.7416039165279055,2.3823823823823824,model_485,0.7226907244984986
0.702845043357082,0.7231346520862871,0.7425183226296552,2.3923923923923924,model_485,0.7235691151821821
0.7037233643377572,0.7240422745828845,0.7433831807666123,2.4024024024024024,model_485,0.7244470922792793
0.7046140594807346,0.7249518793622968,0.7442724302820904,2.4124124124124124,model_485,0.7253246548628629
0.7055084915220362,0.7258604930003016,0.745186098161444,2.4224224224224224,model_485,0.7262017845265265
0.7064029235633378,0.7267662819287606,0.7460997660407974,2.4324324324324325,model_485,0.7270784555675676
0.7072973556046392,0.7276777202763112,0.7470134339201508,2.4424424424424425,model_485,0.7279547155435435
0.7081917876459408,0.7285824986439816,0.7479271017995044,2.4524524524524525,model_485,0.7288305641871872
0.709081388993315,0.7294743165240718,0.7488407696788578,2.4624624624624625,model_485,0.7297060027657658
0.7099706840121376,0.7303735554949582,0.7497544375582113,2.4724724724724725,model_485,0.7305810312652652
0.7108726715287502,0.7312682045614132,0.7506681054375647,2.4824824824824825,model_485,0.73145565194995
0.711769515811147,0.7321596335458228,0.7515817733169181,2.4924924924924925,model_485,0.7323298625765766
0.7126479528615884,0.7330403265726366,0.7524954411962717,2.5025025025025025,model_485,0.7332036436076076
0.7135157799856933,0.733932925350512,0.7533888429762685,2.5125125125125125,model_485,0.7340769722812813
0.7143101137506785,0.7348196531599828,0.7542782790931248,2.5225225225225225,model_485,0.7349498948918919
0.7151415370865344,0.7357343530981968,0.755167715209981,2.5325325325325325,model_485,0.7358224111961962
0.7160198580672097,0.7366360989601434,0.756091780898094,2.5425425425425425,model_485,0.736694522945946
0.7168981790478848,0.7375679155408634,0.7570272743776211,2.5525525525525525,model_485,0.7375662306336337
0.71777650002856,0.7384927290143781,0.757962767857148,2.5625625625625625,model_485,0.7384375342812813
0.7186548210092352,0.7393765315011905,0.758898261336675,2.5725725725725725,model_485,0.7393084291801801
0.7195331419899104,0.740258028107301,0.759833754816202,2.5825825825825826,model_485,0.7401788905735736
0.7204114629705856,0.7411623554160753,0.7607685157068333,2.5925925925925926,model_485,0.7410489167407407
0.7213051125996608,0.7420769142558912,0.7616606374508438,2.6026026026026026,model_485,0.7419185416256256
0.7222118535464641,0.7429771262258998,0.7625527591948542,2.6126126126126126,model_485,0.7427877664504505
0.7231185944932673,0.7438557110778468,0.7634657474822056,2.6226226226226226,model_485,0.7436565907367367
0.7240253354400705,0.7447535129587011,0.7643913646989897,2.6326326326326326,model_485,0.7445250157507508
0.7249320763868738,0.7456505408400199,0.7653623765582767,2.6426426426426426,model_485,0.7453930427057057
0.7258388173336772,0.7465565396605645,0.7662587476294401,2.6526526526526526,model_485,0.7462606568048048
0.7266918991988071,0.7474755380720455,0.7671447604393343,2.6626626626626626,model_485,0.7471278288528528
0.7276003493715387,0.7483948726631368,0.768027710700242,2.6726726726726726,model_485,0.7479945911501501
0.7285239983002836,0.7492975432986249,0.7689066707965266,2.6826826826826826,model_485,0.7488609576566566
0.7294262780773219,0.7502112111779782,0.7697861965539516,2.6926926926926926,model_485,0.7497269286416416
0.7303115486395424,0.7511248790573317,0.7706680587850796,2.7027027027027026,model_485,0.7505925051081082
0.7312150966365498,0.7520247457520869,0.7715968496862398,2.7127127127127126,model_485,0.7514576877877878
0.7320957455080898,0.7529122974828709,0.7725597054783884,2.7227227227227226,model_485,0.7523224693293293
0.7329691789243544,0.7538043596361045,0.7735098024214011,2.7327327327327327,model_485,0.7531868251111111
0.733715784356014,0.7546904432767427,0.7744234703007546,2.7427427427427427,model_485,0.7540507549069069
0.7345932975238858,0.7556126210005084,0.775337138180108,2.7527527527527527,model_485,0.7549142931951952
0.7354961186025923,0.7565047384404803,0.7762508060594615,2.7627627627627627,model_485,0.7557774404264264
0.7363820210239774,0.757388042144945,0.7771456986734424,2.7727727727727727,model_485,0.7566401964294294
0.7372679234453626,0.7582594448314772,0.7780572905571851,2.7827827827827827,model_485,0.757502562931932
0.7381538258667477,0.7591399818446507,0.7789122562991223,2.7927927927927927,model_485,0.7583645381441442
0.7390397282881329,0.7600411821449198,0.7798008295707355,2.8028028028028027,model_485,0.7592260998658659
0.7399256307095181,0.7609002630599275,0.7806240007179519,2.8128128128128127,model_485,0.7600872259639639
0.7408115331309032,0.7617878147907116,0.7815591346748268,2.8228228228228227,model_485,0.7609479638498499
0.7417068598538616,0.7626708178830917,0.7824180575121036,2.8328328328328327,model_485,0.7618083152462463
0.7426037957565843,0.7635710733426783,0.7833227754146916,2.8428428428428427,model_485,0.7626682805875876
0.7434851633172455,0.7644891616843383,0.7842284523772798,2.8528528528528527,model_485,0.7635278597267268
0.7443551428164438,0.7653573135488878,0.7851371432181264,2.8628628628628627,model_485,0.7643870540970971
