CI_2.5,median,CI_97.5,position,model_no,true_age
0.5537719661293221,0.5751995890461999,0.5983176867386086,0.7507507507507507,model_398,0.5733718678738738
0.5546774645414879,0.5760856044706936,0.5992077156114525,0.7607607607607607,model_398,0.5743284781401402
0.5555829629536536,0.5769678989821554,0.6000977444842963,0.7707707707707707,model_398,0.5752845435485485
0.5564884613658194,0.5778704266341375,0.6009877733571402,0.7807807807807807,model_398,0.5762400667957958
0.5573939597779851,0.5787729542861195,0.601877802229984,0.7907907907907907,model_398,0.577195047116116
0.5582994581901508,0.5796747502646041,0.6027678311028278,0.8008008008008007,model_398,0.5781494863553553
0.5592049566023166,0.5805791705440448,0.6036578599756717,0.8108108108108109,model_398,0.5791033837027026
0.5601104550144823,0.5814805372420657,0.6045478888485155,0.8208208208208209,model_398,0.5800567296206206
0.5610159534266481,0.5823727392720229,0.6054379177213594,0.8308308308308309,model_398,0.5810095219249249
0.5619214518388138,0.5832827995229521,0.6063279465942033,0.8408408408408409,model_398,0.5819617771561562
0.5628809956982957,0.5841758703180677,0.607217975467047,0.8508508508508509,model_398,0.5829134953993994
0.563803147479033,0.585090647849994,0.6081173447431927,0.8608608608608609,model_398,0.5838646777437437
0.56471072244316,0.5859965362000806,0.6090221284902593,0.8708708708708709,model_398,0.5848153259339339
0.565618297407287,0.5869101125001299,0.6099269122373259,0.8808808808808809,model_398,0.5857654393193193
0.5665258723714139,0.5878145327795706,0.6108316959843925,0.8908908908908909,model_398,0.5867150205525525
0.567433447335541,0.5887189530590113,0.6117364797314591,0.9009009009009009,model_398,0.587664068990991
0.5683326264440248,0.589623373338452,0.6126412634785257,0.9109109109109109,model_398,0.5886125872792793
0.5692160340584327,0.5905277936178928,0.6135460472255923,0.9209209209209209,model_398,0.5895605747827828
0.5700994416728404,0.5914322138973335,0.6144508309726588,0.9309309309309309,model_398,0.5905080341381381
0.5709828492872483,0.5923343082119145,0.6153556147197253,0.9409409409409409,model_398,0.5914549645305306
0.571881934372637,0.5932047820390127,0.6162603984667919,0.950950950950951,model_398,0.5924013671531532
0.5728023885131834,0.5941072993844224,0.6171651822138585,0.960960960960961,model_398,0.5933472446306307
0.5737280536105598,0.5950071856743964,0.6180664962592585,0.970970970970971,model_398,0.5942925961541542
0.5746537187079361,0.5959213686451436,0.6189561518022312,0.980980980980981,model_398,0.5952374228248248
0.5755793838053126,0.5968170220123354,0.6198458073452039,0.990990990990991,model_398,0.5961817264504505
0.5765146689687185,0.5977031692069544,0.6207572347176016,1.001001001001001,model_398,0.5971255056296296
0.5774570970593907,0.5985794704595925,0.6216694829455243,1.011011011011011,model_398,0.5980687475335336
0.5783995251500629,0.5994574217830198,0.622581731173447,1.021021021021021,model_398,0.5990114521981982
0.5793011127847916,0.6003664931183632,0.6234939794013695,1.031031031031031,model_398,0.599953636028028
0.580196999730113,0.6012734578580569,0.6244034521903912,1.0410410410410411,model_398,0.6008953009249249
0.5810928866754342,0.6021452051228272,0.6253082359374578,1.0510510510510511,model_398,0.6018364477867868
0.5819887736207555,0.6030569037744571,0.6262130196845244,1.0610610610610611,model_398,0.6027770768258258
0.5828846605660769,0.603968602426087,0.627117803431591,1.0710710710710711,model_398,0.6037171898338338
0.5837951815592747,0.6048803010777168,0.6280225871786576,1.0810810810810811,model_398,0.604656787027027
0.5846764344567195,0.6057919997293467,0.628927370925724,1.0910910910910911,model_398,0.6055958700840841
0.5855723214020407,0.6067036983809766,0.6298061801023886,1.1011011011011012,model_398,0.6065344384424424
0.5864682083473621,0.6076153970326065,0.630673165084982,1.1111111111111112,model_398,0.6074724947777778
0.5873640952926834,0.6085270956842364,0.6315470446122315,1.1211211211211212,model_398,0.6084100390900901
0.5882565932461965,0.60942728517078,0.6324071350501687,1.1311311311311312,model_398,0.6093470717187187
0.5891503116194498,0.610332175093753,0.633274120032762,1.1411411411411412,model_398,0.6102835952162162
0.590050324845127,0.6112236403188454,0.6341411050153554,1.1511511511511512,model_398,0.6112196088098099
0.5909439167431059,0.6121191443933652,0.6350080899979487,1.1611611611611612,model_398,0.6121551123413413
0.5918375086410848,0.6130266244313187,0.635875074980542,1.1711711711711712,model_398,0.6130900959639639
0.5927394169646113,0.6139311427299626,0.6367492626616851,1.1811811811811812,model_398,0.6140245487087087
0.5936353039099326,0.6148208339272684,0.6376389182046578,1.1911911911911912,model_398,0.61495849479779785
0.5945311908552539,0.6157272156452877,0.6385285737476305,1.2012012012012012,model_398,0.6158919367597597
0.5954270778005751,0.6166597560459472,0.6394389287841337,1.2112112112112112,model_398,0.6168248739549549
0.596330391501112,0.6175451656504317,0.6403158048032338,1.2212212212212212,model_398,0.6177573081451452
0.5972362488875389,0.6184433876176896,0.6411975403765485,1.2312312312312312,model_398,0.6186892394534534
0.5981641936282203,0.6193542684070861,0.6420871959195212,1.2412412412412412,model_398,0.619620669007007
0.5991006318431175,0.6202456281925647,0.642976851462494,1.2512512512512513,model_398,0.6205515985615615
0.6000370700580147,0.621133289723192,0.6437644168512314,1.2612612612612613,model_398,0.6214820282432433
0.6009338594378013,0.6220208832504606,0.6447201620027199,1.2712712712712713,model_398,0.6224119590550551
0.6018267015847176,0.6229071435894543,0.6456239891709482,1.2812812812812813,model_398,0.6233413918718719
0.6027100280955023,0.6238155534949109,0.6465354736343847,1.2912912912912913,model_398,0.624270326951952
0.6036013723693877,0.6247408417431413,0.6474251291773574,1.3013013013013013,model_398,0.6251987660410411
0.6045052280254666,0.6256429388372288,0.6483147847203301,1.3113113113113113,model_398,0.6261267041561561
0.6054005121607711,0.6265309297734668,0.6492109411094448,1.3213213213213213,model_398,0.627054113093093
0.6063076525244635,0.6274223121346965,0.6501050680733529,1.3313313313313313,model_398,0.6279810255695696
0.6072147928881559,0.6283259800064334,0.6510149192860416,1.3413413413413413,model_398,0.6289074451951951
0.6081219332518485,0.6292321449912807,0.6519247704987303,1.3513513513513513,model_398,0.6298333727027027
0.6090290736155409,0.6301404739122826,0.652834621711419,1.3613613613613613,model_398,0.6307588076336337
0.6099362139792334,0.6310194536865132,0.6537444729241078,1.3713713713713713,model_398,0.6316837527227227
0.6108433543429258,0.6319341800420837,0.6546543241367965,1.3813813813813813,model_398,0.6326082086966968
0.6117504947066184,0.6328412496087684,0.6555641753494852,1.3913913913913913,model_398,0.6335321749699699
0.6126576350703108,0.6337282140206689,0.6564704387177617,1.4014014014014013,model_398,0.6344556534084085
0.6135647754340032,0.6346151784325693,0.6572728718658671,1.4114114114114114,model_398,0.6353786448738739
0.6144719157976957,0.6355141828572042,0.6581827088391823,1.4214214214214214,model_398,0.6363011495085085
0.6153790561613881,0.6364158875060167,0.6590798811274952,1.4314314314314314,model_398,0.6372231684584585
0.6162861965250805,0.6373127784925513,0.6599770534158079,1.4414414414414414,model_398,0.6381446978198199
0.6171933368887731,0.638225452717712,0.6608742257041207,1.4514514514514514,model_398,0.6390657087807807
0.6181004772524655,0.6391344078542013,0.6617713979924335,1.4614614614614614,model_398,0.639986230076076
0.619007617616158,0.6400485363586899,0.6626266072806152,1.4714714714714714,model_398,0.6409062695555556
0.6199543189010626,0.6409505244204536,0.6634960310337856,1.4814814814814814,model_398,0.6418258279259259
0.6209183357489904,0.6418484956144686,0.6644023425122817,1.4914914914914914,model_398,0.6427449046316316
0.6218191853914453,0.6427567032930809,0.6653086539907778,1.5015015015015014,model_398,0.6436635015285286
0.6227200350339002,0.6436760191598783,0.6662149654692737,1.5115115115115114,model_398,0.6445816196196197
0.623620884676355,0.6445828898601754,0.6671178734099557,1.5215215215215214,model_398,0.6454992597557557
0.6245170361683807,0.6454897605604726,0.6678915722509786,1.5315315315315314,model_398,0.6464164220900901
0.6254122775211797,0.6463966312607696,0.668776862208702,1.5415415415415414,model_398,0.6473331076256256
0.6263075188739785,0.6473035019610668,0.6696665177516747,1.5515515515515514,model_398,0.6482493173653654
0.6272027602267775,0.6482103863019597,0.6705561732946475,1.5615615615615615,model_398,0.6491650466906906
0.6280980015795763,0.649117243361661,0.6714458288376202,1.5715715715715715,model_398,0.6500802696116116
0.6289932429323752,0.6500241140619581,0.6723157471959492,1.5815815815815815,model_398,0.6509950077737738
0.6298933019804676,0.6509309847622553,0.6730801120574916,1.5915915915915915,model_398,0.6519092731501501
0.63080044234416,0.6518378554625524,0.6739701409303355,1.6016016016016015,model_398,0.6528230667437437
0.6317075827078524,0.6527447261628495,0.6747425897349872,1.6116116116116117,model_398,0.6537363893963963
0.6326147230715449,0.6536640693108386,0.6756332190662024,1.6216216216216217,model_398,0.6546492412702702
0.6335142006655623,0.6545730164789851,0.6765412460322049,1.6316316316316317,model_398,0.6555616235315316
0.6343864483143158,0.6554878047045952,0.6774691684359699,1.6416416416416417,model_398,0.6564735376936937
0.6352668232242389,0.6563909108152781,0.6783970908397349,1.6516516516516517,model_398,0.6573849832492492
0.6361723216364046,0.6572998579834246,0.6792970130263597,1.6616616616616617,model_398,0.658295962038038
0.6370987108559416,0.6582088051515711,0.6801317213862079,1.6716716716716717,model_398,0.6592064713853854
0.638030598737618,0.6590928210649294,0.6810496318876111,1.6816816816816818,model_398,0.6601164922462462
0.6389353285980879,0.6599996917652264,0.6819675423890144,1.6916916916916918,model_398,0.6610260223603603
0.6398361782405428,0.6609065624655236,0.682870429658774,1.7017017017017018,model_398,0.661935087885886
0.6407370278829977,0.6618134331658208,0.6837604585316178,1.7117117117117118,model_398,0.6628436904864865
0.6416378775254525,0.6627203038661178,0.6846504874044617,1.7217217217217218,model_398,0.6637518305065065
0.6425387271679075,0.6636255326600938,0.6855405162773055,1.7317317317317318,model_398,0.6646595094324325
0.6434395768103623,0.664526992261006,0.6864305451501493,1.7417417417417418,model_398,0.6655667266096097
0.6443404264528172,0.6654156088763981,0.6873205740229932,1.7517517517517518,model_398,0.6664734832162162
0.6452412760952722,0.6662830336288128,0.6881020297032157,1.7617617617617618,model_398,0.6673797809059059
0.646142125737727,0.6671887597532453,0.6889926590344309,1.7717717717717718,model_398,0.6682856198558559
0.6470429753801819,0.6681100872928705,0.689883288365646,1.7817817817817818,model_398,0.6691909942982983
0.6479438250226368,0.6690200054950385,0.6907739176968613,1.7917917917917918,model_398,0.6700958775145145
0.648849299406725,0.6699229155611895,0.6916645470280766,1.8018018018018018,model_398,0.6710002902072072
0.6497547978188907,0.6708307747882905,0.6925551763592918,1.8118118118118118,model_398,0.6719042478098098
0.6506602962310564,0.6717386690683025,0.693445805690507,1.8218218218218218,model_398,0.6728077498658659
0.6515657946432222,0.6726358300922546,0.6943364350217223,1.8318318318318318,model_398,0.673710798015015
0.6524712930553879,0.6735415882701266,0.6952270643529375,1.8418418418418419,model_398,0.6746133924414414
0.6533767914675537,0.6744430478710386,0.6961176936841527,1.8518518518518519,model_398,0.6755155341481481
0.6542847679655478,0.6753378415154077,0.6970083230153679,1.8618618618618619,model_398,0.6764172241381381
0.6552052840324337,0.6762459670728628,0.6978989523465831,1.8718718718718719,model_398,0.6773184632272272
0.6561258000993196,0.6771474266737749,0.6987895816777983,1.8818818818818819,model_398,0.6782192463343343
0.6570463161662056,0.6780428637239513,0.6996802110090136,1.8918918918918919,model_398,0.6791195514864865
0.6579668322330915,0.6789254839680392,0.7005708403402289,1.901901901901902,model_398,0.6800193843893894
0.6588873482999774,0.6798081042121271,0.7014666341283945,1.911911911911912,model_398,0.6809187692062062
0.6597938239381855,0.6806907244562149,0.7023711039305398,1.921921921921922,model_398,0.6818177057027027
0.6606587435945573,0.6815928048169467,0.7032755737326852,1.931931931931932,model_398,0.6827161963083083
0.6615262771770453,0.6825003031725368,0.7041800435348307,1.941941941941942,model_398,0.6836142408288288
0.6624317755892111,0.6834103209983334,0.7050845133369761,1.951951951951952,model_398,0.684511839042042
0.6633372740013768,0.6843269416512106,0.7059889831391215,1.961961961961962,model_398,0.6854089933683684
0.6642427724135426,0.6852264435915816,0.7068934529412669,1.971971971971972,model_398,0.686305704005005
0.6651482708257083,0.6861128263214632,0.7077912380984016,1.981981981981982,model_398,0.6872019628378379
0.6660537692378741,0.6869992090513448,0.7086812669712454,1.991991991991992,model_398,0.6880977400700701
0.6669592676500398,0.6879072583934285,0.7095712958440894,2.002002002002002,model_398,0.6889930643943943
0.6678647660622055,0.6887975237830593,0.7104613247169332,2.012012012012012,model_398,0.6898879480390391
0.6687702644743713,0.6897057256110602,0.7113513535897771,2.022022022022022,model_398,0.6907823916026027
0.669675762886537,0.6906165462331859,0.7122413824626209,2.032032032032032,model_398,0.691676394894895
0.6705812612987028,0.6915072044071217,0.7131314113354648,2.042042042042042,model_398,0.6925699601081081
0.6714867597108685,0.6924009523091197,0.7140214402083086,2.052052052052052,model_398,0.6934630866496497
0.6723922581230342,0.6932712258497014,0.7149114690811524,2.062062062062062,model_398,0.6943557757287288
0.6732977565352,0.694158559836679,0.7157433728842614,2.0720720720720722,model_398,0.6952480235495496
0.6742032549473657,0.695060914092088,0.716686421444015,2.0820820820820822,model_398,0.6961398075735736
0.6751087533595315,0.6959732992366645,0.717581555699684,2.0920920920920922,model_398,0.6970311281881882
0.6760142517716972,0.6968787963947344,0.7184715845725278,2.1021021021021022,model_398,0.6979220141441441
0.6769197501838629,0.6977929549085476,0.7193616134453716,2.1121121121121122,model_398,0.6988124662332332
0.6778252485960287,0.6987071134223608,0.7202516423182155,2.1221221221221223,model_398,0.6997024848798798
0.6787307470081945,0.6996212719361741,0.7211416711910593,2.1321321321321323,model_398,0.7005920716636637
0.6796362454203602,0.7005309382108644,0.7220424908808064,2.1421421421421423,model_398,0.7014812265845846
0.6805417438325259,0.7014085219670534,0.7229461032143758,2.1521521521521523,model_398,0.7023699500730731
0.6814472422446916,0.7023095590395266,0.7238530423428657,2.1621621621621623,model_398,0.7032582380810811
0.6823527406568574,0.7032027273458958,0.7247762056803606,2.1721721721721723,model_398,0.704146068006006
0.6832582390690232,0.7040888844371043,0.7256569402150838,2.1821821821821823,model_398,0.7050334402922923
0.6841637374811889,0.7049868109015888,0.7265605525486531,2.1921921921921923,model_398,0.7059203845045046
0.6850682019897794,0.7059017150544429,0.7274641648822224,2.2022022022022023,model_398,0.7068069005205205
0.6859747343055203,0.706824715221122,0.7283677772157917,2.2122122122122123,model_398,0.7076929902432433
0.6868465247521622,0.7077176115974423,0.7292661133263192,2.2222222222222223,model_398,0.7085786527777778
0.6877141868710699,0.708633498995529,0.7301481895896792,2.2322322322322323,model_398,0.7094638904634635
0.6885855503335059,0.7095446038180393,0.7310302658530392,2.2422422422422423,model_398,0.7103487035245245
0.6894691644567309,0.7104413067068107,0.7319123421163992,2.2522522522522523,model_398,0.7112330823783783
0.6903752207877781,0.7113334749563883,0.7327944183797592,2.2622622622622623,model_398,0.7121169976276277
0.6913094735031684,0.7122256432059659,0.7336764946431192,2.2722722722722724,model_398,0.7130004755385385
0.692201950925028,0.7131121934024307,0.7345728602144472,2.2822822822822824,model_398,0.7138835316066066
0.6930909578759714,0.7140099797051213,0.7354844150934962,2.2922922922922924,model_398,0.714766166061061
0.6939799648269149,0.7149126859030938,0.7363906834746268,2.3023023023023024,model_398,0.7156483796746748
0.6948689717778583,0.7158113666801929,0.7372803390175995,2.3123123123123124,model_398,0.71653017290991
0.6957460833677493,0.7167287946427101,0.7381699945605721,2.3223223223223224,model_398,0.7174115473083084
0.6966178796648349,0.7176463216121626,0.7390596501035448,2.3323323323323324,model_398,0.7182924986716717
0.697490555357655,0.7185636505677447,0.7399660947218667,2.3423423423423424,model_398,0.7191730066036036
0.6983914050001099,0.719481062913456,0.7409017196634778,2.3523523523523524,model_398,0.7200530606626626
0.6992922546425647,0.720383898779082,0.741837344605089,2.3623623623623624,model_398,0.7209326973593594
0.7001931042850196,0.7213039209734666,0.7427729695467,2.3723723723723724,model_398,0.7218119184624624
0.7010939539274745,0.7222204067193783,0.7436981447020174,2.3823823823823824,model_398,0.7226907244984986
0.7019948035699294,0.7231218663202903,0.7446327992200398,2.3923923923923924,model_398,0.7235691151821821
0.7028956532123842,0.7240233259212024,0.7455364115536091,2.4024024024024024,model_398,0.7244470922792793
0.7037969550701783,0.7249247855221145,0.7464400238871784,2.4124124124124124,model_398,0.7253246548628629
0.7047054331932209,0.7258262451230265,0.7473356330447936,2.4224224224224224,model_398,0.7262017845265265
0.7056139113162635,0.7267277047239387,0.7482461834001811,2.4324324324324325,model_398,0.7270784555675676
0.7064881488069295,0.727615234545998,0.7491508608878864,2.4424424424424425,model_398,0.7279547155435435
0.7073987064655675,0.728484650211684,0.7500544732214557,2.4524524524524525,model_398,0.7288305641871872
0.7083185140226474,0.7293608935077505,0.7509580855550251,2.4624624624624625,model_398,0.7297060027657658
0.7092383215797275,0.7302658874254212,0.7518616978885944,2.4724724724724725,model_398,0.7305810312652652
0.7101563019314765,0.7311708813430919,0.7527653102221638,2.4824824824824825,model_398,0.73145565194995
0.7110488250968479,0.7320758752607626,0.753668922555733,2.4924924924924925,model_398,0.7323298625765766
0.7119389195488381,0.7329808691784334,0.7545725348893024,2.5025025025025025,model_398,0.7332036436076076
0.7128290140008287,0.7338858630961042,0.7554761472228717,2.5125125125125125,model_398,0.7340769722812813
0.713719108452819,0.7347908570137749,0.756379759556441,2.5225225225225225,model_398,0.7349498948918919
0.714632479174489,0.7356958509314457,0.7572833718900104,2.5325325325325325,model_398,0.7358224111961962
0.7155462523049413,0.7366008448491166,0.7581869842235798,2.5425425425425425,model_398,0.736694522945946
0.7164280433625909,0.7375220933034604,0.75909059655714906,2.5525525525525525,model_398,0.7375662306336337
0.7173310291061821,0.7384435837580703,0.7599942088907183,2.5625625625625625,model_398,0.7384375342812813
0.7182329402294945,0.7393403787385557,0.7608978212242877,2.5725725725725725,model_398,0.7393084291801801
0.7191133561824782,0.7402495987376196,0.7618014335578571,2.5825825825825826,model_398,0.7401788905735736
0.7200117964190269,0.7411510583385317,0.7627050458914264,2.5925925925925926,model_398,0.7410489167407407
0.7208888470776824,0.7420704536006535,0.7636086582249957,2.6026026026026026,model_398,0.7419185416256256
0.721742220232833,0.742990911113208,0.764485176478436,2.6126126126126126,model_398,0.7427877664504505
0.7226350199944128,0.7438911093315339,0.7654125830480075,2.6226226226226226,model_398,0.7436565907367367
0.7235154359473965,0.7447994719873536,0.7663399896175792,2.6326326326326326,model_398,0.7445250157507508
0.7243641628814381,0.745697450056914,0.7672673961871509,2.6426426426426426,model_398,0.7453930427057057
0.7252459539390879,0.7466025723146855,0.7681948027567226,2.6526526526526526,model_398,0.7462606568048048
0.7261277449967376,0.7475115814507076,0.7691222093262942,2.6626626626626626,model_398,0.7471278288528528
0.7270095360543872,0.748392100423164,0.7700496158958658,2.6726726726726726,model_398,0.7479945911501501
0.7278913271120369,0.7492922986414899,0.7709536661382435,2.6826826826826826,model_398,0.7488609576566566
0.7287731181696866,0.7501924968598159,0.77184385451238,2.6926926926926926,model_398,0.7497269286416416
0.7296618452958739,0.7510986481322476,0.7727340428865167,2.7027027027027026,model_398,0.7505925051081082
0.730558763571266,0.7519988478114699,0.7736242312606534,2.7127127127127126,model_398,0.7514576877877878
0.7314391795242497,0.7528830123386807,0.77451441963479,2.7227227227227226,model_398,0.7523224693293293
0.7323195954772334,0.7537904970433239,0.7754046080089266,2.7327327327327327,model_398,0.7531868251111111
0.7332000114302171,0.7546934879514459,0.7762947963830633,2.7427427427427427,model_398,0.7540507549069069
0.7340804273832008,0.7555936861697718,0.7771849847571999,2.7527527527527527,model_398,0.7549142931951952
0.7349458585811465,0.756500417282512,0.7780804057775237,2.7627627627627627,model_398,0.7557774404264264
0.7358768932866722,0.7573821431117824,0.7789954261649241,2.7727727727727727,model_398,0.7566401964294294
0.7368036708096577,0.758278790755861,0.7799104465523243,2.7827827827827827,model_398,0.757502562931932
0.7376825127385362,0.7591802503567731,0.7808213700937764,2.7927927927927927,model_398,0.7583645381441442
0.7385613546674149,0.7600660215718907,0.7817150153965498,2.8028028028028027,model_398,0.7592260998658659
0.7394592072939956,0.7609694182281804,0.782608660699323,2.8128128128128127,model_398,0.7600872259639639
0.7403678723792209,0.7618465866017184,0.7835053154392231,2.8228228228228227,model_398,0.7609479638498499
0.7412765374644459,0.7627302501341479,0.7844171084856536,2.8328328328328327,model_398,0.7618083152462463
0.742185202549671,0.7635315808432619,0.7853289015320841,2.8428428428428427,model_398,0.7626682805875876
0.7430922253685024,0.7644060809620039,0.7862286179984193,2.8528528528528527,model_398,0.7635278597267268
0.743987267116395,0.7653153496063626,0.7870378765841439,2.8628628628628627,model_398,0.7643870540970971
0.7448932170079083,0.7661213868896848,0.787949300593318,2.8728728728728727,model_398,0.7652458421521521
