CI_2.5,median,CI_97.5,position,model_no,true_age
0.5071321625751943,0.5269058355697429,0.5483048539434353,0.20020020020020018,model_364,0.5198902925825827
0.5080407210672203,0.5277961437724298,0.549166420747042,0.21021021021021022,model_364,0.5208784090990991
0.5089492795592463,0.528699964195815,0.5500438609937586,0.22022022022022023,model_364,0.5218659244364364
0.5098578380512723,0.5296010614275343,0.5509133645189201,0.23023023023023023,model_364,0.5228528395975975
0.5107663965432983,0.5304989279333233,0.5517843699824375,0.24024024024024024,model_364,0.5238391556096097
0.5116749550353242,0.5313967944391124,0.5526815702858721,0.2502502502502503,model_364,0.5248248744284284
0.5125835135273502,0.5322946609449014,0.5535603576705797,0.2602602602602603,model_364,0.5258099961061061
0.5134920720193762,0.5331703218693689,0.5544391450552871,0.2702702702702703,model_364,0.5267945225945946
0.5144006305114022,0.5340903939564795,0.5553179324399946,0.2802802802802803,model_364,0.5277784539499499
0.5153091890034281,0.5349439095124428,0.5561967198247022,0.2902902902902903,model_364,0.5287617921781781
0.5162177474954542,0.5358337136908782,0.5570334212978795,0.3003003003003003,model_364,0.5297445391951952
0.5171263059874802,0.5367206005826054,0.5579198885608178,0.3103103103103103,model_364,0.5307266940910911
0.5180348644795062,0.5376267304401476,0.558840974043867,0.3203203203203203,model_364,0.5317082588398399
0.5189434229715322,0.5385070498384268,0.5597161264494628,0.3303303303303303,model_364,0.5326892344444444
0.5198498362847426,0.5394001369365534,0.5605912788550586,0.34034034034034033,model_364,0.5336696219419419
0.5207557266538712,0.5403294811607282,0.5614694441329473,0.35035035035035034,model_364,0.5346494232682683
0.5216616170229997,0.5412434221649144,0.5623039942462766,0.36036036036036034,model_364,0.5356286384594595
0.5225675073921282,0.5421394593112128,0.5631796492084241,0.37037037037037035,model_364,0.5366072685555555
0.5234733977612568,0.5430470184072198,0.5640608518957424,0.38038038038038036,model_364,0.5375853154864865
0.5243817025201558,0.5439545775032267,0.5649392807204752,0.39039039039039036,model_364,0.5385627793303303
0.5253033324157141,0.5448841883404874,0.565817709545208,0.40040040040040037,model_364,0.539539662053053
0.5262118909077401,0.5457696956952407,0.5666961383699409,0.41041041041041043,model_364,0.5405159646166167
0.5271204493997661,0.5466740014512231,0.5675745671946738,0.42042042042042044,model_364,0.5414916871051051
0.5280290078917921,0.5475583915433152,0.5684676505054206,0.43043043043043044,model_364,0.5424668314814814
0.5289375663838181,0.5484424096702037,0.5693428029110164,0.44044044044044045,model_364,0.5434413987487487
0.529846124875844,0.5493340017870412,0.5702179553166121,0.45045045045045046,model_364,0.5444153898648649
0.53075468336787,0.550240346819497,0.571093107722208,0.46046046046046046,model_364,0.5453888049679679
0.531663241859896,0.551129937644904,0.5719682601278038,0.47047047047047047,model_364,0.5463616469259259
0.532571800351922,0.5520392477092047,0.5728477919681799,0.4804804804804805,model_364,0.5473339157387388
0.5334803588439481,0.5529485577735053,0.5737407415180439,0.4904904904904905,model_364,0.5483056115535535
0.534388917335974,0.5538578678378059,0.574633691067908,0.5005005005005005,model_364,0.5492767372292293
0.535297475828,0.5547671779021066,0.5755266406177719,0.5105105105105106,model_364,0.5502472928168168
0.536206034320026,0.5556764879664072,0.576408829672975,0.5205205205205206,model_364,0.5512172793193193
0.537114592812052,0.5565857980307078,0.5772876170576826,0.5305305305305306,model_364,0.5521866977927928
0.5380388582272557,0.5574732492855902,0.5781664044423901,0.5405405405405406,model_364,0.5531555501351351
0.5389884507645368,0.5583762612134205,0.5790451918270976,0.5505505505505506,model_364,0.5541238363463463
0.5399380433018179,0.5592682119284429,0.5798674306386826,0.5605605605605606,model_364,0.5550915566506506
0.5408876358390992,0.5601834652732044,0.5807813898467606,0.5705705705705706,model_364,0.5560587136906907
0.5418372283763803,0.5610987186179659,0.5816953490548388,0.5805805805805806,model_364,0.5570252895545547
0.5427868209136614,0.5620110574588334,0.5825766382962021,0.5905905905905906,model_364,0.5579913005845846
0.5437364134509426,0.5629175256467616,0.5834532687602607,0.6006006006006006,model_364,0.5589567514954955
0.5446592098398415,0.5638289521449387,0.5843298992243193,0.6106106106106106,model_364,0.5599216423483483
0.5455666786501253,0.5647417424692013,0.5852065296883779,0.6206206206206206,model_364,0.5608859741461462
0.5464741474604091,0.565654532793464,0.5860831601524366,0.6306306306306306,model_364,0.5618497478288288
0.5473816162706929,0.566556471877517,0.5869597906164953,0.6406406406406406,model_364,0.5628129635885886
0.5482890850809767,0.5674791361236617,0.5878364210805539,0.6506506506506506,model_364,0.5637756242392392
0.5491965538912605,0.5683929037662521,0.5887118530588803,0.6606606606606606,model_364,0.5647377298468468
0.5501040227015443,0.5693056940905148,0.5895896820086711,0.6706706706706707,model_364,0.5656992814144144
0.5510114915118282,0.5702016155543616,0.5904663124727297,0.6806806806806807,model_364,0.56666027994494494
0.551918960322112,0.5710922227760649,0.5913429429367884,0.6906906906906907,model_364,0.5676207264414415
0.5527981508679517,0.571979949507809,0.5922195734008471,0.7007007007007007,model_364,0.568580621906907
0.5536696877531874,0.5728636521082354,0.5930962038649057,0.7107107107107107,model_364,0.5695399673443443
0.5545412246384229,0.573747354708662,0.5939728343289643,0.7207207207207207,model_364,0.5704987637567568
0.5554127615236586,0.5746310573090885,0.5948597762400354,0.7307307307307307,model_364,0.5714570121471472
0.5563559039074714,0.575514759909515,0.5957475237360941,0.7407407407407407,model_364,0.5724147134444444
0.5573054964447526,0.5764188666813341,0.5966358090727222,0.7507507507507507,model_364,0.5733718678738738
0.5582550889820337,0.5773264733279884,0.5975240944093503,0.7607607607607607,model_364,0.5743284781401402
0.5591464357022777,0.5782170805496918,0.5984163926522221,0.7707707707707707,model_364,0.5752845435485485
0.5600299022952658,0.5791224670159989,0.5993177101728435,0.7807807807807807,model_364,0.5762400667957958
0.5609405659272623,0.5800395499145988,0.6001889504192345,0.7907907907907907,model_364,0.577195047116116
0.561858638331264,0.5809310483413468,0.6010772357558626,0.8008008008008007,model_364,0.5781494863553553
0.5627423409316905,0.5818288096682401,0.6019655210924907,0.8108108108108109,model_364,0.5791033837027026
0.5636599918153359,0.5827265709951334,0.6028538064291188,0.8208208208208209,model_364,0.5800567296206206
0.5645822762731719,0.5836154967119049,0.6037420917657468,0.8308308308308309,model_364,0.5810095219249249
0.5654894850529599,0.5845062433965617,0.6046303771023749,0.8408408408408409,model_364,0.5819617771561562
0.566389126250578,0.5854039873987642,0.605518662439003,0.8508508508508509,model_364,0.5829134953993994
0.5672887674481961,0.5863066735835823,0.6064069477756311,0.8608608608608609,model_364,0.5838646777437437
0.5682003290789782,0.5872153776295996,0.6072952331122592,0.8708708708708709,model_364,0.5848153259339339
0.5691466312278701,0.5881252751794822,0.6082020705252155,0.8808808808808809,model_364,0.5857654393193193
0.5700683365277881,0.5890479394256269,0.6091054609021679,0.8908908908908909,model_364,0.5867150205525525
0.5709758053380719,0.5899374737041279,0.6098519828303118,0.9009009009009009,model_364,0.587664068990991
0.5718832741483557,0.590848766554791,0.6107886807492645,0.9109109109109109,model_364,0.5886125872792793
0.5727907429586395,0.591750202063404,0.6117356289902384,0.9209209209209209,model_364,0.5895605747827828
0.573697193657817,0.5926313359278191,0.6126249451320277,0.9309309309309309,model_364,0.5905080341381381
0.5745848104471727,0.5935515330808909,0.6135367715854533,0.9409409409409409,model_364,0.5914549645305306
0.5754724272365284,0.5944549088671363,0.6144620129396888,0.950950950950951,model_364,0.5924013671531532
0.5763612434746591,0.5953572259539843,0.6153872542939245,0.960960960960961,model_364,0.5933472446306307
0.5772828316493139,0.5962767246305647,0.61631249564816,0.970970970970971,model_364,0.5942925961541542
0.5782044198239689,0.5971928918909686,0.6172122791738273,0.980980980980981,model_364,0.5952374228248248
0.5791260079986238,0.5980870152669773,0.6181097631147723,0.990990990990991,model_364,0.5961817264504505
0.5799973879565152,0.5989723235786002,0.6189570671766894,1.001001001001001,model_364,0.5971255056296296
0.5809248715928594,0.5998722402689423,0.619763763419186,1.011011011011011,model_364,0.5980687475335336
0.5818583250316398,0.6007854067500104,0.620653852555541,1.021021021021021,model_364,0.5990114521981982
0.5827661274659064,0.6016711405228166,0.6215713430531076,1.031031031031031,model_364,0.599953636028028
0.5836498300663329,0.6025961344669832,0.6224888335506742,1.0410410410410411,model_364,0.6008953009249249
0.5845335326667594,0.6034819484328326,0.6234063240482408,1.0510510510510511,model_364,0.6018364477867868
0.5854172352671859,0.604362571364086,0.6243238145458074,1.0610610610610611,model_364,0.6027770768258258
0.5863009378676124,0.6052630834647641,0.6252413050433739,1.0710710710710711,model_364,0.6037171898338338
0.5871846404680389,0.6061294205451289,0.6261586670125269,1.0810810810810811,model_364,0.604656787027027
0.5880683430684653,0.6070331414871535,0.6270368825480914,1.0910910910910911,model_364,0.6055958700840841
0.5889520456688918,0.6079440825379813,0.6279339919119289,1.1011011011011012,model_364,0.6065344384424424
0.5898357482693184,0.60884925375539,0.628844966383017,1.1111111111111112,model_364,0.6074724947777778
0.5907195438415854,0.609738761797701,0.6297559408541051,1.1211211211211212,model_364,0.6084100390900901
0.5916281023336114,0.6106433174677413,0.6306364611070003,1.1311311311311312,model_364,0.6093470717187187
0.5925366608256374,0.6115308612347433,0.631558583918425,1.1411411411411412,model_364,0.6102835952162162
0.5934452193176634,0.6124143853631627,0.6324807067298497,1.1511511511511512,model_364,0.6112196088098099
0.5942987852556677,0.6133185520746933,0.6333998387384576,1.1611611611611612,model_364,0.6121551123413413
0.5951776445743572,0.6142253475326548,0.6343108132095457,1.1711711711711712,model_364,0.6130900959639639
0.5960772857719753,0.6151220958056108,0.6352217876806339,1.1811811811811812,model_364,0.6140245487087087
0.5970098542782241,0.6160394596703018,0.636132762151722,1.1911911911911912,model_364,0.61495849479779785
0.5980064575412796,0.6169519495000404,0.6370437366228101,1.2012012012012012,model_364,0.6158919367597597
0.5990030608043351,0.6178028369093899,0.6379547110938983,1.2112112112112112,model_364,0.6168248739549549
0.5999996640673906,0.6186338422208122,0.6388656855649864,1.2212212212212212,model_364,0.6177573081451452
0.6009962673304461,0.6195276667856933,0.6397766600360746,1.2312312312312312,model_364,0.6186892394534534
0.6019295064338893,0.6204204371612789,0.6406876345071627,1.2412412412412412,model_364,0.619620669007007
0.6028082873942349,0.6213258294502292,0.6416049073077069,1.2512512512512513,model_364,0.6205515985615615
0.6036870683545804,0.6222331052984713,0.642497856857571,1.2612612612612613,model_364,0.6214820282432433
0.604565849314926,0.6231366140281298,0.6434117734556496,1.2712712712712713,model_364,0.6224119590550551
0.6054596201288566,0.6240420063170801,0.6443278518151133,1.2812812812812813,model_364,0.6233413918718719
0.6063553415373998,0.6249709927962126,0.6452425068626033,1.2912912912912913,model_364,0.624270326951952
0.6072351957264306,0.6258562750942172,0.6461534813336914,1.3013013013013013,model_364,0.6251987660410411
0.6081150499154613,0.6267663772582839,0.6470644558047796,1.3113113113113113,model_364,0.6261267041561561
0.6089949041044921,0.6276635754728813,0.6479754302758677,1.3213213213213213,model_364,0.627054113093093
0.6098747582935229,0.6285761853069195,0.648877790857208,1.3313313313313313,model_364,0.6279810255695696
0.6107546124825536,0.6294859367852017,0.6497780911008275,1.3413413413413413,model_364,0.6289074451951951
0.6116344666715844,0.6304067859145507,0.6506783913444472,1.3513513513513513,model_364,0.6298333727027027
0.6125249476502092,0.6313168880786174,0.6515786915880667,1.3613613613613613,model_364,0.6307588076336337
0.6134335061422351,0.6322269902426841,0.6524789918316862,1.3713713713713713,model_364,0.6316837527227227
0.6143420646342612,0.6331309464220245,0.6533600464260898,1.3813813813813813,model_364,0.6326082086966968
0.6152506231262872,0.6340290128541525,0.6541062010058027,1.3913913913913913,model_364,0.6335321749699699
0.6161591816183132,0.6349572967348843,0.6549991505556668,1.4014014014014013,model_364,0.6344556534084085
0.6170470547787164,0.6358459983875254,0.6558921001055308,1.4114114114114114,model_364,0.6353786448738739
0.617822844068325,0.6367233864292778,0.6567850496553947,1.4214214214214214,model_364,0.6363011495085085
0.618700483796042,0.6376292029502844,0.6576779992052587,1.4314314314314314,model_364,0.6372231684584585
0.6196465895735722,0.6385373067880126,0.6585709487551228,1.4414414414414414,model_364,0.6381446978198199
0.6205935843342129,0.6394836802967494,0.6594638983049866,1.4514514514514514,model_364,0.6390657087807807
0.6215405790948536,0.6403963565470191,0.6603568478548507,1.4614614614614614,model_364,0.639986230076076
0.6224875738554942,0.6412680100362212,0.6612497974047147,1.4714714714714714,model_364,0.6409062695555556
0.623427649554521,0.6421599299690014,0.6621427469545786,1.4814814814814814,model_364,0.6418258279259259
0.6243362080465471,0.6430660753727448,0.6630356965044426,1.4914914914914914,model_364,0.6427449046316316
0.6252447665385731,0.6439606366739868,0.6639286460543066,1.5015015015015014,model_364,0.6436635015285286
0.626130524249586,0.6448660289629371,0.6648215956041705,1.5115115115115114,model_364,0.6445816196196197
0.6270159245575981,0.6457714212518875,0.6657145451540346,1.5215215215215214,model_364,0.6454992597557557
0.6279411304956402,0.6466768135408377,0.6666074947038986,1.5315315315315314,model_364,0.6464164220900901
0.6288536128925366,0.647582205829788,0.6675004442537626,1.5415415415415414,model_364,0.6473331076256256
0.6297352279425732,0.6484875981187384,0.6684086215752518,1.5515515515515514,model_364,0.6482493173653654
0.6306168429926098,0.6493929904076887,0.6692863433534906,1.5615615615615615,model_364,0.6491650466906906
0.6314984580426464,0.650298382696639,0.6701792929033545,1.5715715715715715,model_364,0.6500802696116116
0.6323800730926828,0.6512037749855892,0.6710722424532185,1.5815815815815815,model_364,0.6509950077737738
0.6332616881427194,0.6521091672745396,0.6719651920030826,1.5915915915915915,model_364,0.6519092731501501
0.634165258435817,0.6530089950242011,0.6728705452965675,1.6016016016016015,model_364,0.6528230667437437
0.6350931540102503,0.65391102505088194,0.6737845098503064,1.6116116116116117,model_364,0.6537363893963963
0.6360210495846838,0.6548253441413905,0.6746984744040453,1.6216216216216217,model_364,0.6546492412702702
0.6369125232652986,0.655719117025846,0.6756124389577842,1.6316316316316317,model_364,0.6555616235315316
0.6378031230422515,0.6566111290777854,0.676526403511523,1.6416416416416417,model_364,0.6564735376936937
0.6386937228192044,0.6575031411297249,0.677440368065262,1.6516516516516517,model_364,0.6573849832492492
0.6395843225961573,0.6583951531816643,0.6783543326190009,1.6616616616616617,model_364,0.658295962038038
0.6404972788322462,0.6592878572563773,0.6792682971727397,1.6716716716716717,model_364,0.6592064713853854
0.6413292963915282,0.6601779851565425,0.6801951497500405,1.6816816816816818,model_364,0.6601164922462462
0.6422504704979235,0.6610711893374827,0.6811199823092834,1.6916916916916918,model_364,0.6610260223603603
0.6430320012941784,0.6619632013894221,0.682027005417136,1.7017017017017018,model_364,0.661935087885886
0.6439493476973137,0.6628552134413617,0.6829340285249885,1.7117117117117118,model_364,0.6628436904864865
0.6448464897128814,0.6637518164772335,0.6838381199414342,1.7217217217217218,model_364,0.6637518305065065
0.6457276235772964,0.6646513829715851,0.6847480747406939,1.7317317317317318,model_364,0.6646595094324325
0.6466289379495813,0.6655549893373081,0.6856550978485465,1.7417417417417418,model_364,0.6655667266096097
0.6475645921246188,0.6664454533496871,0.6865621209563991,1.7517517517517518,model_364,0.6664734832162162
0.6484862687009965,0.6673240842923092,0.6874691440642517,1.7617617617617618,model_364,0.6673797809059059
0.649380920142639,0.6682141008274588,0.6883761671721045,1.7717717717717718,model_364,0.6682856198558559
0.65027062948301,0.6691211457964155,0.689283190279957,1.7817817817817818,model_364,0.6691909942982983
0.6511557784258324,0.6700157320177247,0.6901902133878096,1.7917917917917918,model_364,0.6700958775145145
0.6520409273686549,0.6709105560321167,0.6910972364956622,1.8018018018018018,model_364,0.6710002902072072
0.6529260763114774,0.6717951468732368,0.692004259603515,1.8118118118118118,model_364,0.6719042478098098
0.6538077268161852,0.6726757988927561,0.6929112827113675,1.8218218218218218,model_364,0.6728077498658659
0.6546859998453989,0.6735849485678345,0.6938183058192202,1.8318318318318318,model_364,0.673710798015015
0.6555642728746126,0.674481959940114,0.6947253289270727,1.8418418418418419,model_364,0.6746133924414414
0.6564484640843756,0.6753633192883963,0.6956323520349255,1.8518518518518519,model_364,0.6755155341481481
0.6573518210255898,0.676267354896974,0.696539375142778,1.8618618618618619,model_364,0.6764172241381381
0.6582369699684122,0.677133391439773,0.6974463982506307,1.8718718718718719,model_364,0.6773184632272272
0.6591221189112346,0.678021737274402,0.6983534213584833,1.8818818818818819,model_364,0.6782192463343343
0.659994382739467,0.6789248808428835,0.699260444466336,1.8918918918918919,model_364,0.6791195514864865
0.6608514520004783,0.6798235559886987,0.7001674675741886,1.901901901901902,model_364,0.6800193843893894
0.6617510931980964,0.6807218730051126,0.7010744906820412,1.911911911911912,model_364,0.6809187692062062
0.6626507343957145,0.6815973306667047,0.7019815137898938,1.921921921921922,model_364,0.6818177057027027
0.663547863625347,0.6825010078783468,0.7028885368977464,1.931931931931932,model_364,0.6827161963083083
0.6644330125681696,0.6833896487852874,0.7037955600055991,1.941941941941942,model_364,0.6836142408288288
0.665318161510992,0.684278289692228,0.7046964059616196,1.951951951951952,model_364,0.684511839042042
0.6662033104538145,0.6851762813404322,0.7055967062052393,1.961961961961962,model_364,0.6854089933683684
0.667088459396637,0.6860557351086704,0.7064970064488588,1.971971971971972,model_364,0.686305704005005
0.6679736083394594,0.6869502987768548,0.7073973066924784,1.981981981981982,model_364,0.6872019628378379
0.6688712283349689,0.6878577410029898,0.7082947666059218,1.991991991991992,model_364,0.6880977400700701
0.6697879335326166,0.6887645462725555,0.7091919859694784,2.002002002002002,model_364,0.6889930643943943
0.6707046387302641,0.6896373804749452,0.7100892053330349,2.012012012012012,model_364,0.6898879480390391
0.6715491633961529,0.6905356419556818,0.7109864246965913,2.022022022022022,model_364,0.6907823916026027
0.6723993530535718,0.6914454620247693,0.7118895638800573,2.032032032032032,model_364,0.691676394894895
0.6732845019963942,0.6923545381687171,0.7127991081541957,2.042042042042042,model_364,0.6925699601081081
0.6741696509392168,0.693259639582353,0.7136994083978152,2.052052052052052,model_364,0.6934630866496497
0.6750547998820392,0.6941538625553768,0.7145997086414347,2.062062062062062,model_364,0.6943557757287288
0.6759399488248616,0.6950299333607046,0.7155000088850543,2.0720720720720722,model_364,0.6952480235495496
0.6768250977676842,0.6959267648235494,0.7164003091286738,2.0820820820820822,model_364,0.6961398075735736
0.6777102467105067,0.6968393768861927,0.7173006093722933,2.0920920920920922,model_364,0.6970311281881882
0.6785953956533292,0.6977468790434119,0.7182009096159129,2.1021021021021022,model_364,0.6979220141441441
0.6794805445961516,0.698641274197096,0.7191012098595324,2.1121121121121122,model_364,0.6988124662332332
0.6803656935389741,0.6995288909864517,0.720001510103152,2.1221221221221223,model_364,0.6997024848798798
0.6812508424817966,0.7004165077758073,0.7209018103467715,2.1321321321321323,model_364,0.7005920716636637
0.682135991424619,0.7013105236808739,0.7218021105903911,2.1421421421421423,model_364,0.7014812265845846
0.6830211403674414,0.7021917413545187,0.7227024108340105,2.1521521521521523,model_364,0.7023699500730731
0.683906289310264,0.7030869897405811,0.7236027110776302,2.1621621621621623,model_364,0.7032582380810811
0.6847914382530864,0.703984229445188,0.7245030113212497,2.1721721721721723,model_364,0.704146068006006
0.685676587195909,0.7049084084943014,0.7254033115648693,2.1821821821821823,model_364,0.7050334402922923
0.6865617361387314,0.705795485395354,0.7263036118084888,2.1921921921921923,model_364,0.7059203845045046
0.6874515709097071,0.7066867555708212,0.7272039120521083,2.2022022022022023,model_364,0.7068069005205205
0.6883610724787683,0.707603697909817,0.7281042122957279,2.2122122122122123,model_364,0.7076929902432433
0.6892171829671988,0.7084938450776268,0.7290045125393474,2.2222222222222223,model_364,0.7085786527777778
0.6901023319100212,0.7094010851742776,0.7299108935846812,2.2322322322322323,model_364,0.7094638904634635
0.6909874808528438,0.7103003961424541,0.730836862241449,2.2422422422422423,model_364,0.7103487035245245
0.6918354365992796,0.7112175494884325,0.7317628308982167,2.2522522522522523,model_364,0.7112330823783783
0.6927227375975924,0.7121347028344109,0.7326887995549846,2.2622622622622623,model_364,0.7121169976276277
0.6936206792690722,0.7130518561803895,0.7336147682117522,2.2722722722722724,model_364,0.7130004755385385
0.6943768694330028,0.7139592745867637,0.73454073686852,2.2822822822822824,model_364,0.7138835316066066
0.6951948448167646,0.7148861628723463,0.7354667055252877,2.2922922922922924,model_364,0.714766166061061
0.6961233563911932,0.7158028918588379,0.7363926741820555,2.3023023023023024,model_364,0.7156483796746748
0.6970518679656216,0.7166910364398639,0.7373186428388232,2.3123123123123124,model_364,0.71653017290991
0.6979803795400501,0.7175849842770539,0.738244611495591,2.3223223223223224,model_364,0.7174115473083084
0.6987344733179446,0.7184760304861617,0.7391694612118516,2.3323323323323324,model_364,0.7182924986716717
0.6994767893066185,0.7193670766952696,0.7400764843197042,2.3423423423423424,model_364,0.7191730066036036
0.7003275529027244,0.7202660466175747,0.7409835074275568,2.3523523523523524,model_364,0.7200530606626626
0.7012108781619063,0.7211602800059975,0.7418905305354095,2.3623623623623624,model_364,0.7209326973593594
0.7021201908998639,0.7220786976006832,0.742797553643262,2.3723723723723724,model_364,0.7218119184624624
0.7029918722192077,0.7229722935055172,0.7437045767511148,2.3823823823823824,model_364,0.7226907244984986
0.7038554011814044,0.7238668165401885,0.7446150440583434,2.3923923923923924,model_364,0.7235691151821821
0.7047289186893115,0.7247627439062716,0.7455243712441773,2.4024024024024024,model_364,0.7244470922792793
0.7056024361972184,0.7256766355075049,0.7464281290905023,2.4124124124124124,model_364,0.7253246548628629
0.7064357372957539,0.7265981720727054,0.7473326691825253,2.4224224224224224,model_364,0.7262017845265265
0.7073173523457905,0.7275153425043853,0.7482396922903779,2.4324324324324325,model_364,0.7270784555675676
0.7081744067475988,0.7284082407074793,0.7491467153982305,2.4424424424424425,model_364,0.7279547155435435
0.7089911396701222,0.7293233986312923,0.7500537385060831,2.4524524524524525,model_364,0.7288305641871872
0.7098726355788513,0.7302237454706065,0.7509607616139358,2.4624624624624625,model_364,0.7297060027657658
0.7106211914285188,0.7311314978521701,0.7518627483811758,2.4724724724724725,model_364,0.7305810312652652
0.7113571500226576,0.7320392502337337,0.7527552857914517,2.4824824824824825,model_364,0.73145565194995
0.7120931086167968,0.7329390631636966,0.7536478232017275,2.4924924924924925,model_364,0.7323298625765766
0.7128857083946214,0.7338514768889358,0.7545403606120034,2.5025025025025025,model_364,0.7332036436076076
0.713794183012029,0.7347625073784245,0.7554328980222791,2.5125125125125125,model_364,0.7340769722812813
0.7145774067881838,0.7356683250272805,0.7563254354325549,2.5225225225225225,model_364,0.7349498948918919
0.7154572609772145,0.7365549729944536,0.7572179728428308,2.5325325325325325,model_364,0.7358224111961962
0.7163371151662453,0.7374522397055016,0.7581105102531066,2.5425425425425425,model_364,0.736694522945946
0.7172169693552761,0.7383610226687789,0.7590249019283724,2.5525525525525525,model_364,0.7375662306336337
0.7180968235443068,0.7392719338108105,0.7599036828887179,2.5625625625625625,model_364,0.7384375342812813
0.7188843313566275,0.740181780863465,0.760788122483934,2.5725725725725725,model_364,0.7393084291801801
0.7197400305320119,0.7410813429095378,0.7616806598942099,2.5825825825825826,model_364,0.7401788905735736
0.7205509028842719,0.7419816568893031,0.7625742617765512,2.5925925925925926,model_364,0.7410489167407407
0.7214342653698324,0.7428958637302794,0.7634659740713081,2.6026026026026026,model_364,0.7419185416256256
0.7223210382367704,0.7438153778142709,0.7643576863660649,2.6126126126126126,model_364,0.7427877664504505
0.7231200246112337,0.7447101796963177,0.7652598845399742,2.6226226226226226,model_364,0.7436565907367367
0.7239685139748433,0.7456101832504844,0.7661744347609705,2.6326326326326326,model_364,0.7445250157507508
0.7248277249512125,0.7465104760817403,0.7670973630606954,2.6426426426426426,model_364,0.7453930427057057
0.7257400762722555,0.7474291328173578,0.7680118276449515,2.6526526526526526,model_364,0.7462606568048048
0.7266524275932984,0.7483204458252789,0.7689262922292075,2.6626626626626626,model_364,0.7471278288528528
0.7275647789143413,0.7492117588332001,0.7698407568134635,2.6726726726726726,model_364,0.7479945911501501
0.7284771302353844,0.7501030718411213,0.7707552213977196,2.6826826826826826,model_364,0.7488609576566566
0.7293894815564274,0.7510009921794208,0.7716696859819756,2.6926926926926926,model_364,0.7497269286416416
0.7303018328774704,0.7519210971209234,0.7725841505662316,2.7027027027027026,model_364,0.7505925051081082
0.7312141841985133,0.7528225572375277,0.7734986151504877,2.7127127127127126,model_364,0.7514576877877878
0.7320755397730894,0.7537140487471523,0.7744130797347437,2.7227227227227226,model_364,0.7523224693293293
0.7329397048942191,0.7546149034367575,0.7753275443189998,2.7327327327327327,model_364,0.7531868251111111
0.7338475992678412,0.7555449284935878,0.7762420089032558,2.7427427427427427,model_364,0.7540507549069069
0.7346964018465516,0.756474953550418,0.7771547443075375,2.7527527527527527,model_364,0.7549142931951952
0.7355490203839592,0.7573890799011426,0.7780483402123715,2.7627627627627627,model_364,0.7557774404264264
0.7364419699338232,0.7582884368994129,0.7789779160945949,2.7727727727727727,model_364,0.7566401964294294
0.7373349194836871,0.7591843430774137,0.7798926880759159,2.7827827827827827,model_364,0.757502562931932
0.7382278690335512,0.7600906689466134,0.7808072382969122,2.7927927927927927,model_364,0.7583645381441442
0.739059285907565,0.7609077341558251,0.781683533215771,2.8028028028028027,model_364,0.7592260998658659
0.7399678674123922,0.7618010398028279,0.7825596781966511,2.8128128128128127,model_364,0.7600872259639639
0.7408012958294766,0.7626455903264538,0.783482742013627,2.8228228228228227,model_364,0.7609479638498499
0.7416317625251639,0.7634965282066464,0.7843828695050095,2.8328328328328327,model_364,0.7618083152462463
0.7424091761691856,0.764376025731453,0.7852763863527683,2.8428428428428427,model_364,0.7626682805875876
0.7431613720688917,0.765261241041133,0.7860986272288772,2.8528528528528527,model_364,0.7635278597267268
0.7439640034572288,0.7661625651188847,0.7869708737158676,2.8628628628628627,model_364,0.7643870540970971
