CI_2.5,median,CI_97.5,position,model_no,true_age
0.5496036763632807,0.5653429028352257,0.5807694810955335,0.7007007007007007,model_625,0.568580621906907
0.5504828239746955,0.566246289562306,0.5816775769001659,0.7107107107107107,model_625,0.5695399673443443
0.5513614013760033,0.5671435082889251,0.5825856727047982,0.7207207207207207,model_625,0.5704987637567568
0.5522541664346008,0.5680378246062475,0.5834937685094306,0.7307307307307307,model_625,0.5714570121471472
0.5531469314931985,0.56893572850968,0.5844079264960513,0.7407407407407407,model_625,0.5724147134444444
0.5540396965517961,0.569824427983515,0.58532194543333,0.7507507507507507,model_625,0.5733718678738738
0.5549324616103937,0.5707323831954014,0.5862180559233277,0.7607607607607607,model_625,0.5743284781401402
0.5558252266689913,0.5716296019220205,0.58712615172796,0.7707707707707707,model_625,0.5752845435485485
0.5567179917275888,0.5725268206486396,0.5880342475325924,0.7807807807807807,model_625,0.5762400667957958
0.5576089859307961,0.5734240393752587,0.5889423433372247,0.7907907907907907,model_625,0.577195047116116
0.5584732090331054,0.5743338813324339,0.5898504391418571,0.8008008008008007,model_625,0.5781494863553553
0.5593878347943207,0.5752257160172155,0.5907585349464894,0.8108108108108109,model_625,0.5791033837027026
0.5602542273667095,0.5761285664497385,0.5916666307511218,0.8208208208208209,model_625,0.5800567296206206
0.5611818170205768,0.577012914281735,0.5925747265557542,0.8308308308308309,model_625,0.5810095219249249
0.5620791638400593,0.5779209454576714,0.5934856545737602,0.8408408408408409,model_625,0.5819617771561562
0.5629854834987883,0.5788472945545475,0.5944070278315535,0.8508508508508509,model_625,0.5829134953993994
0.5638645991320708,0.5797395751167504,0.5953624885236012,0.8608608608608609,model_625,0.5838646777437437
0.5647662765878929,0.5806561639283103,0.5962926493031913,0.8708708708708709,model_625,0.5848153259339339
0.5656581548817867,0.581578989499487,0.5972024964012395,0.8808808808808809,model_625,0.5857654393193193
0.5665384073721623,0.5824923243680055,0.5981123434992877,0.8908908908908909,model_625,0.5867150205525525
0.5674374662215499,0.5834079948297937,0.5990221905973359,0.9009009009009009,model_625,0.587664068990991
0.5683239374893575,0.584302532686094,0.5999320376953841,0.9109109109109109,model_625,0.5886125872792793
0.5692167025479551,0.5851999146255902,0.6008418847934324,0.9209209209209209,model_625,0.5895605747827828
0.5701086558552069,0.5860960548604974,0.6017517318914806,0.9309309309309309,model_625,0.5905080341381381
0.5709990523997591,0.5869928037737956,0.6026615789895288,0.9409409409409409,model_625,0.5914549645305306
0.5718894489443115,0.5878932023642737,0.603571426087577,0.950950950950951,model_625,0.5924013671531532
0.5727798454888637,0.5888077698322209,0.6044812731856252,0.960960960960961,model_625,0.5933472446306307
0.5736702420334161,0.5897064077398861,0.6053911202836734,0.970970970970971,model_625,0.5942925961541542
0.5745318209452522,0.5906028284554683,0.6063009673817216,0.980980980980981,model_625,0.5952374228248248
0.5753214997445633,0.5914981851539582,0.6072210607963542,0.990990990990991,model_625,0.5961817264504505
0.5760656469916716,0.5924100839701723,0.608120661577818,1.001001001001001,model_625,0.5971255056296296
0.5768943625584505,0.5933108651843284,0.6090308734417648,1.011011011011011,model_625,0.5980687475335336
0.5778017996824759,0.5942015333516095,0.6099524059402717,1.021021021021021,model_625,0.5990114521981982
0.5786551261842668,0.5950963910880983,0.6108502028719626,1.031031031031031,model_625,0.599953636028028
0.5794740465174606,0.5959967896785764,0.6117600499700108,1.0410410410410411,model_625,0.6008953009249249
0.5803029433818877,0.5969001019779405,0.612669897068059,1.0510510510510511,model_625,0.6018364477867868
0.5810961981630703,0.5977907395304276,0.6135797441661072,1.0610610610610611,model_625,0.6027770768258258
0.5819928868386524,0.5986946379861341,0.6144895912641554,1.0710710710710711,model_625,0.6037171898338338
0.5828895755142344,0.5995935810739447,0.6153994383622036,1.0810810810810811,model_625,0.604656787027027
0.5837862641898164,0.6004969831843924,0.6162953188335852,1.0910910910910911,model_625,0.6055958700840841
0.5846652544568803,0.601395765357399,0.617179386391145,1.1011011011011012,model_625,0.6065344384424424
0.5855154248026452,0.6022847056641287,0.6181032487283217,1.1111111111111112,model_625,0.6074724947777778
0.5864338488498191,0.6031774509904808,0.6190271110654985,1.1211211211211212,model_625,0.6084100390900901
0.587352272896993,0.6040806486014274,0.6199486738524446,1.1311311311311312,model_625,0.6093470717187187
0.5882697075677263,0.6049813077363874,0.6208585209504928,1.1411411411411412,model_625,0.6102835952162162
0.58911231962807,0.6058710487027892,0.621768368048541,1.1511511511511512,model_625,0.6112196088098099
0.5899325727278273,0.6067792009464827,0.6226782151465892,1.1611611611611612,model_625,0.6121551123413413
0.5908262789607112,0.6076759386102089,0.6235880622446374,1.1711711711711712,model_625,0.6130900959639639
0.5915673297964501,0.6085706513059955,0.6244979093426857,1.1811811811811812,model_625,0.6140245487087087
0.5922944541319023,0.6094930189192568,0.6254077564407339,1.1911911911911912,model_625,0.61495849479779785
0.5932309723804025,0.6104008139244844,0.626317603538782,1.2012012012012012,model_625,0.6158919367597597
0.5940411300083239,0.611301837680476,0.6272274506368302,1.2112112112112112,model_625,0.6168248739549549
0.5949334843916683,0.6121852247239157,0.6281372977348785,1.2212212212212212,model_625,0.6177573081451452
0.5958284233925317,0.613083663843577,0.6290471448329267,1.2312312312312312,model_625,0.6186892394534534
0.5967233623933953,0.613974600301836,0.6299569919309749,1.2412412412412412,model_625,0.619620669007007
0.5976183013942588,0.6148839380675999,0.6308894417689281,1.2512512512512513,model_625,0.6205515985615615
0.5984161083766433,0.6157768097757781,0.6317815487059625,1.2612612612612613,model_625,0.6214820282432433
0.599260267064102,0.6166696814839562,0.6326865332251195,1.2712712712712713,model_625,0.6224119590550551
0.6001325418781919,0.6175625531921344,0.6335963803231677,1.2812812812812813,model_625,0.6233413918718719
0.6010549527552737,0.6184691599945739,0.6345062274212159,1.2912912912912913,model_625,0.624270326951952
0.6019096413313675,0.6193733219582387,0.6354160745192641,1.3013013013013013,model_625,0.6251987660410411
0.6027757524313129,0.6202826622060712,0.6363259216173123,1.3113113113113113,model_625,0.6261267041561561
0.6036684952099048,0.6211705940966873,0.6372357687153605,1.3213213213213213,model_625,0.627054113093093
0.6045612379884968,0.6220836511704029,0.6381456158134087,1.3313313313313313,model_625,0.6279810255695696
0.6054539807670888,0.6229879101293473,0.6390622908237842,1.3413413413413413,model_625,0.6289074451951951
0.6063467235456809,0.6238858893454927,0.6399907687784778,1.3513513513513513,model_625,0.6298333727027027
0.6072394663242728,0.6248040551679648,0.6409192467331716,1.3613613613613613,model_625,0.6307588076336337
0.6081322091028648,0.6257204561405791,0.6418477246878653,1.3713713713713713,model_625,0.6316837527227227
0.6090249518814568,0.6266148696570096,0.6427762026425591,1.3813813813813813,model_625,0.6326082086966968
0.609834372090538,0.6275174403372035,0.6437046805972528,1.3913913913913913,model_625,0.6335321749699699
0.610694518590205,0.6284222143763649,0.6446262572811987,1.4014014014014013,model_625,0.6344556534084085
0.6115826969098991,0.629329397810605,0.6455272931921308,1.4114114114114114,model_625,0.6353786448738739
0.6123627368577069,0.6302233865335556,0.6464283291030628,1.4214214214214214,model_625,0.6363011495085085
0.6131427768055148,0.6311239726121508,0.6473293650139949,1.4314314314314314,model_625,0.6372231684584585
0.61397607068470506,0.632024558690746,0.6482304009249269,1.4414414414414414,model_625,0.6381446978198199
0.6148688049217306,0.6329251447693414,0.6491314368358589,1.4514514514514514,model_625,0.6390657087807807
0.6157615391587562,0.6338297080316155,0.650032472746791,1.4614614614614614,model_625,0.639986230076076
0.6165938510911441,0.6347434962409169,0.650933508657723,1.4714714714714714,model_625,0.6409062695555556
0.6175161908833084,0.6356564277139684,0.6518345445686551,1.4814814814814814,model_625,0.6418258279259259
0.6184385306754728,0.6365422934845327,0.652756627099973,1.4914914914914914,model_625,0.6427449046316316
0.6193324761068584,0.6374696919025719,0.653706076557169,1.5015015015015014,model_625,0.6436635015285286
0.6202440599498662,0.6383832648974251,0.6546132351001431,1.5115115115115114,model_625,0.6445816196196197
0.6211747801166443,0.6392977301553949,0.6555203936431174,1.5215215215215214,model_625,0.6454992597557557
0.6220106788179351,0.6401856890757583,0.6564275521860916,1.5315315315315314,model_625,0.6464164220900901
0.622918763814773,0.6410736479961217,0.6573347107290659,1.5415415415415414,model_625,0.6473331076256256
0.6238269789150591,0.641971550420841,0.6582418692720402,1.5515515515515514,model_625,0.6482493173653654
0.6247351940153452,0.6428582546193324,0.6591490278150144,1.5615615615615615,model_625,0.6491650466906906
0.6256434091156313,0.6437779112745914,0.660070197268904,1.5715715715715715,model_625,0.6500802696116116
0.6264437475924374,0.6446802060900928,0.6609946631219221,1.5815815815815815,model_625,0.6509950077737738
0.6272729934046732,0.6455650671482539,0.662034903620081,1.5915915915915915,model_625,0.6519092731501501
0.6281654658071537,0.6464585886225669,0.6629035513621905,1.6016016016016015,model_625,0.6528230667437437
0.6290579382096342,0.6473520907765893,0.6637721991043,1.6116116116116117,model_625,0.6537363893963963
0.6299320170865759,0.6482513572475157,0.664771496080911,1.6216216216216217,model_625,0.6546492412702702
0.6306861588807142,0.6491493073219378,0.6657896385574679,1.6316316316316317,model_625,0.6555616235315316
0.6315784096639177,0.6500587842511764,0.6666909069144559,1.6416416416416417,model_625,0.6564735376936937
0.6324706604471212,0.650949158311861,0.667612604611449,1.6516516516516517,model_625,0.6573849832492492
0.63335675504448,0.6518685276434821,0.6685748007889984,1.6616616616616617,model_625,0.658295962038038
0.6342031776715265,0.6527758825270811,0.6695175136395426,1.6716716716716717,model_625,0.6592064713853854
0.6350051192849754,0.6536695455544946,0.6704760479791557,1.6816816816816818,model_625,0.6601164922462462
0.6358487133263349,0.6545565274980685,0.6714000278438224,1.6916916916916918,model_625,0.6610260223603603
0.6366643065574713,0.6554498139987367,0.672324007708489,1.7017017017017018,model_625,0.661935087885886
0.637547264556301,0.6563529418970846,0.6732266589354005,1.7117117117117118,model_625,0.6628436904864865
0.6384328549252117,0.6572409688914141,0.6741175765657496,1.7217217217217218,model_625,0.6637518305065065
0.6393191147092735,0.6581440483421943,0.6750084941960987,1.7317317317317318,model_625,0.6646595094324325
0.6402187246685063,0.6590527656269284,0.6759254866570945,1.7417417417417418,model_625,0.6655667266096097
0.6411124920604375,0.6599441751526002,0.6768611120001436,1.7517517517517518,model_625,0.6664734832162162
0.6419282476304103,0.6608335684697733,0.6777967373431927,1.7617617617617618,model_625,0.6673797809059059
0.6427065251602355,0.6617230374180496,0.6787323626862418,1.7717717717717718,model_625,0.6682856198558559
0.6436059973615624,0.6626262853739544,0.6796548910061022,1.7817817817817818,model_625,0.6691909942982983
0.6444930959693271,0.6635027307419257,0.68060361337234,1.7917917917917918,model_625,0.6700958775145145
0.64537278616294,0.6643973510663115,0.6815392387153891,1.8018018018018018,model_625,0.6710002902072072
0.6462672931848567,0.6653220461023901,0.6824367299032604,1.8118118118118118,model_625,0.6719042478098098
0.6471543917926215,0.6662229923717428,0.6833295493362181,1.8218218218218218,model_625,0.6728077498658659
0.6479274200610903,0.6671166986046266,0.6842303814798718,1.8318318318318318,model_625,0.673710798015015
0.6486624260259002,0.6680214955705475,0.6851042194501665,1.8418418418418419,model_625,0.6746133924414414
0.6495343614380416,0.668929075507301,0.6859780574204611,1.8518518518518519,model_625,0.6755155341481481
0.6503743350428354,0.6698212832246214,0.6868518953907559,1.8618618618618619,model_625,0.6764172241381381
0.6512464452150744,0.670712787340989,0.6877656429464777,1.8718718718718719,model_625,0.6773184632272272
0.6521185553873132,0.6716183808715674,0.6886888244690634,1.8818818818818819,model_625,0.6782192463343343
0.6529906655595522,0.672523209509627,0.6896120059916493,1.8918918918918919,model_625,0.6791195514864865
0.6538627757317912,0.67344282344813855,0.690535187514235,1.901901901901902,model_625,0.6800193843893894
0.6547348859040302,0.6743392353496132,0.6914583690368208,1.911911911911912,model_625,0.6809187692062062
0.6556069960762692,0.6752318656406475,0.6923815505594066,1.921921921921922,model_625,0.6818177057027027
0.6565006399905994,0.6761329123309396,0.6933047320819924,1.931931931931932,model_625,0.6827161963083083
0.6573512164207471,0.6770156682918167,0.6942332176727484,1.941941941941942,model_625,0.6836142408288288
0.658223326592986,0.6779280108189533,0.6952356428937256,1.951951951951952,model_625,0.684511839042042
0.6590954367652251,0.678854788873632,0.6962380681147029,1.961961961961962,model_625,0.6854089933683684
0.659967546937464,0.6797656098237498,0.6972404933356802,1.971971971971972,model_625,0.686305704005005
0.6608396571097029,0.6806562069348915,0.6981954439191543,1.981981981981982,model_625,0.6872019628378379
0.6617117672819419,0.6815702857201609,0.699119423783821,1.991991991991992,model_625,0.6880977400700701
0.6625838774541809,0.6825038646839081,0.7000212856108339,2.002002002002002,model_625,0.6889930643943943
0.6634559876264199,0.6834038848185048,0.7009219416513722,2.012012012012012,model_625,0.6898879480390391
0.6643280977986589,0.6843010336728811,0.7018225976919106,2.022022022022022,model_625,0.6907823916026027
0.66520020797089785,0.6851981825272575,0.7027232537324489,2.032032032032032,model_625,0.691676394894895
0.6660723181431367,0.6860953313816338,0.7036239097729873,2.042042042042042,model_625,0.6925699601081081
0.6669444283153757,0.6869924802360101,0.7045245658135256,2.052052052052052,model_625,0.6934630866496497
0.6677917005548928,0.6878912659474579,0.705425221854064,2.062062062062062,model_625,0.6943557757287288
0.6686516215943434,0.6887867779447627,0.7063265499164865,2.0720720720720722,model_625,0.6952480235495496
0.6695403622167749,0.6896909378126262,0.7072265339351407,2.0820820820820822,model_625,0.6961398075735736
0.6704291028392063,0.6906031665441212,0.7081589278267597,2.0920920920920922,model_625,0.6970311281881882
0.6713049791765706,0.6914958366532249,0.7091034932342717,2.1021021021021022,model_625,0.6979220141441441
0.6721770893488095,0.6923886179862736,0.7100480586417837,2.1121121121121122,model_625,0.6988124662332332
0.6730491995210486,0.6932932325708673,0.7109926240492958,2.1221221221221223,model_625,0.6997024848798798
0.6738990825774593,0.6942162859951222,0.711909892820015,2.1321321321321323,model_625,0.7005920716636637
0.6747934198655264,0.6951293563452859,0.7128185925514564,2.1421421421421423,model_625,0.7014812265845846
0.6756655300377654,0.6960393707852257,0.7137272922828978,2.1521521521521523,model_625,0.7023699500730731
0.6765376402100044,0.6969297694486435,0.7146359920143391,2.1621621621621623,model_625,0.7032582380810811
0.6774097503822434,0.6978260064185782,0.7155741536783564,2.1721721721721723,model_625,0.704146068006006
0.6782818605544824,0.6987370041130665,0.7164685551240763,2.1821821821821823,model_625,0.7050334402922923
0.6791539707267213,0.6996478749537554,0.7173986365801983,2.1921921921921923,model_625,0.7059203845045046
0.6800260808989602,0.7005518845874701,0.7183432019877103,2.2022022022022023,model_625,0.7068069005205205
0.6808981910711992,0.701469328140417,0.7192877673952223,2.2122122122122123,model_625,0.7076929902432433
0.6817703012434382,0.7023773371608855,0.7202049766368617,2.2222222222222223,model_625,0.7085786527777778
0.6826424114156772,0.7032702951520731,0.7211497425473624,2.2322322322322323,model_625,0.7094638904634635
0.6835145215879161,0.7041650710369152,0.7220910869578583,2.2422422422422423,model_625,0.7103487035245245
0.6843866317601551,0.7050814797016982,0.722976651996214,2.2522522522522523,model_625,0.7112330823783783
0.6852587419323941,0.7060008283328507,0.7238622170345697,2.2622622622622623,model_625,0.7121169976276277
0.6861308521046331,0.7069007477897294,0.7247648138994268,2.2722722722722724,model_625,0.7130004755385385
0.6870146333636136,0.7077918408786883,0.7256922243363719,2.2822822822822824,model_625,0.7138835316066066
0.6879019195400115,0.708688266531623,0.7266196347733171,2.2922922922922924,model_625,0.714766166061061
0.6887892057164093,0.7095742590726295,0.7275470452102623,2.3023023023023024,model_625,0.7156483796746748
0.6896764918928072,0.7104809091837648,0.7284744556472075,2.3123123123123124,model_625,0.71653017290991
0.6905637780692051,0.7113772644891235,0.7294018660841527,2.3223223223223224,model_625,0.7174115473083084
0.6914029729475031,0.7122888080894038,0.7303034594802501,2.3323323323323324,model_625,0.7182924986716717
0.6922356233103059,0.7131922248088411,0.7311989640680843,2.3423423423423424,model_625,0.7191730066036036
0.6931077334825448,0.7140796748728835,0.7320944686559184,2.3523523523523524,model_625,0.7200530606626626
0.6939798436547837,0.7149972078407442,0.7330041303826496,2.3623623623623624,model_625,0.7209326973593594
0.6948519538270228,0.7159099766957511,0.7339247190757671,2.3723723723723724,model_625,0.7218119184624624
0.6957240639992617,0.7168312011118753,0.7348479005983528,2.3823823823823824,model_625,0.7226907244984986
0.6965961741715007,0.7177401280451318,0.7357710821209387,2.3923923923923924,model_625,0.7235691151821821
0.6974682843437396,0.7186472284705419,0.7366942636435245,2.4024024024024024,model_625,0.7244470922792793
0.6983403945159786,0.7195409347034257,0.7376174451661103,2.4124124124124124,model_625,0.7253246548628629
0.6992125046882176,0.72043412778821,0.738540626688696,2.4224224224224224,model_625,0.7262017845265265
0.7000846148604566,0.7213283471691935,0.7394582362305145,2.4324324324324325,model_625,0.7270784555675676
0.7009567250326956,0.7222220534020773,0.7403600406186824,2.4424424424424425,model_625,0.7279547155435435
0.7018288352049344,0.7231129443899121,0.7412772960514321,2.4524524524524525,model_625,0.7288305641871872
0.7027009453771735,0.7239990233365686,0.7421868259618909,2.4624624624624625,model_625,0.7297060027657658
0.7035730555494124,0.7248897426953558,0.7430963558723498,2.4724724724724725,model_625,0.7305810312652652
0.7044451657216514,0.7257781418480778,0.7440035721494139,2.4824824824824825,model_625,0.73145565194995
0.7053172758938904,0.7266764669969732,0.7448890588608811,2.4924924924924925,model_625,0.7323298625765766
0.7061893860661292,0.7275644723139374,0.7458032841284373,2.5025025025025025,model_625,0.7332036436076076
0.7070614962383682,0.7284779970322646,0.7467175093959936,2.5125125125125125,model_625,0.7340769722812813
0.7079336064106072,0.7293717032651484,0.7476366225697957,2.5225225225225225,model_625,0.7349498948918919
0.7088057165828463,0.7302707820547023,0.7485535353351024,2.5325325325325325,model_625,0.7358224111961962
0.7096778267550852,0.7311861810321153,0.7494630652455612,2.5425425425425425,model_625,0.736694522945946
0.7105499369273242,0.7321038922151482,0.7503725951560201,2.5525525525525525,model_625,0.7375662306336337
0.7114220470995631,0.7330022256501784,0.7512884016162689,2.5625625625625625,model_625,0.7384375342812813
0.7122941572718021,0.733897487879279,0.7522197760037437,2.5725725725725725,model_625,0.7393084291801801
0.7131662674440411,0.7347927501083797,0.7531710591050558,2.5825825825825826,model_625,0.7401788905735736
0.7140383776162801,0.7356936084802465,0.7540983713029857,2.5925925925925926,model_625,0.7410489167407407
0.7149104877885191,0.7365834514936677,0.75502147826487,2.6026026026026026,model_625,0.7419185416256256
0.715782597960758,0.7374732553018956,0.7559452735536426,2.6126126126126126,model_625,0.7427877664504505
0.716654708132997,0.7383679809847388,0.7568766479411173,2.6226226226226226,model_625,0.7436565907367367
0.7175268183052359,0.7392690612538833,0.757808022328592,2.6326326326326326,model_625,0.7445250157507508
0.7183989284774749,0.7401643234829838,0.7587393967160667,2.6426426426426426,model_625,0.7453930427057057
0.7192710386497139,0.741065516421851,0.7596707711035415,2.6526526526526526,model_625,0.7462606568048048
0.7201431488219528,0.7419548479411853,0.7606021454910161,2.6626626626626626,model_625,0.7471278288528528
0.7210152589941918,0.7428550944649253,0.7615335198784909,2.6726726726726726,model_625,0.7479945911501501
0.7218873691664307,0.7437582871568257,0.7624648942659656,2.6826826826826826,model_625,0.7488609576566566
0.7227594793386698,0.74467836878171,0.7633962686534403,2.6926926926926926,model_625,0.7497269286416416
0.7236315895109087,0.7455984504065942,0.7643276430409152,2.7027027027027026,model_625,0.7505925051081082
0.7245036996831477,0.7465185320314784,0.7652590174283898,2.7127127127127126,model_625,0.7514576877877878
0.7253758098553866,0.747427868385083,0.7661903918158646,2.7227227227227226,model_625,0.7523224693293293
0.7262479200276256,0.7483272210576661,0.7671217662033393,2.7327327327327327,model_625,0.7531868251111111
0.7271200301998646,0.7492310132868732,0.768053140590814,2.7427427427427427,model_625,0.7540507549069069
0.7279921403721036,0.7501399684840051,0.7689845149782888,2.7527527527527527,model_625,0.7549142931951952
0.7288642505443426,0.7510349222248093,0.7699158893657634,2.7627627627627627,model_625,0.7557774404264264
0.7297363607165814,0.7519281869919633,0.7708472637532382,2.7727727727727727,model_625,0.7566401964294294
0.7306084708888204,0.7528214517591174,0.7717751615017845,2.7827827827827827,model_625,0.757502562931932
0.7314805810610594,0.7537093923042537,0.7726552193731163,2.7927927927927927,model_625,0.7583645381441442
0.7323526912332984,0.7545817021198566,0.7734836175025557,2.8028028028028027,model_625,0.7592260998658659
0.7332248014055374,0.7554443959224895,0.7744416133252847,2.8128128128128127,model_625,0.7600872259639639
0.7340969115777763,0.7563299152734386,0.7754045139675478,2.8228228228228227,model_625,0.7609479638498499
0.7349690217500152,0.7572173434459629,0.776319048086597,2.8328328328328327,model_625,0.7618083152462463
0.7358411319222542,0.7581066096940859,0.7770841063486332,2.8428428428428427,model_625,0.7626682805875876
0.7366714038677646,0.7590065067466052,0.7780061541716543,2.8528528528528527,model_625,0.7635278597267268
0.737433398646633,0.7598993919208903,0.7788657960090872,2.8628628628628627,model_625,0.7643870540970971
