CI_2.5,median,CI_97.5,position,model_no,true_age
0.6112254045684997,0.6427923471540151,0.6808241242243938,1.3713713713713713,model_316,0.6316837527227227
0.6121275539850879,0.6436948614379112,0.6817178412872957,1.3813813813813813,model_316,0.6326082086966968
0.6130297034016761,0.6445869553040694,0.6826115583501976,1.3913913913913913,model_316,0.6335321749699699
0.6139318528182642,0.6454778990541186,0.6835015102605774,1.4014014014014013,model_316,0.6344556534084085
0.6148313755298211,0.6463682358292637,0.6843894468042311,1.4114114114114114,model_316,0.6353786448738739
0.6157109722859068,0.6472479755576019,0.6852773833478849,1.4214214214214214,model_316,0.6363011495085085
0.6165905690419924,0.6481507303042661,0.6861653198915387,1.4314314314314314,model_316,0.6372231684584585
0.6174720366008806,0.6490416740543152,0.6870532564351924,1.4414414414414414,model_316,0.6381446978198199
0.6183894319150003,0.6499326178043645,0.68794119297884615,1.4514514514514514,model_316,0.6390657087807807
0.6192593402235386,0.6508235615544137,0.6888291295225,1.4614614614614614,model_316,0.639986230076076
0.6201292485320768,0.6517145053044628,0.689708651881598,1.4714714714714714,model_316,0.6409062695555556
0.6209991568406151,0.6526066659074294,0.6905288705980015,1.4814814814814814,model_316,0.6418258279259259
0.6218690651491534,0.6535150929469324,0.691420435650735,1.4914914914914914,model_316,0.6427449046316316
0.6227761536501053,0.6544122696287372,0.6923341001042859,1.5015015015015014,model_316,0.6436635015285286
0.6236953659592013,0.6552993246673503,0.6932477645578369,1.5115115115115114,model_316,0.6445816196196197
0.6245863551200554,0.6562039819106813,0.6941614290113879,1.5215215215215214,model_316,0.6454992597557557
0.6255101613770104,0.6571060801746658,0.6949766873682884,1.5315315315315314,model_316,0.6464164220900901
0.6264339676339655,0.6580118921399335,0.6957460676362387,1.5415415415415414,model_316,0.6473331076256256
0.6273577738909205,0.6589304000289871,0.6966601085472408,1.5515515515515514,model_316,0.6482493173653654
0.6282815801478755,0.6598373645603794,0.6975741494582429,1.5615615615615615,model_316,0.6491650466906906
0.6292053864048306,0.6607272034508984,0.698488190369245,1.5715715715715715,model_316,0.6500802696116116
0.630114235549172,0.6616324842699566,0.699402231280247,1.5815815815815815,model_316,0.6509950077737738
0.6310112239785683,0.6625181888497196,0.7003162721912491,1.5915915915915915,model_316,0.6519092731501501
0.6319082124079647,0.6634022694743583,0.7012303131022513,1.6016016016016015,model_316,0.6528230667437437
0.6328052008373609,0.6643125788163902,0.7021443540132535,1.6116116116116117,model_316,0.6537363893963963
0.6337021892667571,0.665222888158422,0.7030583949242555,1.6216216216216217,model_316,0.6546492412702702
0.6345991776961535,0.6661132412704125,0.7039724358352577,1.6316316316316317,model_316,0.6555616235315316
0.6354961661255498,0.6670178160973526,0.7048789392835293,1.6416416416416417,model_316,0.6564735376936937
0.636393154554946,0.6679315081374286,0.7057758339618336,1.6516516516516517,model_316,0.6573849832492492
0.6372901429843425,0.6688269657512328,0.706672728640138,1.6616616616616617,model_316,0.658295962038038
0.6381871314137387,0.6697315405781729,0.7075696233184423,1.6716716716716717,model_316,0.6592064713853854
0.639084119843135,0.6706407573420816,0.7084665179967466,1.6816816816816818,model_316,0.6601164922462462
0.6399811082725313,0.6715319541344106,0.7093634126750509,1.6916916916916918,model_316,0.6610260223603603
0.6408780967019276,0.6724231509267395,0.7102603073533552,1.7017017017017018,model_316,0.661935087885886
0.6417750851313239,0.6733143477190684,0.7111572020316596,1.7117117117117118,model_316,0.6628436904864865
0.6426720735607202,0.6742063719702052,0.7120540967099638,1.7217217217217218,model_316,0.6637518305065065
0.6435690619901164,0.6751230101774871,0.7129509913882681,1.7317317317317318,model_316,0.6646595094324325
0.6444660504195128,0.676023198009967,0.7138478860665725,1.7417417417417418,model_316,0.6655667266096097
0.645363038848909,0.6769321446184735,0.7147447807448768,1.7517517517517518,model_316,0.6664734832162162
0.6462600272783053,0.6778410912269799,0.7156416754231811,1.7617617617617618,model_316,0.6673797809059059
0.6471570157077016,0.6787500378354863,0.7165385701014854,1.7717717717717718,model_316,0.6682856198558559
0.6480540041370979,0.6796589844439928,0.7174228555453795,1.7817817817817818,model_316,0.6691909942982983
0.6489509925664942,0.6805208797123989,0.7181637531153217,1.7917917917917918,model_316,0.6700958775145145
0.6498479809958905,0.68137366414341,0.7189046506852638,1.8018018018018018,model_316,0.6710002902072072
0.6507449694252867,0.6823060755915087,0.7197699925633724,1.8118118118118118,model_316,0.6719042478098098
0.651641957854683,0.6832384870396072,0.72060381934438,1.8218218218218218,model_316,0.6728077498658659
0.6525389462840794,0.6841104943007212,0.7215135262929797,1.8318318318318318,model_316,0.673710798015015
0.6534359347134757,0.6849761747344114,0.7224232332415793,1.8418418418418419,model_316,0.6746133924414414
0.654332923142872,0.6858803394916393,0.7233329401901789,1.8518518518518519,model_316,0.6755155341481481
0.6552299115722682,0.6868008171205685,0.7242426471387786,1.8618618618618619,model_316,0.6764172241381381
0.6561508761935307,0.6877212947494977,0.725127325560399,1.8718718718718719,model_316,0.6773184632272272
0.6570763913583568,0.6885952613588451,0.7260322174265531,1.8818818818818819,model_316,0.6782192463343343
0.6580019065231828,0.6894949167208144,0.7269371092927073,1.8918918918918919,model_316,0.6791195514864865
0.6589274216880088,0.6903881548822803,0.7278420011588613,1.901901901901902,model_316,0.6800193843893894
0.6598529368528347,0.6912658837589504,0.7287468930250154,1.911911911911912,model_316,0.6809187692062062
0.6607784520176607,0.6921701338057116,0.7296517848911696,1.921921921921922,model_316,0.6818177057027027
0.6617039671824867,0.6930743838524727,0.7305566767573237,1.931931931931932,model_316,0.6827161963083083
0.6626294823473127,0.693978633899234,0.7314615686234778,1.941941941941942,model_316,0.6836142408288288
0.6635500707306129,0.6948801050215798,0.7323664604896319,1.951951951951952,model_316,0.684511839042042
0.6644522201472011,0.6957676645201888,0.733271352355786,1.961961961961962,model_316,0.6854089933683684
0.6653543695637892,0.6966552240187978,0.7341762442219402,1.971971971971972,model_316,0.686305704005005
0.6662565189803774,0.6975427835174067,0.7350811360880942,1.981981981981982,model_316,0.6872019628378379
0.6671586683969655,0.6984753737676163,0.7359860279542484,1.991991991991992,model_316,0.6880977400700701
0.6680608178135536,0.6994041341798011,0.7368909198204026,2.002002002002002,model_316,0.6889930643943943
0.6689629672301418,0.7003083842265623,0.7377958116865566,2.012012012012012,model_316,0.6898879480390391
0.66986511664673,0.7011906016461843,0.7387007035527107,2.022022022022022,model_316,0.6907823916026027
0.6707672660633182,0.7021068762908882,0.7396055954188648,2.032032032032032,model_316,0.691676394894895
0.6716694154799063,0.703005563467629,0.740510487285019,2.042042042042042,model_316,0.6925699601081081
0.6725715648964945,0.7039223677839612,0.7414153791511731,2.052052052052052,model_316,0.6934630866496497
0.6734737143130827,0.7048160848468631,0.7423202710173271,2.062062062062062,model_316,0.6943557757287288
0.6743758637296708,0.705709801909765,0.7432251628834813,2.0720720720720722,model_316,0.6952480235495496
0.675278013146259,0.706618512099318,0.7441300547496353,2.0820820820820822,model_316,0.6961398075735736
0.6761801625628472,0.7075324577195322,0.7450349466157895,2.0920920920920922,model_316,0.6970311281881882
0.6770823119794354,0.7084311846809979,0.7459398384819436,2.1021021021021022,model_316,0.6979220141441441
0.6779844613960234,0.709334373411132,0.7468447303480977,2.1121121121121122,model_316,0.6988124662332332
0.6788866108126116,0.7102460150965539,0.7477496222142519,2.1221221221221223,model_316,0.6997024848798798
0.6797887602291998,0.7111593847876967,0.748654514080406,2.1321321321321323,model_316,0.7005920716636637
0.6806909096457879,0.7120418539782221,0.74955940594656,2.1421421421421423,model_316,0.7014812265845846
0.6815930590623761,0.7129230109336953,0.7504642978127142,2.1521521521521523,model_316,0.7023699500730731
0.6824952084789642,0.7138101151270807,0.7512264156013744,2.1621621621621623,model_316,0.7032582380810811
0.6833973578955523,0.7147250726828782,0.7519675545369265,2.1721721721721723,model_316,0.704146068006006
0.6842995073121405,0.7156572137634123,0.7527158586297513,2.1821821821821823,model_316,0.7050334402922923
0.6852016567287288,0.7165549877944734,0.7536062874423561,2.1921921921921923,model_316,0.7059203845045046
0.686103806145317,0.7174601620803478,0.754496716254961,2.2022022022022023,model_316,0.7068069005205205
0.687005955561905,0.7183824023924523,0.7553960778277548,2.2122122122122123,model_316,0.7076929902432433
0.6879081049784932,0.7192976352085474,0.7563840523310476,2.2222222222222223,model_316,0.7085786527777778
0.6888102543950814,0.7202148180176635,0.757289774256874,2.2322322322322323,model_316,0.7094638904634635
0.6897124038116695,0.7211080510709535,0.7581954961827005,2.2422422422422423,model_316,0.7103487035245245
0.6906145532282577,0.7220212622803208,0.7590747870766441,2.2522522522522523,model_316,0.7112330823783783
0.6915167026448459,0.7229412767207904,0.7599478213396884,2.2622622622622623,model_316,0.7121169976276277
0.692418852061434,0.7238476846990552,0.7608208556027327,2.2722722722722724,model_316,0.7130004755385385
0.6933210014780222,0.7247608959084225,0.761693889865777,2.2822822822822824,model_316,0.7138835316066066
0.6942231508946104,0.725655480170008,0.7625669241288213,2.2922922922922924,model_316,0.714766166061061
0.6951253003111986,0.7265462012572348,0.7634399583918656,2.3023023023023024,model_316,0.7156483796746748
0.6960274497277866,0.7274431597627016,0.7643425463191964,2.3123123123123124,model_316,0.71653017290991
0.6969295991443748,0.728342075260094,0.7652598430388071,2.3223223223223224,model_316,0.7174115473083084
0.697831748560963,0.7292301744302094,0.766177139758418,2.3323323323323324,model_316,0.7182924986716717
0.6987338979775511,0.7301394707646305,0.7670944364780288,2.3423423423423424,model_316,0.7191730066036036
0.6996360473941393,0.7310487670990514,0.7680117331976396,2.3523523523523524,model_316,0.7200530606626626
0.7005381968107274,0.7319571358632042,0.7689290299172504,2.3623623623623624,model_316,0.7209326973593594
0.7014403462273155,0.7328471908514151,0.7698463266368611,2.3723723723723724,model_316,0.7218119184624624
0.7023424956439037,0.7337302862932953,0.770763623356472,2.3823823823823824,model_316,0.7226907244984986
0.7032446450604919,0.7346133817351753,0.7716809200760828,2.3923923923923924,model_316,0.7235691151821821
0.7041467944770801,0.7354964771770554,0.7725982167956936,2.4024024024024024,model_316,0.7244470922792793
0.7050489438936682,0.7363841192022195,0.7735155135153045,2.4124124124124124,model_316,0.7253246548628629
0.7059510933102564,0.7373159995455671,0.7744328102349152,2.4224224224224224,model_316,0.7262017845265265
0.7068532427268446,0.7382054019817601,0.7753360023035671,2.4324324324324325,model_316,0.7270784555675676
0.7077553921434327,0.739094804417953,0.7762090365666114,2.4424424424424425,model_316,0.7279547155435435
0.7086575415600209,0.7400067790286532,0.7770820708296557,2.4524524524524525,model_316,0.7288305641871872
0.709559690976609,0.7409211274513481,0.7779551050927,2.4624624624624625,model_316,0.7297060027657658
0.7104618403931972,0.7418354758740431,0.7788281393557444,2.4724724724724725,model_316,0.7305810312652652
0.7113553971648912,0.7427386663490233,0.7797011736187888,2.4824824824824825,model_316,0.73145565194995
0.7122485346424107,0.7436019607756734,0.7806175894161007,2.4924924924924925,model_316,0.7323298625765766
0.7131416721199302,0.7445332867300054,0.7815528956916253,2.5025025025025025,model_316,0.7332036436076076
0.7140348095974497,0.7454646126843373,0.78248820196715,2.5125125125125125,model_316,0.7340769722812813
0.7149279470749692,0.7463744106556517,0.7834235082426746,2.5225225225225225,model_316,0.7349498948918919
0.7158210845524886,0.7472214481714113,0.7843588145181992,2.5325325325325325,model_316,0.7358224111961962
0.7167142220300081,0.7481132290829021,0.7852941207937238,2.5425425425425425,model_316,0.736694522945946
0.7176073595075276,0.7490070252329841,0.7862294270692485,2.5525525525525525,model_316,0.7375662306336337
0.7185004969850473,0.7498998137637705,0.7871586432892511,2.5625625625625625,model_316,0.7384375342812813
0.7193936344625667,0.7507895200555479,0.7880470321741753,2.5725725725725725,model_316,0.7393084291801801
0.7202867719400862,0.7516741583517069,0.7889354210590993,2.5825825825825826,model_316,0.7401788905735736
0.7211799094176057,0.75255470493952,0.7898238099440235,2.5925925925925926,model_316,0.7410489167407407
0.7221071183997301,0.7534352515273333,0.7907121988289475,2.6026026026026026,model_316,0.7419185416256256
0.7229661843726447,0.7543157981151464,0.7916395365843725,2.6126126126126126,model_316,0.7427877664504505
0.7238593218501642,0.7552204635930704,0.7925387570871294,2.6226226226226226,model_316,0.7436565907367367
0.7247551868323076,0.7561493334792753,0.7934324741500314,2.6326326326326326,model_316,0.7445250157507508
0.7256742666838385,0.7570421220100617,0.7943337550540773,2.6426426426426426,model_316,0.7453930427057057
0.7265762911924166,0.757934910540848,0.7952199082758351,2.6526526526526526,model_316,0.7462606568048048
0.7274902324995522,0.7588518553073009,0.796113625338737,2.6626626626626626,model_316,0.7471278288528528
0.7284345632979792,0.7597467408260008,0.7970073424016388,2.6726726726726726,model_316,0.7479945911501501
0.729378894096406,0.7606416263447007,0.7979010594645407,2.6826826826826826,model_316,0.7488609576566566
0.7303091275581366,0.7615225876121324,0.7987220569374422,2.6926926926926926,model_316,0.7497269286416416
0.7312112769747248,0.762412961367022,0.7995960876781886,2.7027027027027026,model_316,0.7505925051081082
0.7321134263913129,0.763342822795241,0.8004844765631127,2.7127127127127126,model_316,0.7514576877877878
0.7330155758079011,0.7642273788222147,0.8014151024254362,2.7227227227227226,model_316,0.7523224693293293
0.7339177252244893,0.7650464052821047,0.8024119420093025,2.7327327327327327,model_316,0.7531868251111111
0.7348198746410773,0.7659200167629971,0.8032932200117442,2.7427427427427427,model_316,0.7540507549069069
0.7357220240576656,0.766813087253124,0.804174498014186,2.7527527527527527,model_316,0.7549142931951952
0.7366241734742537,0.767724174414582,0.8050557760166276,2.7627627627627627,model_316,0.7557774404264264
0.7375263228908419,0.7686406975120967,0.8059445130306577,2.7727727727727727,model_316,0.7566401964294294
0.7384250189220782,0.7695572206096113,0.8068382300935596,2.7827827827827827,model_316,0.757502562931932
0.7393102200944601,0.7704473432331811,0.8077488593970075,2.7927927927927927,model_316,0.7583645381441442
0.740195421266842,0.7713169942122531,0.8086112203665741,2.8028028028028027,model_316,0.7592260998658659
0.7410806224392238,0.7722045473509003,0.8094735813361406,2.8128128128128127,model_316,0.7600872259639639
0.7419658236116057,0.7730378541069611,0.810335942305707,2.8228228228228227,model_316,0.7609479638498499
0.7428510247839876,0.7739100181930477,0.8111983032752736,2.8328328328328327,model_316,0.7618083152462463
0.7437362259563695,0.7747089011210593,0.8120606642448401,2.8428428428428427,model_316,0.7626682805875876
0.7446214271287513,0.7755603043018621,0.81292192095205,2.8528528528528527,model_316,0.7635278597267268
0.7455179960330287,0.7763265125026354,0.8137853861839732,2.8628628628628627,model_316,0.7643870540970971
0.746421510565112,0.7772277784201205,0.8145280587988102,2.8728728728728727,model_316,0.7652458421521521
