CI_2.5,median,CI_97.5,position,model_no,true_age
0.7034267959822975,0.7258894831929525,0.744581122739097,2.4824824824824825,model_345,0.73145565194995
0.7042236504145271,0.7267991251935715,0.745534781928608,2.4924924924924925,model_345,0.7323298625765766
0.70501502479315,0.727690801623374,0.746488441118119,2.5025025025025025,model_345,0.7332036436076076
0.7058135418034516,0.7285912184672585,0.7474421003076299,2.5125125125125125,model_345,0.7340769722812813
0.7067162999679835,0.729509200093952,0.7483957594971409,2.5225225225225225,model_345,0.7349498948918919
0.7076190581325154,0.7304304935841004,0.749349418686652,2.5325325325325325,model_345,0.7358224111961962
0.7085218162970472,0.7313259720471218,0.7502975904576845,2.5425425425425425,model_345,0.736694522945946
0.7094245744615792,0.7322431362124789,0.751218789952347,2.5525525525525525,model_345,0.7375662306336337
0.710327332626111,0.7331501569422476,0.7521399894470095,2.5625625625625625,model_345,0.7384375342812813
0.711230090790643,0.7340463778017497,0.7530611889416721,2.5725725725725725,model_345,0.7393084291801801
0.7121328489551749,0.7349425986612518,0.7539823884363347,2.5825825825825826,model_345,0.7401788905735736
0.7129760337918339,0.7358432584956844,0.7549035879309972,2.5925925925925926,model_345,0.7410489167407407
0.7137957573535305,0.7367416110092025,0.7558247874256597,2.6026026026026026,model_345,0.7419185416256256
0.7146088581776303,0.7376523492248925,0.7567459869203224,2.6126126126126126,model_345,0.7427877664504505
0.7153923900199799,0.738565418304191,0.7576671864149849,2.6226226226226226,model_345,0.7436565907367367
0.7162665767000306,0.7394646761502356,0.7585883859096474,2.6326326326326326,model_345,0.7445250157507508
0.7171499806289994,0.7403607564845777,0.7595095854043099,2.6426426426426426,model_345,0.7453930427057057
0.7180325159047934,0.7412723485298512,0.7604307848989724,2.6526526526526526,model_345,0.7462606568048048
0.7188953467550248,0.7421741351075676,0.7613519843936349,2.6626626626626626,model_345,0.7471278288528528
0.719784986807149,0.7430763143084118,0.7622731838882975,2.6726726726726726,model_345,0.7479945911501501
0.7206746268592732,0.743969915452805,0.76319438338296,2.6826826826826826,model_345,0.7488609576566566
0.7215642669113975,0.7448614885422045,0.7641155828776225,2.6926926926926926,model_345,0.7497269286416416
0.7224504042028124,0.7457524628737061,0.7650367823722851,2.7027027027027026,model_345,0.7505925051081082
0.7233338081317813,0.7466421170044941,0.7659579818669476,2.7127127127127126,model_345,0.7514576877877878
0.7242153448541789,0.7475315990963262,0.7668791813616102,2.7227227227227226,model_345,0.7523224693293293
0.7250717057526078,0.748421081188158,0.7678003808562728,2.7327327327327327,model_345,0.7531868251111111
0.7259280666510367,0.7493105632799899,0.7687331369524415,2.7427427427427427,model_345,0.7540507549069069
0.7267844275494656,0.7502000453718218,0.7696904661148983,2.7527527527527527,model_345,0.7549142931951952
0.7276407884478944,0.7510925495019041,0.7706040498158635,2.7627627627627627,model_345,0.7557774404264264
0.7284971493463233,0.7520040762937155,0.7715005260917205,2.7727727727727727,model_345,0.7566401964294294
0.7293535102447521,0.7528757550443719,0.7723970023675775,2.7827827827827827,model_345,0.757502562931932
0.730209871143181,0.7537774874681096,0.7732934786434345,2.7927927927927927,model_345,0.7583645381441442
0.7309127174551575,0.7546594575702972,0.7741899549192914,2.8028028028028027,model_345,0.7592260998658659
0.7316548495809696,0.7555597686642118,0.7750864311951484,2.8128128128128127,model_345,0.7600872259639639
0.7325374564882977,0.7564406443657863,0.7759863052463398,2.8228228228228227,model_345,0.7609479638498499
0.7333756309120241,0.7573481201488035,0.7769131740294846,2.8328328328328327,model_345,0.7618083152462463
0.7341411412680212,0.7582259087235066,0.7778813256389662,2.8428428428428427,model_345,0.7626682805875876
0.7349066516240182,0.7591279623033813,0.778831139329387,2.8528528528528527,model_345,0.7635278597267268
0.7356960755288944,0.7600013954767967,0.7797759742868857,2.8628628628628627,model_345,0.7643870540970971
