CI_2.5,median,CI_97.5,position,model_no,true_age
0.5931323544543827,0.6225274202730728,0.6548919027274434,1.1911911911911912,model_369,0.61495849479779785
0.594043764344722,0.6234458001336883,0.6558073620465406,1.2012012012012012,model_369,0.6158919367597597
0.5949551742350612,0.6243641799943037,0.6567228213656379,1.2112112112112112,model_369,0.6168248739549549
0.5958665841254004,0.6252663209802727,0.6576060232579305,1.2212212212212212,model_369,0.6177573081451452
0.5967779940157396,0.6262009397155346,0.6584817593304464,1.2312312312312312,model_369,0.6186892394534534
0.5976894039060788,0.62711931957615,0.6593574954029624,1.2412412412412412,model_369,0.619620669007007
0.598600813796418,0.6280376994367654,0.6602332314754783,1.2512512512512513,model_369,0.6205515985615615
0.5995122236867574,0.6289560792973808,0.6611089675479943,1.2612612612612613,model_369,0.6214820282432433
0.6004324149157595,0.6298548458848452,0.6619847036205102,1.2712712712712713,model_369,0.6224119590550551
0.6013771180142904,0.6307585958087745,0.6628604396930262,1.2812812812812813,model_369,0.6233413918718719
0.6023218211128213,0.631666033307744,0.6637361757655421,1.2912912912912913,model_369,0.624270326951952
0.6032665242113522,0.6325734708067134,0.6646119118380581,1.3013013013013013,model_369,0.6251987660410411
0.6042112273098832,0.6334809083056828,0.665487647910574,1.3113113113113113,model_369,0.6261267041561561
0.6051559304084141,0.6343883458046523,0.66636338398309,1.3213213213213213,model_369,0.627054113093093
0.606100633506945,0.6352957833036217,0.667239120055606,1.3313313313313313,model_369,0.6279810255695696
0.6070453366054759,0.6362032208025912,0.6681148561281219,1.3413413413413413,model_369,0.6289074451951951
0.6079900397040068,0.6371106583015606,0.6689905922006378,1.3513513513513513,model_369,0.6298333727027027
0.6089347428025378,0.63801809580053,0.6698663282731538,1.3613613613613613,model_369,0.6307588076336337
0.6098794459010687,0.6389255332994994,0.6707420643456699,1.3713713713713713,model_369,0.6316837527227227
0.610814560961119,0.6398281749538025,0.6716178004181858,1.3813813813813813,model_369,0.6326082086966968
0.6117139363217596,0.6407147125737198,0.6724935364907016,1.3913913913913913,model_369,0.6335321749699699
0.6126133116824003,0.6416012501936371,0.6733692725632177,1.4014014014014013,model_369,0.6344556534084085
0.613512687043041,0.6425173444491755,0.6742450086357337,1.4114114114114114,model_369,0.6353786448738739
0.6144120624036816,0.6434507531661234,0.6751207447082496,1.4214214214214214,model_369,0.6363011495085085
0.6153114377643223,0.6443387257519417,0.6759964807807655,1.4314314314314314,model_369,0.6372231684584585
0.6162108131249628,0.6452266983377599,0.6768722168532815,1.4414414414414414,model_369,0.6381446978198199
0.6171101884856036,0.6461433448439721,0.6777479529257975,1.4514514514514514,model_369,0.6390657087807807
0.618029454114769,0.6470616259752008,0.6786236889983134,1.4614614614614614,model_369,0.639986230076076
0.6189623024902831,0.6479799071064296,0.6794994250708294,1.4714714714714714,model_369,0.6409062695555556
0.6198951508657973,0.6488981882376583,0.6803751611433453,1.4814814814814814,model_369,0.6418258279259259
0.6208279992413114,0.6498061349141124,0.681294410246604,1.4914914914914914,model_369,0.6427449046316316
0.6217608476168255,0.6506965696355819,0.6822454519691042,1.5015015015015014,model_369,0.6436635015285286
0.6226936959923397,0.6515870043570512,0.6831964936916044,1.5115115115115114,model_369,0.6445816196196197
0.6236265443678538,0.6525024925523835,0.6841475354141047,1.5215215215215214,model_369,0.6454992597557557
0.6245593927433679,0.6534179161649257,0.6850985771366048,1.5315315315315314,model_369,0.6464164220900901
0.6254922411188821,0.6543196137005376,0.6860382227928289,1.5415415415415414,model_369,0.6473331076256256
0.6264250894943962,0.6552001750903012,0.68675947077188,1.5515515515515514,model_369,0.6482493173653654
0.6273579378699103,0.6560973895666459,0.6876641945736758,1.5615615615615615,model_369,0.6491650466906906
0.6282907862454246,0.6569951020158034,0.6885116122738648,1.5715715715715715,model_369,0.6500802696116116
0.6292236346209387,0.6578869314542253,0.6893602955842224,1.5815815815815815,model_369,0.6509950077737738
0.6301564829964529,0.6587787608926472,0.690268807660654,1.5915915915915915,model_369,0.6519092731501501
0.631089331371967,0.6596705903310691,0.6911773197370855,1.6016016016016015,model_369,0.6528230667437437
0.6320221797474812,0.6605624197694911,0.6920858318135171,1.6116116116116117,model_369,0.6537363893963963
0.6329550281229953,0.661454467546107,0.6929556404827825,1.6216216216216217,model_369,0.6546492412702702
0.6338878764985094,0.6623849573644532,0.6938759728819859,1.6316316316316317,model_369,0.6555616235315316
0.6348207248740236,0.6633154471827994,0.6947963052811893,1.6416416416416417,model_369,0.6564735376936937
0.6357535732495377,0.6642459370011458,0.6957166376803927,1.6516516516516517,model_369,0.6573849832492492
0.6366864216250518,0.6651605107511234,0.6966283921956751,1.6616616616616617,model_369,0.658295962038038
0.6376192700005661,0.6660619967752346,0.6975369042721066,1.6716716716716717,model_369,0.6592064713853854
0.6385521183760802,0.6669651453902566,0.6984454163485382,1.6816816816816818,model_369,0.6601164922462462
0.6394849667515943,0.6678999457231595,0.6993539284249697,1.6916916916916918,model_369,0.6610260223603603
0.6404178151271085,0.6688553842432488,0.7002624405014013,1.7017017017017018,model_369,0.661935087885886
0.6413352057293332,0.6697521861295277,0.7011709525778329,1.7117117117117118,model_369,0.6628436904864865
0.6422038222795643,0.6706444519301812,0.7020794646542645,1.7217217217217218,model_369,0.6637518305065065
0.6431120520247873,0.6715367177308348,0.7029676221288229,1.7317317317317318,model_369,0.6646595094324325
0.644046525507837,0.6724409288952602,0.7038349233886753,1.7417417417417418,model_369,0.6655667266096097
0.6449809989908869,0.6733660283401839,0.7045749430243526,1.7517517517517518,model_369,0.6664734832162162
0.6459154724739367,0.6742767585751555,0.70531496266003,1.7617617617617618,model_369,0.6673797809059059
0.6468499459569865,0.6751709798548805,0.7060549822957075,1.7717717717717718,model_369,0.6682856198558559
0.6477844194400364,0.6760681706021964,0.7068247612511591,1.7817817817817818,model_369,0.6691909942982983
0.6487188929230863,0.6769621047256104,0.7077178810168124,1.7917917917917918,model_369,0.6700958775145145
0.649653366406136,0.6778284758713344,0.7086110007824657,1.8018018018018018,model_369,0.6710002902072072
0.6505692903612672,0.6787060773855434,0.7095041205481191,1.8118118118118118,model_369,0.6719042478098098
0.6514815866113455,0.6795808485657033,0.7103972403137724,1.8218218218218218,model_369,0.6728077498658659
0.6523938828614235,0.6804972036418225,0.7112903600794256,1.8318318318318318,model_369,0.673710798015015
0.6533061791115018,0.6814155232306096,0.7121834798450789,1.8418418418418419,model_369,0.6746133924414414
0.6542184753615798,0.6823186718456317,0.7130765996107322,1.8518518518518519,model_369,0.6755155341481481
0.6551307716116581,0.6832221386342675,0.7139697193763854,1.8618618618618619,model_369,0.6764172241381381
0.6560430678617362,0.6841459539950532,0.7148628391420387,1.8718718718718719,model_369,0.6773184632272272
0.6569553641118144,0.6850662403018155,0.7157559589076921,1.8818818818818819,model_369,0.6782192463343343
0.6578676603618925,0.68593126630572,0.71666464053141965,1.8918918918918919,model_369,0.6791195514864865
0.6587799566119706,0.6868344149207419,0.7175757183126175,1.901901901901902,model_369,0.6800193843893894
0.6596922528620488,0.6877375635357641,0.7184867960938153,1.911911911911912,model_369,0.6809187692062062
0.6606045491121271,0.688588809157713,0.719397873875013,1.921921921921922,model_369,0.6818177057027027
0.6615168453622051,0.6895089545613009,0.7203089516562108,1.931931931931932,model_369,0.6827161963083083
0.6624291416122833,0.6904290999648888,0.7212200294374086,1.941941941941942,model_369,0.6836142408288288
0.6633414378623614,0.6913392766472214,0.7221311072186064,1.951951951951952,model_369,0.684511839042042
0.6642537341124396,0.6922478983798658,0.7230421849998042,1.961961961961962,model_369,0.6854089933683684
0.6651660303625178,0.6931273114961612,0.7238704354685614,1.971971971971972,model_369,0.686305704005005
0.6661388825348191,0.6940067246124567,0.7247267674293684,1.981981981981982,model_369,0.6872019628378379
0.6670995941978365,0.6948980467596803,0.7256576933548635,1.991991991991992,model_369,0.6880977400700701
0.6679267741639612,0.695789956082543,0.7265886192803587,2.002002002002002,model_369,0.6889930643943943
0.6687592724705699,0.6967007742344988,0.7275195452058538,2.012012012012012,model_369,0.6898879480390391
0.669697690142257,0.6976284279840816,0.7283541457766001,2.022022022022022,model_369,0.6907823916026027
0.6706361078139442,0.6985560817336645,0.7291527553924915,2.032032032032032,model_369,0.691676394894895
0.6715745254856313,0.6994784955310509,0.7300458751581447,2.042042042042042,model_369,0.6925699601081081
0.6725129431573186,0.7003776536459783,0.730938994923798,2.052052052052052,model_369,0.6934630866496497
0.6734513608290058,0.7012892610463781,0.7318321146894513,2.062062062062062,model_369,0.6943557757287288
0.6743897785006929,0.7021875216444209,0.7327252344551046,2.0720720720720722,model_369,0.6952480235495496
0.6753178061348752,0.7030749791554793,0.7336183542207579,2.0820820820820822,model_369,0.6961398075735736
0.6762253007568444,0.7039903925554347,0.7345246380649925,2.0920920920920922,model_369,0.6970311281881882
0.6771327953788135,0.7049058059553902,0.735415471881387,2.1021021021021022,model_369,0.6979220141441441
0.6780402900007827,0.7058212193553455,0.7362977135177178,2.1121121121121122,model_369,0.6988124662332332
0.6789477846227518,0.706736632755301,0.7371908332833711,2.1221221221221223,model_369,0.6997024848798798
0.6798552792447211,0.7076334665443832,0.7380839530490244,2.1321321321321323,model_369,0.7005920716636637
0.6807627738666904,0.7085197516261071,0.7389770728146776,2.1421421421421423,model_369,0.7014812265845846
0.6816702684886594,0.7094131302962936,0.7398701925803309,2.1521521521521523,model_369,0.7023699500730731
0.6825777631106286,0.7103180317370733,0.7407633123459842,2.1621621621621623,model_369,0.7032582380810811
0.6834852577325978,0.7112616459503981,0.7416564321116375,2.1721721721721723,model_369,0.704146068006006
0.684392752354567,0.7121613568852398,0.7425495518772908,2.1821821821821823,model_369,0.7050334402922923
0.6853002469765361,0.7130508627817455,0.7434426716429441,2.1921921921921923,model_369,0.7059203845045046
0.6862077415985053,0.7139632648424092,0.7443357914085974,2.2022022022022023,model_369,0.7068069005205205
0.6871152362204745,0.7148627834097081,0.7452289111742507,2.2122122122122123,model_369,0.7076929902432433
0.6880227308424437,0.7157739214304029,0.7461220309399039,2.2222222222222223,model_369,0.7085786527777778
0.6889302254644128,0.7166652560415023,0.7470151507055572,2.2322322322322323,model_369,0.7094638904634635
0.6897645248191439,0.7175769828533383,0.7479082704712106,2.2422422422422423,model_369,0.7103487035245245
0.6905550151315653,0.7184908129203214,0.7488013902368639,2.2522522522522523,model_369,0.7112330823783783
0.6914713019703304,0.719375242770201,0.7496945100025171,2.2622622622622623,model_369,0.7121169976276277
0.6923875888090955,0.7202627899013778,0.7505876297681704,2.2722722722722724,model_369,0.7130004755385385
0.6933038756478604,0.7211981185658296,0.7514807495338237,2.2822822822822824,model_369,0.7138835316066066
0.6942201624866257,0.7220915734908456,0.752373869299477,2.2922922922922924,model_369,0.714766166061061
0.6951119436861711,0.7229766710361802,0.7532669890651303,2.3023023023023024,model_369,0.7156483796746748
0.6959915847001888,0.7238919028798619,0.7541601088307837,2.3123123123123124,model_369,0.71653017290991
0.6968712257142067,0.7247929801160613,0.7550532285964369,2.3223223223223224,model_369,0.7174115473083084
0.6977508667282244,0.725673372294054,0.7559463483620902,2.3323323323323324,model_369,0.7182924986716717
0.6986305077422421,0.7265729539817127,0.7568394681277435,2.3423423423423424,model_369,0.7191730066036036
0.6995101487562599,0.7274588104395809,0.7577325878933967,2.3523523523523524,model_369,0.7200530606626626
0.7003897897702777,0.7283792512117568,0.75862570765905,2.3623623623623624,model_369,0.7209326973593594
0.7012694307842954,0.7292677463267704,0.7595188274247033,2.3723723723723724,model_369,0.7218119184624624
0.7021490717983131,0.7301635392203947,0.7604119471903567,2.3823823823823824,model_369,0.7226907244984986
0.7030287128123309,0.7310586324044501,0.76130506695601,2.3923923923923924,model_369,0.7235691151821821
0.7039083538263486,0.7319537255885057,0.7621981867216632,2.4024024024024024,model_369,0.7244470922792793
0.704797484704549,0.7328488187725613,0.7630913064873165,2.4124124124124124,model_369,0.7253246548628629
0.7056897950587093,0.7337439119566168,0.7639844262529698,2.4224224224224224,model_369,0.7262017845265265
0.7065821054128696,0.7346479020761261,0.764877546018623,2.4324324324324325,model_369,0.7270784555675676
0.7074744157670299,0.7355340983247278,0.7657706657842764,2.4424424424424425,model_369,0.7279547155435435
0.7083667261211901,0.7364303129738733,0.7666637855499296,2.4524524524524525,model_369,0.7288305641871872
0.7092590364753505,0.7373281819647234,0.767556905315583,2.4624624624624625,model_369,0.7297060027657658
0.7101513468295108,0.7382193778768945,0.7684500250812363,2.4724724724724725,model_369,0.7305810312652652
0.7110606048024543,0.7391144710609501,0.7693431448468895,2.4824824824824825,model_369,0.73145565194995
0.7119776942184294,0.7400188247546424,0.7701837819958883,2.4924924924924925,model_369,0.7323298625765766
0.7128947836344044,0.7409046574290612,0.7711046806870078,2.5025025025025025,model_369,0.7332036436076076
0.7138118730503795,0.7418109484707536,0.7720013070181277,2.5125125125125125,model_369,0.7340769722812813
0.7146351546042581,0.7427025391873328,0.7728816387807487,2.5225225225225225,model_369,0.7349498948918919
0.7155052089544727,0.7436120958470878,0.7737619705433695,2.5325325325325325,model_369,0.7358224111961962
0.7163975193086329,0.744505153184726,0.7746423023059903,2.5425425425425425,model_369,0.736694522945946
0.7172898296627933,0.7454356430030722,0.7755226340686112,2.5525525525525525,model_369,0.7375662306336337
0.7181821400169536,0.7463270145390278,0.776402965831232,2.5625625625625625,model_369,0.7384375342812813
0.719074450371114,0.747212211483252,0.7772832975938528,2.5725725725725725,model_369,0.7393084291801801
0.7199667607252742,0.7481572295256544,0.7781636293564738,2.5825825825825826,model_369,0.7401788905735736
0.7208590710794345,0.7491022475680568,0.7790439611190946,2.5925925925925926,model_369,0.7410489167407407
0.7217513814335949,0.7500086074921446,0.7799242928817154,2.6026026026026026,model_369,0.7419185416256256
0.7226436917877551,0.7509120193067172,0.7808046246443362,2.6126126126126126,model_369,0.7427877664504505
0.7235360021419155,0.7518310302421424,0.7816849564069571,2.6226226226226226,model_369,0.7436565907367367
0.7244840539191417,0.752728072468535,0.7825652881695779,2.6326326326326326,model_369,0.7445250157507508
0.7254652625856371,0.7536068823832278,0.7834510470371724,2.6426426426426426,model_369,0.7453930427057057
0.7264464712521326,0.7544982916029221,0.7843373321188962,2.6526526526526526,model_369,0.7462606568048048
0.727427679918628,0.7553817115186531,0.7852236172006201,2.6626626626626626,model_369,0.7471278288528528
0.7284088885851234,0.7562815568382549,0.7861343836445743,2.6726726726726726,model_369,0.7479945911501501
0.7293900972516187,0.7572020302225428,0.7870461046686452,2.6826826826826826,model_369,0.7488609576566566
0.7303713059181142,0.7581209054863849,0.7879524625050272,2.6926926926926926,model_369,0.7497269286416416
0.7312983093838401,0.7590320727930289,0.7888479799949948,2.7027027027027026,model_369,0.7505925051081082
0.7321890489344252,0.7599584243038437,0.7897056995873244,2.7127127127127126,model_369,0.7514576877877878
0.7330797884850103,0.7608847758146584,0.7906313707381305,2.7227227227227226,model_369,0.7523224693293293
0.7339705280355955,0.7618111273254731,0.791534532464898,2.7327327327327327,model_369,0.7531868251111111
0.7348612675861806,0.7627314305774215,0.7924300499548658,2.7427427427427427,model_369,0.7540507549069069
0.7357263170040981,0.7636453439125588,0.793307108515981,2.7527527527527527,model_369,0.7549142931951952
0.7365018650992909,0.7645633980703594,0.7941467071933901,2.7627627627627627,model_369,0.7557774404264264
0.7373146576910965,0.7654560302946772,0.7949863058707991,2.7727727727727727,model_369,0.7566401964294294
0.7382593607896275,0.7664029423088256,0.7958573765785324,2.7827827827827827,model_369,0.757502562931932
0.7392040638881583,0.7673234592206605,0.7967617194918842,2.7927927927927927,model_369,0.7583645381441442
0.7401487669866892,0.7682290655414868,0.7976660624052361,2.8028028028028027,model_369,0.7592260998658659
0.7410934700852201,0.769113529347552,0.7984112598967531,2.8128128128128127,model_369,0.7600872259639639
0.7419871839908618,0.7700130146535156,0.7992915916593739,2.8228228228228227,model_369,0.7609479638498499
0.7428779235414469,0.7708741245682924,0.8001719234219948,2.8328328328328327,model_369,0.7618083152462463
0.7437686630920322,0.7716790754913958,0.8008650440963198,2.8428428428428427,model_369,0.7626682805875876
0.7446594026426172,0.7725737444072166,0.8017030952900718,2.8528528528528527,model_369,0.7635278597267268
0.7455501421932025,0.7733899417184917,0.8025426939674809,2.8628628628628627,model_369,0.7643870540970971
