CI_2.5,median,CI_97.5,position,model_no,true_age
0.5259089106388268,0.5471591162432919,0.5716033302355913,0.43043043043043044,model_181,0.5424668314814814
0.526798981545451,0.5480653848595695,0.5724918478175086,0.44044044044044045,model_181,0.5434413987487487
0.5276890524520753,0.5489790456743302,0.5733614142887061,0.45045045045045046,model_181,0.5444153898648649
0.5285791233586995,0.5498607307327344,0.5742315621439331,0.46046046046046046,model_181,0.5453888049679679
0.5294691942653237,0.5507443868295279,0.57512314832124,0.47047047047047047,model_181,0.5463616469259259
0.5303592651719479,0.5516551594627733,0.5760147344985469,0.4804804804804805,model_181,0.5473339157387388
0.531249336078572,0.5525882482389567,0.5769126108741932,0.4904904904904905,model_181,0.5483056115535535
0.5321394069851962,0.5535049341473581,0.5778153165599916,0.5005005005005005,model_181,0.5492767372292293
0.5330294778918204,0.5544135416861553,0.5787114708909299,0.5105105105105106,model_181,0.5502472928168168
0.5339326014866196,0.5552984069321124,0.5795967249373887,0.5205205205205206,model_181,0.5512172793193193
0.534857912161251,0.5561877543590101,0.5804885060547645,0.5305305305305306,model_181,0.5521866977927928
0.5358023997763325,0.557081801658561,0.5813770236366819,0.5405405405405406,model_181,0.5531555501351351
0.5368008521350923,0.5579705999082422,0.5822655412185993,0.5505505505505506,model_181,0.5541238363463463
0.5377233600438323,0.5588848593819529,0.5831540588005166,0.5605605605605606,model_181,0.5550915566506506
0.5386376289107356,0.5598056727173898,0.584042576382434,0.5705705705705706,model_181,0.5560587136906907
0.539551897777639,0.560695425570924,0.5849305962716156,0.5805805805805806,model_181,0.5570252895545547
0.5404661666445423,0.5616171459096371,0.5858196115462686,0.5905905905905906,model_181,0.5579913005845846
0.5413804355114457,0.5625291076248361,0.5867081291281859,0.6006006006006006,model_181,0.5589567514954955
0.542294704378349,0.5634264331584703,0.5875173757862976,0.6106106106106106,model_181,0.5599216423483483
0.5432089732452524,0.5643237586921044,0.5884087751721045,0.6206206206206206,model_181,0.5608859741461462
0.5441232421121558,0.5652176917830952,0.5893131896852847,0.6306306306306306,model_181,0.5618497478288288
0.5450375109790592,0.5661091575158256,0.5902265756941898,0.6406406406406406,model_181,0.5628129635885886
0.5459517798459624,0.56699004046404,0.5911200563752252,0.6506506506506506,model_181,0.5637756242392392
0.5468660487128658,0.5678905600600177,0.59193567609822,0.6606606606606606,model_181,0.5647377298468468
0.5478058421468817,0.5687752093512686,0.5927435984012829,0.6706706706706707,model_181,0.5656992814144144
0.5487375722807233,0.5696693008428483,0.5935515207043457,0.6806806806806807,model_181,0.56666027994494494
0.5496628829553547,0.5705675102752107,0.5943605429600711,0.6906906906906907,model_181,0.5676207264414415
0.5505881936299862,0.5714691731404781,0.5952633313817397,0.7007007007007007,model_181,0.568580621906907
0.5515135043046177,0.5723708360057456,0.5961661198034083,0.7107107107107107,model_181,0.5695399673443443
0.5524388149792492,0.573272498871013,0.5970689082250769,0.7207207207207207,model_181,0.5704987637567568
0.5533641256538806,0.5741741617362803,0.5979716966467454,0.7307307307307307,model_181,0.5714570121471472
0.5542894363285121,0.5750803704941481,0.598874485068414,0.7407407407407407,model_181,0.5724147134444444
0.5552147470031437,0.5759889906293488,0.5997772734900825,0.7507507507507507,model_181,0.5733718678738738
0.5561400576777751,0.5768863161629829,0.600680061911751,0.7607607607607607,model_181,0.5743284781401402
0.5570653683524066,0.5777808131973501,0.6015828503334196,0.7707707707707707,model_181,0.5752845435485485
0.557990679027038,0.5786844316717312,0.6024074759017778,0.7807807807807807,model_181,0.5762400667957958
0.5588901195708911,0.5795782927638855,0.6031559253684324,0.7907907907907907,model_181,0.577195047116116
0.5598315180914706,0.5804733399333173,0.603904374835087,0.8008008008008007,model_181,0.5781494863553553
0.5607666110509325,0.5813805742012925,0.6047844014136013,0.8108108108108109,model_181,0.5791033837027026
0.561691921725564,0.5822878084692676,0.6056734694909962,0.8208208208208209,model_181,0.5800567296206206
0.5626007440054589,0.5831821777949252,0.6065625375683912,0.8308308308308309,model_181,0.5810095219249249
0.5635071787011661,0.5841008961100285,0.607451605645786,0.8408408408408409,model_181,0.5819617771561562
0.5644136133968731,0.5850001798847965,0.608340673723181,0.8508508508508509,model_181,0.5829134953993994
0.5653200480925803,0.5859038380471959,0.6091499431296107,0.8608608608608609,model_181,0.5838646777437437
0.5662000970451356,0.5868227616161269,0.6098681950891566,0.8708708708708709,model_181,0.5848153259339339
0.567045999720211,0.587727888693067,0.6106036232261279,0.8808808808808809,model_181,0.5857654393193193
0.5679831109494381,0.588625251725613,0.6115018048050072,0.8908908908908909,model_181,0.5867150205525525
0.5689905287752228,0.5895164705143049,0.6123999863838865,0.9009009009009009,model_181,0.587664068990991
0.5699899221292145,0.5904303764517033,0.6132981679627658,0.9109109109109109,model_181,0.5886125872792793
0.5708996324988411,0.5913730012579353,0.614196349541645,0.9209209209209209,model_181,0.5895605747827828
0.5717944518763267,0.59228178623954,0.6149734045810605,0.9309309309309309,model_181,0.5905080341381381
0.5726888412117093,0.5931890663686792,0.6157870221648742,0.9409409409409409,model_181,0.5914549645305306
0.5735987514984249,0.5941016653018134,0.6166980973454662,0.950950950950951,model_181,0.5924013671531532
0.5745134998912799,0.5949916161440578,0.6176091725260582,0.960960960960961,model_181,0.5933472446306307
0.5754057297659031,0.5958930538171712,0.6184517383139497,0.970970970970971,model_181,0.5942925961541542
0.5762974818393198,0.5967948048553136,0.6193128583076882,0.980980980980981,model_181,0.5952374228248248
0.5772258877464113,0.5977014460485757,0.6202178838218477,0.990990990990991,model_181,0.5961817264504505
0.5781588669613618,0.5985877942329744,0.6211130443146435,1.001001001001001,model_181,0.5971255056296296
0.5790918461763123,0.5994950423357226,0.6220279348501667,1.011011011011011,model_181,0.5980687475335336
0.5800248253912628,0.6004024369733529,0.6229075656704202,1.021021021021021,model_181,0.5990114521981982
0.5809578046062133,0.6012868593736332,0.6237427479581894,1.031031031031031,model_181,0.599953636028028
0.581883332155227,0.6022057633617149,0.62465405304053645,1.0410410410410411,model_181,0.6008953009249249
0.5827868769752083,0.6030848420643611,0.6255653581228836,1.0510510510510511,model_181,0.6018364477867868
0.5836904217951895,0.6039890146886745,0.6264766632052307,1.0610610610610611,model_181,0.6027770768258258
0.5845939666151707,0.6048714385916429,0.6272274710915415,1.0710710710710711,model_181,0.6037171898338338
0.5854975114351519,0.6057705817765914,0.627965545005747,1.0810810810810811,model_181,0.604656787027027
0.5864052289983948,0.6066817526688194,0.6288412953334749,1.0910910910910911,model_181,0.6055958700840841
0.5873199773912497,0.6075729329356068,0.6297170456612028,1.1011011011011012,model_181,0.6065344384424424
0.5882347257841047,0.6084559510830279,0.6305927959889306,1.1111111111111112,model_181,0.6074724947777778
0.5891571915188413,0.6093661524935566,0.631420928010936,1.1211211211211212,model_181,0.6084100390900901
0.590060282686831,0.6102406763469773,0.6321466889783378,1.1311311311311312,model_181,0.6093470717187187
0.5909633738548207,0.6111423392122447,0.6330264121287206,1.1411411411411412,model_181,0.6102835952162162
0.5918664650228104,0.6120558365608406,0.6339593783174865,1.1511511511511512,model_181,0.6112196088098099
0.5927695561908001,0.6129476450178686,0.6348923445062524,1.1611611611611612,model_181,0.6121551123413413
0.5936726473587898,0.6138541997490542,0.6358253106950182,1.1711711711711712,model_181,0.6130900959639639
0.5945757385267795,0.6147613764394816,0.6366730251187318,1.1811811811811812,model_181,0.6140245487087087
0.5954788296947692,0.6156506535385818,0.6375987986107536,1.1911911911911912,model_181,0.61495849479779785
0.5963819208627589,0.6165523164038492,0.6384745489384814,1.2012012012012012,model_181,0.6158919367597597
0.5972850120307486,0.6174436039415598,0.6393502992662093,1.2112112112112112,model_181,0.6168248739549549
0.5981909435876386,0.618327760989551,0.6402260495939371,1.2212212212212212,model_181,0.6177573081451452
0.5991006539572652,0.6192573049996515,0.641101799921665,1.2312312312312312,model_181,0.6186892394534534
0.6000103643268917,0.6201589678649189,0.641977550249393,1.2412412412412412,model_181,0.619620669007007
0.6009200746965183,0.6210606307301864,0.6428533005771208,1.2512512512512513,model_181,0.6205515985615615
0.6018297850661449,0.6219489863332563,0.6437290509048487,1.2612612612612613,model_181,0.6214820282432433
0.6027394954357714,0.6228487565417309,0.6446048012325766,1.2712712712712713,model_181,0.6224119590550551
0.603649205805398,0.6237663139090155,0.6454805515603045,1.2812812812812813,model_181,0.6233413918718719
0.6045589161750247,0.6246672821912561,0.6463563018880323,1.2912912912912913,model_181,0.624270326951952
0.6054686265446512,0.6255689450565235,0.6472320522157602,1.3013013013013013,model_181,0.6251987660410411
0.6063783369142778,0.6264697257980956,0.6480063244466858,1.3113113113113113,model_181,0.6261267041561561
0.6072758221977094,0.6273722707870584,0.6489031468180906,1.3213213213213213,model_181,0.627054113093093
0.6081379394365911,0.6282639093563083,0.6498122124404463,1.3313313313313313,model_181,0.6279810255695696
0.6090266332827385,0.6291506434706345,0.6507212780628021,1.3413413413413413,model_181,0.6289074451951951
0.6099474583483149,0.6300612980365691,0.6516108038543995,1.3513513513513513,model_181,0.6298333727027027
0.6108663196157728,0.6309676852308644,0.6524865541821274,1.3613613613613613,model_181,0.6307588076336337
0.6117891084794675,0.6318494984619776,0.6533623045098552,1.3713713713713713,model_181,0.6316837527227227
0.6127099335450439,0.6327623117995709,0.6542466405416333,1.3813813813813813,model_181,0.6326082086966968
0.6136307586106201,0.6336329364847383,0.6551564029803227,1.3913913913913913,model_181,0.6335321749699699
0.6145515836761964,0.6345470040747914,0.6560661654190121,1.4014014014014013,model_181,0.6344556534084085
0.6154724087417728,0.6354248355673624,0.6569759278577015,1.4114114114114114,model_181,0.6353786448738739
0.6163649480959376,0.6363017365587489,0.657885690296391,1.4214214214214214,model_181,0.6363011495085085
0.6172647514644244,0.6371933343032745,0.6587954527350803,1.4314314314314314,model_181,0.6372231684584585
0.6181790203313278,0.6380864126629018,0.6596484227605568,1.4414414414414414,model_181,0.6381446978198199
0.6190932891982311,0.6389412530791988,0.6605702766399331,1.4514514514514514,model_181,0.6390657087807807
0.6200075580651345,0.6398828520124649,0.6614921305193092,1.4614614614614614,model_181,0.639986230076076
0.6209218269320379,0.6407996272428502,0.6624084713640493,1.4714714714714714,model_181,0.6409062695555556
0.6218360957989413,0.6416960051799951,0.6631531607045487,1.4814814814814814,model_181,0.6418258279259259
0.6227503646658445,0.6426287067377325,0.6639419118929086,1.4914914914914914,model_181,0.6427449046316316
0.6236628339371828,0.6435287305213166,0.6648392374265427,1.5015015015015014,model_181,0.6436635015285286
0.6245725443068094,0.644417089686492,0.6657365629601769,1.5115115115115114,model_181,0.6445816196196197
0.625482254676436,0.6453090229955756,0.6666338884938111,1.5215215215215214,model_181,0.6454992597557557
0.6263919650460625,0.6462676505610414,0.6675312140274453,1.5315315315315314,model_181,0.6464164220900901
0.6273016754156892,0.6471688883619606,0.6684363357004725,1.5415415415415414,model_181,0.6473331076256256
0.6282056250249545,0.6480446755244238,0.6693587373859539,1.5515515515515514,model_181,0.6482493173653654
0.6291210961549423,0.648947420333575,0.6702945088938708,1.5615615615615615,model_181,0.6491650466906906
0.6300308065245689,0.649814270645954,0.6711590148459202,1.5715715715715715,model_181,0.6500802696116116
0.6309405168941955,0.6506883999334256,0.6720665745610696,1.5815815815815815,model_181,0.6509950077737738
0.631850227263822,0.6515988392516434,0.6729741342762188,1.5915915915915915,model_181,0.6519092731501501
0.6327599376334486,0.6524875614702236,0.6738816939913681,1.6016016016016015,model_181,0.6528230667437437
0.6336696480030752,0.6533935005242638,0.6747892537065173,1.6116116116116117,model_181,0.6537363893963963
0.6345793583727019,0.6542871860955414,0.6756968134216667,1.6216216216216217,model_181,0.6546492412702702
0.6354890687423285,0.655172282234225,0.6766043731368159,1.6316316316316317,model_181,0.6555616235315316
0.636398779111955,0.6560584649681115,0.6775119328519652,1.6416416416416417,model_181,0.6564735376936937
0.6373084894815816,0.6569272178676431,0.6784194925671144,1.6516516516516517,model_181,0.6573849832492492
0.6382181998512082,0.6578170236547909,0.6793270522822638,1.6616616616616617,model_181,0.658295962038038
0.6391085137616302,0.6587153832769668,0.680234611997413,1.6716716716716717,model_181,0.6592064713853854
0.6399999197937719,0.6596010227132519,0.6811421717125623,1.6816816816816818,model_181,0.6601164922462462
0.6408886991557936,0.6604959048736645,0.6820497314277116,1.6916916916916918,model_181,0.6610260223603603
0.6417597565839561,0.6613971441348752,0.6829572911428609,1.7017017017017018,model_181,0.661935087885886
0.6426308140121186,0.6622864101206822,0.6838648508580101,1.7117117117117118,model_181,0.6628436904864865
0.6435090158980652,0.6631756761064894,0.6847094669248599,1.7217217217217218,model_181,0.6637518305065065
0.6444371553696578,0.6640848585615624,0.6854738103551028,1.7317317317317318,model_181,0.6646595094324325
0.6453314564642195,0.6650097783049651,0.6863750502337631,1.7417417417417418,model_181,0.6655667266096097
0.6462204482788751,0.6659346980483678,0.6872723757673973,1.7517517517517518,model_181,0.6664734832162162
0.6471094400935308,0.6668286184787747,0.6881697013010315,1.7617617617617618,model_181,0.6673797809059059
0.6479984319081864,0.6677411754445217,0.6890670268346657,1.7717717717717718,model_181,0.6682856198558559
0.648887423722842,0.6686581379572294,0.6899643523682999,1.7817817817817818,model_181,0.6691909942982983
0.6497766647357694,0.6695759110774513,0.6908616779019341,1.7917917917917918,model_181,0.6700958775145145
0.6506654073521532,0.670490091933819,0.6917590034355682,1.8018018018018018,model_181,0.6710002902072072
0.6515543991668089,0.6713975163863979,0.6926563289692024,1.8118118118118118,model_181,0.6719042478098098
0.6524433909814644,0.6722685801623589,0.6935536545028366,1.8218218218218218,model_181,0.6728077498658659
0.65333238279612,0.6731628952626043,0.6944509800364708,1.8318318318318318,model_181,0.673710798015015
0.6542213746107757,0.67403900110202,0.695348305570105,1.8418418418418419,model_181,0.6746133924414414
0.6551103664254313,0.6749606505622318,0.6962456311037392,1.8518518518518519,model_181,0.6755155341481481
0.6560179358582701,0.6758514341061902,0.6971429566373732,1.8618618618618619,model_181,0.6764172241381381
0.6569463255387303,0.6767287914581132,0.6980402821710074,1.8718718718718719,model_181,0.6773184632272272
0.6578801035933214,0.6776040373420318,0.6989376077046416,1.8818818818818819,model_181,0.6782192463343343
0.6588138816479125,0.6785184489689315,0.6998349332382758,1.8918918918918919,model_181,0.6791195514864865
0.6597476597025036,0.6794150967833337,0.7007248303790199,1.901901901901902,model_181,0.6800193843893894
0.6606814377570946,0.6803108270080271,0.701622319968972,1.911911911911912,model_181,0.6809187692062062
0.661485472386045,0.6812306191292938,0.7024817569051661,1.921921921921922,model_181,0.6818177057027027
0.6623967284740075,0.6821200244376868,0.703388937599603,1.931931931931932,model_181,0.6827161963083083
0.66330798456197,0.6830317181682659,0.7043056796728913,1.941941941941942,model_181,0.6836142408288288
0.6642192406499325,0.683938678455497,0.7052122783287805,1.951951951951952,model_181,0.684511839042042
0.665130496737895,0.6848509401946847,0.7061097679187327,1.961961961961962,model_181,0.6854089933683684
0.6660417528258575,0.6857632019338724,0.707001903418666,1.971971971971972,model_181,0.686305704005005
0.66695300891382,0.6866670349517168,0.7078893361345238,1.981981981981982,model_181,0.6872019628378379
0.6678642650017825,0.6875754216014152,0.7087767688503813,1.991991991991992,model_181,0.6880977400700701
0.6687755210897451,0.6884770411861537,0.7097055141082519,2.002002002002002,model_181,0.6889930643943943
0.6696867771777076,0.6893820091386612,0.710602839641886,2.012012012012012,model_181,0.6898879480390391
0.6705980332656701,0.6903012400774147,0.7115001651755202,2.022022022022022,model_181,0.6907823916026027
0.6715092893536326,0.6911837697469522,0.7123974907091544,2.032032032032032,model_181,0.691676394894895
0.6723394172745574,0.692110048727173,0.7132948162427886,2.042042042042042,model_181,0.6925699601081081
0.6731446701418832,0.6930328009797899,0.7141921417764228,2.052052052052052,model_181,0.6934630866496497
0.6740477613098729,0.6939192011210827,0.715089467310057,2.062062062062062,model_181,0.6943557757287288
0.6749508524778626,0.6947428515864345,0.7160019800808981,2.0720720720720722,model_181,0.6952480235495496
0.6758539436458523,0.6956522021661546,0.7169207849095022,2.0820820820820822,model_181,0.6961398075735736
0.676757034813842,0.69652827268197115,0.7178395897381062,2.0920920920920922,model_181,0.6970311281881882
0.6776601259818317,0.6974348838764268,0.7187583945667104,2.1021021021021022,model_181,0.6979220141441441
0.6785632171498214,0.698333420092271,0.7196771993953145,2.1121121121121122,model_181,0.6988124662332332
0.6794661727131976,0.699226825418527,0.7205960042239187,2.1221221221221223,model_181,0.6997024848798798
0.6803693994858008,0.7001556248246672,0.7215148090525227,2.1321321321321323,model_181,0.7005920716636637
0.6812724906537905,0.7010844242308074,0.7224336138811269,2.1421421421421423,model_181,0.7014812265845846
0.6821755818217802,0.7019034211996221,0.723352418709731,2.1521521521521523,model_181,0.7023699500730731
0.6830786729897699,0.7028450882522945,0.7242712235383351,2.1621621621621623,model_181,0.7032582380810811
0.6839817641577596,0.7037941372207143,0.7251900283669392,2.1721721721721723,model_181,0.704146068006006
0.6848848553257493,0.7047132805539343,0.7261088331955434,2.1821821821821823,model_181,0.7050334402922923
0.685787946493739,0.7055934288486541,0.7270276380241475,2.1921921921921923,model_181,0.7059203845045046
0.6866910376617287,0.7064713530320719,0.7279464428527516,2.2022022022022023,model_181,0.7068069005205205
0.6875941288297184,0.7073704076917813,0.7288652476813557,2.2122122122122123,model_181,0.7076929902432433
0.6884972199977081,0.7082930023683212,0.7297840525099599,2.2222222222222223,model_181,0.7085786527777778
0.6893882941521082,0.7091924098237592,0.730702857338564,2.2322322322322323,model_181,0.7094638904634635
0.6902731161024963,0.7100653514729505,0.7316216621671681,2.2422422422422423,model_181,0.7103487035245245
0.6912064348334978,0.7109532324705294,0.7325404669957722,2.2522522522522523,model_181,0.7112330823783783
0.6921095846696669,0.7118708035602537,0.7334592718243763,2.2622622622622623,model_181,0.7121169976276277
0.6929484274131077,0.7127883746499779,0.7343780766529804,2.2722722722722724,model_181,0.7130004755385385
0.6938664486147341,0.7136974657837538,0.7352968814815846,2.2822822822822824,model_181,0.7138835316066066
0.6947883024941104,0.7146007111118182,0.7362156863101887,2.2922922922922924,model_181,0.714766166061061
0.6957101563734867,0.7155410879191506,0.737166779151171,2.3023023023023024,model_181,0.7156483796746748
0.6966250405096154,0.7164586590088748,0.7381233700608474,2.3123123123123124,model_181,0.71653017290991
0.697525786719649,0.7173521821334595,0.7390336811002364,2.3223223223223224,model_181,0.7174115473083084
0.6984066734094749,0.7182353491428681,0.7399227491776312,2.3323323323323324,model_181,0.7182924986716717
0.6992875600993007,0.7191647919989845,0.7408118172550262,2.3423423423423424,model_181,0.7191730066036036
0.7001460620003142,0.7200450544596215,0.7417008853324212,2.3523523523523524,model_181,0.7200530606626626
0.7010033329905186,0.7209431884400038,0.7425899534098162,2.3623623623623624,model_181,0.7209326973593594
0.7019217908150475,0.7218568323600252,0.7434790214872111,2.3723723723723724,model_181,0.7218119184624624
0.702811106858604,0.7227727460218532,0.744368089564606,2.3823823823823824,model_181,0.7226907244984986
0.7036919935484298,0.723657388213776,0.745257157642001,2.3923923923923924,model_181,0.7235691151821821
0.7045728802382557,0.7245073862740468,0.7461462257193958,2.4024024024024024,model_181,0.7244470922792793
0.7054537669280815,0.7253910464327226,0.7470352937967908,2.4124124124124124,model_181,0.7253246548628629
0.7063346536179074,0.7262790938354129,0.7479243618741858,2.4224224224224224,model_181,0.7262017845265265
0.7071295882383851,0.7271856497915502,0.7488134299515807,2.4324324324324325,model_181,0.7270784555675676
0.7079157998665657,0.7280677151859938,0.7497024980289756,2.4424424424424425,model_181,0.7279547155435435
0.7088053941725214,0.7289558597961197,0.7505915661063706,2.4524524524524525,model_181,0.7288305641871872
0.7097229707036781,0.7298318459748809,0.7514806341837655,2.4624624624624625,model_181,0.7297060027657658
0.7105569221263384,0.7307508429938085,0.7523697022611604,2.4724724724724725,model_181,0.7305810312652652
0.7114470265803189,0.7316645232095608,0.7532587703385554,2.4824824824824825,model_181,0.73145565194995
0.7122836652118638,0.732587193812035,0.7541768521461877,2.4924924924924925,model_181,0.7323298625765766
0.7130266662199644,0.7334918836410652,0.7551086166372187,2.5025025025025025,model_181,0.7332036436076076
0.7139076480318292,0.7344055638568174,0.7560403811282497,2.5125125125125125,model_181,0.7340769722812813
0.7148203423228024,0.735293140809224,0.7569582168236955,2.5225225225225225,model_181,0.7349498948918919
0.7157330366137756,0.7362041594241796,0.7578876864486719,2.5325325325325325,model_181,0.7358224111961962
0.7166457309047489,0.7371011829747554,0.758822017830257,2.5425425425425425,model_181,0.736694522945946
0.7175584251957221,0.7380019412394905,0.7597563492118422,2.5525525525525525,model_181,0.7375662306336337
0.7184220013356751,0.73891775879198,0.7606906805934275,2.5625625625625625,model_181,0.7384375342812813
0.7191750290888582,0.7398196025055733,0.7616309680744354,2.5725725725725725,model_181,0.7393084291801801
0.7200067688952909,0.7407239552595564,0.7625627325654665,2.5825825825825826,model_181,0.7401788905735736
0.7208919733989265,0.7416301219692928,0.7634944970564974,2.5925925925925926,model_181,0.7410489167407407
0.721812916024313,0.7425411984307333,0.7644262615475284,2.6026026026026026,model_181,0.7419185416256256
0.7227338586496994,0.7434306598760368,0.7653360141047914,2.6126126126126126,model_181,0.7427877664504505
0.7236548012750859,0.7443411382495362,0.7662410024870555,2.6226226226226226,model_181,0.7436565907367367
0.7245757439004724,0.7452592493179709,0.7671459908693196,2.6326326326326326,model_181,0.7445250157507508
0.725496686525859,0.7461773603864057,0.7680509792515837,2.6426426426426426,model_181,0.7453930427057057
0.7264176291512454,0.7470702413644255,0.7689761213578723,2.6526526526526526,model_181,0.7462606568048048
0.727338571776632,0.7479624747848993,0.7699090875466382,2.6626626626626626,model_181,0.7471278288528528
0.7282595144020184,0.7488621813734171,0.770842053735404,2.6726726726726726,model_181,0.7479945911501501
0.729180457027405,0.7497598649496549,0.77177501992417,2.6826826826826826,model_181,0.7488609576566566
0.7300901038699598,0.7506412736916741,0.7727079861129358,2.6926926926926926,model_181,0.7497269286416416
0.7309749258203477,0.7515314084667948,0.7736409523017017,2.7027027027027026,model_181,0.7505925051081082
0.7318597477707358,0.7524236418872686,0.7745739184904676,2.7127127127127126,model_181,0.7514576877877878
0.7327445697211239,0.7533158753077425,0.7755068846792335,2.7227227227227226,model_181,0.7523224693293293
0.733629391671512,0.7542081087282163,0.7764359418032362,2.7327327327327327,model_181,0.7531868251111111
0.7345142136219001,0.7550881069661902,0.7773435015183854,2.7427427427427427,model_181,0.7540507549069069
0.7353990355722881,0.755977310073479,0.7782510612335347,2.7527527527527527,model_181,0.7549142931951952
0.7362838575226762,0.7568475141872977,0.779158620948684,2.7627627627627627,model_181,0.7557774404264264
0.7371656877618114,0.7577470336829601,0.7800661806638333,2.7727727727727727,model_181,0.7566401964294294
0.7380465744516372,0.7586597683077928,0.7809737403789825,2.7827827827827827,model_181,0.757502562931932
0.7389178624498641,0.7595615092510595,0.7818594268005111,2.7927927927927927,model_181,0.7583645381441442
0.7396701134960757,0.7604640759889694,0.7826475461683415,2.8028028028028027,model_181,0.7592260998658659
0.7404223645422874,0.761371409995731,0.7835813242229326,2.8128128128128127,model_181,0.7600872259639639
0.741180896077694,0.7622857445913647,0.7845151022775237,2.8228228228228227,model_181,0.7609479638498499
0.742011175918174,0.7631811182949784,0.7854488803321149,2.8328328328328327,model_181,0.7618083152462463
0.7427348901562982,0.7640226763534288,0.7863286817215547,2.8428428428428427,model_181,0.7626682805875876
0.7435172042697962,0.7649149097739028,0.7870918024676881,2.8528528528528527,model_181,0.7635278597267268
0.744411593605179,0.7657923066840626,0.7879453186999877,2.8628628628628627,model_181,0.7643870540970971
