CI_2.5,median,CI_97.5,position,model_no,true_age
0.5152411722657728,0.5349234151260707,0.5557478404323143,0.2902902902902903,model_861,0.5287617921781781
0.5161562295869724,0.5357910415555314,0.5565689815620968,0.3003003003003003,model_861,0.5297445391951952
0.517071286908172,0.5366801466556591,0.5574102136199337,0.3103103103103103,model_861,0.5307266940910911
0.5180045305588927,0.5375729130701256,0.5582656217679809,0.3203203203203203,model_861,0.5317082588398399
0.5189248884605057,0.5384759814362483,0.5591667358754937,0.3303303303303303,model_861,0.5326892344444444
0.5198404727595326,0.5393819405975044,0.5600678499830065,0.34034034034034033,model_861,0.5336696219419419
0.5207395192787134,0.5402894447976492,0.5609859254115419,0.35035035035035034,model_861,0.5346494232682683
0.52164657351417,0.541196948997794,0.561906330171109,0.36036036036036034,model_861,0.5356286384594595
0.5225616308353697,0.5421044531979388,0.5627711923055448,0.37037037037037035,model_861,0.5366072685555555
0.5234766881565692,0.5430060012027111,0.5636723064130577,0.38038038038038036,model_861,0.5375853154864865
0.5243917454777688,0.5438884285928587,0.5645734205205705,0.39039039039039036,model_861,0.5385627793303303
0.5253068027989685,0.5447708559830061,0.5654586259491055,0.40040040040040037,model_861,0.539539662053053
0.526221860120168,0.5456638080538567,0.5663690649781857,0.41041041041041043,model_861,0.5405159646166167
0.5271369174413676,0.5465497214056767,0.5672767628431089,0.42042042042042044,model_861,0.5414916871051051
0.5280519747625673,0.5474545009797909,0.5681778769506217,0.43043043043043044,model_861,0.5424668314814814
0.5289670320837668,0.5483805209636996,0.5690550191432846,0.44044044044044045,model_861,0.5434413987487487
0.5298820894049664,0.5493029191851665,0.5698153545540465,0.45045045045045046,model_861,0.5444153898648649
0.5307971467261661,0.5501909326543475,0.5706707656073559,0.46046046046046046,model_861,0.5453888049679679
0.53168962325918,0.551082218663269,0.5715730029273528,0.47047047047047047,model_861,0.5463616469259259
0.53257851740653,0.5519783510497435,0.5724752402473499,0.4804804804804805,model_861,0.5473339157387388
0.53346741155388,0.5528686991615317,0.5733774775673468,0.4904904904904905,model_861,0.5483056115535535
0.53435630570123,0.5537904001251736,0.5742638575460597,0.5005005005005005,model_861,0.5492767372292293
0.5352548399048547,0.5546582419345917,0.5750525191085226,0.5105105105105106,model_861,0.5502472928168168
0.5361762630503836,0.5555605137005274,0.5758411806709856,0.5205205205205206,model_861,0.5512172793193193
0.5370961422954575,0.5564627854664632,0.5767303964093743,0.5305305305305306,model_861,0.5521866977927928
0.5379977172156571,0.5573666140095123,0.5775778527423397,0.5405405405405406,model_861,0.5531555501351351
0.5389427348051229,0.5582684727780999,0.5783253719662689,0.5505505505505506,model_861,0.5541238363463463
0.5398648920567026,0.5591696007642705,0.579072891190198,0.5605605605605606,model_861,0.5550915566506506
0.5407804094539628,0.5600718725302063,0.5799433055092925,0.5705705705705706,model_861,0.5560587136906907
0.5417022794793728,0.5609653640851093,0.5808184028385706,0.5805805805805806,model_861,0.5570252895545547
0.5426045167993697,0.5618764160620778,0.5817053783249131,0.5905905905905906,model_861,0.5579913005845846
0.5435262024622135,0.5627649333952609,0.5825999603536093,0.6006006006006006,model_861,0.5589567514954955
0.5444432056643467,0.5636803875788589,0.5834945423823055,0.6106106106106106,model_861,0.5599216423483483
0.5453272280824739,0.5645832313598851,0.5843891244110017,0.6206206206206206,model_861,0.5608859741461462
0.5462396491943391,0.5655032771760542,0.5852837064396978,0.6306306306306306,model_861,0.5618497478288288
0.5471520703062044,0.5664266411679092,0.5861782884683941,0.6406406406406406,model_861,0.5628129635885886
0.5480644914180696,0.5673271353795085,0.5870728704970903,0.6506506506506506,model_861,0.5637756242392392
0.5489769125299349,0.5682326373222355,0.5879674525257865,0.6606606606606606,model_861,0.5647377298468468
0.5498893336418,0.5691381392649624,0.5888620345544827,0.6706706706706707,model_861,0.5656992814144144
0.5508017547536652,0.5700486930488959,0.5897566165831789,0.6806806806806807,model_861,0.56666027994494494
0.5517070031147745,0.5709756164157737,0.5906511986118751,0.6906906906906907,model_861,0.5676207264414415
0.5525954930750667,0.5718870997424749,0.5915457806405714,0.7007007007007007,model_861,0.568580621906907
0.5534839830353588,0.5728057426700996,0.5924403626692676,0.7107107107107107,model_861,0.5695399673443443
0.554372472995651,0.573720527871966,0.5932218191253993,0.7207207207207207,model_861,0.5704987637567568
0.5552609629559432,0.5746083244875324,0.5941257742434862,0.7307307307307307,model_861,0.5714570121471472
0.5561494529162353,0.5754766528640509,0.5950297293615732,0.7407407407407407,model_861,0.5724147134444444
0.5570379428765275,0.5763964610663657,0.5959336844796601,0.7507507507507507,model_861,0.5733718678738738
0.5579264328368196,0.577320739049239,0.5967741175457846,0.7607607607607607,model_861,0.5743284781401402
0.5588149227971118,0.5782201087134876,0.5976675998627687,0.7707707707707707,model_861,0.5752845435485485
0.559703412757404,0.5791214190671373,0.5985728912131766,0.7807807807807807,model_861,0.5762400667957958
0.5605919027176961,0.5800175484165838,0.5994781825635844,0.7907907907907907,model_861,0.577195047116116
0.5614803926779883,0.5809341318851524,0.6003785739758358,0.8008008008008007,model_861,0.5781494863553553
0.5624208231360988,0.5818259467656484,0.6012796880833486,0.8108108108108109,model_861,0.5791033837027026
0.5633633635581543,0.5827217745705193,0.6021808021908615,0.8208208208208209,model_861,0.5800567296206206
0.564286370178842,0.583650735023208,0.6030819162983743,0.8308308308308309,model_861,0.5810095219249249
0.5652013716637413,0.5845518151200799,0.603950301829865,0.8408408408408409,model_861,0.5819617771561562
0.5661163731486406,0.5854519924926813,0.6047971912702464,0.8508508508508509,model_861,0.5829134953993994
0.5670313746335399,0.5863468285686697,0.6056962784026337,0.8608608608608609,model_861,0.5838646777437437
0.5679463761184392,0.5872352648386148,0.6064685892535615,0.8708708708708709,model_861,0.5848153259339339
0.5688613776033385,0.5881259768302044,0.6073546768239577,0.8808808808808809,model_861,0.5857654393193193
0.5697763790882379,0.5890148238790348,0.6082549421422917,0.8908908908908909,model_861,0.5867150205525525
0.5706913805731372,0.5899329998123458,0.6091527958431942,0.9009009009009009,model_861,0.587664068990991
0.5716063820580365,0.5908518790528466,0.6100590334942927,0.9109109109109109,model_861,0.5886125872792793
0.5725213835429358,0.5917378333343304,0.6109563739523497,0.9209209209209209,model_861,0.5895605747827828
0.5734363850278351,0.5926518384655536,0.6118123663043283,0.9309309309309309,model_861,0.5905080341381381
0.5743203149609701,0.5935535888460928,0.612701705736829,0.9409409409409409,model_861,0.5914549645305306
0.5751969666102665,0.5944537662186941,0.6136070555322454,0.950950950950951,model_861,0.5924013671531532
0.5760736182595629,0.5953539435912953,0.6145113574328032,0.960960960960961,model_861,0.5933472446306307
0.577019405813584,0.596258124067713,0.6153920205103021,0.970970970970971,model_861,0.5942925961541542
0.5779653899717099,0.5971542983364979,0.6162756817541601,0.980980980980981,model_861,0.5952374228248248
0.5788480104347378,0.5980544757090992,0.6171850590702913,0.990990990990991,model_861,0.5961817264504505
0.5797306308977658,0.5989294815295062,0.6180944363864225,1.001001001001001,model_861,0.5971255056296296
0.5806132513607937,0.5998184090178984,0.6189902964473364,1.011011011011011,model_861,0.5980687475335336
0.5814958718238216,0.6007209344414427,0.6199097737485905,1.021021021021021,model_861,0.5990114521981982
0.5823784922868495,0.6016139406394014,0.6208225683348162,1.031031031031031,model_861,0.599953636028028
0.5832859849277063,0.6025286285999149,0.6217319456509474,1.0410410410410411,model_861,0.6008953009249249
0.5842036951796209,0.6034164532380196,0.6226413229670786,1.0510510510510511,model_861,0.6018364477867868
0.5851214054315353,0.6043058198376114,0.6235327626917411,1.0610610610610611,model_861,0.6027770768258258
0.5860391156834498,0.6052116637132443,0.6244186020236909,1.0710710710710711,model_861,0.6037171898338338
0.5869568259353642,0.6060877325929304,0.625275127857677,1.0810810810810811,model_861,0.604656787027027
0.5878547740089711,0.6069773417420501,0.6261011051375981,1.0910910910910911,model_861,0.6055958700840841
0.5887523384531819,0.6078922761248018,0.626997097895716,1.1011011011011012,model_861,0.6065344384424424
0.5896290428604409,0.6087945478907376,0.6278930906538338,1.1111111111111112,model_861,0.6074724947777778
0.5905051398966901,0.6096968196566733,0.6287673989225409,1.1211211211211212,model_861,0.6084100390900901
0.5913812369329391,0.6105990914226092,0.6296756692610969,1.1311311311311312,model_861,0.6093470717187187
0.5922822762547859,0.6115013631885449,0.6305810689281875,1.1411411411411412,model_861,0.6102835952162162
0.5931741677750761,0.6124054404566192,0.6314849475973408,1.1511511511511512,model_861,0.6112196088098099
0.5940660592953665,0.6133059067204164,0.6323907971556074,1.1611611611611612,model_861,0.6121551123413413
0.5949579508156568,0.6142138169816637,0.6332769953431899,1.1711711711711712,model_861,0.6130900959639639
0.595865633416581,0.6151308532879003,0.6341650399606591,1.1811811811811812,model_861,0.6140245487087087
0.596779238807893,0.6160551173686187,0.635061032718777,1.1911911911911912,model_861,0.61495849479779785
0.5976928441992049,0.616927075415764,0.6359570254768949,1.2012012012012012,model_861,0.6158919367597597
0.5986064495905168,0.6178172655500953,0.6368530182350127,1.2112112112112112,model_861,0.6168248739549549
0.5995200549818287,0.6187254729395709,0.6377490179552738,1.2212212212212212,model_861,0.6177573081451452
0.6004206762279223,0.6196345808192614,0.6386501361410478,1.2312312312312312,model_861,0.6186892394534534
0.6013423577742061,0.6205589100241311,0.6395512543268218,1.2412412412412412,model_861,0.619620669007007
0.6022643698032899,0.6214340547685976,0.6404587053198916,1.2512512512512513,model_861,0.6205515985615615
0.6031941075614559,0.6223575448502658,0.6413717092975807,1.2612612612612613,model_861,0.6214820282432433
0.6040880819383881,0.6232308961457098,0.6422847132752698,1.2712712712712713,model_861,0.6224119590550551
0.60500168732970006,0.6241331679116456,0.6431892763818303,1.2812812812812813,model_861,0.6233413918718719
0.605915292721012,0.6250354396775814,0.6440568452556916,1.2912912912912913,model_861,0.624270326951952
0.6068288981123239,0.6259425879373799,0.6449579634414655,1.3013013013013013,model_861,0.6251987660410411
0.6077425035036358,0.6268399832094529,0.6458153804936445,1.3113113113113113,model_861,0.6261267041561561
0.6086561088949477,0.6277422549753887,0.6467120837867953,1.3213213213213213,model_861,0.627054113093093
0.6095436836728051,0.6286445267413244,0.6476214226441209,1.3313313313313313,model_861,0.6279810255695696
0.610301661861381,0.629544513037694,0.6485307615014466,1.3413413413413413,model_861,0.6289074451951951
0.6111914495584518,0.630449070273196,0.6494401003587722,1.3513513513513513,model_861,0.6298333727027027
0.6120890140026627,0.6313513420391317,0.6503494392160979,1.3613613613613613,model_861,0.6307588076336337
0.6129865784468734,0.6322418294662123,0.6512587780734236,1.3713713713713713,model_861,0.6316837527227227
0.613881265079133,0.6331415116661374,0.6521669089276573,1.3813813813813813,model_861,0.6326082086966968
0.614781707335295,0.634034442114988,0.6530582370662755,1.3913913913913913,model_861,0.6335321749699699
0.6156792717795059,0.6349160920773762,0.6539691452992052,1.4014014014014013,model_861,0.6344556534084085
0.6165919482801038,0.635805318590003,0.6548360222793227,1.4114114114114114,model_861,0.6353786448738739
0.6175068301863342,0.63671323346154,0.6557014453978516,1.4214214214214214,model_861,0.6363011495085085
0.6184237264667196,0.6376074160904834,0.6565885798418454,1.4314314314314314,model_861,0.6372231684584585
0.6193571210912951,0.6385209528034743,0.6574608516717242,1.4414414414414414,model_861,0.6381446978198199
0.6202905157158706,0.6394523395944731,0.6583568444298421,1.4514514514514514,model_861,0.6390657087807807
0.6211663578112558,0.6403480262294561,0.65925283718796,1.4614614614614614,model_861,0.639986230076076
0.6220812397174863,0.641261562942447,0.6601488299460778,1.4714714714714714,model_861,0.6409062695555556
0.6229961216237168,0.6421631669665618,0.6610448227041957,1.4814814814814814,model_861,0.6418258279259259
0.6239110035299471,0.6430650190537063,0.6619408154623136,1.4914914914914914,model_861,0.6427449046316316
0.6248258854361776,0.6439784848660781,0.6628368082204316,1.5015015015015014,model_861,0.6436635015285286
0.625740767342408,0.6448854185281683,0.6637328009785495,1.5115115115115114,model_861,0.6445816196196197
0.6266556492486384,0.6457951117675076,0.6646287937366673,1.5215215215215214,model_861,0.6454992597557557
0.6275705311548688,0.64671300614871,0.6655247864947852,1.5315315315315314,model_861,0.6464164220900901
0.6284590015770324,0.6476126426929419,0.6664284331859432,1.5415415415415414,model_861,0.6473331076256256
0.6293452188073247,0.6485031871902691,0.667316772011021,1.5515515515515514,model_861,0.6482493173653654
0.6302314360376171,0.6493967773578471,0.6682127647691389,1.5615615615615615,model_861,0.6491650466906906
0.6311340971539234,0.6502990491237828,0.6691133288294566,1.5715715715715715,model_861,0.6500802696116116
0.632058693587641,0.6512164727708274,0.6700047502853747,1.5815815815815815,model_861,0.6509950077737738
0.6329832900213587,0.6521164564655187,0.6709007430434926,1.5915915915915915,model_861,0.6519092731501501
0.6338682167024959,0.6530082527425329,0.6717967358016104,1.6016016016016015,model_861,0.6528230667437437
0.634744313738745,0.6539145109088935,0.6726927285597284,1.6116116116116117,model_861,0.6537363893963963
0.6355597170807901,0.6548104079534617,0.6735887213178462,1.6216216216216217,model_861,0.6546492412702702
0.6364818743323698,0.6557028603884819,0.6744847140759641,1.6316316316316317,model_861,0.6555616235315316
0.6374040315839495,0.6565916144960349,0.6753876748282399,1.6416416416416417,model_861,0.6564735376936937
0.6382860064677356,0.6574964863454765,0.6763036802233375,1.6516516516516517,model_861,0.6573849832492492
0.639143910039049,0.658390831088692,0.6772195111259665,1.6616616616616617,model_861,0.658295962038038
0.6400461473590461,0.6592905590448536,0.6781296471706446,1.6716716716716717,model_861,0.6592064713853854
0.6409294188084242,0.6602200068916878,0.6790406865814147,1.6816816816816818,model_861,0.6601164922462462
0.6418105562553205,0.6611142498275782,0.6799511450589478,1.6916916916916918,model_861,0.6610260223603603
0.6426916937022167,0.6619956744994777,0.6808285665568985,1.7017017017017018,model_861,0.661935087885886
0.6435728311491129,0.6629093229896681,0.6817059880548493,1.7117117117117118,model_861,0.6628436904864865
0.6444539685960092,0.663826179312756,0.6825930283454136,1.7217217217217218,model_861,0.6637518305065065
0.6453351060429054,0.6647305183341838,0.6835035534595508,1.7317317317317318,model_861,0.6646595094324325
0.6462162434898017,0.6656367559852823,0.6843456696671808,1.7417417417417418,model_861,0.6655667266096097
0.647097380936698,0.6665375367879245,0.6852366271733787,1.7517517517517518,model_861,0.6664734832162162
0.6479915917710946,0.6674463478092438,0.6861326199314967,1.7617617617617618,model_861,0.6673797809059059
0.6488891562153054,0.6683601806171241,0.6870286126896146,1.7717717717717718,model_861,0.6682856198558559
0.6497867206595163,0.6692593783596793,0.6879246054477325,1.7817817817817818,model_861,0.6691909942982983
0.650684285103727,0.6701490279743697,0.6888205982058504,1.7917917917917918,model_861,0.6700958775145145
0.6515818495479377,0.6710565570111583,0.6897165909639682,1.8018018018018018,model_861,0.6710002902072072
0.6524732526213503,0.6719642275659122,0.6906125837220861,1.8118118118118118,model_861,0.6719042478098098
0.6533112778181414,0.672877499854851,0.691508576480204,1.8218218218218218,model_861,0.6728077498658659
0.6542224144018352,0.6737825706313051,0.6924045692383218,1.8318318318318318,model_861,0.673710798015015
0.6550969952920775,0.6746872392301742,0.6933331149453713,1.8418418418418419,model_861,0.6746133924414414
0.6559442157144644,0.6755626585699843,0.6942692831102254,1.8518518518518519,model_861,0.6755155341481481
0.6568461570725624,0.67646493033592,0.6952054512750795,1.8618618618618619,model_861,0.6764172241381381
0.6577536653623876,0.6773672021018557,0.6961054821252024,1.8718718718718719,model_861,0.6773184632272272
0.6586632171910669,0.6782571623376314,0.6970035935407332,1.8818818818818819,model_861,0.6782192463343343
0.6595727690197463,0.6791446894280861,0.697901704956264,1.8918918918918919,model_861,0.6791195514864865
0.660483157297434,0.6800740173996631,0.6987998163717949,1.901901901901902,model_861,0.6800193843893894
0.6613918726771049,0.6809804813010256,0.6997148178564782,1.911911911911912,model_861,0.6809187692062062
0.6623014245057843,0.6818867361874033,0.7006344553132318,1.921921921921922,model_861,0.6818177057027027
0.6632109763344636,0.6827826877746184,0.7015540927699855,1.931931931931932,model_861,0.6827161963083083
0.6640945557279235,0.6836831044634062,0.7024737302267391,1.941941941941942,model_861,0.6836142408288288
0.6649583552036535,0.6846174213731929,0.7033685342275973,1.951951951951952,model_861,0.684511839042042
0.6658285995844333,0.6855056879521884,0.7042631162562935,1.961961961961962,model_861,0.6854089933683684
0.6667416979335229,0.6863536242661703,0.7051576982849896,1.971971971971972,model_861,0.686305704005005
0.6676469919190574,0.6872491480936945,0.7060650844465194,1.981981981981982,model_861,0.6872019628378379
0.6685470064764926,0.6881635435221993,0.7069891310998493,1.991991991991992,model_861,0.6880977400700701
0.6694672275729743,0.6890551987156368,0.7079131777531791,2.002002002002002,model_861,0.6889930643943943
0.6703536535705934,0.6899462857210367,0.708837224406509,2.012012012012012,model_861,0.6898879480390391
0.6712400795682124,0.690842578323009,0.7097612710598388,2.022022022022022,model_861,0.6907823916026027
0.6720684202768616,0.6917476723698837,0.7106853177131687,2.032032032032032,model_861,0.691676394894895
0.6728844373156334,0.6926443912112258,0.7116093643664985,2.042042042042042,model_861,0.6925699601081081
0.6737883709346728,0.6935359767922714,0.7125334110198284,2.052052052052052,model_861,0.6934630866496497
0.6746923045537121,0.6944309840453742,0.713442945560287,2.062062062062062,model_861,0.6943557757287288
0.6755949959281702,0.6953278963211331,0.714344063746061,2.0720720720720722,model_861,0.6952480235495496
0.676489848634666,0.6962300153331245,0.715245181931835,2.0820820820820822,model_861,0.6961398075735736
0.6773741343062268,0.6971511183627273,0.7161463001176089,2.0920920920920922,model_861,0.6970311281881882
0.6782384785404925,0.6980342533571073,0.7170474183033829,2.1021021021021022,model_861,0.6979220141441441
0.6790839753488659,0.6989357036255598,0.7179485364891569,2.1121121121121122,model_861,0.6988124662332332
0.6799356856195495,0.6998342557205699,0.7188496546749308,2.1221221221221223,model_861,0.6997024848798798
0.6808343244128086,0.7007239910040436,0.7197507728607048,2.1321321321321323,model_861,0.7005920716636637
0.6817329632060675,0.7016224200646952,0.7206518910464788,2.1421421421421423,model_861,0.7014812265845846
0.6826316019993265,0.7025281487866745,0.7215530092322527,2.1521521521521523,model_861,0.7023699500730731
0.6835302407925854,0.7034335170913439,0.7224541274180267,2.1621621621621623,model_861,0.7032582380810811
0.6844071592390232,0.7043485185762433,0.7233552456038007,2.1721721721721723,model_861,0.704146068006006
0.6852993008403285,0.7052576053099556,0.7242563637895746,2.1821821821821823,model_861,0.7050334402922923
0.6862210888107382,0.7061533244650301,0.7251574819753486,2.1921921921921923,model_861,0.7059203845045046
0.6871112501363077,0.7070567923965705,0.7260604755545682,2.2022022022022023,model_861,0.7068069005205205
0.6879858310265501,0.7079625211185497,0.7270166414288898,2.2122122122122123,model_861,0.7076929902432433
0.6888359800203199,0.708868249840529,0.7279721284073023,2.2222222222222223,model_861,0.7085786527777778
0.689746553856216,0.7097750437720808,0.7288712155396895,2.2322322322322323,model_861,0.7094638904634635
0.6906611005684467,0.7106797072844874,0.7297703026720768,2.2422422422422423,model_861,0.7103487035245245
0.6915756472806772,0.7115812822546081,0.730669389804464,2.2522522522522523,model_861,0.7112330823783783
0.6924901939929079,0.7124824438330621,0.7315684769368513,2.2622622622622623,model_861,0.7121169976276277
0.6933976398397637,0.7133803534740132,0.7324675640692386,2.2722722722722724,model_861,0.7130004755385385
0.6941755620658832,0.7142772229360062,0.7333666512016259,2.2822822822822824,model_861,0.7138835316066066
0.6950285925609907,0.7151740923979992,0.7342657383340132,2.2922922922922924,model_861,0.714766166061061
0.6959259360284085,0.7160709618599923,0.7351648254664005,2.3023023023023024,model_861,0.7156483796746748
0.6968232794958263,0.7169678313219853,0.7360639125987878,2.3123123123123124,model_861,0.71653017290991
0.6977206229632441,0.7178620749033464,0.7369928826640502,2.3223223223223224,model_861,0.7174115473083084
0.698617966430662,0.7187549744833788,0.7378931479823841,2.3323323323323324,model_861,0.7182924986716717
0.6995153098980798,0.7196562658333103,0.7387934133007181,2.3423423423423424,model_861,0.7191730066036036
0.7004126533654975,0.7205686869451755,0.7396936786190521,2.3523523523523524,model_861,0.7200530606626626
0.7013099968329153,0.7214706421243599,0.7405939439373861,2.3623623623623624,model_861,0.7209326973593594
0.7021505205134323,0.7223845965341749,0.7414942092557201,2.3723723723723724,model_861,0.7218119184624624
0.7030815801803814,0.7232950744117257,0.742394474574054,2.3823823823823824,model_861,0.7226907244984986
0.7038828851977404,0.7241814419348389,0.7433082427604849,2.3923923923923924,model_861,0.7235691151821821
0.7046068218178821,0.7250879265432915,0.7442130663557559,2.4024024024024024,model_861,0.7244470922792793
0.7053415664987481,0.7259983573155216,0.7451076483844521,2.4124124124124124,model_861,0.7253246548628629
0.706242397152784,0.7269020617408326,0.7460022304131484,2.4224224224224224,model_861,0.7262017845265265
0.7071432278068197,0.7278062819912114,0.7468968124418446,2.4324324324324325,model_861,0.7270784555675676
0.7080440584608554,0.7287124004738514,0.7477960664840579,2.4424424424424425,model_861,0.7279547155435435
0.7089448891148912,0.7296185189564913,0.748732256774812,2.4524524524524525,model_861,0.7288305641871872
0.709845719768927,0.7305164099550624,0.7496799635521629,2.4624624624624625,model_861,0.7297060027657658
0.7107465504229626,0.7314126568007897,0.7505636095145956,2.4724724724724725,model_861,0.7305810312652652
0.7116473810769984,0.7323316111351634,0.7515120037777651,2.4824824824824825,model_861,0.73145565194995
0.7125482117310342,0.73323563602286,0.7524899554432918,2.4924924924924925,model_861,0.7323298625765766
0.7134490423850699,0.7341332004670709,0.7534081267115724,2.5025025025025025,model_861,0.7332036436076076
0.7143498730391057,0.7350307649112817,0.7543262979798532,2.5125125125125125,model_861,0.7340769722812813
0.7152507036931414,0.7359283293554926,0.7552444692481338,2.5225225225225225,model_861,0.7349498948918919
0.7160644858184917,0.7368304221857559,0.7561626405164146,2.5325325325325325,model_861,0.7358224111961962
0.7169459706820495,0.7377324469129967,0.7570808117846952,2.5425425425425425,model_861,0.736694522945946
0.7178027695177782,0.738629608896721,0.7579989830529759,2.5525525525525525,model_861,0.7375662306336337
0.7186200581949492,0.7395317279087125,0.7589171543212566,2.5625625625625625,model_861,0.7384375342812813
0.719419248675178,0.7404338469207039,0.7598353255895373,2.5725725725725725,model_861,0.7393084291801801
0.7203174074940133,0.7413359659326952,0.760753496857818,2.5825825825825826,model_861,0.7401788905735736
0.7211880851625061,0.7422318921479866,0.7616716681260987,2.5925925925925926,model_861,0.7410489167407407
0.7220923071556447,0.7431402039566781,0.7625898393943793,2.6026026026026026,model_861,0.7419185416256256
0.7229965291487832,0.7440768443625648,0.76350801066266,2.6126126126126126,model_861,0.7427877664504505
0.72390075114192165,0.7449632700060119,0.7644261819309407,2.6226226226226226,model_861,0.7436565907367367
0.7248049731350602,0.745886272084256,0.76534435319922145,2.6326326326326326,model_861,0.7445250157507508
0.7257091951281988,0.7467922062900412,0.7662625244675021,2.6426426426426426,model_861,0.7453930427057057
0.7266134171213372,0.7476649340112018,0.7671806957357827,2.6526526526526526,model_861,0.7462606568048048
0.7274417832723341,0.748556852212231,0.7681103932683002,2.6626626626626626,model_861,0.7471278288528528
0.7282857538939556,0.7494588871166691,0.769043200496955,2.6726726726726726,model_861,0.7479945911501501
0.7291684111573082,0.7503646050119699,0.7699760077256098,2.6826826826826826,model_861,0.7488609576566566
0.7300365787140018,0.7512855617422264,0.7709088149542647,2.6926926926926926,model_861,0.7497269286416416
0.7309292687286374,0.7521756596599516,0.7718416221829195,2.7027027027027026,model_861,0.7505925051081082
0.7318278985826225,0.753080731650864,0.7727572387210955,2.7127127127127126,model_861,0.7514576877877878
0.7327265284366077,0.7539753603964782,0.773666395825408,2.7227227227227226,model_861,0.7523224693293293
0.7336251582905928,0.754875443340543,0.7745755529297207,2.7327327327327327,model_861,0.7531868251111111
0.734523788144578,0.755783877176623,0.7754847100340333,2.7427427427427427,model_861,0.7540507549069069
0.7353808828381492,0.7566923110127031,0.7763938671383459,2.7527527527527527,model_861,0.7549142931951952
0.7362677739561734,0.7576007448487829,0.7773030242426585,2.7627627627627627,model_861,0.7557774404264264
0.7371546650741976,0.7585091786848629,0.7782121813469711,2.7727727727727727,model_861,0.7566401964294294
0.7380415561922218,0.7594050041910215,0.7791213384512837,2.7827827827827827,model_861,0.757502562931932
0.738928447310246,0.7602918953090457,0.7800350934917124,2.7927927927927927,model_861,0.7583645381441442
0.7398153384282702,0.761176150111353,0.780953264759993,2.8028028028028027,model_861,0.7592260998658659
0.7406904067871258,0.7620583205747536,0.7818488097642216,2.8128128128128127,model_861,0.7600872259639639
0.7415188195548711,0.7629487914974558,0.7826664959345917,2.8228228228228227,model_861,0.7609479638498499
0.7423502140850198,0.7638394597811425,0.783573463409998,2.8328328328328327,model_861,0.7618083152462463
0.7431292475081659,0.7647263508991667,0.7844995354158495,2.8428428428428427,model_861,0.7626682805875876
0.743908280931312,0.7656132420171908,0.7852487334917311,2.8528528528528527,model_861,0.7635278597267268
0.7447003087660022,0.766500133135215,0.7860080801234728,2.8628628628628627,model_861,0.7643870540970971
