CI_2.5,median,CI_97.5,position,model_no,true_age
0.5056434223985578,0.5204883258726416,0.5367131950059271,0.20020020020020018,model_21,0.5198902925825827
0.5065412104660449,0.5213911332772856,0.5376303238922543,0.21021021021021022,model_21,0.5208784090990991
0.5075035555650494,0.5223062105652225,0.5385521182061547,0.22022022022022023,model_21,0.5218659244364364
0.5083911401821641,0.5232099449259772,0.5394739125200552,0.23023023023023023,model_21,0.5228528395975975
0.5093070461100329,0.52411313740074,0.5403957068339557,0.24024024024024024,model_21,0.5238391556096097
0.5102229520379016,0.5250130150238769,0.5413175011478562,0.2502502502502503,model_21,0.5248248744284284
0.5111388579657704,0.5259102437190735,0.5422294778646443,0.2602602602602603,model_21,0.5258099961061061
0.5120547638936391,0.5267989582201509,0.543161089775657,0.2702702702702703,model_21,0.5267945225945946
0.5129257345478958,0.5277126478932879,0.5440828840895575,0.2802802802802803,model_21,0.5277784539499499
0.5138403593338516,0.5286049318954615,0.545004678403458,0.2902902902902903,model_21,0.5287617921781781
0.5148024816772454,0.5294889328430976,0.5459264727173584,0.3003003003003003,model_21,0.5297445391951952
0.5156843094114403,0.5303828123959725,0.5468482670312589,0.3103103103103103,model_21,0.5307266940910911
0.5165362389938332,0.5312852825411993,0.5477700613451594,0.3203203203203203,model_21,0.5317082588398399
0.517388168576226,0.5321741732090091,0.5486918556590599,0.3303303303303303,model_21,0.5326892344444444
0.5182942342724508,0.5330641633295585,0.5496136499729602,0.34034034034034033,model_21,0.5336696219419419
0.5192160056363531,0.5339674036032044,0.5505095749832586,0.35035035035035034,model_21,0.5346494232682683
0.5201377770002553,0.5348733606276392,0.5514035935895578,0.36036036036036034,model_21,0.5356286384594595
0.52102853940173,0.5357854888701139,0.5522976121958572,0.37037037037037035,model_21,0.5366072685555555
0.5219040731378126,0.5366949197359168,0.5531916308021565,0.38038038038038036,model_21,0.5375853154864865
0.5228014285188561,0.5375940440781662,0.5540856494084558,0.39039039039039036,model_21,0.5385627793303303
0.52371406020954,0.538486249701337,0.5549796680147552,0.40040040040040037,model_21,0.539539662053053
0.524626691900224,0.5393983288477471,0.5558736866210544,0.41041041041041043,model_21,0.5405159646166167
0.525531675663235,0.5403110659559989,0.5567677052273537,0.42042042042042044,model_21,0.5414916871051051
0.5264452008159439,0.541214584162894,0.5576617238336531,0.43043043043043044,model_21,0.5424668314814814
0.5273754204795617,0.5421125550942096,0.5585557424399524,0.44044044044044045,model_21,0.5434413987487487
0.5282909680808653,0.543010567486617,0.5594497610462517,0.45045045045045046,model_21,0.5444153898648649
0.5292221866916424,0.5439104451097541,0.5603859004686729,0.46046046046046046,model_21,0.5453888049679679
0.5301426931287176,0.544810322732891,0.5613062521608639,0.47047047047047047,model_21,0.5463616469259259
0.5309240558174543,0.545710200356028,0.5621895809141924,0.4804804804804805,model_21,0.5473339157387388
0.5318095750958098,0.546610077979165,0.5630964396852447,0.4904904904904905,model_21,0.5483056115535535
0.5326238744189222,0.5475123611287888,0.5640251285335413,0.5005005005005005,model_21,0.5492767372292293
0.5335516758672825,0.548409833225439,0.5649538173818378,0.5105105105105106,model_21,0.5502472928168168
0.5344700678655587,0.549309710848576,0.5659384909233914,0.5205205205205206,model_21,0.5512172793193193
0.5353677681724579,0.5502095884717131,0.5668353215497373,0.5305305305305306,model_21,0.5521866977927928
0.5362722305000684,0.551106032542978,0.5677566674184608,0.5405405405405406,model_21,0.5531555501351351
0.5371766928276789,0.5520015059892883,0.5686738453430606,0.5505505505505506,model_21,0.5541238363463463
0.5380498683902264,0.5528815253347861,0.5695712913966096,0.5605605605605606,model_21,0.5550915566506506
0.5389042224818068,0.5537827524905613,0.5704687374501586,0.5705705705705706,model_21,0.5560587136906907
0.5397910534050565,0.5546761253719643,0.5713661835037075,0.5805805805805806,model_21,0.5570252895545547
0.540641226624796,0.5555584648034642,0.5722636295572565,0.5905905905905906,model_21,0.5579913005845846
0.5415252547510496,0.5564682239262988,0.5731610756108054,0.6006006006006006,model_21,0.5589567514954955
0.5424505185559392,0.5573664978218371,0.5740585216643544,0.6106106106106106,model_21,0.5599216423483483
0.5433757823608287,0.5582773602276258,0.5749559677179034,0.6206206206206206,model_21,0.5608859741461462
0.5442393785941148,0.559184006739332,0.5758826573982271,0.6306306306306306,model_21,0.5618497478288288
0.5451120389445542,0.5600787991435348,0.576772521417013,0.6406406406406406,model_21,0.5628129635885886
0.5459738142374744,0.560995588036908,0.577662385435799,0.6506506506506506,model_21,0.5637756242392392
0.5468857007910535,0.5619145284191147,0.5785522494545849,0.6606606606606606,model_21,0.5647377298468468
0.5477725317143031,0.5628121561453093,0.5794431979856481,0.6706706706706707,model_21,0.5656992814144144
0.5486719261144134,0.5637286885250412,0.5803319774921568,0.6806806806806807,model_21,0.56666027994494494
0.5495891524535506,0.564646848815537,0.5812218415109428,0.6906906906906907,model_21,0.5676207264414415
0.5504944937915621,0.5655535286709329,0.5821355361462951,0.7007007007007007,model_21,0.568580621906907
0.5513181991658777,0.5664442197919292,0.583032982199844,0.7107107107107107,model_21,0.5695399673443443
0.5521954215053373,0.5673349109129255,0.583930428253393,0.7207207207207207,model_21,0.5704987637567568
0.5530742520461756,0.5682256020339219,0.5848278743069419,0.7307307307307307,model_21,0.5714570121471472
0.5539803481770504,0.5691267725305036,0.585725320360491,0.7407407407407407,model_21,0.5724147134444444
0.554827088523716,0.5700290354522737,0.5866227664140399,0.7507507507507507,model_21,0.5733718678738738
0.5557043108631756,0.5709466115292384,0.5875198118513535,0.7607607607607607,model_21,0.5743284781401402
0.5565625020783658,0.571852888536025,0.5884176585211378,0.7707707707707707,model_21,0.5752845435485485
0.5574567263674721,0.5727498348927064,0.5893330067776674,0.7807807807807807,model_21,0.5762400667957958
0.5583076250699859,0.5736429174497958,0.5902576004905,0.7907907907907907,model_21,0.577195047116116
0.5590800337168412,0.5745524786498616,0.5911580867766738,0.8008008008008007,model_21,0.5781494863553553
0.5599206678266144,0.575432295938803,0.5920425028742022,0.8108108108108109,model_21,0.5791033837027026
0.5607775927388919,0.5763500545361296,0.5929269189717308,0.8208208208208209,model_21,0.5800567296206206
0.5616828616411866,0.5772262582505344,0.5938113350692593,0.8308308308308309,model_21,0.5810095219249249
0.5626031021766243,0.5781365464888372,0.5947227437575624,0.8408408408408409,model_21,0.5819617771561562
0.5635233427120622,0.5790282893569927,0.5956490977324737,0.8508508508508509,model_21,0.5829134953993994
0.5643982749161041,0.5799228640366727,0.5965360906934704,0.8608608608608609,model_21,0.5838646777437437
0.5653264458759878,0.5808281086906727,0.5974188613178149,0.8708708708708709,model_21,0.5848153259339339
0.5662124696366072,0.5817183750162511,0.5983016319421594,0.8808808808808809,model_21,0.5857654393193193
0.5671082012761501,0.5826051829046452,0.5991870111637254,0.8908908908908909,model_21,0.5867150205525525
0.5679615018089152,0.5835103671939308,0.6000934285844939,0.9009009009009009,model_21,0.587664068990991
0.5687345621509228,0.5844236890900997,0.6010080285113614,0.9109109109109109,model_21,0.5886125872792793
0.5694892110766808,0.5853543319606724,0.601938535951156,0.9209209209209209,model_21,0.5895605747827828
0.5704037984459384,0.5862683679731125,0.6028372283650962,0.9309309309309309,model_21,0.5905080341381381
0.571318385815196,0.5871771082804943,0.6037518282919636,0.9409409409409409,model_21,0.5914549645305306
0.5720923823929311,0.5880825201914927,0.6046664282188311,0.950950950950951,model_21,0.5924013671531532
0.5729708328153723,0.5889878076317429,0.6055914013990402,0.960960960960961,model_21,0.5933472446306307
0.5738232626554136,0.589879560470571,0.606495628072566,0.970970970970971,model_21,0.5942925961541542
0.5747245869393475,0.5907780943374293,0.6074102279994333,0.980980980980981,model_21,0.5952374228248248
0.5755148856010409,0.5916893007848153,0.6083197150216472,0.990990990990991,model_21,0.5961817264504505
0.5764549885920072,0.5925705422684369,0.6092159368033778,1.001001001001001,model_21,0.5971255056296296
0.5772952233899886,0.5934920378223761,0.6101121585851084,1.011011011011011,model_21,0.5980687475335336
0.5780721818454327,0.594400940247782,0.611008380366839,1.021021021021021,model_21,0.5990114521981982
0.5789818424276704,0.5952915535503166,0.6119148826929749,1.031031031031031,model_21,0.599953636028028
0.579891503009908,0.596176493065793,0.6128412725114918,1.0410410410410411,model_21,0.6008953009249249
0.5807024414546501,0.5970642694747985,0.613768211070932,1.0510510510510511,model_21,0.6018364477867868
0.5815418842344647,0.5979573451141112,0.6146815793849063,1.0610610610610611,model_21,0.6027770768258258
0.5824542324307378,0.5988725801598833,0.6155738324619813,1.0710710710710711,model_21,0.6037171898338338
0.5833422547840156,0.5997553652769647,0.6164668938901624,1.0810810810810811,model_21,0.604656787027027
0.5842427771915585,0.6006604106585081,0.6173664548299059,1.0910910910910911,model_21,0.6055958700840841
0.5851077960327046,0.6015808331848341,0.6182660157696493,1.1011011011011012,model_21,0.6065344384424424
0.5859905666570491,0.6024926498677671,0.6192294590455795,1.1111111111111112,model_21,0.6074724947777778
0.5868733372813936,0.6033879243136189,0.6202063318518773,1.1211211211211212,model_21,0.6084100390900901
0.5877561079057381,0.604288294224815,0.6211292269024449,1.1311311311311312,model_21,0.6093470717187187
0.5886556985877581,0.6051908387084348,0.6220438268293123,1.1411411411411412,model_21,0.6102835952162162
0.5895591856193783,0.606105885793261,0.6229584267561797,1.1511511511511512,model_21,0.6112196088098099
0.5904626726509984,0.6070601109742226,0.6238730266830471,1.1611611611611612,model_21,0.6121551123413413
0.5913398055122729,0.6079362310695546,0.6247876266099146,1.1711711711711712,model_21,0.6130900959639639
0.5921699610274604,0.6088446698812224,0.625702226536782,1.1811811811811812,model_21,0.6140245487087087
0.5930527316518049,0.6097382600649907,0.6266065738410107,1.1911911911911912,model_21,0.61495849479779785
0.593936045637318,0.6106557556767884,0.6275097851650566,1.2012012012012012,model_21,0.6158919367597597
0.594842059591998,0.61157172900358,0.6284242250511288,1.2112112112112112,model_21,0.6168248739549549
0.595748073546678,0.6124769436718611,0.6293280939343409,1.2212212212212212,model_21,0.6177573081451452
0.5966254980103608,0.6133806210183199,0.6302319628175529,1.2312312312312312,model_21,0.6186892394534534
0.5975260432043218,0.6142677300471495,0.6311358317007649,1.2412412412412412,model_21,0.619620669007007
0.5984265883982828,0.6151652664160056,0.632039700583977,1.2512512512512513,model_21,0.6205515985615615
0.5993271335922438,0.6160660152649174,0.632943569467189,1.2612612612612613,model_21,0.6214820282432433
0.6002276787862048,0.6169766461567048,0.633847438350401,1.2712712712712713,model_21,0.6224119590550551
0.6011282239801659,0.6178738341293321,0.6347513072336131,1.2812812812812813,model_21,0.6233413918718719
0.6019868390212517,0.6187710221019593,0.6356551761168251,1.2912912912912913,model_21,0.624270326951952
0.6028541339342184,0.6196682100745865,0.6365590450000371,1.3013013013013013,model_21,0.6251987660410411
0.6037292317775187,0.6205801260450583,0.6374629138832492,1.3113113113113113,model_21,0.6261267041561561
0.6046318449826565,0.6214796973623423,0.6383667827664612,1.3213213213213213,model_21,0.627054113093093
0.6055344581877944,0.6223864724970751,0.6392706516496731,1.3313313313313313,model_21,0.6279810255695696
0.6064370713929322,0.6232981456095719,0.6401745205328853,1.3413413413413413,model_21,0.6289074451951951
0.6073396845980701,0.6242015629463943,0.6410994520562276,1.3513513513513513,model_21,0.6298333727027027
0.6081974390844994,0.6251100076517122,0.6420405304980592,1.3613613613613613,model_21,0.6307588076336337
0.6090046625409109,0.6260214746039567,0.6429816089398908,1.3713713713713713,model_21,0.6316837527227227
0.609919528444777,0.6269485981597291,0.6438907603465704,1.3813813813813813,model_21,0.6326082086966968
0.6108252267845664,0.627855894607361,0.6447908453040881,1.3913913913913913,model_21,0.6335321749699699
0.6117369084089983,0.6287485785144105,0.6456909302616058,1.4014014014014013,model_21,0.6344556534084085
0.6125939421279286,0.6296523656470553,0.6465910152191234,1.4114114114114114,model_21,0.6353786448738739
0.6134098747277316,0.6305627166034364,0.647491100176641,1.4214214214214214,model_21,0.6363011495085085
0.6142970808523447,0.6314548336028842,0.6483911851341587,1.4314314314314314,model_21,0.6372231684584585
0.6151842869769579,0.6323521359854085,0.6492912700916764,1.4414414414414414,model_21,0.6381446978198199
0.616071493101571,0.6332522710803113,0.6502023416770185,1.4514514514514514,model_21,0.6390657087807807
0.6169586992261842,0.634157835545618,0.6511793058115117,1.4614614614614614,model_21,0.639986230076076
0.6178459053507973,0.6350605392488686,0.6520793907690294,1.4714714714714714,model_21,0.6409062695555556
0.6186780185662718,0.6359732853692626,0.652979475726547,1.4814814814814814,model_21,0.6418258279259259
0.6195689734287056,0.6368660785033973,0.6538795606840647,1.4914914914914914,model_21,0.6427449046316316
0.620462992035005,0.6377585641592274,0.6547887402571109,1.5015015015015014,model_21,0.6436635015285286
0.6213570106413043,0.638653081649728,0.6557216383210431,1.5115115115115114,model_21,0.6445816196196197
0.6222364740632879,0.639545334957279,0.6566545363849754,1.5215215215215214,model_21,0.6454992597557557
0.6231096588250014,0.6404360211267175,0.6575728943593194,1.5315315315315314,model_21,0.6464164220900901
0.6239828435867147,0.6413285067825476,0.6584920244056219,1.5415415415415414,model_21,0.6473331076256256
0.6248560283484281,0.6422209924383776,0.6594226889077794,1.5515515515515514,model_21,0.6482493173653654
0.6257292131101416,0.6431136780155798,0.6603533534099371,1.5615615615615615,model_21,0.6491650466906906
0.6265668303022953,0.6440070631045861,0.6612840179120946,1.5715715715715715,model_21,0.6500802696116116
0.6274546657395166,0.6448984494058677,0.6622146824142522,1.5815815815815815,model_21,0.6509950077737738
0.6283487673952819,0.6458051703693234,0.6631258621147802,1.5915915915915915,model_21,0.6519092731501501
0.6292009586565006,0.6466980403326729,0.664024973465851,1.6016016016016015,model_21,0.6528230667437437
0.6300156273306485,0.6476034536537993,0.6649576718927094,1.6116116116116117,model_21,0.6537363893963963
0.6308319394973193,0.6484943721698138,0.6658903703195678,1.6216216216216217,model_21,0.6546492412702702
0.6316911087974602,0.6493808375456454,0.666823068746426,1.6316316316316317,model_21,0.6555616235315316
0.6325502746955544,0.6502710115228056,0.6677557671732844,1.6416416416416417,model_21,0.6564735376936937
0.6333561328696778,0.651181356685774,0.6686884230995513,1.6516516516516517,model_21,0.6573849832492492
0.6342468783274751,0.6520839783732701,0.6696030230264187,1.6616616616616617,model_21,0.658295962038038
0.6350951801434354,0.6529729010155242,0.6705176229532861,1.6716716716716717,model_21,0.6592064713853854
0.6359683744483324,0.6538681988091213,0.6714322228801536,1.6816816816816818,model_21,0.6601164922462462
0.6368696987322663,0.654757010847666,0.672346822807021,1.6916916916916918,model_21,0.6610260223603603
0.6377710230162001,0.655681094856761,0.6732614227338884,1.7017017017017018,model_21,0.661935087885886
0.6386723473001339,0.6565835447958569,0.6741760226607558,1.7117117117117118,model_21,0.6628436904864865
0.6395736715840679,0.6574719684173707,0.6750749186933254,1.7217217217217218,model_21,0.6637518305065065
0.6403959892646023,0.6583746866197419,0.675962531054433,1.7317317317317318,model_21,0.6646595094324325
0.64125081390743,0.6593107104156645,0.6768779364393567,1.7417417417417418,model_21,0.6655667266096097
0.6421056385502578,0.6602356758809709,0.6777772468941079,1.7517517517517518,model_21,0.6664734832162162
0.6429604631930855,0.6611409523439415,0.6786765573488591,1.7617617617617618,model_21,0.6673797809059059
0.6438152878359132,0.6620558951654381,0.6795758678036102,1.7717717717717718,model_21,0.6682856198558559
0.6446457865689733,0.6629741151521142,0.6804751782583615,1.7817817817817818,model_21,0.6691909942982983
0.645497409591875,0.6638767149228506,0.6813926038029696,1.7917917917917918,model_21,0.6700958775145145
0.6463140773556925,0.664764812224032,0.682344428548889,1.8018018018018018,model_21,0.6710002902072072
0.6471053973976167,0.6656571344968122,0.6832295057750375,1.8118118118118118,model_21,0.6719042478098098
0.6479809311336993,0.666557722734007,0.684104869349656,1.8218218218218218,model_21,0.6728077498658659
0.6488564648697819,0.667464424252857,0.6850667983302593,1.8318318318318318,model_21,0.673710798015015
0.6497593955133188,0.6683740113851008,0.6859488436297986,1.8418418418418419,model_21,0.6746133924414414
0.650670450609154,0.6692686394939423,0.6869499765014274,1.8518518518518519,model_21,0.6755155341481481
0.651508709621363,0.6701578099713261,0.6878910572098617,1.8618618618618619,model_21,0.6764172241381381
0.6524048391807745,0.6710643005180251,0.6887778671560283,1.8718718718718719,model_21,0.6773184632272272
0.6533086031414016,0.6719580801611318,0.689664677102195,1.8818818818818819,model_21,0.6782192463343343
0.6542123671020288,0.6728532303675683,0.6905514870483617,1.8918918918918919,model_21,0.6791195514864865
0.6551161310626559,0.6737744817466438,0.6914813282709842,1.901901901901902,model_21,0.6800193843893894
0.6559408453196056,0.6746886560398176,0.6924219490215775,1.911911911911912,model_21,0.6809187692062062
0.6567362684945248,0.6755842217131838,0.6933625697721709,1.921921921921922,model_21,0.6818177057027027
0.6576118022306073,0.6764975631450589,0.6942972210518393,1.931931931931932,model_21,0.6827161963083083
0.6584873359666898,0.6774033895204318,0.6952118209787068,1.941941941941942,model_21,0.6836142408288288
0.6593628697027725,0.6783029056891888,0.6961264209055742,1.951951951951952,model_21,0.684511839042042
0.6602410678221603,0.6792083574303986,0.6970410208324417,1.961961961961962,model_21,0.6854089933683684
0.6611248894517364,0.6801036434631159,0.6979556207593091,1.971971971971972,model_21,0.686305704005005
0.6619982952226208,0.6810160459761094,0.6988702206861765,1.981981981981982,model_21,0.6872019628378379
0.6628985079311875,0.6819421537816135,0.6997983106631062,1.991991991991992,model_21,0.6880977400700701
0.6637987206397544,0.6828384259245414,0.7007788991407926,2.002002002002002,model_21,0.6889930643943943
0.6646989333483212,0.6837429856799933,0.7017045175611484,2.012012012012012,model_21,0.6898879480390391
0.665599146056888,0.6846638501524575,0.7026184411262621,2.022022022022022,model_21,0.6907823916026027
0.6664993587654549,0.6855624524355678,0.7035323646913759,2.032032032032032,model_21,0.691676394894895
0.6673995714740216,0.6864596726702337,0.7044462882564897,2.042042042042042,model_21,0.6925699601081081
0.6682997841825884,0.687365091641257,0.7053602118216036,2.052052052052052,model_21,0.6934630866496497
0.6691999968911552,0.6882680790018159,0.7062741353867172,2.062062062062062,model_21,0.6943557757287288
0.6700988423525533,0.6891766724864046,0.7071880589518311,2.0720720720720722,model_21,0.6952480235495496
0.670968762963145,0.6900755497894104,0.7081019825169448,2.0820820820820822,model_21,0.6961398075735736
0.671844601360504,0.6909768011924279,0.7090159060820587,2.0920920920920922,model_21,0.6970311281881882
0.6727516948957518,0.6918730403982252,0.7099298296471723,2.1021021021021022,model_21,0.6979220141441441
0.6736421659516846,0.6927831731331462,0.7108437532122862,2.1121121121121122,model_21,0.6988124662332332
0.6744699945638362,0.6936851936944504,0.7117576767773999,2.1221221221221223,model_21,0.6997024848798798
0.6753441439966474,0.6945928624961862,0.7126716003425138,2.1321321321321323,model_21,0.7005920716636637
0.6762262683924625,0.6954940553277653,0.7135855239076275,2.1421421421421423,model_21,0.7014812265845846
0.6770582072372867,0.6963938767654709,0.7144994474727413,2.1521521521521523,model_21,0.7023699500730731
0.6779175004136826,0.6973004955179626,0.7154133710378551,2.1621621621621623,model_21,0.7032582380810811
0.6787082294044036,0.69819043481709,0.7163272150270176,2.1721721721721723,model_21,0.704146068006006
0.679500145632671,0.699103953009135,0.717232255441244,2.1821821821821823,model_21,0.7050334402922923
0.6803756793687535,0.7000165620090673,0.7181466400884153,2.1921921921921923,model_21,0.7059203845045046
0.681251213104836,0.7009291710089997,0.7190690652983102,2.2022022022022023,model_21,0.7068069005205205
0.6821267468409187,0.7018395488389279,0.7199834463541309,2.2122122122122123,model_21,0.7076929902432433
0.6830022805770012,0.7027543890088643,0.7209278378532782,2.2222222222222223,model_21,0.7085786527777778
0.6838778143130837,0.7036669980087966,0.7218387557807602,2.2322322322322323,model_21,0.7094638904634635
0.6847533480491663,0.7045754385351854,0.722737553971617,2.2422422422422423,model_21,0.7103487035245245
0.6856288817852488,0.7054834622173634,0.7236507018490913,2.2522522522522523,model_21,0.7112330823783783
0.6865044155213313,0.7063772907440724,0.7245729768489404,2.2622622622622623,model_21,0.7121169976276277
0.6873185674756469,0.7072711027301792,0.7255243585480662,2.2722722722722724,model_21,0.7130004755385385
0.6881775777876867,0.7081758573777643,0.7265142684071582,2.2822822822822824,model_21,0.7138835316066066
0.6890835158722733,0.7090642447043742,0.7275041782662501,2.2922922922922924,model_21,0.714766166061061
0.6899894539568601,0.7099806357397378,0.7284163418762117,2.3023023023023024,model_21,0.7156483796746748
0.6908695155568705,0.7108603914699736,0.7293461439137403,2.3123123123123124,model_21,0.71653017290991
0.6917308830371297,0.7117447392451843,0.7303306889783466,2.3223223223223224,model_21,0.7174115473083084
0.6925860594533132,0.7126505559826832,0.7312186413576298,2.3323323323323324,model_21,0.7182924986716717
0.6933339257069729,0.7135484908065597,0.732106593736913,2.3423423423423424,model_21,0.7191730066036036
0.6940817919606326,0.7144581872117003,0.7329945461161962,2.3523523523523524,model_21,0.7200530606626626
0.6948414603608233,0.7153688339514659,0.7339122047106159,2.3623623623623624,model_21,0.7209326973593594
0.6957260894440614,0.7162657205752185,0.7348192619767776,2.3723723723723724,model_21,0.7218119184624624
0.6966107185272996,0.7171669713065546,0.7357125618093142,2.3823823823823824,model_21,0.7226907244984986
0.6974953476105378,0.7180659964169145,0.7366151086773189,2.3923923923923924,model_21,0.7235691151821821
0.6983799766937759,0.718977324977402,0.7375260827663308,2.4024024024024024,model_21,0.7244470922792793
0.6992646057770141,0.7198865347154799,0.7384370568553427,2.4124124124124124,model_21,0.7253246548628629
0.7001492348602523,0.7208027132297952,0.7393480309443546,2.4224224224224224,model_21,0.7262017845265265
0.7009873700810301,0.7217169592715937,0.7402590050333665,2.4324324324324325,model_21,0.7270784555675676
0.7018938746054277,0.7226148583567632,0.741173926846224,2.4424424424424425,model_21,0.7279547155435435
0.7027497430848691,0.7235037983366632,0.7420962018460731,2.4524524524524525,model_21,0.7288305641871872
0.7036319477854048,0.7243962258021805,0.743018476845922,2.4624624624624625,model_21,0.7297060027657658
0.7045318254085419,0.7253058312376259,0.7439767364807851,2.4724724724724725,model_21,0.7305810312652652
0.7054317030316788,0.7262153100360195,0.7449319422595096,2.4824824824824825,model_21,0.73145565194995
0.7063315806548158,0.7271087332821606,0.7458393595693826,2.4924924924924925,model_21,0.7323298625765766
0.7072237163794688,0.7280047113222456,0.7467467768792555,2.5025025025025025,model_21,0.7332036436076076
0.7080968651620563,0.7289072279209516,0.7476859586588224,2.5125125125125125,model_21,0.7340769722812813
0.7089582326423156,0.7298155983365802,0.7486322066243823,2.5225225225225225,model_21,0.7349498948918919
0.7098398093085306,0.7307280445418395,0.7495784545899423,2.5325325325325325,model_21,0.7358224111961962
0.7107457473931174,0.7316314754724731,0.7506126045614119,2.5425425425425425,model_21,0.736694522945946
0.7116403601461107,0.7325305191927892,0.7515250605778215,2.5525525525525525,model_21,0.7375662306336337
0.7125236888994391,0.7334303697291924,0.7524375165942312,2.5625625625625625,model_21,0.7384375342812813
0.7134186711088248,0.7343197544470785,0.7533634464521821,2.5725725725725725,model_21,0.7393084291801801
0.7142664720717133,0.735220270528811,0.7543096944177421,2.5825825825825826,model_21,0.7401788905735736
0.7150648732379712,0.7361250243800725,0.7552559423833021,2.5925925925925926,model_21,0.7410489167407407
0.7159297198197788,0.7369952235507871,0.756202190348862,2.6026026026026026,model_21,0.7419185416256256
0.7168289260463356,0.7379051595138232,0.757148438314422,2.6126126126126126,model_21,0.7427877664504505
0.7176685918702419,0.7388136071056315,0.758094686279982,2.6226226226226226,model_21,0.7436565907367367
0.7185886828306166,0.7397049327794194,0.7590409342455419,2.6326326326326326,model_21,0.7445250157507508
0.7194922866213405,0.7406009669090883,0.7599871822111018,2.6426426426426426,model_21,0.7453930427057057
0.72037347312326,0.7414875841269953,0.7609334301766618,2.6526526526526526,model_21,0.7462606568048048
0.7212546596251797,0.7423814204932407,0.7618796781422217,2.6626626626626626,model_21,0.7471278288528528
0.7221155633675863,0.7432798669211842,0.7628259261077817,2.6726726726726726,model_21,0.7479945911501501
0.7229129549859166,0.7441917662494829,0.7638086566413667,2.6826826826826826,model_21,0.7488609576566566
0.7237967096546926,0.7450849245706299,0.7648123356407315,2.6926926926926926,model_21,0.7497269286416416
0.7246804643234686,0.7459810485712093,0.7657267066705151,2.7027027027027026,model_21,0.7505925051081082
0.7255642189922444,0.7468842090170635,0.7666302538978851,2.7127127127127126,model_21,0.7514576877877878
0.7264479736610204,0.7477913052665748,0.7675571659355815,2.7227227227227226,model_21,0.7523224693293293
0.7273317283297964,0.748675897048411,0.7684729597037487,2.7327327327327327,model_21,0.7531868251111111
0.7282154829985723,0.7495803713394809,0.7693768285869608,2.7427427427427427,model_21,0.7540507549069069
0.7290992376673483,0.7504879894327923,0.7702806974701728,2.7527527527527527,model_21,0.7549142931951952
0.7299829923361243,0.7513954619934349,0.7711845663533848,2.7627627627627627,model_21,0.7557774404264264
0.7308667470049002,0.7522880424855227,0.772135383302342,2.7727727727727727,model_21,0.7566401964294294
0.7317505016736762,0.7531699686992245,0.7729923041198089,2.7827827827827827,model_21,0.757502562931932
0.7325981184840129,0.7540518949129262,0.7738961730030209,2.7927927927927927,model_21,0.7583645381441442
0.7334184774787751,0.7549428480344149,0.774800041886233,2.8028028028028027,model_21,0.7592260998658659
0.7341377519604033,0.7558320657797529,0.775703910769445,2.8128128128128127,model_21,0.7600872259639639
0.7349197984795972,0.756702632643381,0.7766166668499928,2.8228228228228227,model_21,0.7609479638498499
0.7358131659854716,0.7575968845746679,0.7775116485358691,2.8328328328328327,model_21,0.7618083152462463
0.7367065334913458,0.7584826216238061,0.7784155174190811,2.8428428428428427,model_21,0.7626682805875876
0.7375980686209812,0.7593807554397585,0.7793193863022931,2.8528528528528527,model_21,0.7635278597267268
0.7384820682407633,0.7602621859557632,0.7801448246039987,2.8628628628628627,model_21,0.7643870540970971
0.7392852354339113,0.7611436164717682,0.7810357725160029,2.8728728728728727,model_21,0.7652458421521521
