CI_2.5,median,CI_97.5,position,model_no,true_age
0.5101806391115713,0.5472622063180607,0.6014812581162606,0.3103103103103103,model_147,0.5307266940910911
0.5111045119784083,0.5481510859855842,0.6022615744751453,0.3203203203203203,model_147,0.5317082588398399
0.5120283848452453,0.5490275929382775,0.6030164321814672,0.3303303303303303,model_147,0.5326892344444444
0.5129522577120822,0.5499063403122001,0.6037426990854241,0.34034034034034033,model_147,0.5336696219419419
0.5138702838450385,0.5507996690323785,0.604468965989381,0.35035035035035034,model_147,0.5346494232682683
0.5147840614868467,0.551692997752557,0.6051952328933381,0.36036036036036034,model_147,0.5356286384594595
0.5156978391286549,0.5525863264727354,0.605921499797295,0.37037037037037035,model_147,0.5366072685555555
0.5166116167704631,0.5534796551929139,0.606647766701252,0.38038038038038036,model_147,0.5375853154864865
0.5175253944122712,0.5543729839130923,0.607374033605209,0.39039039039039036,model_147,0.5385627793303303
0.5184391720540794,0.5552663126332709,0.608100300509166,0.40040040040040037,model_147,0.539539662053053
0.5193529496958875,0.5561596413534493,0.6088265674131229,0.41041041041041043,model_147,0.5405159646166167
0.5202667273376957,0.5570529700736278,0.6095528343170799,0.42042042042042044,model_147,0.5414916871051051
0.521180504979504,0.5579462987938062,0.6102791012210369,0.43043043043043044,model_147,0.5424668314814814
0.5220942826213121,0.5588396275139846,0.6111028586098074,0.44044044044044045,model_147,0.5434413987487487
0.5230061776757491,0.5597329562341631,0.6119891579611383,0.45045045045045046,model_147,0.5444153898648649
0.5239021308719819,0.5606262849543415,0.6128754573124692,0.46046046046046046,model_147,0.5453888049679679
0.5247832633111545,0.56151961367452,0.613714204009303,0.47047047047047047,model_147,0.5463616469259259
0.5256643957503272,0.5624145927037412,0.6144777126449135,0.4804804804804805,model_147,0.5473339157387388
0.5265455281894998,0.5633296484936045,0.615241221280524,0.4904904904904905,model_147,0.5483056115535535
0.5274266606286726,0.5642384447750902,0.6160047299161345,0.5005005005005005,model_147,0.5492767372292293
0.5283391974988826,0.5651305744784451,0.616768238551745,0.5105105105105106,model_147,0.5502472928168168
0.5292918085026376,0.5660140643441469,0.6175317471873556,0.5205205205205206,model_147,0.5512172793193193
0.5302444195063926,0.5668854475804518,0.6182952558229661,0.5305305305305306,model_147,0.5521866977927928
0.5311970305101474,0.5677804289451264,0.6190587644585765,0.5405405405405406,model_147,0.5531555501351351
0.5321496415139024,0.5686954847349897,0.6198222730941871,0.5505505505505506,model_147,0.5541238363463463
0.5331022525176574,0.5696105405248529,0.6205857817297976,0.5605605605605606,model_147,0.5550915566506506
0.5340548635214124,0.5705255963147162,0.6213492903654081,0.5705705705705706,model_147,0.5560587136906907
0.5350074745251673,0.571431635666538,0.6221127990010187,0.5805805805805806,model_147,0.5570252895545547
0.5359600855289223,0.5723355305313698,0.6228763076366292,0.5905905905905906,model_147,0.5579913005845846
0.5369126965326773,0.573265402280684,0.6236398162722396,0.6006006006006006,model_147,0.5589567514954955
0.5378653075364322,0.5741858194741694,0.6244393319096605,0.6106106106106106,model_147,0.5599216423483483
0.5388179185401871,0.5751008752640326,0.6252643760182234,0.6206206206206206,model_147,0.5608859741461462
0.5397705295439421,0.5760159310538959,0.6260067932408251,0.6306306306306306,model_147,0.5618497478288288
0.5407231405476971,0.5769206323587763,0.6268030683094102,0.6406406406406406,model_147,0.5628129635885886
0.5416757515514521,0.5777970976184058,0.6276439436705424,0.6506506506506506,model_147,0.5637756242392392
0.542628362555207,0.5786735628780354,0.6283945139010756,0.6606606606606606,model_147,0.5647377298468468
0.543580973558962,0.579550028137665,0.6291450841316087,0.6706706706706707,model_147,0.5656992814144144
0.5445335845627169,0.5804264933972945,0.6298956543621419,0.6806806806806807,model_147,0.56666027994494494
0.5454861955664719,0.581302958656924,0.6307086870072344,0.6906906906906907,model_147,0.5676207264414415
0.5464388065702268,0.5821956216984285,0.6315754418263467,0.7007007007007007,model_147,0.568580621906907
0.5473914175739818,0.5831072379991656,0.63231644622726,0.7107107107107107,model_147,0.5695399673443443
0.5483440285777368,0.5840188542999027,0.6330574506281734,0.7207207207207207,model_147,0.5704987637567568
0.5492784837814775,0.5848791226002203,0.6337984550290867,0.7307307307307307,model_147,0.5714570121471472
0.5501847119412875,0.5857360092594359,0.63453945943,0.7407407407407407,model_147,0.5724147134444444
0.5510909401010974,0.5866302107179157,0.6352804638309134,0.7507507507507507,model_147,0.5733718678738738
0.5519971682609074,0.5875337417205431,0.6360708208549107,0.7607607607607607,model_147,0.5743284781401402
0.5529033964207173,0.5884372727231705,0.6369448734114733,0.7707707707707707,model_147,0.5752845435485485
0.5538096245805273,0.5893408037257979,0.637818925968036,0.7807807807807807,model_147,0.5762400667957958
0.5547395116377837,0.5902443347284252,0.6386929785245986,0.7907907907907907,model_147,0.577195047116116
0.5556835783261503,0.5911478657310526,0.6395670310811612,0.8008008008008007,model_147,0.5781494863553553
0.556627645014517,0.59205139673368,0.6403833640788463,0.8108108108108109,model_147,0.5791033837027026
0.5575717117028838,0.5929549277363074,0.64113828822529,0.8208208208208209,model_147,0.5800567296206206
0.5585131004425141,0.5938584587389348,0.6420296043734814,0.8308308308308309,model_147,0.5810095219249249
0.5594115917734583,0.5947619897415622,0.6429472426521291,0.8408408408408409,model_147,0.5819617771561562
0.5603100831044026,0.5956655207441897,0.6438648809307767,0.8508508508508509,model_147,0.5829134953993994
0.5612085744353467,0.5965852764239572,0.6447779220412634,0.8608608608608609,model_147,0.5838646777437437
0.5621012539058426,0.5975145066850379,0.6454987771759877,0.8708708708708709,model_147,0.5848153259339339
0.5629860868140117,0.598407879510154,0.6462491506593286,0.8808808808808809,model_147,0.5857654393193193
0.5638709197221808,0.5993008422186566,0.6470020301468007,0.8908908908908909,model_147,0.5867150205525525
0.5647557526303499,0.6001938049271593,0.6478443803436429,0.9009009009009009,model_147,0.587664068990991
0.5656405855385189,0.6010867676356622,0.6487550057132103,0.9109109109109109,model_147,0.5886125872792793
0.566525418446688,0.6019902377625815,0.6496656310827776,0.9209209209209209,model_147,0.5895605747827828
0.5674102513548571,0.602893768765209,0.6505678395942458,0.9309309309309309,model_147,0.5905080341381381
0.5682950842630262,0.6037972997678362,0.6513213508561261,0.9409409409409409,model_147,0.5914549645305306
0.5691799171711953,0.6047001435394839,0.6520890315717386,0.950950950950951,model_147,0.5924013671531532
0.5700647500793644,0.6056014579555481,0.6529700113174814,0.960960960960961,model_147,0.5933472446306307
0.5709495829875335,0.6065078927757185,0.6538509910632244,0.970970970970971,model_147,0.5942925961541542
0.5718344158957026,0.6074117119977985,0.6547319708089673,0.980980980980981,model_147,0.5952374228248248
0.5727192488038717,0.6083181879480863,0.6556129505547101,0.990990990990991,model_147,0.5961817264504505
0.573606253671634,0.609224663898374,0.6564939303004531,1.001001001001001,model_147,0.5971255056296296
0.5745007379702823,0.6101311398486617,0.6573525032975386,1.011011011011011,model_147,0.5980687475335336
0.5753952222689307,0.6110405217103038,0.658112180057243,1.021021021021021,model_147,0.5990114521981982
0.576289706567579,0.6119314266815765,0.6589763426229169,1.031031031031031,model_147,0.599953636028028
0.5771841908662274,0.6128326097941104,0.6598405051885909,1.0410410410410411,model_147,0.6008953009249249
0.5780786751648759,0.6137361407967378,0.6606652169628077,1.0510510510510511,model_147,0.6018364477867868
0.5789731594635242,0.6146396717993652,0.6614849473571712,1.0610610610610611,model_147,0.6027770768258258
0.5798676437621726,0.6155432028019926,0.6623430978336886,1.0710710710710711,model_147,0.6037171898338338
0.580762128060821,0.61644673380462,0.6630770692930589,1.0810810810810811,model_147,0.604656787027027
0.5816566123594693,0.6173383136487838,0.6638110407524292,1.0910910910910911,model_147,0.6055958700840841
0.5825510966581178,0.6182537958098747,0.6645450122117995,1.1011011011011012,model_147,0.6065344384424424
0.5834455809567661,0.6191573268125021,0.6653069686063597,1.1111111111111112,model_147,0.6074724947777778
0.5843400652554145,0.6200608578151295,0.6660904612352359,1.1211211211211212,model_147,0.6084100390900901
0.5852345495540628,0.620964388817757,0.6668285520800395,1.1311311311311312,model_147,0.6093470717187187
0.5861290338527112,0.6218679198203844,0.6675666429248431,1.1411411411411412,model_147,0.6102835952162162
0.5870235181513597,0.62277496913013,0.6683047337696467,1.1511511511511512,model_147,0.6112196088098099
0.5879997540495272,0.6236749818256392,0.6690428246144504,1.1611611611611612,model_147,0.6121551123413413
0.5890007788065758,0.6245669675798424,0.669780915459254,1.1711711711711712,model_147,0.6130900959639639
0.5899602970255614,0.6254559106586001,0.6705190063040577,1.1811811811811812,model_147,0.6140245487087087
0.5908587883565056,0.6263427588556927,0.6712570971488613,1.1911911911911912,model_147,0.61495849479779785
0.5917572796874498,0.6272383485818027,0.671995187993665,1.2012012012012012,model_147,0.6158919367597597
0.592655771018394,0.628132991202684,0.6727332788384686,1.2112112112112112,model_147,0.6168248739549549
0.5935542623493382,0.6290485002022645,0.6734713696832721,1.2212212212212212,model_147,0.6177573081451452
0.5944521516671951,0.6299609129101237,0.6742094605280758,1.2312312312312312,model_147,0.6186892394534534
0.5953448670449932,0.6308733256179827,0.6749515746797372,1.2412412412412412,model_147,0.619620669007007
0.5962375824227913,0.6317925347183212,0.675832382157518,1.2512512512512513,model_147,0.6205515985615615
0.5971423392722983,0.6327102918519132,0.6767131896352987,1.2612612612612613,model_147,0.6214820282432433
0.5980467190040593,0.63361056374156,0.6775939971130794,1.2712712712712713,model_147,0.6224119590550551
0.5989452103350035,0.6345135562370912,0.6784748045908602,1.2812812812812813,model_147,0.6233413918718719
0.5998437016659477,0.6354160925065281,0.679355612068641,1.2912912912912913,model_147,0.624270326951952
0.6007421929968919,0.6363244158624228,0.6802364195464218,1.3013013013013013,model_147,0.6251987660410411
0.6016406843278361,0.6372279468650502,0.6811172270242025,1.3113113113113113,model_147,0.6261267041561561
0.6025391756587803,0.6381314778676777,0.6820131697317638,1.3213213213213213,model_147,0.627054113093093
0.6034376669897246,0.6390294545604327,0.6829096029079019,1.3313313313313313,model_147,0.6279810255695696
0.6043361583206687,0.6399385398729325,0.68380603608404,1.3413413413413413,model_147,0.6289074451951951
0.6052346496516129,0.6408420708755599,0.6847024692601781,1.3513513513513513,model_147,0.6298333727027027
0.6061331409825571,0.6417456018781873,0.6855989024363162,1.3613613613613613,model_147,0.6307588076336337
0.6070316323135013,0.6426511974989686,0.6864953356124542,1.3713713713713713,model_147,0.6316837527227227
0.6079301236444455,0.6435714749906685,0.6872828793686678,1.3813813813813813,model_147,0.6326082086966968
0.6088286149753898,0.6444864096128894,0.6881636868464486,1.3913913913913913,model_147,0.6335321749699699
0.609727106306334,0.6453924807635261,0.6890444943242293,1.4014014014014013,model_147,0.6344556534084085
0.6106255976372782,0.6463059807489479,0.6899253018020102,1.4114114114114114,model_147,0.6353786448738739
0.6115240889682224,0.6471793361716303,0.6907806548807738,1.4214214214214214,model_147,0.6363011495085085
0.6124225802991666,0.6480703188965791,0.6915835031828755,1.4314314314314314,model_147,0.6372231684584585
0.6133210716301107,0.6489738498992065,0.6924558785815612,1.4414414414414414,model_147,0.6381446978198199
0.614219562961055,0.6498773809018339,0.693343312717801,1.4514514514514514,model_147,0.6390657087807807
0.6151180542919992,0.6507727946919305,0.6942307468540407,1.4614614614614614,model_147,0.639986230076076
0.6160165456229434,0.651682811827909,0.6951181809902804,1.4714714714714714,model_147,0.6409062695555556
0.6169150369538876,0.6525879739097161,0.6960056151265203,1.4814814814814814,model_147,0.6418258279259259
0.6178135282848318,0.6534915049123435,0.6968930492627601,1.4914914914914914,model_147,0.6427449046316316
0.618712019615776,0.6543950359149708,0.6977804833989998,1.5015015015015014,model_147,0.6436635015285286
0.6196105109467203,0.6552985669175984,0.6986679175352396,1.5115115115115114,model_147,0.6445816196196197
0.6205090022776645,0.6562020979202257,0.6995553516714794,1.5215215215215214,model_147,0.6454992597557557
0.6214126736126349,0.6571056289228531,0.7004427858077191,1.5315315315315314,model_147,0.6464164220900901
0.6223650747576575,0.6580091599254805,0.7013302199439589,1.5415415415415414,model_147,0.6473331076256256
0.62331747590268,0.6589126909281079,0.70221765408019865,1.5515515515515514,model_147,0.6482493173653654
0.6242698770477026,0.6598022645964059,0.7031050882164384,1.5615615615615615,model_147,0.6491650466906906
0.6252222781927251,0.6607003616974099,0.7039925223526782,1.5715715715715715,model_147,0.6500802696116116
0.6261746793377478,0.6615803067869442,0.7048160098123254,1.5815815815815815,model_147,0.6509950077737738
0.6271270804827704,0.662499300598829,0.7056266245784167,1.5915915915915915,model_147,0.6519092731501501
0.6280794816277929,0.663428761735225,0.7065258703657935,1.6016016016016015,model_147,0.6528230667437437
0.6290318827728156,0.6643338769438724,0.707458751204999,1.6116116116116117,model_147,0.6537363893963963
0.6299548271568766,0.6652371569145878,0.7083917982892729,1.6216216216216217,model_147,0.6546492412702702
0.6308458092007112,0.6660960884241209,0.709303066313187,1.6316316316316317,model_147,0.6555616235315316
0.6317475996382927,0.6668761892111432,0.7101838737909676,1.6416416416416417,model_147,0.6564735376936937
0.6326963947568475,0.6677405649861888,0.7110646812687484,1.6516516516516517,model_147,0.6573849832492492
0.6336904958801935,0.6686477344826653,0.7119454887465292,1.6616616616616617,model_147,0.658295962038038
0.6346845970035395,0.6695318144622531,0.7128262962243099,1.6716716716716717,model_147,0.6592064713853854
0.6356786981268856,0.6703907459717862,0.7137071037020907,1.6816816816816818,model_147,0.6601164922462462
0.6366510919329963,0.6712991884313851,0.7145879111798714,1.6916916916916918,model_147,0.6610260223603603
0.6376034930780188,0.6722257222096072,0.7154017941831604,1.7017017017017018,model_147,0.661935087885886
0.6385558942230415,0.6731522559878291,0.7161132085095954,1.7117117117117118,model_147,0.6628436904864865
0.639508295368064,0.6740787897660512,0.7168365878042833,1.7217217217217218,model_147,0.6637518305065065
0.6404606965130866,0.6749704518424503,0.717726509472863,1.7317317317317318,model_147,0.6646595094324325
0.6413825753178667,0.6758462891572672,0.7186164311414427,1.7417417417417418,model_147,0.6655667266096097
0.6422852504512317,0.6767221264720841,0.7195063528100224,1.7517517517517518,model_147,0.6664734832162162
0.6431879255845969,0.677597963786901,0.7203962744786021,1.7617617617617618,model_147,0.6673797809059059
0.644090600717962,0.6784738011017178,0.7212861961471818,1.7717717717717718,model_147,0.6682856198558559
0.644993275851327,0.6794052569173453,0.7221761178157615,1.7817817817817818,model_147,0.6691909942982983
0.6458959509846921,0.6803474094537898,0.7230660394843413,1.7917917917917918,model_147,0.6700958775145145
0.6467986261180572,0.6812771107769962,0.7239457255139802,1.8018018018018018,model_147,0.6710002902072072
0.6477013012514223,0.6821050960211954,0.7247728979989388,1.8118118118118118,model_147,0.6719042478098098
0.6486039763847873,0.6830001304439574,0.725666310732237,1.8218218218218218,model_147,0.6728077498658659
0.6495066515181525,0.6838707662255044,0.7265528530403207,1.8318318318318318,model_147,0.673710798015015
0.6504093266515175,0.6847674798537056,0.7274699997991344,1.8418418418418419,model_147,0.6746133924414414
0.6513120017848826,0.6856600039978472,0.7283871465579481,1.8518518518518519,model_147,0.6755155341481481
0.6522146769182476,0.6865816552390722,0.7292954911643993,1.8618618618618619,model_147,0.6764172241381381
0.6531173520516127,0.6875033064802973,0.730185412832979,1.8718718718718719,model_147,0.6773184632272272
0.6540200271849779,0.6883974142691985,0.7310753345015587,1.8818818818818819,model_147,0.6782192463343343
0.6549227023183429,0.6893464351914784,0.7319652561701384,1.8918918918918919,model_147,0.6791195514864865
0.655825377451708,0.6902701064235058,0.7328551778387181,1.901901901901902,model_147,0.6800193843893894
0.656728052585073,0.6911469524871133,0.7337450995072978,1.911911911911912,model_147,0.6809187692062062
0.6576307277184381,0.6920237985507208,0.7346350211758775,1.921921921921922,model_147,0.6818177057027027
0.6585334028518032,0.6929006446143282,0.7355249428444572,1.931931931931932,model_147,0.6827161963083083
0.6594551037484365,0.6937979964244403,0.736414864513037,1.941941941941942,model_147,0.6836142408288288
0.6603991704368032,0.6947028940975833,0.7373047861816167,1.951951951951952,model_147,0.684511839042042
0.6613432371251698,0.6956077917707264,0.7381947078501964,1.961961961961962,model_147,0.6854089933683684
0.6622612979787565,0.6965126894438695,0.7390846295187761,1.971971971971972,model_147,0.686305704005005
0.6631684329492973,0.6974175871170125,0.7399745511873558,1.981981981981982,model_147,0.6872019628378379
0.664075567919838,0.6983224847901556,0.7408644728559355,1.991991991991992,model_147,0.6880977400700701
0.6649827028903789,0.6992273824632986,0.7417543945245153,2.002002002002002,model_147,0.6889930643943943
0.6658898378609196,0.7001322801364417,0.7426443161930949,2.012012012012012,model_147,0.6898879480390391
0.6667969728314604,0.7010371778095847,0.7435342378616747,2.022022022022022,model_147,0.6907823916026027
0.6677041078020012,0.7019420754827278,0.7444241595302544,2.032032032032032,model_147,0.691676394894895
0.6686112427725419,0.7028369182254858,0.7452706168986893,2.042042042042042,model_147,0.6925699601081081
0.6695183777430828,0.7037129757647859,0.7459895462353809,2.052052052052052,model_147,0.6934630866496497
0.6704255127136236,0.7046148532818195,0.7466873253948287,2.062062062062062,model_147,0.6943557757287288
0.6713326476841643,0.7055614941895308,0.7475552053835476,2.0720720720720722,model_147,0.6952480235495496
0.6722397826547051,0.7064459992394361,0.748432932814165,2.0820820820820822,model_147,0.6961398075735736
0.6731469176252458,0.7073115375807878,0.7493106602447825,2.0920920920920922,model_147,0.6970311281881882
0.6740540525957867,0.7081770759221395,0.7501883876754,2.1021021021021022,model_147,0.6979220141441441
0.6749611875663275,0.7090426142634914,0.7510661151060174,2.1121121121121122,model_147,0.6988124662332332
0.6758683225368682,0.7099081526048431,0.7519438425366349,2.1221221221221223,model_147,0.6997024848798798
0.676775457507409,0.7107736909461948,0.7528215699672525,2.1321321321321323,model_147,0.7005920716636637
0.6776825924779497,0.711674472813001,0.7536992973978699,2.1421421421421423,model_147,0.7014812265845846
0.6785897274484906,0.7125975512465312,0.7545770248284873,2.1521521521521523,model_147,0.7023699500730731
0.6794968624190314,0.7135206296800614,0.755476739809982,2.1621621621621623,model_147,0.7032582380810811
0.6804039973895721,0.7144214806815402,0.756398902768655,2.1721721721721723,model_147,0.704146068006006
0.6813111323601129,0.715312279523318,0.7573067893086218,2.1821821821821823,model_147,0.7050334402922923
0.6822182673306536,0.7161946023569239,0.7582041507767816,2.1921921921921923,model_147,0.7059203845045046
0.6831254023011945,0.7170937512183548,0.7590063894250285,2.2022022022022023,model_147,0.7068069005205205
0.6840325372717352,0.7179929000797858,0.7599320345392178,2.2122122122122123,model_147,0.7076929902432433
0.684939672242276,0.7188920489412167,0.760857679653407,2.2222222222222223,model_147,0.7085786527777778
0.6858468072128168,0.7198070842543588,0.7617833247675961,2.2322322322322323,model_147,0.7094638904634635
0.6867539421833575,0.7207446394863644,0.7626909581175807,2.2422422422422423,model_147,0.7103487035245245
0.6876610771538983,0.7216594935745706,0.7635883195857406,2.2522522522522523,model_147,0.7112330823783783
0.688568212124439,0.7225620125345309,0.7644856810539005,2.2622622622622623,model_147,0.7121169976276277
0.6894753470949798,0.7233877932483715,0.7652393161972273,2.2722722722722724,model_147,0.7130004755385385
0.6903824820655207,0.7242869421098026,0.7661230437887795,2.2822822822822824,model_147,0.7138835316066066
0.6912896170360614,0.7251630226880676,0.7668652088571322,2.2922922922922924,model_147,0.714766166061061
0.6921967520066021,0.7260768934218444,0.7677429362877497,2.3023023023023024,model_147,0.7156483796746748
0.6931038869771429,0.7270208592339552,0.7686206637183671,2.3123123123123124,model_147,0.71653017290991
0.6940110219476837,0.7279648250460662,0.7694983911489846,2.3223223223223224,model_147,0.7174115473083084
0.69491815691822445,0.7288960458553448,0.7703761185796021,2.3323323323323324,model_147,0.7182924986716717
0.6958252918887653,0.7297923841232691,0.7712538460102195,2.3423423423423424,model_147,0.7191730066036036
0.696732426859306,0.7307008799395207,0.772131573440837,2.3523523523523524,model_147,0.7200530606626626
0.6976395618298468,0.7316552967305809,0.7730093008714545,2.3623623623623624,model_147,0.7209326973593594
0.6985466968003876,0.7324941828516421,0.773887028302072,2.3723723723723724,model_147,0.7218119184624624
0.6994538317709283,0.7333804750366657,0.7747647557326895,2.3823823823823824,model_147,0.7226907244984986
0.7003609667414692,0.73427407546289,0.775642483163307,2.3923923923923924,model_147,0.7235691151821821
0.7012681017120099,0.7351704137308143,0.7765202105939244,2.4024024024024024,model_147,0.7244470922792793
0.7021752366825508,0.7360616087133021,0.7773979380245419,2.4124124124124124,model_147,0.7253246548628629
0.7030823716530915,0.7369346544537108,0.7782756654551595,2.4224224224224224,model_147,0.7262017845265265
0.7039895066236324,0.7378077001941193,0.7791533928857769,2.4324324324324325,model_147,0.7270784555675676
0.7048966415941731,0.7386963501549964,0.7800311203163943,2.4424424424424425,model_147,0.7279547155435435
0.7058037765647138,0.7396148231027124,0.7809088477470119,2.4524524524524525,model_147,0.7288305641871872
0.7067109115352547,0.7405332960504284,0.7817865751776294,2.4624624624624625,model_147,0.7297060027657658
0.7076180465057954,0.741370770476991,0.7826643026082468,2.4724724724724725,model_147,0.7305810312652652
0.7085251814763363,0.7422800991355369,0.7835420300388644,2.4824824824824825,model_147,0.73145565194995
0.709432316446877,0.7431975154996355,0.7844197574694818,2.4924924924924925,model_147,0.7323298625765766
0.7103394514174177,0.7440682170612838,0.7852974849000993,2.5025025025025025,model_147,0.7332036436076076
0.7112465863879586,0.7449673659227148,0.7861752123307169,2.5125125125125125,model_147,0.7340769722812813
0.7121537213584993,0.7458665147841458,0.7870529397613343,2.5225225225225225,model_147,0.7349498948918919
0.7130608563290401,0.7467274002869161,0.7879306671919517,2.5325325325325325,model_147,0.7358224111961962
0.7139679912995809,0.7475990874601026,0.7888083946225692,2.5425425425425425,model_147,0.736694522945946
0.7148751262701216,0.7485060132549134,0.7896861220531867,2.5525525525525525,model_147,0.7375662306336337
0.7157822612406624,0.7494229773429524,0.7905638494838041,2.5625625625625625,model_147,0.7384375342812813
0.7166893962112031,0.7503419212930977,0.7914415769144216,2.5725725725725725,model_147,0.7393084291801801
0.7175965311817438,0.7512468968943885,0.7923193043450392,2.5825825825825826,model_147,0.7401788905735736
0.7185036661522847,0.7521079196360493,0.7931970317756566,2.5925925925925926,model_147,0.7410489167407407
0.7194108011228255,0.7530112459571292,0.794074759206274,2.6026026026026026,model_147,0.7419185416256256
0.7203179360933663,0.7539065257251979,0.7949524866368916,2.6126126126126126,model_147,0.7427877664504505
0.721225071063907,0.7548100339949179,0.7958302140675091,2.6226226226226226,model_147,0.7436565907367367
0.7221322060344477,0.7557141336398866,0.7967079414981265,2.6326326326326326,model_147,0.7445250157507508
0.7230393410049886,0.7566206543222869,0.7975856689287439,2.6426426426426426,model_147,0.7453930427057057
0.7239464759755293,0.757527175004687,0.7984633963593615,2.6526526526526526,model_147,0.7462606568048048
0.7248536109460701,0.7584312038836087,0.799341123789979,2.6626626626626626,model_147,0.7471278288528528
0.7257607459166109,0.7593197993096059,0.8002188512205964,2.6726726726726726,model_147,0.7479945911501501
0.7266464767042775,0.7602182438960292,0.8010965786512139,2.6826826826826826,model_147,0.7488609576566566
0.7274782523298315,0.7611196122128812,0.8019743060818314,2.6926926926926926,model_147,0.7497269286416416
0.7283728950476245,0.762020980529733,0.8028520335124489,2.7027027027027026,model_147,0.7505925051081082
0.7292675377654175,0.762909886551154,0.8037297609430664,2.7127127127127126,model_147,0.7514576877877878
0.7301621804832106,0.7637975902207201,0.8046074883736838,2.7227227227227226,model_147,0.7523224693293293
0.7310568232010035,0.7647111896753425,0.8054852158043013,2.7327327327327327,model_147,0.7531868251111111
0.7319514659187965,0.7655894475570925,0.8063629432349189,2.7427427427427427,model_147,0.7540507549069069
0.7328461086365895,0.7664677054388425,0.8072406706655363,2.7527527527527527,model_147,0.7549142931951952
0.7337407513543824,0.7673484048989845,0.8081183980961538,2.7627627627627627,model_147,0.7557774404264264
0.7346353940721755,0.7682374411515683,0.8089961255267712,2.7727727727727727,model_147,0.7566401964294294
0.7355300367899684,0.7691238122381167,0.8098738529573888,2.7827827827827827,model_147,0.757502562931932
0.7363575272434568,0.7700115159076828,0.8107515803880063,2.7927927927927927,model_147,0.7583645381441442
0.7370971400093901,0.7708988824359733,0.8116293078186237,2.8028028028028027,model_147,0.7592260998658659
0.7378367527753233,0.7717799139039754,0.8125070352492412,2.8128128128128127,model_147,0.7600872259639639
0.7387226027728935,0.7726155106110927,0.8133847626798587,2.8228228228228227,model_147,0.7609479638498499
0.7396323027467507,0.7734702384714123,0.8142624901104762,2.8328328328328327,model_147,0.7618083152462463
0.7405420027206079,0.7743312231731354,0.8151402175410938,2.8428428428428427,model_147,0.7626682805875876
0.7414517026944651,0.7752407560154337,0.8160179449717112,2.8528528528528527,model_147,0.7635278597267268
0.7423614026683223,0.7761384803690661,0.8168956724023286,2.8628628628628627,model_147,0.7643870540970971
