CI_2.5,median,CI_97.5,position,model_no,true_age
0.5191791216502194,0.5388312721957489,0.5602093714366327,0.3303303303303303,model_934,0.5326892344444444
0.5200563848580183,0.5397425207701977,0.5610000055630477,0.34034034034034033,model_934,0.5336696219419419
0.5209582277002427,0.540660677443503,0.561853936125785,0.35035035035035034,model_934,0.5346494232682683
0.5218890931458169,0.5415564936118441,0.5627078666885224,0.36036036036036034,model_934,0.5356286384594595
0.522819958591391,0.5424477125828775,0.5635617972512597,0.37037037037037035,model_934,0.5366072685555555
0.5237508240369652,0.5433404167675158,0.5644322509017228,0.38038038038038036,model_934,0.5375853154864865
0.5246674908808422,0.5442431381208006,0.5652696583767344,0.39039039039039036,model_934,0.5385627793303303
0.525558946904626,0.5451431991725392,0.5661235889394717,0.40040040040040037,model_934,0.539539662053053
0.5264504029284098,0.5460880204991562,0.5669932304347183,0.41041041041041043,model_934,0.5405159646166167
0.5273418589521935,0.5469998927552404,0.5679097555491045,0.42042042042042044,model_934,0.5414916871051051
0.5282568138102427,0.5478940679630437,0.5688165425946006,0.43043043043043044,model_934,0.5424668314814814
0.529172810447172,0.5488126537624689,0.5696377837113661,0.44044044044044045,model_934,0.5434413987487487
0.5300997320432818,0.5497171903199651,0.5704512572512284,0.45045045045045046,model_934,0.5444153898648649
0.5310773985452693,0.5506124818832341,0.5712802659448972,0.46046046046046046,model_934,0.5453888049679679
0.5320092696710422,0.5515106537684461,0.5721461457702732,0.47047047047047047,model_934,0.5463616469259259
0.5328888289671458,0.552403065009772,0.5730407593534705,0.4804804804804805,model_934,0.5473339157387388
0.5337683882632495,0.5533117216552828,0.5739353729366679,0.4904904904904905,model_934,0.5483056115535535
0.5346687902687478,0.5542108250638097,0.5748494015456264,0.5005005005005005,model_934,0.5492767372292293
0.535584786905677,0.5551059866749523,0.575743904200524,0.5105105105105106,model_934,0.5502472928168168
0.5365007835426063,0.5560163568918886,0.5766260120254066,0.5205205205205206,model_934,0.5512172793193193
0.5374167801795356,0.5569020495238642,0.5775183437570639,0.5305305305305306,model_934,0.5521866977927928
0.538332776816465,0.5578247947482248,0.5784437711046664,0.5405405405405406,model_934,0.5531555501351351
0.5392487734533943,0.5587622332918017,0.579369198452269,0.5505505505505506,model_934,0.5541238363463463
0.5401647700903235,0.5596683354559702,0.5802946257998715,0.5605605605605606,model_934,0.5550915566506506
0.5410822579107951,0.5605729755970953,0.581220053147474,0.5705705705705706,model_934,0.5560587136906907
0.5420031377023683,0.5614776157382204,0.5821454804950765,0.5805805805805806,model_934,0.5570252895545547
0.5429240174939416,0.5623889484104433,0.582935603535335,0.5905905905905906,model_934,0.5579913005845846
0.5438361222123426,0.5632993186273797,0.5838418595402186,0.6006006006006006,model_934,0.5589567514954955
0.54474475327497,0.564197099209706,0.5847481155451021,0.6106106106106106,model_934,0.5599216423483483
0.5456607499118993,0.5651123362504922,0.5856543715499857,0.6206206206206206,model_934,0.5608859741461462
0.5465767465488286,0.5660085977164526,0.5865606275548692,0.6306306306306306,model_934,0.5618497478288288
0.5474927431857579,0.5669008080994352,0.5874668835597527,0.6406406406406406,model_934,0.5628129635885886
0.5484087398226871,0.5677741913592445,0.5883710626466332,0.6506506506506506,model_934,0.5637756242392392
0.5493247364596164,0.5686760985317046,0.5892282170382266,0.6606606606606606,model_934,0.5647377298468468
0.5502407330965458,0.5695935628743162,0.5899782231103254,0.6706706706706707,model_934,0.5656992814144144
0.5511567297334751,0.5704862208877749,0.5907397372235283,0.6806806806806807,model_934,0.56666027994494494
0.552064301332845,0.5714030123017814,0.591621845048411,0.6906906906906907,model_934,0.5676207264414415
0.5529607066633868,0.5723190116184593,0.5925039528732935,0.7007007007007007,model_934,0.568580621906907
0.5538468009915973,0.5732377514477629,0.5934189782476913,0.7107107107107107,model_934,0.5695399673443443
0.554732895319808,0.5741425777139718,0.5942938410547143,0.7207207207207207,model_934,0.5704987637567568
0.5556189896480185,0.5750413981187317,0.5951910327551597,0.7307307307307307,model_934,0.5714570121471472
0.556505083976229,0.5759408186150023,0.5960854521709742,0.7407407407407407,model_934,0.5724147134444444
0.5574048666015231,0.5768398989339272,0.5969144919977065,0.7507507507507507,model_934,0.5733718678738738
0.5583241250343878,0.5777215618933126,0.5978076041449494,0.7607607607607607,model_934,0.5743284781401402
0.5592433834672523,0.578603224852698,0.59871210792173,0.7707707707707707,model_934,0.5752845435485485
0.5601626419001169,0.5794848878120834,0.5996600823745857,0.7807807807807807,model_934,0.5762400667957958
0.5610819003329814,0.5803978999367078,0.6006080568274412,0.7907907907907907,model_934,0.577195047116116
0.562001158765846,0.5812913754615414,0.6015560312802969,0.8008008008008007,model_934,0.5781494863553553
0.5629204171987107,0.5821777694728161,0.6024901902553297,0.8108108108108109,model_934,0.5791033837027026
0.5637910213737438,0.5830876037659369,0.6034025849428508,0.8208208208208209,model_934,0.5800567296206206
0.5646605881973493,0.5840062386342156,0.6043149796303721,0.8308308308308309,model_934,0.5810095219249249
0.5655301550209548,0.5849188730820867,0.6052273743178933,0.8408408408408409,model_934,0.5819617771561562
0.5663997218445603,0.5858160955111362,0.606140150073192,0.8508508508508509,model_934,0.5829134953993994
0.5672692886681658,0.5867246328779185,0.6070521636929358,0.8608608608608609,model_934,0.5838646777437437
0.5681388554917713,0.5876243233669896,0.607930689098165,0.8708708708708709,model_934,0.5848153259339339
0.5690657778705653,0.5885442748588328,0.6088253026813623,0.8808808808808809,model_934,0.5857654393193193
0.5699972049694358,0.5894588252948527,0.6097199162645595,0.8908908908908909,model_934,0.5867150205525525
0.5709286320683064,0.5903786879923079,0.6106145298477568,0.9009009009009009,model_934,0.587664068990991
0.5718361849572522,0.5912985506897629,0.6115091434309541,0.9109109109109109,model_934,0.5886125872792793
0.5727700438030271,0.5922184133872179,0.6124037570141514,0.9209209209209209,model_934,0.5895605747827828
0.573703902648802,0.5931308813992183,0.6132018503637704,0.9309309309309309,model_934,0.5905080341381381
0.5746377614945769,0.5940222002357054,0.6140642715741897,0.9409409409409409,model_934,0.5914549645305306
0.5755625126266052,0.594922164723759,0.6150018605219372,0.950950950950951,model_934,0.5924013671531532
0.5764322164615631,0.5958048379086794,0.6159473530532661,0.960960960960961,model_934,0.5933472446306307
0.5773019202965208,0.5966961567451665,0.616725186015824,0.970970970970971,model_934,0.5942925961541542
0.5781716241314787,0.5976118975603221,0.6174489552451982,0.980980980980981,model_934,0.5952374228248248
0.5790576370136429,0.5985047868517991,0.6182610966351174,0.990990990990991,model_934,0.5961817264504505
0.5800200644615896,0.5993935005090543,0.6191859692742374,1.001001001001001,model_934,0.5971255056296296
0.5809374361342755,0.6002813089063088,0.6201108419133573,1.011011011011011,model_934,0.5980687475335336
0.5818175282514091,0.6011996498374252,0.6210224931581909,1.021021021021021,model_934,0.5990114521981982
0.582722760786407,0.6020813716080644,0.6219316863366648,1.031031031031031,model_934,0.599953636028028
0.583639547756553,0.6029809301026379,0.6228408795151387,1.0410410410410411,model_934,0.6008953009249249
0.5845563347266991,0.6038706362614878,0.6237500726936126,1.0510510510510511,model_934,0.6018364477867868
0.5854852576975978,0.6047390749424687,0.6246592658720864,1.0610610610610611,model_934,0.6027770768258258
0.5864194310954012,0.6056183681050173,0.6255684590505604,1.0710710710710711,model_934,0.6037171898338338
0.5873536044932045,0.606543654651976,0.6264776522290343,1.0810810810810811,model_934,0.604656787027027
0.5882877778910078,0.6074585513246833,0.6273868454075081,1.0910910910910911,model_934,0.6055958700840841
0.5892086507051612,0.6083504917015412,0.6281805130891497,1.1011011011011012,model_934,0.6065344384424424
0.5901015598679307,0.6092453745466427,0.6289554607134888,1.1111111111111112,model_934,0.6074724947777778
0.5909944690307003,0.6101402573917444,0.6297767329681376,1.1211211211211212,model_934,0.6084100390900901
0.5918873781934698,0.6110351402368459,0.630675610160016,1.1311311311311312,model_934,0.6093470717187187
0.5927802873562394,0.6119300230819475,0.6315744873518946,1.1411411411411412,model_934,0.6102835952162162
0.593673196519009,0.6128394125205107,0.632473364543773,1.1511511511511512,model_934,0.6112196088098099
0.5945661056817786,0.6137496281628686,0.6333870375605846,1.1611611611611612,model_934,0.6121551123413413
0.5954887538806541,0.6146560841284848,0.6343263992109892,1.1711711711711712,model_934,0.6130900959639639
0.5963819693919837,0.6155795942303117,0.6352408032434513,1.1811811811811812,model_934,0.6140245487087087
0.5972620615091173,0.6164953294131521,0.6360688733112869,1.1911911911911912,model_934,0.61495849479779785
0.5981421536262509,0.6174025328757977,0.6369677505031655,1.2012012012012012,model_934,0.6158919367597597
0.5990306514956265,0.6183118645209869,0.6378767650654361,1.2112112112112112,model_934,0.6168248739549549
0.5999337586605518,0.6192141245354161,0.6387582601315922,1.2212212212212212,model_934,0.6177573081451452
0.6008517626362612,0.620120023506035,0.6396273126824977,1.2312312312312312,model_934,0.6186892394534534
0.6017697666119705,0.6210081096396646,0.6404961572180308,1.2412412412412412,model_934,0.619620669007007
0.6026877705876799,0.6219077318534151,0.6413650017535639,1.2512512512512513,model_934,0.6205515985615615
0.603601112916563,0.6228141878190314,0.6422338462890971,1.2612612612612613,model_934,0.6214820282432433
0.6044388517548043,0.6237206437846476,0.6431026908246301,1.2712712712712713,model_934,0.6224119590550551
0.6052810156350135,0.6246273898121956,0.6440464732293248,1.2812812812812813,model_934,0.6233413918718719
0.606173924797783,0.62552874963544,0.6448354025010876,1.2912912912912913,model_934,0.624270326951952
0.6070837137121945,0.6263943479167695,0.6456775769940836,1.3013013013013013,model_934,0.6251987660410411
0.6080917543024598,0.6272836524172295,0.6464314234062265,1.3113113113113113,model_934,0.6261267041561561
0.6090336385835802,0.6281970301096678,0.6472491855711273,1.3213213213213213,model_934,0.627054113093093
0.6098962918128292,0.6291104078021059,0.6481676684589666,1.3313313313313313,model_934,0.6279810255695696
0.6107589450420783,0.6300237854945442,0.6490377526544338,1.3413413413413413,model_934,0.6289074451951951
0.6116295215144443,0.6309242854028104,0.6499410417280282,1.3513513513513513,model_934,0.6298333727027027
0.6126178264762434,0.6318266057467304,0.6508443308016227,1.3613613613613613,model_934,0.6307588076336337
0.6136061314380425,0.6327423456193882,0.6517476198752173,1.3713713713713713,model_934,0.6316837527227227
0.6145595972070645,0.6336570448123002,0.652650908948812,1.3813813813813813,model_934,0.6326082086966968
0.6154391111365396,0.6345450266148875,0.6535541980224064,1.3913913913913913,model_934,0.6335321749699699
0.6163186250660146,0.6354319390413381,0.6543865382188554,1.4014014014014013,model_934,0.6344556534084085
0.6171981389954897,0.6363751230795299,0.6551973492939961,1.4114114114114114,model_934,0.6353786448738739
0.6180836994020842,0.6372867711064136,0.6560778879402545,1.4214214214214214,model_934,0.6363011495085085
0.6189882617443516,0.6381815277167013,0.6569891846122922,1.4314314314314314,model_934,0.6372231684584585
0.6199104984755351,0.6391008915805947,0.6579004812843299,1.4414414414414414,model_934,0.6381446978198199
0.6207973912265046,0.6400028743695234,0.6588117779563675,1.4514514514514514,model_934,0.6390657087807807
0.6216758957364974,0.6409331368232865,0.6597230746284052,1.4614614614614614,model_934,0.639986230076076
0.6225544002464902,0.6418204261895493,0.6606343713004429,1.4714714714714714,model_934,0.6409062695555556
0.623432904756483,0.6427077155558121,0.6615456679724805,1.4814814814814814,model_934,0.6418258279259259
0.6243114092664759,0.6436004410783198,0.6624569646445182,1.4914914914914914,model_934,0.6427449046316316
0.6252262852377255,0.644512830064183,0.6633318824441982,1.5015015015015014,model_934,0.6436635015285286
0.6261519645680033,0.6454252190500462,0.6642633095430687,1.5115115115115114,model_934,0.6445816196196197
0.627077643898281,0.6463376080359096,0.665150805884595,1.5215215215215214,model_934,0.6454992597557557
0.6280033232285587,0.6472415088626324,0.6660807546006529,1.5315315315315314,model_934,0.6464164220900901
0.628919728688688,0.6481005006085365,0.6670134480047065,1.5415415415415414,model_934,0.6473331076256256
0.6298038646745379,0.6489939725867073,0.6679247446767442,1.5515515515515514,model_934,0.6482493173653654
0.6306880006603878,0.649907330773702,0.6688360413487819,1.5615615615615615,model_934,0.6491650466906906
0.6315721366462377,0.6507944706558674,0.6697473380208195,1.5715715715715715,model_934,0.6500802696116116
0.6324562726320875,0.6517052132327301,0.6706167191092306,1.5815815815815815,model_934,0.6509950077737738
0.6333404086179374,0.6525876211202868,0.6714894253207607,1.5915915915915915,model_934,0.6519092731501501
0.6342245446037873,0.6534827372642246,0.6724129696719418,1.6016016016016015,model_934,0.6528230667437437
0.6351086805896372,0.6543859855312677,0.6733365140231228,1.6116116116116117,model_934,0.6537363893963963
0.6359928165754871,0.6552755563481495,0.6742600583743039,1.6216216216216217,model_934,0.6546492412702702
0.6368769525613369,0.656177306226675,0.6751836027254849,1.6316316316316317,model_934,0.6555616235315316
0.6377610885471869,0.6570716861034248,0.6760706570947559,1.6416416416416417,model_934,0.6564735376936937
0.6386470227696042,0.6579629767235708,0.6769534717028463,1.6516516516516517,model_934,0.6573849832492492
0.6395431038334166,0.6588657585844423,0.6778362863109366,1.6616616616616617,model_934,0.658295962038038
0.6404134965047366,0.6597685404453135,0.6787191009190271,1.6716716716716717,model_934,0.6592064713853854
0.6413019163058966,0.6606713223061851,0.6796019155271175,1.6816816816816818,model_934,0.6601164922462462
0.6422303134271814,0.6615741041670564,0.6804931458801043,1.6916916916916918,model_934,0.6610260223603603
0.6431587105484661,0.6624768860279278,0.6814227346750908,1.7017017017017018,model_934,0.661935087885886
0.6440871076697509,0.6634047986016656,0.6823523234700775,1.7117117117117118,model_934,0.6628436904864865
0.6450155047910356,0.6643071979392862,0.683281912265064,1.7217217217217218,model_934,0.6637518305065065
0.6459439019123203,0.6651870205343404,0.6842115010600505,1.7317317317317318,model_934,0.6646595094324325
0.6468658247405478,0.6660880134714132,0.685141089855037,1.7417417417417418,model_934,0.6655667266096097
0.6477599369249434,0.6669907953322846,0.6860706786500235,1.7517517517517518,model_934,0.6664734832162162
0.6485537084327951,0.6678935771931559,0.6869758937454049,1.7617617617617618,model_934,0.6673797809059059
0.6494459873538244,0.6687963590540273,0.6878791828189994,1.7717717717717718,model_934,0.6682856198558559
0.6503600799429667,0.6697113475008974,0.688782471892594,1.7817817817817818,model_934,0.6691909942982983
0.6513001526281181,0.6706238552904216,0.6896857609661886,1.7917917917917918,model_934,0.6700958775145145
0.6522128483943691,0.6715105955992113,0.6905890500397831,1.8018018018018018,model_934,0.6710002902072072
0.6531034306882543,0.6724308650607476,0.6914923391133776,1.8118118118118118,model_934,0.6719042478098098
0.65399817091405,0.673324286150072,0.6923956281869722,1.8218218218218218,model_934,0.6728077498658659
0.6549163275945711,0.6742268079639402,0.6932989172605668,1.8318318318318318,model_934,0.673710798015015
0.65583448427509206,0.6751239944976746,0.6942022063341613,1.8418418418418419,model_934,0.6746133924414414
0.6567526409556131,0.6760229295159779,0.6951054954077559,1.8518518518518519,model_934,0.6755155341481481
0.6576707976361342,0.6769316129853368,0.6960075475389604,1.8618618618618619,model_934,0.6764172241381381
0.6585889543166552,0.6778465610857918,0.6968965698135363,1.8718718718718719,model_934,0.6773184632272272
0.6595071109971763,0.6787521764232544,0.6977922866453515,1.8818818818818819,model_934,0.6782192463343343
0.6604252676776973,0.6796377615540965,0.6987186517021341,1.8918918918918919,model_934,0.6791195514864865
0.6613434243582184,0.6805333617882487,0.6996219407757287,1.901901901901902,model_934,0.6800193843893894
0.6622615810387393,0.6814353051062265,0.7005252298493232,1.911911911911912,model_934,0.6809187692062062
0.6631740850354129,0.6823380869670979,0.7014285189229177,1.921921921921922,model_934,0.6818177057027027
0.6640375806014885,0.6832408688279691,0.7023318079965123,1.931931931931932,model_934,0.6827161963083083
0.6649010761675642,0.6841436506888405,0.7032350970701069,1.941941941941942,model_934,0.6836142408288288
0.66576457173364,0.6850464325497119,0.7041327563263796,1.951951951951952,model_934,0.684511839042042
0.6666289916577465,0.6859492144105832,0.7049708353310427,1.961961961961962,model_934,0.6854089933683684
0.667544926021403,0.6868519962714545,0.7058868779391957,1.971971971971972,model_934,0.686305704005005
0.6684608603850597,0.687754778132326,0.7068029205473487,1.981981981981982,model_934,0.6872019628378379
0.6693767947487163,0.6886575599931973,0.7077189631555018,1.991991991991992,model_934,0.6880977400700701
0.6702927291123729,0.6895603418540688,0.7086350057636548,2.002002002002002,model_934,0.6889930643943943
0.6711885930286063,0.6904631237149401,0.7095510483718078,2.012012012012012,model_934,0.6898879480390391
0.6720663848932695,0.6913659055758115,0.7104614096588633,2.022022022022022,model_934,0.6907823916026027
0.6729441767579327,0.6922686874366829,0.7113646987324579,2.032032032032032,model_934,0.691676394894895
0.6738219686225959,0.6931714692975542,0.7122871436326468,2.042042042042042,model_934,0.6925699601081081
0.674699760487259,0.6940742511584257,0.7132152188044198,2.052052052052052,model_934,0.6934630866496497
0.6755775523519222,0.694977033019297,0.7141312614125729,2.062062062062062,model_934,0.6943557757287288
0.6765067631404955,0.6958798148801684,0.7150473040207259,2.0720720720720722,model_934,0.6952480235495496
0.6774478843020452,0.6967825967410397,0.715963346628879,2.0820820820820822,model_934,0.6961398075735736
0.6783890054635947,0.697685378601911,0.716879389237032,2.0920920920920922,model_934,0.6970311281881882
0.6792911054325166,0.6985874138078793,0.717795431845185,2.1021021021021022,model_934,0.6979220141441441
0.6801733485082748,0.6994711580425131,0.718711474453338,2.1121121121121122,model_934,0.6988124662332332
0.681055591584033,0.7003587826470975,0.719627517061491,2.1221221221221223,model_934,0.6997024848798798
0.6819365020717756,0.701242389613169,0.720543559669644,2.1321321321321323,model_934,0.7005920716636637
0.6828123137531614,0.7021329037362686,0.721459602277797,2.1421421421421423,model_934,0.7014812265845846
0.6836941990650011,0.7030244905464881,0.7223610837316206,2.1521521521521523,model_934,0.7023699500730731
0.6845845638870656,0.7039095632674099,0.7232652497989315,2.1621621621621623,model_934,0.7032582380810811
0.6854668069628238,0.7048120597029807,0.7241951149354737,2.1721721721721723,model_934,0.704146068006006
0.686349050038582,0.7057145561385514,0.7251237727104092,2.1821821821821823,model_934,0.7050334402922923
0.6872312931143402,0.706617052574122,0.7260196820802074,2.1921921921921923,model_934,0.7059203845045046
0.6881135361900984,0.707498311313288,0.7269142956634047,2.2022022022022023,model_934,0.7068069005205205
0.6889957792658565,0.7083904760959056,0.727808909246602,2.2122122122122123,model_934,0.7076929902432433
0.6898780223416147,0.7093152027555412,0.7287247873726945,2.2222222222222223,model_934,0.7085786527777778
0.6907330500235029,0.7102118550614165,0.7296436914617717,2.2322322322322323,model_934,0.7094638904634635
0.691570430567019,0.7111013763550641,0.7305625955508486,2.2422422422422423,model_934,0.7103487035245245
0.6924462422484047,0.7119982010382907,0.7314814996399257,2.2522522522522523,model_934,0.7112330823783783
0.6933643977240836,0.7129051310445238,0.7324004037290027,2.2622622622622623,model_934,0.7121169976276277
0.6942117482810191,0.7138097915878348,0.7333193078180797,2.2722722722722724,model_934,0.7130004755385385
0.6950758455805612,0.71469404562223815,0.7342382119071568,2.2822822822822824,model_934,0.7138835316066066
0.6959494889739477,0.715604505422813,0.7351684594052803,2.2922922922922924,model_934,0.714766166061061
0.696838107658983,0.7165297344541672,0.7361078210556851,2.3023023023023024,model_934,0.7156483796746748
0.6977463763542585,0.7174470098009705,0.737014024764477,2.3123123123123124,model_934,0.71653017290991
0.6986546450495339,0.7183671721611973,0.737913828263465,2.3223223223223224,model_934,0.7174115473083084
0.6995629137448094,0.7192725360588109,0.738832732352542,2.3323323323323324,model_934,0.7182924986716717
0.7004649392507128,0.7201808491963984,0.73975850463866,2.3423423423423424,model_934,0.7191730066036036
0.7013471823264711,0.7210987933234341,0.740688247148772,2.3523523523523524,model_934,0.7200530606626626
0.7022294254022292,0.7220178599549912,0.7416125396571634,2.3623623623623624,model_934,0.7209326973593594
0.7031116684779875,0.7229085339345079,0.7425285822653165,2.3723723723723724,model_934,0.7218119184624624
0.7039939115537456,0.7237965983508043,0.7434446248734695,2.3823823823823824,model_934,0.7226907244984986
0.7048761546295038,0.7247010055655853,0.7443606674816226,2.3923923923923924,model_934,0.7235691151821821
0.705758397705262,0.725602151131787,0.7452767100897756,2.4024024024024024,model_934,0.7244470922792793
0.7066406407810202,0.726481895255941,0.7461927526979286,2.4124124124124124,model_934,0.7253246548628629
0.7075228838567784,0.7273744705922482,0.7471028691542354,2.4224224224224224,model_934,0.7262017845265265
0.7084051269325365,0.7282931413426537,0.7480083193323397,2.4324324324324325,model_934,0.7270784555675676
0.7093035484765902,0.7291895929420742,0.7489288629552737,2.4424424424424425,model_934,0.7279547155435435
0.7102030407545125,0.7300965365980898,0.749843571500477,2.4524524524524525,model_934,0.7288305641871872
0.7111025330324348,0.7309910751966745,0.7507181144767142,2.4624624624624625,model_934,0.7297060027657658
0.712002025310357,0.7318869527701019,0.7515926574529516,2.4724724724724725,model_934,0.7305810312652652
0.7129015175882791,0.7327894492056726,0.752522338271378,2.4824824824824825,model_934,0.73145565194995
0.7138010098662013,0.7336901265976782,0.7534562378762386,2.4924924924924925,model_934,0.7323298625765766
0.7147005021441236,0.7345920748773742,0.7543901374810991,2.5025025025025025,model_934,0.7332036436076076
0.7155999944220459,0.7354855819497934,0.7553368644148387,2.5125125125125125,model_934,0.7340769722812813
0.7164994866999681,0.7363692396626207,0.7562692213876118,2.5225225225225225,model_934,0.7349498948918919
0.7173672507734716,0.7372562259480728,0.7571852639957648,2.5325325325325325,model_934,0.7358224111961962
0.7182845229791117,0.7381286278288328,0.7580903776568584,2.5425425425425425,model_934,0.736694522945946
0.71919889054564,0.739021703480327,0.7589759140352701,2.5525525525525525,model_934,0.7375662306336337
0.7200804398205312,0.7399086070650249,0.7598614504136816,2.5625625625625625,model_934,0.7384375342812813
0.7209671811452547,0.7408295140569942,0.7607585076189497,2.5725725725725725,model_934,0.7393084291801801
0.7218435383703135,0.7417450020237281,0.7616563282663641,2.5825825825825826,model_934,0.7401788905735736
0.7227409873640753,0.7426713751227729,0.762570627976464,2.5925925925925926,model_934,0.7410489167407407
0.7236443275327222,0.7435923056556623,0.7635143991902307,2.6026026026026026,model_934,0.7419185416256256
0.72453177876072,0.7445132361885516,0.7644581704039971,2.6126126126126126,model_934,0.7427877664504505
0.7253829286431634,0.7454182671463847,0.7653894940482816,2.6226226226226226,model_934,0.7436565907367367
0.726255285006567,0.746303542305162,0.7662921927874697,2.6326326326326326,model_934,0.7445250157507508
0.7271328340196603,0.7471820338779482,0.7671776472590041,2.6426426426426426,model_934,0.7453930427057057
0.7280143832945514,0.7480797698096524,0.7680631017305383,2.6526526526526526,model_934,0.7462606568048048
0.7288959325694425,0.7489997633442509,0.7689692417608366,2.6626626626626626,model_934,0.7471278288528528
0.7297980687994813,0.7498859003101359,0.769883933995346,2.6726726726726726,model_934,0.7479945911501501
0.7307104414735749,0.7507888394366489,0.7707986262298555,2.6826826826826826,model_934,0.7488609576566566
0.7315829102954472,0.7516955254676175,0.771713318464365,2.6926926926926926,model_934,0.7497269286416416
0.732427927009546,0.7526022114985862,0.7726280106988743,2.7027027027027026,model_934,0.7505925051081082
0.7333202059305752,0.7535031502772356,0.7735427029333839,2.7127127127127126,model_934,0.7514576877877878
0.7342124848516045,0.7543834369731219,0.7744570289933308,2.7227227227227226,model_934,0.7523224693293293
0.7351274601753904,0.7552782376929796,0.7753528113900753,2.7327327327327327,model_934,0.7531868251111111
0.7360579686199857,0.7561645343209396,0.7762418063763266,2.7427427427427427,model_934,0.7540507549069069
0.7369623413883175,0.7570896350123053,0.7771308013625781,2.7527527527527527,model_934,0.7549142931951952
0.7378015588167418,0.757993916317841,0.7780197963488293,2.7627627627627627,model_934,0.7557774404264264
0.7385993309012293,0.7588767581804813,0.7789270488914395,2.7727727727727727,model_934,0.7566401964294294
0.7394899131951145,0.7597755470006322,0.7798579584597402,2.7827827827827827,model_934,0.757502562931932
0.7403254994300851,0.7606651430109066,0.7807888680280409,2.7927927927927927,model_934,0.7583645381441442
0.7410913709682967,0.7615402118093799,0.7817197775963417,2.8028028028028027,model_934,0.7592260998658659
0.7419303638113475,0.7624081256310425,0.7826506871646425,2.8128128128128127,model_934,0.7600872259639639
0.7428164945430578,0.7632985849021475,0.7835590292123629,2.8228228228228227,model_934,0.7609479638498499
0.7436948499628637,0.7641828320837669,0.7844377605834999,2.8328328328328327,model_934,0.7618083152462463
0.7445748450270671,0.7650662034781669,0.7852129390429259,2.8428428428428427,model_934,0.7626682805875876
0.7454593361143802,0.7659268999731581,0.786109264880392,2.8528528528528527,model_934,0.7635278597267268
0.7463415791901383,0.7668051288200235,0.7870055907178584,2.8628628628628627,model_934,0.7643870540970971
0.747201216318887,0.7676149792859444,0.7879019165553245,2.8728728728728727,model_934,0.7652458421521521
