CI_2.5,median,CI_97.5,position,model_no,true_age
0.5039001757308812,0.54340923229974325,0.584520612048417,0.2602602602602603,model_19,0.5258099961061061
0.5048272558099134,0.5443008080291437,0.5854206602116111,0.2702702702702703,model_19,0.5267945225945946
0.5057543358889455,0.5451923837585442,0.586310430831428,0.2802802802802803,model_19,0.5277784539499499
0.506681173662823,0.5460975599385275,0.5870806129954018,0.2902902902902903,model_19,0.5287617921781781
0.507597746386171,0.5470083925567578,0.5878451845448038,0.3003003003003003,model_19,0.5297445391951952
0.5085143191095189,0.5479192859601251,0.5886097560942058,0.3103103103103103,model_19,0.5307266940910911
0.5094308918328668,0.5488301793634924,0.5893743276436079,0.3203203203203203,model_19,0.5317082588398399
0.5103474645562148,0.5497410727668598,0.5901388991930099,0.3303303303303303,model_19,0.5326892344444444
0.5112640372795628,0.5506448213519837,0.5909034707424119,0.34034034034034033,model_19,0.5336696219419419
0.5121806100029108,0.5515466206412983,0.5916680422918139,0.35035035035035034,model_19,0.5346494232682683
0.5130971827262587,0.5524553357780456,0.5924487952373322,0.36036036036036034,model_19,0.5356286384594595
0.5140137554496067,0.5533734775908962,0.5933128601345474,0.37037037037037035,model_19,0.5366072685555555
0.5149303281729547,0.5542916194037467,0.5942063910282391,0.38038038038038036,model_19,0.5375853154864865
0.5158469008963027,0.5552033117264022,0.5951029110225756,0.39039039039039036,model_19,0.5385627793303303
0.5167547619695289,0.5560945189768117,0.5959494823799442,0.40040040040040037,model_19,0.539539662053053
0.51763914835841,0.5570122315580878,0.5967255184878743,0.41041041041041043,model_19,0.5405159646166167
0.5185235347472911,0.557923660123505,0.5975015545958042,0.42042042042042044,model_19,0.5414916871051051
0.5194079211361722,0.5588118405375229,0.5982775907037343,0.43043043043043044,model_19,0.5424668314814814
0.5202923075250533,0.5597000209515406,0.5991673827739885,0.44044044044044045,model_19,0.5434413987487487
0.5211766939139344,0.5605984994536736,0.600041706573596,0.45045045045045046,model_19,0.5444153898648649
0.5220610803028155,0.5615048081733702,0.6009375902798514,0.46046046046046046,model_19,0.5453888049679679
0.5229454666916966,0.5624009657880307,0.6018334739861069,0.47047047047047047,model_19,0.5463616469259259
0.5238298530805777,0.5632824036855681,0.6027293576923622,0.4804804804804805,model_19,0.5473339157387388
0.5247158964546375,0.5641718106917043,0.6036176507254964,0.4904904904904905,model_19,0.5483056115535535
0.5256360184042301,0.5650846716431687,0.6044763832747422,0.5005005005005005,model_19,0.5492767372292293
0.5265561403538229,0.5660001655429311,0.6053351158239879,0.5105105105105106,model_19,0.5502472928168168
0.5274762623034157,0.5669033236521198,0.6061938483732336,0.5205205205205206,model_19,0.5512172793193193
0.5283963842530085,0.5678013936752606,0.607066919070921,0.5305305305305306,model_19,0.5521866977927928
0.5293165062026012,0.5686906431872817,0.6079113134717251,0.5405405405405406,model_19,0.5531555501351351
0.530236628152194,0.5695826064275925,0.6087700460209708,0.5505505505505506,model_19,0.5541238363463463
0.5311567501017868,0.5704844057169073,0.6096287785702166,0.5605605605605606,model_19,0.5550915566506506
0.5320768720513795,0.571386205006222,0.6104875111194624,0.5705705705705706,model_19,0.5560587136906907
0.5329969940009722,0.5722880042955367,0.6113462436687082,0.5805805805805806,model_19,0.5570252895545547
0.533917115950565,0.5731898035848514,0.6122049762179539,0.5905905905905906,model_19,0.5579913005845846
0.5348272065219063,0.574091602874166,0.6130637087671996,0.6006006006006006,model_19,0.5589567514954955
0.5357542866009384,0.5749930823869471,0.6139224413164454,0.6106106106106106,model_19,0.5599216423483483
0.5366774817993434,0.5759153691599427,0.614802976601391,0.6206206206206206,model_19,0.5608859741461462
0.5375976037489361,0.5768197433928022,0.6157092505908623,0.6306306306306306,model_19,0.5618497478288288
0.5385177256985288,0.5777142501418114,0.6166155245803335,0.6406406406406406,model_19,0.5628129635885886
0.5394378476481216,0.5786213967678769,0.6174688007265018,0.6506506506506506,model_19,0.5637756242392392
0.5403579695977143,0.5795312230366985,0.6183794427290928,0.6606606606606606,model_19,0.5647377298468468
0.5412780915473071,0.5804410493055199,0.6192900847316839,0.6706706706706707,model_19,0.5656992814144144
0.5421982134968999,0.5813508755743414,0.620200726734275,0.6806806806806807,model_19,0.56666027994494494
0.5431183354464927,0.5822607018431629,0.621111368736866,0.6906906906906907,model_19,0.5676207264414415
0.5440384573960855,0.5831705281119843,0.6220220107394571,0.7007007007007007,model_19,0.568580621906907
0.5449585793456782,0.5840803543808059,0.6229326527420481,0.7107107107107107,model_19,0.5695399673443443
0.5458787012952709,0.5849898083927816,0.6238432947446392,0.7207207207207207,model_19,0.5704987637567568
0.5467988232448637,0.5858884368795567,0.6247539367472302,0.7307307307307307,model_19,0.5714570121471472
0.5477189451944565,0.5867870653663319,0.6256645787498213,0.7407407407407407,model_19,0.5724147134444444
0.5486390671440492,0.5876908132497598,0.6265752207524123,0.7507507507507507,model_19,0.5733718678738738
0.549559189093642,0.5886232113651716,0.6274858627550034,0.7607607607607607,model_19,0.5743284781401402
0.5504793110432348,0.5895393119937347,0.6283965047575945,0.7707707707707707,model_19,0.5752845435485485
0.5513994329928276,0.5904214487844983,0.6293033604329312,0.7807807807807807,model_19,0.5762400667957958
0.5523195549424202,0.591311181348086,0.6302096344224025,0.7907907907907907,model_19,0.577195047116116
0.553239676892013,0.5922147766526819,0.6311159084118738,0.8008008008008007,model_19,0.5781494863553553
0.5541597988416058,0.5930984820774372,0.632022182401345,0.8108108108108109,model_19,0.5791033837027026
0.5550799207911986,0.5939821875021927,0.6328437028437524,0.8208208208208209,model_19,0.5800567296206206
0.5560000427407914,0.594874721747308,0.6335984674142319,0.8308308308308309,model_19,0.5810095219249249
0.5569201646903841,0.5957733502340832,0.6343532319847113,0.8408408408408409,model_19,0.5819617771561562
0.5578402866399769,0.5966847617918558,0.6351604568277786,0.8508508508508509,model_19,0.5829134953993994
0.5587604085895697,0.5976179671424535,0.6360925265972592,0.8608608608608609,model_19,0.5838646777437437
0.5596805305391624,0.5985511724930513,0.63702459636674,0.8708708708708709,model_19,0.5848153259339339
0.5606006524887551,0.5994843778436492,0.6379566661362208,0.8808808808808809,model_19,0.5857654393193193
0.5615197857521718,0.6003822657892777,0.6388887359057015,0.8908908908908909,model_19,0.5867150205525525
0.5624288071329232,0.6012718775377405,0.6398208056751823,0.9009009009009009,model_19,0.587664068990991
0.5633378285136745,0.6021998707623213,0.640752875444663,0.9109109109109109,model_19,0.5886125872792793
0.564246849894426,0.6031022277950258,0.6416849452141438,0.9209209209209209,model_19,0.5895605747827828
0.5651558712751774,0.6040045848277302,0.6426170149836244,0.9309309309309309,model_19,0.5905080341381381
0.5660648926559287,0.6049069418604348,0.6435490847531052,0.9409409409409409,model_19,0.5914549645305306
0.5669739140366802,0.6058116840062432,0.6444811545225859,0.950950950950951,model_19,0.5924013671531532
0.5678829354174315,0.6067116559258438,0.6454132242920667,0.960960960960961,model_19,0.5933472446306307
0.568791956798183,0.6076140129585483,0.6463452940615475,0.970970970970971,model_19,0.5942925961541542
0.5697009781789344,0.6084959456213151,0.6472335458924168,0.980980980980981,model_19,0.5952374228248248
0.5706099995596857,0.6093694362607668,0.6481038761075737,0.990990990990991,model_19,0.5961817264504505
0.5715190209404372,0.6102429269002183,0.6489742063227307,1.001001001001001,model_19,0.5971255056296296
0.5724280423211886,0.6111502874103502,0.6498445365378877,1.011011011011011,model_19,0.5980687475335336
0.5733370637019399,0.6120459246348876,0.6507148667530447,1.021021021021021,model_19,0.5990114521981982
0.5742460850826914,0.612952014087487,0.6515851969682016,1.031031031031031,model_19,0.599953636028028
0.5751551064634427,0.613847226609867,0.6524555271833586,1.0410410410410411,model_19,0.6008953009249249
0.5760641278441941,0.6147714828200668,0.6533258573985156,1.0510510510510511,model_19,0.6018364477867868
0.5769731492249456,0.6156897481311349,0.6541961876136726,1.0610610610610611,model_19,0.6027770768258258
0.5778821706056969,0.6166010853849954,0.6550777926980078,1.0710710710710711,model_19,0.6037171898338338
0.5787911919864484,0.6175112321637575,0.6559942590881774,1.0810810810810811,model_19,0.604656787027027
0.5797002133671998,0.6184058073526377,0.6569107254783471,1.0910910910910911,model_19,0.6055958700840841
0.5806092347479511,0.6193003825415181,0.6577795798736789,1.1011011011011012,model_19,0.6065344384424424
0.5815182561287026,0.6201949577303985,0.658568733733585,1.1111111111111112,model_19,0.6074724947777778
0.5824272775094539,0.6210895329192788,0.6594085952449059,1.1211211211211212,model_19,0.6084100390900901
0.5833382287856878,0.6219841081081592,0.6602884991197715,1.1311311311311312,model_19,0.6093470717187187
0.5842720566153812,0.6228861110282314,0.6611588293349284,1.1411411411411412,model_19,0.6102835952162162
0.5852058844450746,0.6237930069285581,0.6620477600398018,1.1511511511511512,model_19,0.6112196088098099
0.586139712274768,0.6246935013295389,0.6629845015171735,1.1611611611611612,model_19,0.6121551123413413
0.5870735401044616,0.6255909020408428,0.6639185488206365,1.1711711711711712,model_19,0.6130900959639639
0.588007367934155,0.6264883027521465,0.6648205395357827,1.1811811811811812,model_19,0.6140245487087087
0.5889411957638484,0.6274161335203928,0.6657225302509288,1.1911911911911912,model_19,0.61495849479779785
0.5898750235935418,0.6283068767861651,0.6666245209660749,1.2012012012012012,model_19,0.6158919367597597
0.5908088514232352,0.6292345760115655,0.667526511681221,1.2112112112112112,model_19,0.6168248739549549
0.5917426792529287,0.6301238552978174,0.6684285023963671,1.2212212212212212,model_19,0.6177573081451452
0.5926765070826221,0.6310076400223046,0.6693304931115133,1.2312312312312312,model_19,0.6186892394534534
0.5936103349123156,0.6318914247467918,0.6702324838266593,1.2412412412412412,model_19,0.619620669007007
0.594544162742009,0.6327752094712791,0.6711344745418055,1.2512512512512513,model_19,0.6205515985615615
0.5954779905717025,0.6336803344252603,0.6720364652569516,1.2612612612612613,model_19,0.6214820282432433
0.5964118184013959,0.6345864804987054,0.6729384559720977,1.2712712712712713,model_19,0.6224119590550551
0.5973591175990368,0.6354926265721506,0.6738404466872439,1.2812812812812813,model_19,0.6233413918718719
0.5983256524220585,0.6363987726455957,0.6747424374023899,1.2912912912912913,model_19,0.624270326951952
0.5992457743716513,0.6373049187190409,0.6756444281175361,1.3013013013013013,model_19,0.6251987660410411
0.600165896321244,0.6382110647924861,0.6765464188326822,1.3113113113113113,model_19,0.6261267041561561
0.6010860182708367,0.6391172108659313,0.6774484095478284,1.3213213213213213,model_19,0.627054113093093
0.6020061402204295,0.6400233569393765,0.6783504002629744,1.3313313313313313,model_19,0.6279810255695696
0.6029262621700223,0.6409295030128217,0.6792352543666343,1.3413413413413413,model_19,0.6289074451951951
0.603846384119615,0.6418356490862669,0.6800923060451671,1.3513513513513513,model_19,0.6298333727027027
0.6047665060692078,0.6427284987084705,0.6809493577236999,1.3613613613613613,model_19,0.6307588076336337
0.6056866280188006,0.6436305466560734,0.6818064094022327,1.3713713713713713,model_19,0.6316837527227227
0.6066067499683934,0.644516153952098,0.6826228324901693,1.3813813813813813,model_19,0.6326082086966968
0.607526871917986,0.6454355431272172,0.6834753201209226,1.3913913913913913,model_19,0.6335321749699699
0.6084469938675788,0.6463549323023363,0.6843758798793604,1.4014014014014013,model_19,0.6344556534084085
0.6093671158171716,0.6472725255269379,0.6852346161163638,1.4114114114114114,model_19,0.6353786448738739
0.6102872377667644,0.6481786716003831,0.6860916677948966,1.4214214214214214,model_19,0.6363011495085085
0.6112073597163572,0.6490848176738282,0.6869487194734294,1.4314314314314314,model_19,0.6372231684584585
0.61212748166595,0.6499909637472734,0.6878057711519622,1.4414414414414414,model_19,0.6381446978198199
0.6130476036155428,0.6508971098207186,0.688662822830495,1.4514514514514514,model_19,0.6390657087807807
0.6139677255651355,0.6518032558941638,0.6895198745090277,1.4614614614614614,model_19,0.639986230076076
0.6148878475147282,0.6527070929975235,0.6903769261875605,1.4714714714714714,model_19,0.6409062695555556
0.6159002475311215,0.6535852858016654,0.6912339778660933,1.4814814814814814,model_19,0.6418258279259259
0.616835032083055,0.6544634786058073,0.6920910295446261,1.4914914914914914,model_19,0.6427449046316316
0.6177356769336516,0.6552469171483083,0.6929654949912339,1.5015015015015014,model_19,0.6436635015285286
0.6186353327005029,0.6560976460752748,0.6938856724510993,1.5115115115115114,model_19,0.6445816196196197
0.6195162228325076,0.6570023599227746,0.6948058499109648,1.5215215215215214,model_19,0.6454992597557557
0.6204085792122848,0.6579070737702745,0.6957260273708302,1.5315315315315314,model_19,0.6464164220900901
0.6213287011618776,0.6588117876177743,0.6966462048306956,1.5415415415415414,model_19,0.6473331076256256
0.6222488231114702,0.6596233087632914,0.6975663822905611,1.5515515515515514,model_19,0.6482493173653654
0.6231689450610631,0.6605283899057766,0.6984865597504266,1.5615615615615615,model_19,0.6491650466906906
0.6240890670106558,0.6613843099693312,0.699406737210292,1.5715715715715715,model_19,0.6500802696116116
0.6250091889602486,0.6622760382638261,0.7003269146701574,1.5815815815815815,model_19,0.6509950077737738
0.6259293109098414,0.6631821427032949,0.7012224560229804,1.5915915915915915,model_19,0.6519092731501501
0.6268494328594341,0.6640929733719951,0.7020984388608166,1.6016016016016015,model_19,0.6528230667437437
0.627769554809027,0.6650020362601949,0.7029744216986528,1.6116116116116117,model_19,0.6537363893963963
0.6286896767586196,0.665900456021701,0.7038504045364888,1.6216216216216217,model_19,0.6546492412702702
0.6296097987082125,0.6668150910025631,0.704726387374325,1.6316316316316317,model_19,0.6555616235315316
0.6305299206578052,0.6677195931936122,0.7056023702121612,1.6416416416416417,model_19,0.6564735376936937
0.6314500426073979,0.6686187693401071,0.7064783530499974,1.6516516516516517,model_19,0.6573849832492492
0.6323701645569907,0.6695052227207602,0.7073543358878335,1.6616616616616617,model_19,0.658295962038038
0.6332606486942196,0.6704309782190445,0.7082303187256697,1.6716716716716717,model_19,0.6592064713853854
0.634144718909348,0.6713370826585132,0.7091063015635057,1.6816816816816818,model_19,0.6601164922462462
0.6350287891244764,0.6722431870979819,0.7099822844013419,1.6916916916916918,model_19,0.6610260223603603
0.6359179276548867,0.6731492915374506,0.7108582672391781,1.7017017017017018,model_19,0.661935087885886
0.6368345003782347,0.6740505404512481,0.7117342500770143,1.7117117117117118,model_19,0.6628436904864865
0.6377510731015827,0.6749532298017454,0.7126102329148504,1.7217217217217218,model_19,0.6637518305065065
0.6386676458249307,0.6758625213076319,0.7134862157526866,1.7317317317317318,model_19,0.6646595094324325
0.6395842185482786,0.6767718128135183,0.7143621985905227,1.7417417417417418,model_19,0.6655667266096097
0.6405007912716266,0.6776729395489172,0.7152381814283588,1.7517517517517518,model_19,0.6664734832162162
0.6414173639949746,0.6785632073374479,0.716114164266195,1.7617617617617618,model_19,0.6673797809059059
0.6423810457122766,0.6794691776999275,0.7169901471040312,1.7717717717717718,model_19,0.6682856198558559
0.6433902005406593,0.6803498190498882,0.7178661299418673,1.7817817817817818,model_19,0.6691909942982983
0.6443317499016966,0.6812725012260117,0.7187421127797035,1.7917917917917918,model_19,0.6700958775145145
0.6452518718512894,0.6821951834021351,0.7196180956175395,1.8018018018018018,model_19,0.6710002902072072
0.6461719938008821,0.6830892279776948,0.7204940784553757,1.8118118118118118,model_19,0.6719042478098098
0.647092115750475,0.6839730215143597,0.7213700612932119,1.8218218218218218,model_19,0.6728077498658659
0.6480122377000677,0.6848568150510245,0.7222460441310481,1.8318318318318318,model_19,0.673710798015015
0.6489323596496605,0.6857752351642246,0.7231220269688843,1.8418418418418419,model_19,0.6746133924414414
0.6498524815992532,0.6866609715299553,0.7239980098067204,1.8518518518518519,model_19,0.6755155341481481
0.6507726035488459,0.6875467078956858,0.7248739926445565,1.8618618618618619,model_19,0.6764172241381381
0.6516927254984387,0.6884381847090819,0.7257499754823926,1.8718718718718719,model_19,0.6773184632272272
0.6526128474480315,0.6893388826795893,0.7266259583202288,1.8818818818818819,model_19,0.6782192463343343
0.6535329693976243,0.6902395806500967,0.727501941158065,1.8918918918918919,model_19,0.6791195514864865
0.6544530913472171,0.6911262005497307,0.7283779239959012,1.901901901901902,model_19,0.6800193843893894
0.6553732132968098,0.6920168756138705,0.7292539068337374,1.911911911911912,model_19,0.6809187692062062
0.6562697760286136,0.6929015736851711,0.7301298896715734,1.921921921921922,model_19,0.6818177057027027
0.6571615811412491,0.6937862717564718,0.7310058725094096,1.931931931931932,model_19,0.6827161963083083
0.6580533862538847,0.6946709698277725,0.7318818553472457,1.941941941941942,model_19,0.6836142408288288
0.6589451913665201,0.6955556678990733,0.7327711057357411,1.951951951951952,model_19,0.684511839042042
0.6598369964791556,0.696440365970374,0.7336777190224367,1.961961961961962,model_19,0.6854089933683684
0.6607288015917911,0.6973224944676518,0.7345843323091323,1.971971971971972,model_19,0.686305704005005
0.6616206067044266,0.6982097621129755,0.735490945595828,1.981981981981982,model_19,0.6872019628378379
0.6625124118170621,0.6990944601842761,0.7363632793692949,1.991991991991992,model_19,0.6880977400700701
0.6634151093553259,0.6999791582555769,0.7371486188524475,2.002002002002002,model_19,0.6889930643943943
0.6643316820786739,0.7008573558775488,0.7380661509740208,2.012012012012012,model_19,0.6898879480390391
0.6652482548020218,0.7017417368114112,0.7389836830955941,2.022022022022022,model_19,0.6907823916026027
0.6661648275253698,0.7026261177452737,0.7399012152171673,2.032032032032032,model_19,0.691676394894895
0.6670814002487178,0.7035179505407798,0.7408187473387406,2.042042042042042,model_19,0.6925699601081081
0.6679979729720658,0.7044026486120805,0.7417038794588408,2.052052052052052,model_19,0.6934630866496497
0.6689145456954138,0.7052873466833812,0.7424242619265448,2.062062062062062,model_19,0.6943557757287288
0.6698311184187616,0.706172044754682,0.7432696322391157,2.0720720720720722,model_19,0.6952480235495496
0.6707476911421096,0.7070699925495845,0.7441456150769519,2.0820820820820822,model_19,0.6961398075735736
0.6716642638654576,0.7080039410259833,0.745021597914788,2.0920920920920922,model_19,0.6970311281881882
0.6725808365888055,0.7089378809824916,0.7458975807526241,2.1021021021021022,model_19,0.6979220141441441
0.673504748498826,0.7098493236513692,0.7467735635904602,2.1121121121121122,model_19,0.6988124662332332
0.6744544503893156,0.7107607663202469,0.7476495464282964,2.1221221221221223,model_19,0.6997024848798798
0.6754041522798052,0.7116722089891245,0.7485255292661326,2.1321321321321323,model_19,0.7005920716636637
0.6763538541702948,0.7125588213086711,0.7494015121039688,2.1421421421421423,model_19,0.7014812265845846
0.6772986644186052,0.713436350889426,0.750277494941805,2.1521521521521523,model_19,0.7023699500730731
0.6781980521957423,0.714313880470181,0.7511534777796411,2.1621621621621623,model_19,0.7032582380810811
0.6790974399728792,0.7151914100509359,0.7520294606174772,2.1721721721721723,model_19,0.704146068006006
0.6799968277500161,0.7160935661277709,0.7528879139311929,2.1821821821821823,model_19,0.7050334402922923
0.6808962155271532,0.7170157338590524,0.753718203638315,2.1921921921921923,model_19,0.7059203845045046
0.68179560330429,0.7179379015903339,0.7546140873445705,2.2022022022022023,model_19,0.7068069005205205
0.6826949910814271,0.7188600693216154,0.755509971050826,2.2122122122122123,model_19,0.7076929902432433
0.683594378858564,0.7197822370528968,0.7564058547570813,2.2222222222222223,model_19,0.7085786527777778
0.6844937666357009,0.7206798943429008,0.7572853576444941,2.2322322322322323,model_19,0.7094638904634635
0.6853931544128379,0.7215719390646778,0.7581613404823303,2.2422422422422423,model_19,0.7103487035245245
0.6862925421899748,0.7224639837864547,0.7590373233201664,2.2522522522522523,model_19,0.7112330823783783
0.6871919299671119,0.7233714435829819,0.7599133061580026,2.2622622622622623,model_19,0.7121169976276277
0.6880913177442488,0.7242480732300086,0.7607892889958386,2.2722722722722724,model_19,0.7130004755385385
0.6889907055213857,0.7251529480892885,0.7616652718336748,2.2822822822822824,model_19,0.7138835316066066
0.6898900932985227,0.7260330616474111,0.762541254671511,2.2922922922922924,model_19,0.714766166061061
0.6907894810756596,0.7269131752055336,0.7634172375093471,2.3023023023023024,model_19,0.7156483796746748
0.6916888688527966,0.7277932887636561,0.7642932203471833,2.3123123123123124,model_19,0.71653017290991
0.6925882566299335,0.7286734023217787,0.7651692031850195,2.3223223223223224,model_19,0.7174115473083084
0.6934876444070706,0.7295840496407047,0.7660451860228555,2.3323323323323324,model_19,0.7182924986716717
0.6943870321842075,0.7305036346666249,0.7669211688606917,2.3423423423423424,model_19,0.7191730066036036
0.6952864199613444,0.7314110082269868,0.7677971516985279,2.3523523523523524,model_19,0.7200530606626626
0.6961858077384814,0.7323454292273669,0.768673134536364,2.3623623623623624,model_19,0.7209326973593594
0.6970851955156183,0.7331959148879768,0.7695491173742002,2.3723723723723724,model_19,0.7218119184624624
0.6979845832927554,0.7340764736636959,0.7704251002120364,2.3823823823823824,model_19,0.7226907244984986
0.6988839710698923,0.7349574587715643,0.7713010830498725,2.3923923923923924,model_19,0.7235691151821821
0.6997833588470292,0.7358244578337321,0.7721770658877086,2.4024024024024024,model_19,0.7244470922792793
0.7006827466241662,0.7366914568958998,0.7730530487255448,2.4124124124124124,model_19,0.7253246548628629
0.7015821344013031,0.7376192126864787,0.7739290315633809,2.4224224224224224,model_19,0.7262017845265265
0.7024815221784402,0.7385136178007893,0.7748050144012171,2.4324324324324325,model_19,0.7270784555675676
0.703380909955577,0.7393354256277034,0.7756809972390533,2.4424424424424425,model_19,0.7279547155435435
0.7042802977327141,0.7402553879344456,0.7765569800768894,2.4524524524524525,model_19,0.7288305641871872
0.705179685509851,0.7411753502411877,0.7774329629147255,2.4624624624624625,model_19,0.7297060027657658
0.7060790732869879,0.7420830417247914,0.7783089457525617,2.4724724724724725,model_19,0.7305810312652652
0.7069784610641249,0.7429781582191342,0.7791849285903978,2.4824824824824825,model_19,0.73145565194995
0.7078778488412618,0.7439083801193778,0.780060911428234,2.4924924924924925,model_19,0.7323298625765766
0.7087772366183989,0.7447887092199775,0.7809368942660702,2.5025025025025025,model_19,0.7332036436076076
0.7096766243955358,0.7457211513200479,0.7818128771039063,2.5125125125125125,model_19,0.7340769722812813
0.7105760121726727,0.7466471051528023,0.7826888599417425,2.5225225225225225,model_19,0.7349498948918919
0.7114753999498097,0.7474980662332018,0.7835648427795787,2.5325325325325325,model_19,0.7358224111961962
0.7123747877269466,0.7483425590417864,0.7844408256174149,2.5425425425425425,model_19,0.736694522945946
0.7132741755040837,0.7492647417978177,0.785316808455251,2.5525525525525525,model_19,0.7375662306336337
0.7142262319946583,0.7501930167480857,0.7862147278201171,2.5625625625625625,model_19,0.7384375342812813
0.7151236638070002,0.7510794946469066,0.7871147759833113,2.5725725725725725,model_19,0.7393084291801801
0.7160210956193421,0.7519696627004829,0.7880148241465054,2.5825825825825826,model_19,0.7401788905735736
0.716918527431684,0.752856692831498,0.7889148723096995,2.5925925925925926,model_19,0.7410489167407407
0.717815959244026,0.7537475755130947,0.7898149204728936,2.6026026026026026,model_19,0.7419185416256256
0.7187133910563679,0.7546307530935281,0.7907149686360877,2.6126126126126126,model_19,0.7427877664504505
0.7196108228687098,0.7555177832245431,0.7916150167992818,2.6226226226226226,model_19,0.7436565907367367
0.7205082546810517,0.7564134707073357,0.7925295055968768,2.6326326326326326,model_19,0.7445250157507508
0.7214056864933936,0.7573240163905428,0.793460527374344,2.6426426426426426,model_19,0.7453930427057057
0.7223069605533752,0.7582229298370311,0.7943915491518111,2.6526526526526526,model_19,0.7462606568048048
0.723224490835391,0.7591266877151925,0.7953225709292782,2.6626626626626626,model_19,0.7471278288528528
0.7241420211174067,0.7600414818304893,0.7962535927067452,2.6726726726726726,model_19,0.7479945911501501
0.7250595513994224,0.7609267037274121,0.7971846144842124,2.6826826826826826,model_19,0.7488609576566566
0.7259775760419482,0.761793105879332,0.7981156362616795,2.6926926926926926,model_19,0.7497269286416416
0.7268979117825195,0.7627067838350554,0.7990466580391467,2.7027027027027026,model_19,0.7505925051081082
0.7278336869157835,0.76361171410541,0.7999776798166136,2.7127127127127126,model_19,0.7514576877877878
0.7287642246283154,0.7644845034193577,0.8009087015940808,2.7227227227227226,model_19,0.7523224693293293
0.7296931074904378,0.7653767987662368,0.801839723371548,2.7327327327327327,model_19,0.7531868251111111
0.7306219903525601,0.7662748687893775,0.802770745149015,2.7427427427427427,model_19,0.7540507549069069
0.7315508732146825,0.7671729388125184,0.8037017669264821,2.7527527527527527,model_19,0.7549142931951952
0.7324797560768049,0.7680737472043622,0.8046327887039493,2.7627627627627627,model_19,0.7557774404264264
0.7334086389389274,0.7689777606019776,0.8055638104814162,2.7727727727727727,model_19,0.7566401964294294
0.7343375218010497,0.7698872097129019,0.8064948322588834,2.7827827827827827,model_19,0.757502562931932
0.7352664046631721,0.7707732152854543,0.8074258540363505,2.7927927927927927,model_19,0.7583645381441442
0.7361952875252945,0.7716112795649058,0.8083568758138175,2.8028028028028027,model_19,0.7592260998658659
0.7370643648008716,0.772534719307548,0.8092629934261522,2.8128128128128127,model_19,0.7600872259639639
0.73799821924954,0.7734631204720941,0.8101132748877119,2.8228228228228227,model_19,0.7609479638498499
0.7389320736982086,0.7743712138554276,0.8108158134365545,2.8328328328328327,model_19,0.7618083152462463
0.7398659281468771,0.7752750447773764,0.8116027889692359,2.8428428428428427,model_19,0.7626682805875876
0.74077947876907,0.776157498666781,0.8123791610690086,2.8528528528528527,model_19,0.7635278597267268
0.7416753390663394,0.7770428222277828,0.8132161727159403,2.8628628628628627,model_19,0.7643870540970971
