CI_2.5,median,CI_97.5,position,model_no,true_age
0.5503902906520479,0.5819493583773302,0.6167341053457235,0.7107107107107107,model_438,0.5695399673443443
0.5513069847630221,0.5828684320318334,0.6176195314986223,0.7207207207207207,model_438,0.5704987637567568
0.5522236788739961,0.5837875056863366,0.6184469506030172,0.7307307307307307,model_438,0.5714570121471472
0.5531403729849702,0.5847065793408399,0.6192237433444737,0.7407407407407407,model_438,0.5724147134444444
0.5540473888934458,0.5855944431309449,0.6200819936229339,0.7507507507507507,model_438,0.5733718678738738
0.5549500581635651,0.5864792635528927,0.6209742469482354,0.7607607607607607,model_438,0.5743284781401402
0.5558527274336844,0.5873590709999172,0.621866500273537,0.7707707707707707,model_438,0.5752845435485485
0.5567553967038037,0.5882388784469419,0.6227587535988386,0.7807807807807807,model_438,0.5762400667957958
0.557658065973923,0.5891261055347032,0.6236510069241401,0.7907907907907907,model_438,0.577195047116116
0.5585607352440423,0.5900309135819882,0.6245432602494416,0.8008008008008007,model_438,0.5781494863553553
0.5594634045141615,0.5909357216292733,0.6254355135747431,0.8108108108108109,model_438,0.5791033837027026
0.5603660737842808,0.5918405296765583,0.6263277669000447,0.8208208208208209,model_438,0.5800567296206206
0.5612687430544001,0.5927453377238434,0.6272200202253462,0.8308308308308309,model_438,0.5810095219249249
0.5621714123245194,0.5936501457711285,0.6281122735506477,0.8408408408408409,model_438,0.5819617771561562
0.5630740815946387,0.5945632574281705,0.6290045268759493,0.8508508508508509,model_438,0.5829134953993994
0.5639860897191489,0.595491563292927,0.6298967802012508,0.8608608608608609,model_438,0.5838646777437437
0.5649007777238586,0.5963992161178749,0.6307890335265524,0.8708708708708709,model_438,0.5848153259339339
0.5658154657285684,0.5972727744873054,0.6316812868518539,0.8808808808808809,model_438,0.5857654393193193
0.5667301537332783,0.5981792109733668,0.6325735401771554,0.8908908908908909,model_438,0.5867150205525525
0.5676448417379881,0.5990807415235209,0.633465793502457,0.9009009009009009,model_438,0.587664068990991
0.568559529742698,0.5999847250416286,0.6343580468277585,0.9109109109109109,model_438,0.5886125872792793
0.5694742177474078,0.6008669583097886,0.63525030015306,0.9209209209209209,model_438,0.5895605747827828
0.5703889057521176,0.601768861341285,0.6359865467352378,0.9309309309309309,model_438,0.5905080341381381
0.5713035937568275,0.6026721589049315,0.6367128363703431,0.9409409409409409,model_438,0.5914549645305306
0.5722182817615373,0.603575456468578,0.6375428124383795,0.950950950950951,model_438,0.5924013671531532
0.5731329697662471,0.6044600834146143,0.638453209206072,0.960960960960961,model_438,0.5933472446306307
0.5740476577709569,0.6053497747766066,0.6393636059737644,0.970970970970971,model_438,0.5942925961541542
0.5749357365323678,0.6062702772061274,0.640274002741457,0.980980980980981,model_438,0.5952374228248248
0.5758442850193045,0.6071791546624205,0.6411843995091494,0.990990990990991,model_438,0.5961817264504505
0.5767739089091712,0.60808221140353,0.642094796276842,1.001001001001001,model_438,0.5971255056296296
0.5777035327990381,0.6089852681446396,0.6430051930445344,1.011011011011011,model_438,0.5980687475335336
0.5786210977945061,0.6098883248857491,0.6439155898122269,1.021021021021021,model_438,0.5990114521981982
0.5795357857992159,0.6107978555529447,0.6448259865799194,1.031031031031031,model_438,0.599953636028028
0.5804504738039258,0.6117242461265967,0.6457363833476119,1.0410410410410411,model_438,0.6008953009249249
0.5813651618086355,0.6126404942951369,0.6466467801153043,1.0510510510510511,model_438,0.6018364477867868
0.5822798498133454,0.6135444778132447,0.6475571768829969,1.0610610610610611,model_438,0.6027770768258258
0.5831945378180552,0.6144484613313524,0.6484675736506893,1.0710710710710711,model_438,0.6037171898338338
0.584109225822765,0.61536553890597,0.6493451283423888,1.0810810810810811,model_438,0.604656787027027
0.5850239138274749,0.616270346953255,0.6500863229438008,1.0910910910910911,model_438,0.6055958700840841
0.5859386018321847,0.6171751550005401,0.6508275175452127,1.1011011011011012,model_438,0.6065344384424424
0.5868532898368946,0.6180799630478252,0.6516520208243599,1.1111111111111112,model_438,0.6074724947777778
0.5877679778416043,0.6189847710951103,0.6525416805211053,1.1211211211211212,model_438,0.6084100390900901
0.5886826658463141,0.6198895791423953,0.6534313402178508,1.1311311311311312,model_438,0.6093470717187187
0.589597353851024,0.6207943871896804,0.6543209999145961,1.1411411411411412,model_438,0.6102835952162162
0.5905120418557338,0.6216991952369655,0.6551326947444623,1.1511511511511512,model_438,0.6112196088098099
0.5914267298604436,0.6226036546089719,0.6559617756346009,1.1611611611611612,model_438,0.6121551123413413
0.5923516948638631,0.6235096435988654,0.65687019347572,1.1711711711711712,model_438,0.6130900959639639
0.5932561058698633,0.6244275955488815,0.6577219903476874,1.1811811811811812,model_438,0.6140245487087087
0.59417079387457306,0.6253210875826007,0.6585095401426726,1.1911911911911912,model_438,0.61495849479779785
0.595085481879283,0.6262232354733908,0.6593999965066254,1.2012012012012012,model_438,0.6158919367597597
0.5960001698839927,0.6271280435206759,0.6602904528705782,1.2112112112112112,model_438,0.6168248739549549
0.5969148578887026,0.6280263398094161,0.6611809092345311,1.2212212212212212,model_438,0.6177573081451452
0.5978295458934124,0.6289245913294796,0.662071365598484,1.2312312312312312,model_438,0.6186892394534534
0.5987442338981223,0.6298305730374136,0.6629618219624368,1.2412412412412412,model_438,0.619620669007007
0.5996589219028321,0.6307429859357299,0.6638522783263897,1.2512512512512513,model_438,0.6205515985615615
0.6005736099075419,0.6316520837571011,0.6647427346903425,1.2612612612612613,model_438,0.6214820282432433
0.6014882979122518,0.6325568918043862,0.6656331910542954,1.2712712712712713,model_438,0.6224119590550551
0.6024029859169615,0.6334722573994669,0.6664884331588422,1.2812812812812813,model_438,0.6233413918718719
0.6033176739216713,0.6343665078989563,0.6672450140400336,1.2912912912912913,model_438,0.624270326951952
0.6042323619263812,0.6352713159462413,0.6680985647534231,1.3013013013013013,model_438,0.6251987660410411
0.605147049931091,0.6361761239935264,0.6689882244501685,1.3113113113113113,model_438,0.6261267041561561
0.6060559373097062,0.6370809320408115,0.669862947475608,1.3213213213213213,model_438,0.627054113093093
0.6069764259405106,0.6379857400880965,0.6707341487394332,1.3313313313313313,model_438,0.6279810255695696
0.6078911139452204,0.6388905481353816,0.6714694433798473,1.3413413413413413,model_438,0.6289074451951951
0.6087989906198209,0.6397953561826667,0.6722047380202613,1.3513513513513513,model_438,0.6298333727027027
0.6096982153795111,0.6407001642299517,0.6729400326606754,1.3613613613613613,model_438,0.6307588076336337
0.6105974401392014,0.6416049722772368,0.6736753273010894,1.3713713713713713,model_438,0.6316837527227227
0.6114966648988915,0.6425097803245219,0.6745163232511899,1.3813813813813813,model_438,0.6326082086966968
0.6123958896585817,0.6434096350716164,0.6754189636599798,1.3913913913913913,model_438,0.6335321749699699
0.613295114418272,0.6443137922923353,0.6763216040687697,1.4014014014014013,model_438,0.6344556534084085
0.6141943391779622,0.645235924719898,0.6772040680748942,1.4114114114114114,model_438,0.6353786448738739
0.6150935639376525,0.6461356994269294,0.6781121509988001,1.4214214214214214,model_438,0.6363011495085085
0.6159927886973426,0.6470216087887939,0.6790202339227059,1.4314314314314314,model_438,0.6372231684584585
0.6168920134570328,0.6479148726484762,0.6798299229609263,1.4414414414414414,model_438,0.6381446978198199
0.6177912382167231,0.6488266793647708,0.6807182637006308,1.4514514514514514,model_438,0.6390657087807807
0.6186904629764133,0.6497236726773845,0.6816263651421054,1.4614614614614614,model_438,0.639986230076076
0.6195896877361036,0.6506206659899982,0.68253446658358,1.4714714714714714,model_438,0.6409062695555556
0.6204889124957937,0.651517659302612,0.6834425680250544,1.4814814814814814,model_438,0.6418258279259259
0.6213881372554839,0.6524146526152258,0.6842126409483797,1.4914914914914914,model_438,0.6427449046316316
0.6222873620151742,0.6533197526099852,0.6850891845458704,1.5015015015015014,model_438,0.6436635015285286
0.6231865867748644,0.6542237361280929,0.6859657281433611,1.5115115115115114,model_438,0.6445816196196197
0.6240858115345547,0.6551242528040742,0.6868422717408519,1.5215215215215214,model_438,0.6454992597557557
0.6249850362942448,0.6560317031643084,0.6877188153383426,1.5315315315315314,model_438,0.6464164220900901
0.625884261053935,0.6569233757055586,0.6885953589358332,1.5415415415415414,model_438,0.6473331076256256
0.6267834858136253,0.6578200539376757,0.6893870744211626,1.5515515515515514,model_438,0.6482493173653654
0.6276846927571206,0.6587230385358477,0.6902867352370494,1.5615615615615615,model_438,0.6491650466906906
0.6285963888402141,0.6596260231340195,0.6911863960529363,1.5715715715715715,model_438,0.6500802696116116
0.6295080849233077,0.6605290077321915,0.6920860568688231,1.5815815815815815,model_438,0.6509950077737738
0.6304197810064012,0.6614034779554385,0.6929857176847098,1.5915915915915915,model_438,0.6519092731501501
0.6313314770894947,0.662316003222333,0.6938853785005967,1.6016016016016015,model_438,0.6528230667437437
0.6322431731725882,0.663226681440577,0.6947850393164835,1.6116116116116117,model_438,0.6537363893963963
0.6331773417108755,0.6641123635413333,0.6956413004711879,1.6216216216216217,model_438,0.6546492412702702
0.6341145150900263,0.6650063252114471,0.6965728151756625,1.6316316316316317,model_438,0.6555616235315316
0.635051688469177,0.6659102123392476,0.6974840217641439,1.6416416416416417,model_438,0.6564735376936937
0.6359888618483278,0.6668140994670483,0.6983836825800307,1.6516516516516517,model_438,0.6573849832492492
0.6369260352274786,0.6677179865948488,0.6992833433959176,1.6616616616616617,model_438,0.658295962038038
0.6378632086066294,0.6686218737226495,0.7001830042118043,1.6716716716716717,model_438,0.6592064713853854
0.6388003819857802,0.6695257608504501,0.7010826650276911,1.6816816816816818,model_438,0.6601164922462462
0.6397375553649309,0.6704296479782508,0.701982325843578,1.6916916916916918,model_438,0.6610260223603603
0.6406747287440817,0.6713335351060513,0.7028819866594648,1.7017017017017018,model_438,0.661935087885886
0.6416119021232325,0.672237422233852,0.7037816474753515,1.7117117117117118,model_438,0.6628436904864865
0.6425490755023833,0.6731287303434957,0.7046813082912384,1.7217217217217218,model_438,0.6637518305065065
0.6434655758553929,0.6740451964894532,0.7055809691071252,1.7317317317317318,model_438,0.6646595094324325
0.6443699085270268,0.6749359639966519,0.7064806299230121,1.7417417417417418,model_438,0.6655667266096097
0.6452742411986607,0.6758392615602984,0.7073802907388989,1.7517517517517518,model_438,0.6664734832162162
0.6461785738702948,0.6767369212399384,0.7082799515547856,1.7617617617617618,model_438,0.6673797809059059
0.6470829065419287,0.6776410277515132,0.7091796123706724,1.7717717717717718,model_438,0.6682856198558559
0.6480039528052257,0.6785191850038577,0.7100755222941598,1.7817817817817818,model_438,0.6691909942982983
0.6489445505560211,0.679423693951184,0.710978934002446,1.7917917917917918,model_438,0.6700958775145145
0.6498851483068163,0.6803267506922934,0.7118785948183329,1.8018018018018018,model_438,0.6710002902072072
0.6508257460576117,0.681224275512689,0.7127782556342197,1.8118118118118118,model_438,0.6719042478098098
0.6517332212935563,0.6821277224278829,0.7136779164501065,1.8218218218218218,model_438,0.6728077498658659
0.6526151100749722,0.6830311693430767,0.7145397690795798,1.8318318318318318,model_438,0.673710798015015
0.6535137014102212,0.6839273218294888,0.7153453639284622,1.8418418418418419,model_438,0.6746133924414414
0.6544122927454704,0.6848227431666194,0.7162409845083462,1.8518518518518519,model_438,0.6755155341481481
0.6553108840807196,0.6857057964802468,0.7171074181587023,1.8618618618618619,model_438,0.6764172241381381
0.6562094754159686,0.6865811485861475,0.7178551998599882,1.8718718718718719,model_438,0.6773184632272272
0.6571080667512178,0.6874565006920482,0.7186716079339139,1.8818818818818819,model_438,0.6782192463343343
0.657990767789122,0.6883590504282612,0.7195759314794631,1.8918918918918919,model_438,0.6791195514864865
0.6588552187607314,0.6892379126444921,0.7204802550250123,1.901901901901902,model_438,0.6800193843893894
0.6597196697323408,0.6901173491239094,0.7213845785705615,1.911911911911912,model_438,0.6809187692062062
0.6605841207039501,0.6910688692613423,0.7222939286722013,1.921921921921922,model_438,0.6818177057027027
0.6614485716755595,0.6919677748192077,0.7232353616055835,1.931931931931932,model_438,0.6827161963083083
0.6623291439146737,0.6928444460700852,0.7241767945389659,1.941941941941942,model_438,0.6836142408288288
0.6632408399977672,0.6937346798104453,0.7251182274723482,1.951951951951952,model_438,0.684511839042042
0.6641525360808607,0.6946390124820793,0.7260596604057303,1.961961961961962,model_438,0.6854089933683684
0.6650642321639542,0.6955545846593547,0.726942435285301,1.971971971971972,model_438,0.686305704005005
0.6659759282470477,0.6964741899114146,0.7278092707578204,1.981981981981982,model_438,0.6872019628378379
0.6668876243301411,0.6973612608627882,0.7287000065602254,1.991991991991992,model_438,0.6880977400700701
0.6677993204132346,0.6982540632235792,0.7295907423626304,2.002002002002002,model_438,0.6889930643943943
0.6687110164963281,0.6991494845607098,0.7304814781650354,2.012012012012012,model_438,0.6898879480390391
0.6696227125794216,0.7000119701460067,0.7313722139674403,2.022022022022022,model_438,0.6907823916026027
0.6705344086625151,0.7009137030075162,0.732236461117152,2.032032032032032,model_438,0.691676394894895
0.6714461047456087,0.7018109990893138,0.7331407846627012,2.042042042042042,model_438,0.6925699601081081
0.6723578008287022,0.7026779971427787,0.7340444213746553,2.052052052052052,model_438,0.6934630866496497
0.6732694969117957,0.7035449951962435,0.7349351571770603,2.062062062062062,model_438,0.6943557757287288
0.6741811929948892,0.7044402647468236,0.7358537552993488,2.0720720720720722,model_438,0.6952480235495496
0.67508148288697,0.7053473318609762,0.7367580788448981,2.0820820820820822,model_438,0.6961398075735736
0.6759984533359896,0.7062675476126193,0.7376624023904472,2.0920920920920922,model_438,0.6970311281881882
0.6769154237850092,0.7071461694528306,0.7385667259359965,2.1021021021021022,model_438,0.6979220141441441
0.6778279773272632,0.7080282379972787,0.7394458955878519,2.1121121121121122,model_438,0.6988124662332332
0.6787345500491171,0.7089252313098924,0.740351770751766,2.1221221221221223,model_438,0.6997024848798798
0.6796348022081375,0.7098281870724947,0.7412576459156799,2.1321321321321323,model_438,0.7005920716636637
0.6805268757499905,0.7107311716706667,0.7421635210795938,2.1421421421421423,model_438,0.7014812265845846
0.6814256641307137,0.7116341562688386,0.7430693962435079,2.1521521521521523,model_438,0.7023699500730731
0.6823478600682028,0.7125313592967187,0.7439752714074218,2.1621621621621623,model_438,0.7032582380810811
0.6832700560056919,0.7134158846644236,0.7448811465713359,2.1721721721721723,model_438,0.704146068006006
0.6841922519431809,0.714307191185575,0.7457870217352498,2.1821821821821823,model_438,0.7050334402922923
0.6851144478806701,0.7152041844981887,0.7467038104824545,2.1921921921921923,model_438,0.7059203845045046
0.6860332420751047,0.7161011778108024,0.7476297955825325,2.2022022022022023,model_438,0.7068069005205205
0.6869449381581982,0.7169981711234161,0.7485557806826105,2.2122122122122123,model_438,0.7076929902432433
0.6878566342412917,0.7178951644360299,0.7494817657826887,2.2222222222222223,model_438,0.7085786527777778
0.6887683303243852,0.7187921577486438,0.7504077508827667,2.2322322322322323,model_438,0.7094638904634635
0.6896800264074787,0.7196891510612575,0.7513337359828447,2.2422422422422423,model_438,0.7103487035245245
0.6905917224905722,0.7205861443738713,0.7522597210829227,2.2522522522522523,model_438,0.7112330823783783
0.6915034185736657,0.721483137686485,0.7530948230617376,2.2622622622622623,model_438,0.7121169976276277
0.6924151146567592,0.7223835335249786,0.7538570488634784,2.2722722722722724,model_438,0.7130004755385385
0.6933268107398527,0.7233088164686519,0.7547526694433625,2.2822822822822824,model_438,0.7138835316066066
0.6942385068229462,0.7242119700108747,0.7556482900232466,2.2922922922922924,model_438,0.714766166061061
0.6951502029060397,0.7251151235530977,0.7564803110381887,2.3023023023023024,model_438,0.7156483796746748
0.6960403867104598,0.7259997746995711,0.7573605195490277,2.3123123123123124,model_438,0.71653017290991
0.696910730431927,0.7268741764871374,0.758276121804385,2.3223223223223224,model_438,0.7174115473083084
0.6977810741533943,0.7277620908747813,0.7591600966153749,2.3323323323323324,model_438,0.7182924986716717
0.6986514178748615,0.728659084187395,0.7599604650869863,2.3423423423423424,model_438,0.7191730066036036
0.6995217615963287,0.7295560775000087,0.7607016596883983,2.3523523523523524,model_438,0.7200530606626626
0.7003921053177959,0.7304530708126225,0.7615307253234669,2.3623623623623624,model_438,0.7209326973593594
0.7012624490392633,0.7313631619125931,0.762436918208116,2.3723723723723724,model_438,0.7218119184624624
0.7021327927607305,0.7322622891864176,0.7633431110927651,2.3823823823823824,model_438,0.7226907244984986
0.7030031364821977,0.7331454483449539,0.7642493039774142,2.3923923923923924,model_438,0.7235691151821821
0.703873480203665,0.7340410440630776,0.7651744914044094,2.4024024024024024,model_438,0.7244470922792793
0.7047654029430914,0.7349380373756913,0.7661259599677946,2.4124124124124124,model_438,0.7253246548628629
0.7057075166177978,0.735835030688305,0.7670774285311799,2.4224224224224224,model_438,0.7262017845265265
0.7066496302925043,0.7367320240009188,0.7680288970945652,2.4324324324324325,model_438,0.7270784555675676
0.7075917439672108,0.7376290173135325,0.7689803656579506,2.4424424424424425,model_438,0.7279547155435435
0.7085338576419172,0.7385260106261464,0.7699318342213358,2.4524524524524525,model_438,0.7288305641871872
0.7094759713166237,0.7394287777941844,0.7708738398812762,2.4624624624624625,model_438,0.7297060027657658
0.7104180849913302,0.7403199972513739,0.7717694604611604,2.4724724724724725,model_438,0.7305810312652652
0.7113601986660366,0.7412363200942566,0.7726650810410445,2.4824824824824825,model_438,0.73145565194995
0.712302312340743,0.7421386660656685,0.7735607016209285,2.4924924924924925,model_438,0.7323298625765766
0.7132444260154495,0.7430410120370803,0.7744563222008126,2.5025025025025025,model_438,0.7332036436076076
0.7141865396901559,0.7439433580084922,0.7753519427806967,2.5125125125125125,model_438,0.7340769722812813
0.7151286533648624,0.7448303408757608,0.7762475633605809,2.5225225225225225,model_438,0.7349498948918919
0.7160707670395688,0.7457141852294507,0.777143183940465,2.5325325325325325,model_438,0.7358224111961962
0.7170128807142753,0.7465989504396702,0.778038804520349,2.5425425425425425,model_438,0.736694522945946
0.7179426049833773,0.7475106561906268,0.7789344251002331,2.5525525525525525,model_438,0.7375662306336337
0.7188543010664707,0.7484035235931714,0.7798300456801173,2.5625625625625625,model_438,0.7384375342812813
0.7197659971495642,0.7492930794400263,0.7807256662600013,2.5725725725725725,model_438,0.7393084291801801
0.7206776932326577,0.7501885465380446,0.7816212868398854,2.5825825825825826,model_438,0.7401788905735736
0.7215893893157512,0.751086798058108,0.7825169074197695,2.5925925925925926,model_438,0.7410489167407407
0.7225010853988447,0.7519850495781715,0.7834125279996537,2.6026026026026026,model_438,0.7419185416256256
0.7233954570494887,0.752883301098235,0.7843081485795378,2.6126126126126126,model_438,0.7427877664504505
0.7242836661139131,0.7537904112255442,0.7852037691594218,2.6226226226226226,model_438,0.7436565907367367
0.7251628594413673,0.7547078792381895,0.7860993897393059,2.6326326326326326,model_438,0.7445250157507508
0.7260582764549339,0.7556253472508347,0.7869950103191901,2.6426426426426426,model_438,0.7453930427057057
0.7269482933071867,0.7565428152634801,0.7878906308990741,2.6526526526526526,model_438,0.7462606568048048
0.7278365023716111,0.7574602832761254,0.7887862514789582,2.6626626626626626,model_438,0.7471278288528528
0.7287247114360357,0.7583777512887706,0.7896818720588423,2.6726726726726726,model_438,0.7479945911501501
0.7296129205004601,0.7592952193014159,0.7905774926387265,2.6826826826826826,model_438,0.7488609576566566
0.7304873907062994,0.7602126873140611,0.7914731132186105,2.6926926926926926,model_438,0.7497269286416416
0.7313609355954179,0.7611256906126064,0.7923624513301895,2.7027027027027026,model_438,0.7505925051081082
0.7322344804845364,0.7620320675281812,0.7932474762861859,2.7127127127127126,model_438,0.7514576877877878
0.7331197417524992,0.762894795899661,0.7941599749582628,2.7227227227227226,model_438,0.7523224693293293
0.7340121311892875,0.7637915510068602,0.7950598620554841,2.7327327327327327,model_438,0.7531868251111111
0.734904520626076,0.7647049972027253,0.7959660549401332,2.7427427427427427,model_438,0.7540507549069069
0.7357969100628644,0.7655937163598857,0.7968722478247823,2.7527527527527527,model_438,0.7549142931951952
0.7366892994996528,0.7664824355170461,0.7977784407094314,2.7627627627627627,model_438,0.7557774404264264
0.7375788040101816,0.7673711546742064,0.7986846335940805,2.7727727727727727,model_438,0.7566401964294294
0.7385134658108605,0.7682346516639501,0.7995908264787296,2.7827827827827827,model_438,0.757502562931932
0.7394146981475718,0.7691013466029156,0.8004970193633787,2.7927927927927927,model_438,0.7583645381441442
0.7402942877601018,0.7699500799794403,0.8014262036504811,2.8028028028028027,model_438,0.7592260998658659
0.7411738773726316,0.7708483314995038,0.8022205601772197,2.8128128128128127,model_438,0.7600872259639639
0.7420436361203833,0.7717465830195672,0.8031161807571038,2.8228228228228227,model_438,0.7609479638498499
0.7428915410472433,0.7726448345396306,0.803883078215121,2.8328328328328327,model_438,0.7618083152462463
0.7436829124345434,0.7735430860596941,0.804545937137774,2.8428428428428427,model_438,0.7626682805875876
0.7445740354660874,0.7744266176853319,0.8052087960604271,2.8528528528528527,model_438,0.7635278597267268
0.7454962314035765,0.7753027364433103,0.80587165498308,2.8628628628628627,model_438,0.7643870540970971
