CI_2.5,median,CI_97.5,position,model_no,true_age
0.5333056923737505,0.5653713826145156,0.6087389472359984,0.5505505505505506,model_866,0.5541238363463463
0.5342385730754531,0.5663024507706994,0.6094968305807108,0.5605605605605606,model_866,0.5550915566506506
0.5351854589793387,0.5672072291491561,0.6102547139254232,0.5705705705705706,model_866,0.5560587136906907
0.536160440932995,0.5680999722103929,0.6111205702901396,0.5805805805805806,model_866,0.5570252895545547
0.5371354228866514,0.5689927152716296,0.6118983884562816,0.5905905905905906,model_866,0.5579913005845846
0.5381104048403077,0.5698854583328665,0.612631202390212,0.6006006006006006,model_866,0.5589567514954955
0.5390853867939641,0.5707892920047211,0.6133640163241423,0.6106106106106106,model_866,0.5599216423483483
0.5400603687476205,0.5717003003138451,0.6140968302580726,0.6206206206206206,model_866,0.5608859741461462
0.5410031412642653,0.5726113086229692,0.6148296441920029,0.6306306306306306,model_866,0.5618497478288288
0.5419182157148905,0.5735223169320932,0.6156806971173909,0.6406406406406406,model_866,0.5628129635885886
0.5428332901655158,0.5744333252412173,0.6165820780761571,0.6506506506506506,model_866,0.5637756242392392
0.5437483646161411,0.5753443335503413,0.6174834590349231,0.6606606606606606,model_866,0.5647377298468468
0.5446634390667663,0.5762553418594654,0.6183848399936892,0.6706706706706707,model_866,0.5656992814144144
0.5455785135173916,0.5771663501685894,0.6192862209524552,0.6806806806806807,model_866,0.56666027994494494
0.5464935879680168,0.5780773584777135,0.6201876019112214,0.6906906906906907,model_866,0.5676207264414415
0.5474086624186422,0.5789883667868375,0.6210889828699874,0.7007007007007007,model_866,0.568580621906907
0.5483237368692674,0.5798993750959616,0.6219903638287534,0.7107107107107107,model_866,0.5695399673443443
0.5492388113198927,0.5808103834050856,0.6228917447875195,0.7207207207207207,model_866,0.5704987637567568
0.550159781034,0.5817213917142097,0.6236796563463025,0.7307307307307307,model_866,0.5714570121471472
0.5510923234477602,0.5826324000233337,0.6244098386196646,0.7407407407407407,model_866,0.5724147134444444
0.5520002565652321,0.5835056859496358,0.6252033170270541,0.7507507507507507,model_866,0.5733718678738738
0.5529014135174288,0.5844046627648466,0.6259971856648092,0.7607607607607607,model_866,0.5743284781401402
0.5537904694019293,0.5853460483059542,0.6267593932831548,0.7707707707707707,model_866,0.5752845435485485
0.5546795252864297,0.5862497089615927,0.6274821985821597,0.7807807807807807,model_866,0.5762400667957958
0.5555685811709301,0.5871580781119407,0.6282050038811646,0.7907907907907907,model_866,0.577195047116116
0.5564576370554305,0.5880892172999626,0.6289278091801694,0.8008008008008007,model_866,0.5781494863553553
0.5573466929399309,0.5890094581872021,0.6296643651028351,0.8108108108108109,model_866,0.5791033837027026
0.558256800521856,0.589920466496326,0.6305709332991644,0.8208208208208209,model_866,0.5800567296206206
0.5591809156384525,0.5908314748054502,0.6314775014954938,0.8308308308308309,model_866,0.5810095219249249
0.5601082685972509,0.5917168667674898,0.632384069691823,0.8408408408408409,model_866,0.5819617771561562
0.5610509129309728,0.5925925164997594,0.6332906378881523,0.8508508508508509,model_866,0.5829134953993994
0.5619935572646945,0.5934681662320291,0.6341972060844816,0.8608608608608609,model_866,0.5838646777437437
0.5629362015984162,0.594362077432232,0.6350052290358674,0.8708708708708709,model_866,0.5848153259339339
0.5638788459321379,0.5952712287910236,0.6359007731011689,0.8808808808808809,model_866,0.5857654393193193
0.5648214902658596,0.596156221731296,0.6366405626003928,0.8908908908908909,model_866,0.5867150205525525
0.5657641345995813,0.5970760179000052,0.637376439716737,0.9009009009009009,model_866,0.587664068990991
0.566706778933303,0.5979748760404334,0.6381123168330811,0.9109109109109109,model_866,0.5886125872792793
0.5676494232670247,0.598861365694091,0.6389608565310646,0.9209209209209209,model_866,0.5895605747827828
0.5685920676007464,0.5997653500542135,0.6397205868958296,0.9309309309309309,model_866,0.5905080341381381
0.5695347119344681,0.6006723675099686,0.6404500475781645,0.9409409409409409,model_866,0.5914549645305306
0.5704773562681899,0.6015793849657236,0.6412361828837965,0.950950950950951,model_866,0.5924013671531532
0.5714200006019116,0.6024864024214787,0.6419511541082948,0.960960960960961,model_866,0.5933472446306307
0.5723626449356333,0.6033934198772337,0.6426723511793488,0.970970970970971,model_866,0.5942925961541542
0.573305289269355,0.6042665222955925,0.6435573769440703,0.980980980980981,model_866,0.5952374228248248
0.5742479336030767,0.6051607395085129,0.6444482143062406,0.990990990990991,model_866,0.5961817264504505
0.5751400203054096,0.6060618723362245,0.6453627625031699,1.001001001001001,model_866,0.5971255056296296
0.5760226040493909,0.6069630051639361,0.6462208683417175,1.011011011011011,model_866,0.5980687475335336
0.5769051877933722,0.6078707266266528,0.646998242241531,1.021021021021021,model_866,0.5990114521981982
0.5777877715373536,0.6088014238083248,0.647766442764779,1.031031031031031,model_866,0.599953636028028
0.5786703552813349,0.6097321209899969,0.6485031971271683,1.0410410410410411,model_866,0.6008953009249249
0.5795686858327217,0.6106472768222246,0.6492399514895577,1.0510510510510511,model_866,0.6018364477867868
0.5804799162384429,0.6115397935452155,0.649976705851947,1.0610610610610611,model_866,0.6027770768258258
0.581391146644164,0.6124323102682064,0.6508165685492413,1.0710710710710711,model_866,0.6037171898338338
0.5823023770498851,0.6133248269911973,0.6515622266087188,1.0810810810810811,model_866,0.604656787027027
0.5832136074556062,0.6142201281367303,0.6522987456825662,1.0910910910910911,model_866,0.6055958700840841
0.584132023786558,0.6151066880905489,0.6531484472911395,1.1011011011011012,model_866,0.6065344384424424
0.585068005012171,0.6159951135578127,0.6539946073398519,1.1111111111111112,model_866,0.6074724947777778
0.5860155457863875,0.6168754662687633,0.6547719812396653,1.1211211211211212,model_866,0.6084100390900901
0.5869243522886348,0.617776599096475,0.6555493551394788,1.1311311311311312,model_866,0.6093470717187187
0.5878346597065303,0.6186777319241865,0.6563267290392922,1.1411411411411412,model_866,0.6102835952162162
0.5887525993695405,0.619578864751898,0.6571990980960442,1.1511511511511512,model_866,0.6112196088098099
0.589676714486137,0.6204799975796096,0.6581025097193726,1.1611611611611612,model_866,0.6121551123413413
0.5906008296027335,0.6213861001966826,0.6590030682904013,1.1711711711711712,model_866,0.6130900959639639
0.59152494471933,0.6222822632350328,0.65990362686143,1.1811811811811812,model_866,0.6140245487087087
0.5924490598359266,0.6231933703388144,0.6607541294417159,1.1911911911911912,model_866,0.61495849479779785
0.5933731749525231,0.6241049729675217,0.6616400913109612,1.2012012012012012,model_866,0.6158919367597597
0.5942972900691196,0.6249931776407738,0.6624035624014002,1.2112112112112112,model_866,0.6168248739549549
0.5952214051857161,0.625886794545879,0.6631670334918391,1.2212212212212212,model_866,0.6177573081451452
0.5961455203023125,0.6267879273735906,0.6639305045822781,1.2312312312312312,model_866,0.6186892394534534
0.597069635418909,0.6276890602013022,0.6646939756727169,1.2412412412412412,model_866,0.619620669007007
0.5979820746342357,0.6285901930290138,0.6654574467631559,1.2512512512512513,model_866,0.6205515985615615
0.5988864969828115,0.6294901296799186,0.6662209178535948,1.2612612612612613,model_866,0.6214820282432433
0.5997909193313873,0.6303771478702925,0.6669843889440338,1.2712712712712713,model_866,0.6224119590550551
0.6006953416799631,0.631285500427954,0.6677478600344726,1.2812812812812813,model_866,0.6233413918718719
0.6015997640285389,0.6321748634848778,0.6685113311249116,1.2912912912912913,model_866,0.624270326951952
0.6025041863771147,0.6330642265418017,0.6692748022153505,1.3013013013013013,model_866,0.6251987660410411
0.6034304468356604,0.6339639566594669,0.6700382733057895,1.3113113113113113,model_866,0.6261267041561561
0.6043593923616242,0.6348750805440673,0.6709209068620897,1.3213213213213213,model_866,0.627054113093093
0.605288337887588,0.6357863965843433,0.6718158356647701,1.3313313313313313,model_866,0.6279810255695696
0.6062172834135517,0.6366759027860425,0.6725873142399881,1.3413413413413413,model_866,0.6289074451951951
0.6071462289395155,0.6375793868970667,0.6733500826269219,1.3513513513513513,model_866,0.6298333727027027
0.6080751744654793,0.6384879306025837,0.6741128510138555,1.3613613613613613,model_866,0.6307588076336337
0.6090041199914431,0.6393964743081006,0.6748756194007892,1.3713713713713713,model_866,0.6316837527227227
0.6099330655174069,0.6403049197892642,0.675638387787723,1.3813813813813813,model_866,0.6326082086966968
0.6108620110433707,0.641204694111442,0.6764911843931071,1.3913913913913913,model_866,0.6335321749699699
0.6117909565693345,0.6421071854446873,0.6773825165145912,1.4014014014014013,model_866,0.6344556534084085
0.612717748228356,0.6430083182723989,0.6782738486360755,1.4114114114114114,model_866,0.6353786448738739
0.6136229621179508,0.6439102713481639,0.679162096099212,1.4214214214214214,model_866,0.6363011495085085
0.6145281760075455,0.6448085593733281,0.6798848999115785,1.4314314314314314,model_866,0.6372231684584585
0.6154333898971402,0.6457113606585475,0.6806077037239451,1.4414414414414414,model_866,0.6381446978198199
0.6163386037867349,0.6466061138883059,0.6813571730203961,1.4514514514514514,model_866,0.6390657087807807
0.6172438176763296,0.6475048911457948,0.682084583427544,1.4614614614614614,model_866,0.639986230076076
0.6181490315659244,0.6484151152386682,0.6828119938346919,1.4714714714714714,model_866,0.6409062695555556
0.6190542454555191,0.6493162480663799,0.6835394042418399,1.4814814814814814,model_866,0.6418258279259259
0.6199707866837737,0.6502173808940914,0.6844226326457237,1.4914914914914914,model_866,0.6427449046316316
0.6208998021539679,0.6511120426340608,0.685339442462362,1.5015015015015014,model_866,0.6436635015285286
0.6218043478141554,0.6520026657147668,0.6862562522790002,1.5115115115115114,model_866,0.6445816196196197
0.6227088934743428,0.6529241480893332,0.6871730620956384,1.5215215215215214,model_866,0.6454992597557557
0.6236134391345303,0.6538219122049377,0.6880898719122768,1.5315315315315314,model_866,0.6464164220900901
0.6245179847947178,0.6547064877932008,0.6890066817289151,1.5415415415415414,model_866,0.6473331076256256
0.6254225304549053,0.6555891238366862,0.6899234915455533,1.5515515515515514,model_866,0.6482493173653654
0.6263270761150926,0.6564987108178164,0.6908155030753758,1.5615615615615615,model_866,0.6491650466906906
0.6272316217752801,0.6574239889213849,0.6917075626299981,1.5715715715715715,model_866,0.6500802696116116
0.6281361674354675,0.6583275763434955,0.6925858728157126,1.5815815815815815,model_866,0.6509950077737738
0.629040713095655,0.659228709171207,0.6934913300273939,1.5915915915915915,model_866,0.6519092731501501
0.6299452587558425,0.6601298419989187,0.6943983877855489,1.6016016016016015,model_866,0.6528230667437437
0.63084980441603,0.6610309748266302,0.6952965399443909,1.6116116116116117,model_866,0.6537363893963963
0.6317543500762175,0.6619321076543419,0.6961946921032329,1.6216216216216217,model_866,0.6546492412702702
0.6326588957364049,0.6628332404820534,0.6970599199577323,1.6316316316316317,model_866,0.6555616235315316
0.6335634413965924,0.6637343733097649,0.6979519795123547,1.6416416416416417,model_866,0.6564735376936937
0.6344679870567799,0.6646229408061429,0.698844039066977,1.6516516516516517,model_866,0.6573849832492492
0.6353725327169673,0.6654804362955723,0.6997360986215994,1.6616616616616617,model_866,0.658295962038038
0.6362770783771547,0.6663649331606216,0.7006281581762217,1.6716716716716717,model_866,0.6592064713853854
0.6371816240373422,0.6672481884051548,0.701520217730844,1.6816816816816818,model_866,0.6601164922462462
0.6380861696975296,0.6681758020792203,0.7024122772854664,1.6916916916916918,model_866,0.6610260223603603
0.6389907153577171,0.6690196096234116,0.7033043368400888,1.7017017017017018,model_866,0.661935087885886
0.6398952610179046,0.6699332766748113,0.7041963963947111,1.7117117117117118,model_866,0.6628436904864865
0.640799806678092,0.670846943726211,0.7050508881935562,1.7217217217217218,model_866,0.6637518305065065
0.6417043523382795,0.6717238367782231,0.7058018662412865,1.7317317317317318,model_866,0.6646595094324325
0.642608897998467,0.6725961771636366,0.7065749160861692,1.7417417417417418,model_866,0.6655667266096097
0.6435134436586545,0.6735116008773228,0.7074662770166822,1.7517517517517518,model_866,0.6664734832162162
0.6444179893188418,0.6743942369208082,0.7083576379471954,1.7617617617617618,model_866,0.6673797809059059
0.6453225349790292,0.6752768729642936,0.7092489988777084,1.7717717717717718,model_866,0.6682856198558559
0.6462270806392167,0.6761595090077791,0.7101403598082217,1.7817817817817818,model_866,0.6691909942982983
0.6471316262994042,0.6770421450512645,0.7110317207387347,1.7917917917917918,model_866,0.6700958775145145
0.6480361719595917,0.6779255506977602,0.7119230816692479,1.8018018018018018,model_866,0.6710002902072072
0.6489407176197791,0.6788291288536934,0.7128144425997609,1.8118118118118118,model_866,0.6719042478098098
0.6498452632799665,0.6797327070096266,0.7137058035302741,1.8218218218218218,model_866,0.6728077498658659
0.650749808940154,0.68063628516556,0.7145971644607871,1.8318318318318318,model_866,0.673710798015015
0.6516543546003415,0.6815438367032159,0.7154885253913004,1.8418418418418419,model_866,0.6746133924414414
0.652558900260529,0.6824434414774265,0.7163798863218134,1.8518518518518519,model_866,0.6755155341481481
0.6534634459207164,0.6833531114000325,0.7172712472523266,1.8618618618618619,model_866,0.6764172241381381
0.6543679915809039,0.684279599503754,0.7181617842594339,1.8718718718718719,model_866,0.6773184632272272
0.6552725372410915,0.6852001131736142,0.7190508093094914,1.8818818818818819,model_866,0.6782192463343343
0.6561770829012789,0.6860948867808201,0.7198241758356851,1.8918918918918919,model_866,0.6791195514864865
0.6570816285614663,0.6869810060192836,0.7207232504236701,1.901901901901902,model_866,0.6800193843893894
0.6579861742216537,0.6878920344539863,0.721622325011655,1.911911911911912,model_866,0.6809187692062062
0.6588907198818412,0.688803062888689,0.7225213995996399,1.921921921921922,model_866,0.6818177057027027
0.6597952655420287,0.6897140913233917,0.7234204741876249,1.931931931931932,model_866,0.6827161963083083
0.6606998112022162,0.6905756448808258,0.7243195487756098,1.941941941941942,model_866,0.6836142408288288
0.6616043568624036,0.6915132248916154,0.7250579826021123,1.951951951951952,model_866,0.684511839042042
0.6625089025225911,0.6923828011926922,0.7257451683515106,1.961961961961962,model_866,0.6854089933683684
0.6634134481827785,0.6932976431287879,0.7264996875055788,1.971971971971972,model_866,0.686305704005005
0.664317993842966,0.6942220157980469,0.7273822324566057,1.981981981981982,model_866,0.6872019628378379
0.6652225395031535,0.69511916994936,0.7282647774076327,1.991991991991992,model_866,0.6880977400700701
0.666127085163341,0.6960249113935889,0.7291473223586596,2.002002002002002,model_866,0.6889930643943943
0.6670316308235285,0.6969459399240681,0.7300298673096866,2.012012012012012,model_866,0.6898879480390391
0.6679361764837158,0.6978479799815923,0.7309124122607136,2.022022022022022,model_866,0.6907823916026027
0.6688410093832295,0.6987736685361507,0.7317949572117404,2.032032032032032,model_866,0.691676394894895
0.6697462232728242,0.6996919109340071,0.7326775021627674,2.042042042042042,model_866,0.6925699601081081
0.6706514371624189,0.7006064591309364,0.7335600471137943,2.052052052052052,model_866,0.6934630866496497
0.6715566510520137,0.7015210073278659,0.7344092001541644,2.062062062062062,model_866,0.6943557757287288
0.6724618649416084,0.7024355555247953,0.7351654623145013,2.0720720720720722,model_866,0.6952480235495496
0.6733670788312032,0.7033370947470607,0.7360519900911207,2.0820820820820822,model_866,0.6961398075735736
0.6742722927207979,0.7042346436071151,0.7369503074774436,2.0920920920920922,model_866,0.6970311281881882
0.6751775066103927,0.7051255365218195,0.7378531952388883,2.1021021021021022,model_866,0.6979220141441441
0.6760827204999873,0.7059983521984958,0.7387560830003328,2.1121121121121122,model_866,0.6988124662332332
0.6769879343895822,0.7069154192189945,0.7396589707617773,2.1221221221221223,model_866,0.6997024848798798
0.6779081691003503,0.7077733033226781,0.7405618585232219,2.1321321321321323,model_866,0.7005920716636637
0.6788302904100136,0.7086640609314069,0.7414647462846664,2.1421421421421423,model_866,0.7014812265845846
0.679752411719677,0.7095608553974386,0.7423735768493301,2.1521521521521523,model_866,0.7023699500730731
0.6806745330293404,0.7104671895327928,0.7432705218075555,2.1621621621621623,model_866,0.7032582380810811
0.6815452466714402,0.7113579424672907,0.744173409569,2.1721721721721723,model_866,0.704146068006006
0.6824192177271504,0.7122615206232238,0.7450762973304447,2.1821821821821823,model_866,0.7050334402922923
0.6833244316167453,0.7131650987791571,0.7459791850918892,2.1921921921921923,model_866,0.7059203845045046
0.6842296455063399,0.7140465773667412,0.7468820728533337,2.2022022022022023,model_866,0.7068069005205205
0.6851348593959347,0.7149636598191004,0.7477811278635901,2.2122122122122123,model_866,0.7076929902432433
0.6860400732855294,0.7158758332469568,0.7485822985528918,2.2222222222222223,model_866,0.7085786527777778
0.6869452871751242,0.71677941140289,0.7494921054177915,2.2322322322322323,model_866,0.7094638904634635
0.6878505010647189,0.7176829895588234,0.7504019122826914,2.2422422422422423,model_866,0.7103487035245245
0.6887557149543136,0.7185865677147566,0.7513117191475912,2.2522522522522523,model_866,0.7112330823783783
0.6896609288439084,0.7194901458706899,0.752221526012491,2.2622622622622623,model_866,0.7121169976276277
0.690566142733503,0.7203937240266232,0.7531313328773908,2.2722722722722724,model_866,0.7130004755385385
0.6914713566230979,0.7212973021825564,0.7539645311654666,2.2822822822822824,model_866,0.7138835316066066
0.6923765705126925,0.7222008803384896,0.7548214751770009,2.2922922922922924,model_866,0.714766166061061
0.6932817844022873,0.7231044584944228,0.7557196273358431,2.3023023023023024,model_866,0.7156483796746748
0.694186998291882,0.7240080366503561,0.7565542973349749,2.3123123123123124,model_866,0.71653017290991
0.6950922121814768,0.7249116148062894,0.7574247523434043,2.3223223223223224,model_866,0.7174115473083084
0.6959974260710715,0.7257902298561294,0.7583189903005606,2.3323323323323324,model_866,0.7182924986716717
0.6969026399606661,0.7266733651084747,0.7592132282577169,2.3423423423423424,model_866,0.7191730066036036
0.6978078538502609,0.7276068174743089,0.760107466214873,2.3523523523523524,model_866,0.7200530606626626
0.6987130677398556,0.7285259274300224,0.7608953297381719,2.3623623623623624,model_866,0.7209326973593594
0.6996029414757461,0.7294187210513818,0.76179776490198,2.3723723723723724,model_866,0.7218119184624624
0.7004998202504644,0.7303158060341158,0.7626503642432404,2.3823823823823824,model_866,0.7226907244984986
0.7014043659106519,0.7311909137672057,0.7635665754487095,2.3923923923923924,model_866,0.7235691151821821
0.7023089115708393,0.7321377081365761,0.7644491203997364,2.4024024024024024,model_866,0.7244470922792793
0.7032134572310268,0.7330438182096887,0.7653316653507634,2.4124124124124124,model_866,0.7253246548628629
0.7041180028912142,0.7339473963656219,0.7662142103017903,2.4224224224224224,model_866,0.7262017845265265
0.7050225485514017,0.7348509745215551,0.7670967552528172,2.4324324324324325,model_866,0.7270784555675676
0.7059270942115892,0.7357545526774885,0.7679654342643834,2.4424424424424425,model_866,0.7279547155435435
0.7068599927462083,0.7366581308334217,0.7687311823982537,2.4524524524524525,model_866,0.7288305641871872
0.707765206635803,0.7375617089893549,0.7695984797125304,2.4624624624624625,model_866,0.7297060027657658
0.7086704205253977,0.7384652871452881,0.7705174239625096,2.4724724724724725,model_866,0.7305810312652652
0.7095756344149925,0.7393688653012214,0.7714363682124887,2.4824824824824825,model_866,0.73145565194995
0.7104808483045872,0.7402473818786488,0.7723553124624678,2.4924924924924925,model_866,0.7323298625765766
0.7113860621941819,0.7411258393772943,0.773274256712447,2.5025025025025025,model_866,0.7332036436076076
0.7122912760837766,0.7419685403505702,0.7741713591467332,2.5125125125125125,model_866,0.7340769722812813
0.7131964899733714,0.7428684917518554,0.7751121452124053,2.5225225225225225,model_866,0.7349498948918919
0.7141017038629661,0.7437445589556819,0.7760310894623845,2.5325325325325325,model_866,0.7358224111961962
0.7150069177525609,0.7446325682582376,0.7769500337123637,2.5425425425425425,model_866,0.736694522945946
0.7159121316421556,0.7455265671616733,0.7778689779623429,2.5525525525525525,model_866,0.7375662306336337
0.7168173455317504,0.746459617086899,0.778787922212322,2.5625625625625625,model_866,0.7384375342812813
0.7177225594213451,0.7473115673482794,0.7797068664623011,2.5725725725725725,model_866,0.7393084291801801
0.7186277733109399,0.7481880726524343,0.7804976058093414,2.5825825825825826,model_866,0.7401788905735736
0.7195329872005345,0.7490706149618773,0.7812649066987095,2.5925925925925926,model_866,0.7410489167407407
0.7204382010901292,0.7499606240735724,0.7821514344753289,2.6026026026026026,model_866,0.7419185416256256
0.721343414979724,0.7508512645068337,0.7830379622519483,2.6126126126126126,model_866,0.7427877664504505
0.7222486288693187,0.751726294581809,0.7839244900285677,2.6226226226226226,model_866,0.7436565907367367
0.7231790770339633,0.7526216946391682,0.784811017805187,2.6326326326326326,model_866,0.7445250157507508
0.724067278164795,0.7535260706106623,0.7856301992243826,2.6426426426426426,model_866,0.7453930427057057
0.724964270538103,0.7544627656460603,0.7865127441754096,2.6526526526526526,model_866,0.7462606568048048
0.7258694844276976,0.7553994606814581,0.7873952891264364,2.6626626626626626,model_866,0.7471278288528528
0.7267695870264739,0.7563151767550631,0.788183525383017,2.6726726726726726,model_866,0.7479945911501501
0.7276792502991123,0.7572192970298908,0.7890108265643413,2.6826826826826826,model_866,0.7488609576566566
0.7285851260964818,0.7581728602618305,0.7899129610681814,2.6926926926926926,model_866,0.7497269286416416
0.7294903399860766,0.7590625314231776,0.7908150955720217,2.7027027027027026,model_866,0.7505925051081082
0.7303955538756713,0.7599503577192186,0.7917172300758617,2.7127127127127126,model_866,0.7514576877877878
0.7313007677652661,0.7608496630724891,0.792619364579702,2.7227227227227226,model_866,0.7523224693293293
0.7322059816548608,0.761744881784706,0.7935214990835421,2.7327327327327327,model_866,0.7531868251111111
0.7331111955444556,0.7626138366073414,0.7944236335873822,2.7427427427427427,model_866,0.7540507549069069
0.7340164094340502,0.7635016629033824,0.7953257680912224,2.7527527527527527,model_866,0.7549142931951952
0.734921623323645,0.7643704172307588,0.7962207386367056,2.7627627627627627,model_866,0.7557774404264264
0.7358268372132397,0.7652736690646265,0.7971032835877325,2.7727727727727727,model_866,0.7566401964294294
0.7367320511028345,0.7661773815235877,0.7979858285387594,2.7827827827827827,model_866,0.757502562931932
0.7376372649924292,0.767081093982549,0.7988683734897863,2.7927927927927927,model_866,0.7583645381441442
0.7385424788820238,0.7679642040936028,0.7997509184408134,2.8028028028028027,model_866,0.7592260998658659
0.7394476927716187,0.7688482063144108,0.8006334633918403,2.8128128128128127,model_866,0.7600872259639639
0.7403529066612133,0.7697537557015,0.8014478267132501,2.8228228228228227,model_866,0.7609479638498499
0.7412534767743295,0.7706342515276698,0.8022328508059421,2.8328328328328327,model_866,0.7618083152462463
0.7421089206190876,0.7715119530130501,0.8030178748986342,2.8428428428428427,model_866,0.7626682805875876
0.743013466279275,0.7723612821452772,0.8037901078540359,2.8528528528528527,model_866,0.7635278597267268
0.7439180119394624,0.7732435209906037,0.8045881852566572,2.8628628628628627,model_866,0.7643870540970971
