CI_2.5,median,CI_97.5,position,model_no,true_age
0.5245995190546001,0.5485716882281975,0.5769119724627605,0.45045045045045046,model_322,0.5444153898648649
0.5255180476123769,0.549450167017682,0.5777820693094613,0.46046046046046046,model_322,0.5453888049679679
0.5264365761701537,0.5503543532534152,0.5786521661561621,0.47047047047047047,model_322,0.5463616469259259
0.5273551047279306,0.5512722598460342,0.5795222630028628,0.4804804804804805,model_322,0.5473339157387388
0.5282736332857074,0.5521615959969253,0.5803923598495636,0.4904904904904905,model_322,0.5483056115535535
0.5291921618434842,0.5530674167019779,0.5812641867066892,0.5005005005005005,model_322,0.5492767372292293
0.530110690401261,0.5539732374070305,0.5821429932756796,0.5105105105105106,model_322,0.5502472928168168
0.5310318172236428,0.5548790581120833,0.5830217998446702,0.5205205205205206,model_322,0.5512172793193193
0.5319608237148533,0.5557848788171359,0.5839006064136607,0.5305305305305306,model_322,0.5521866977927928
0.5328898302060637,0.5566906995221885,0.5847794129826512,0.5405405405405406,model_322,0.5531555501351351
0.5338188366972743,0.5575965202272412,0.5856582195516418,0.5505505505505506,model_322,0.5541238363463463
0.5347478431884848,0.5585023409322938,0.5865370261206322,0.5605605605605606,model_322,0.5550915566506506
0.5356768496796952,0.559398440896527,0.5874229416899879,0.5705705705705706,model_322,0.5560587136906907
0.5366300896112854,0.5602881284356023,0.5883105464695411,0.5805805805805806,model_322,0.5570252895545547
0.5375387327543304,0.5611810798110428,0.5891981512490942,0.5905905905905906,model_322,0.5579913005845846
0.5384638691533267,0.5620832458182002,0.5900857560286474,0.6006006006006006,model_322,0.5589567514954955
0.5393928756445371,0.5629974881210347,0.5909733608082006,0.6106106106106106,model_322,0.5599216423483483
0.5403218821357476,0.5639051774630628,0.5918609655877538,0.6206206206206206,model_322,0.5608859741461462
0.541250888626958,0.5647970462373477,0.5927485703673071,0.6306306306306306,model_322,0.5618497478288288
0.5421798951181686,0.5657054906871544,0.5936361751468603,0.6406406406406406,model_322,0.5628129635885886
0.543108901609379,0.5665958093350228,0.5944462852415467,0.6506506506506506,model_322,0.5637756242392392
0.544028612187855,0.5674861279828912,0.5953250918105373,0.6606606606606606,model_322,0.5647377298468468
0.5449467242152626,0.5683886505805656,0.5962038983795278,0.6706706706706707,model_322,0.5656992814144144
0.5458648362426701,0.5692957402145739,0.5970827049485183,0.6806806806806807,model_322,0.56666027994494494
0.5467829482700777,0.5702028298485821,0.5979615115175088,0.6906906906906907,model_322,0.5676207264414415
0.5477010602974853,0.5711378352729191,0.5988403180864993,0.7007007007007007,model_322,0.568580621906907
0.5486191723248929,0.5720648123527463,0.5997191246554898,0.7107107107107107,model_322,0.5695399673443443
0.5495372843523004,0.5729732831171712,0.6005979312244804,0.7207207207207207,model_322,0.5704987637567568
0.5504275028585709,0.573881753881596,0.6014767377934708,0.7307307307307307,model_322,0.5714570121471472
0.5513151718924336,0.5747854696980916,0.6023555443624613,0.7407407407407407,model_322,0.5724147134444444
0.5522028409262963,0.5756845247468746,0.6032343509314518,0.7507507507507507,model_322,0.5733718678738738
0.5530905099601591,0.5765962853807263,0.6041131575004424,0.7607607607607607,model_322,0.5743284781401402
0.5539781789940218,0.5775245757383992,0.6049919640694328,0.7707707707707707,model_322,0.5752845435485485
0.5548658480278846,0.5784303964434518,0.6058504958904289,0.7807807807807807,model_322,0.5762400667957958
0.5557535170617474,0.5793362171485045,0.6065707458657064,0.7907907907907907,model_322,0.577195047116116
0.5566411860956101,0.5802410492325699,0.6073653620972883,0.8008008008008007,model_322,0.5781494863553553
0.5575288819013196,0.5811478585586098,0.6081604380996409,0.8108108108108109,model_322,0.5791033837027026
0.5584375250443645,0.5820536792636625,0.6089451563622913,0.8208208208208209,model_322,0.5800567296206206
0.5593461681874095,0.5829594999687151,0.609826274915785,0.8308308308308309,model_322,0.5810095219249249
0.5602548113304545,0.5838653206737677,0.6107073934692787,0.8408408408408409,model_322,0.5819617771561562
0.5611634544734995,0.5847711413788204,0.6115885120227723,0.8508508508508509,model_322,0.5829134953993994
0.5620720976165444,0.5856711508116209,0.612469630576266,0.8608608608608609,model_322,0.5838646777437437
0.5629807407595894,0.5865441520208549,0.6133507491297597,0.8708708708708709,model_322,0.5848153259339339
0.5638770009842655,0.5874829621904158,0.6142318676832533,0.8808808808808809,model_322,0.5857654393193193
0.5647867687019898,0.5883793885761268,0.6150535901128318,0.8908908908908909,model_322,0.5867150205525525
0.5657095313389384,0.5892780123826344,0.6158194126761691,0.9009009009009009,model_322,0.587664068990991
0.566632293975887,0.5901755374787439,0.6165958432032728,0.9109109109109109,model_322,0.5886125872792793
0.5675550566128356,0.5910730625748531,0.6174418637209159,0.9209209209209209,model_322,0.5895605747827828
0.5684778192497842,0.5919705876709624,0.6182776242265803,0.9309309309309309,model_322,0.5905080341381381
0.5694005818867328,0.5928681127670719,0.6191559635493982,0.9409409409409409,model_322,0.5914549645305306
0.5703233445236814,0.5937656378631812,0.6199723034262099,0.950950950950951,model_322,0.5924013671531532
0.5712285671467409,0.5946631629592906,0.6207172917933872,0.960960960960961,model_322,0.5933472446306307
0.5721164699594263,0.5955606880553999,0.6215311174151472,0.970970970970971,model_322,0.5942925961541542
0.5730043727721118,0.5964582131515093,0.6222621234839631,0.980980980980981,model_322,0.5952374228248248
0.5738922755847973,0.5973626737732993,0.6229856614289973,0.990990990990991,model_322,0.5961817264504505
0.574793101619174,0.5982628507605615,0.623776278881077,1.001001001001001,model_322,0.5971255056296296
0.5757241981115185,0.5991589689809848,0.6246473243936392,1.011011011011011,model_322,0.5980687475335336
0.5766784426194759,0.6000550872014079,0.625484439420709,1.021021021021021,model_322,0.5990114521981982
0.5775801209920549,0.6009633622196003,0.6263907618759106,1.031031031031031,model_322,0.599953636028028
0.5784964631072138,0.6018552181210044,0.6272970843311121,1.0410410410410411,model_322,0.6008953009249249
0.5794128052223726,0.6027470740224086,0.6282034067863137,1.0510510510510511,model_322,0.6018364477867868
0.5803291473375314,0.6036430861418833,0.6290689644647838,1.0610610610610611,model_322,0.6027770768258258
0.5812454894526902,0.60453604811178,0.6298094419099566,1.0710710710710711,model_322,0.6037171898338338
0.5821618315678491,0.6054437754417534,0.6306784136170079,1.0810810810810811,model_322,0.604656787027027
0.5830781736830078,0.6063515027717268,0.6315473853240594,1.0910910910910911,model_322,0.6055958700840841
0.5839945157981666,0.6072592301017001,0.6324163570311108,1.1011011011011012,model_322,0.6065344384424424
0.5849108579133255,0.6081669574316736,0.6332853287381622,1.1111111111111112,model_322,0.6074724947777778
0.5858272000284843,0.6090746847616471,0.6341543004452136,1.1211211211211212,model_322,0.6084100390900901
0.5867435421436431,0.6099824120916204,0.6350232721522651,1.1311311311311312,model_322,0.6093470717187187
0.5876682326938527,0.6108901394215939,0.6358096642391986,1.1411411411411412,model_322,0.6102835952162162
0.5886241710759657,0.6118085108400634,0.6366907388512562,1.1511511511511512,model_322,0.6112196088098099
0.5895801094580785,0.6127270393978402,0.6375718134633136,1.1611611611611612,model_322,0.6121551123413413
0.5905360478401914,0.6136427542737193,0.63845288807537115,1.1711711711711712,model_322,0.6130900959639639
0.5914919862223044,0.6145430141668833,0.6393323684312207,1.1811811811811812,model_322,0.6140245487087087
0.592414524763381,0.6154287760714608,0.6401528673076713,1.1911911911911912,model_322,0.61495849479779785
0.5933109247846295,0.6163365034014343,0.6410348907486987,1.2012012012012012,model_322,0.6158919367597597
0.594207324805878,0.6172442307314077,0.6419169141897262,1.2112112112112112,model_322,0.6168248739549549
0.5951037248271266,0.6181519580613811,0.6427989376307537,1.2212212212212212,model_322,0.6177573081451452
0.5960001248483751,0.6190596853913545,0.6436809610717811,1.2312312312312312,model_322,0.6186892394534534
0.5969172276573299,0.6199663313614086,0.6445629845128086,1.2412412412412412,model_322,0.619620669007007
0.5978495714080293,0.6208661885521737,0.645445007953836,1.2512512512512513,model_322,0.6205515985615615
0.5987819151587287,0.6217601683486322,0.6463199043439334,1.2612612612612613,model_322,0.6214820282432433
0.5997142589094281,0.6226389749176228,0.647209054835891,1.2712712712712713,model_322,0.6224119590550551
0.6006466026601275,0.6235521110032198,0.6480910782769185,1.2812812812812813,model_322,0.6233413918718719
0.6015320298202941,0.6244763937516135,0.6489731017179459,1.2912912912912913,model_322,0.624270326951952
0.6024159275990704,0.6253008802258294,0.6498551251589733,1.3013013013013013,model_322,0.6251987660410411
0.6032998253778468,0.6262294312749386,0.6507371486000008,1.3113113113113113,model_322,0.6261267041561561
0.604183723156623,0.6270721164315385,0.6516191720410283,1.3213213213213213,model_322,0.627054113093093
0.6050676209353993,0.6279859324833632,0.6525011954820557,1.3313313313313313,model_322,0.6279810255695696
0.6059515187141757,0.6289164394127805,0.6532551622657664,1.3413413413413413,model_322,0.6289074451951951
0.6068367786890473,0.6298135270918636,0.6541229750759897,1.3513513513513513,model_322,0.6298333727027027
0.607807364304845,0.6307060029106974,0.6550096214144474,1.3613613613613613,model_322,0.6307588076336337
0.6087357529074549,0.6316144745304871,0.6558894357838438,1.3713713713713713,model_322,0.6316837527227227
0.6096616911127855,0.6325360008270151,0.6567726661377709,1.3813813813813813,model_322,0.6326082086966968
0.6106060113178939,0.6334314177700666,0.657655896491698,1.3913913913913913,model_322,0.6335321749699699
0.6115118423409851,0.6343398893898563,0.658539126845625,1.4014014014014013,model_322,0.6344556534084085
0.6124471726768205,0.6352483610096461,0.6594223571995521,1.4114114114114114,model_322,0.6353786448738739
0.6133867264348782,0.6361262254906538,0.6603055875534791,1.4214214214214214,model_322,0.6363011495085085
0.6143262801929359,0.6370049690293429,0.6611888179074061,1.4314314314314314,model_322,0.6372231684584585
0.6152658339509935,0.6379096768707349,0.6620720482613333,1.4414414414414414,model_322,0.6381446978198199
0.6162053877090513,0.6388210356442057,0.6629552786152603,1.4514514514514514,model_322,0.6390657087807807
0.6171449414671091,0.6397323944176765,0.6638385089691874,1.4614614614614614,model_322,0.639986230076076
0.6180844952251667,0.6406437531911474,0.664650036616302,1.4714714714714714,model_322,0.6409062695555556
0.6190240489832244,0.6415244197755594,0.6655706067549387,1.4814814814814814,model_322,0.6418258279259259
0.619963602741282,0.6424032304643098,0.6664882000309685,1.4914914914914914,model_322,0.6427449046316316
0.6209031564993398,0.6432820411530602,0.6673714303848957,1.5015015015015014,model_322,0.6436635015285286
0.6218427102573975,0.6441608518418105,0.6682546607388227,1.5115115115115114,model_322,0.6445816196196197
0.6227763330004433,0.6450594403784464,0.6691307986337265,1.5215215215215214,model_322,0.6454992597557557
0.6236841819530178,0.6459586031279785,0.6700125934803987,1.5315315315315314,model_322,0.6464164220900901
0.6245920309055923,0.6468708555120002,0.6707262673718297,1.5415415415415414,model_322,0.6473331076256256
0.6254998798581668,0.6477765630787771,0.6715931878895086,1.5515515515515514,model_322,0.6482493173653654
0.6264077288107414,0.6486822706455541,0.6724886959671272,1.5615615615615615,model_322,0.6491650466906906
0.6273155777633159,0.6495879782123308,0.673384204044746,1.5715715715715715,model_322,0.6500802696116116
0.6282234267158904,0.6504753564755157,0.6742797121223646,1.5815815815815815,model_322,0.6509950077737738
0.6291233828712848,0.6513717253470238,0.6751565446011001,1.5915915915915915,model_322,0.6519092731501501
0.630015119557315,0.6522816462885539,0.6759097927930529,1.6016016016016015,model_322,0.6528230667437437
0.6309068562433454,0.6531915672300841,0.6767339140907327,1.6116116116116117,model_322,0.6537363893963963
0.6317985929293758,0.6540898957814643,0.6776028857977842,1.6216216216216217,model_322,0.6546492412702702
0.6326903296154062,0.6550086981059866,0.6784718575048356,1.6316316316316317,model_322,0.6555616235315316
0.6335820663014365,0.6559213300546745,0.679340829211887,1.6416416416416417,model_322,0.6564735376936937
0.6344738029874668,0.6568163419847423,0.6802256467144426,1.6516516516516517,model_322,0.6573849832492492
0.6353655396734972,0.6577193750762136,0.6811129579841325,1.6616616616616617,model_322,0.658295962038038
0.6362572763595276,0.6586208983626588,0.6820002692538224,1.6716716716716717,model_322,0.6592064713853854
0.6371490130455579,0.6595240246975002,0.6828875805235123,1.6816816816816818,model_322,0.6601164922462462
0.6380407497315883,0.6604442144452536,0.6837748917932022,1.6916916916916918,model_322,0.6610260223603603
0.6389324864176187,0.6613524942349335,0.684662203062892,1.7017017017017018,model_322,0.661935087885886
0.6398242231036491,0.6622607740246135,0.6855495143325819,1.7117117117117118,model_322,0.6628436904864865
0.6407159597896794,0.6631690538142935,0.6864368256022718,1.7217217217217218,model_322,0.6637518305065065
0.6416076964757097,0.6640773336039735,0.6873241368719617,1.7317317317317318,model_322,0.6646595094324325
0.6424994331617401,0.6649850068475383,0.6882114481416515,1.7417417417417418,model_322,0.6655667266096097
0.64339116984777045,0.6658907144143151,0.6890987594113414,1.7517517517517518,model_322,0.6664734832162162
0.6442829065338008,0.666796421981092,0.6899860706810312,1.7617617617617618,model_322,0.6673797809059059
0.6451746432198311,0.6676459053406214,0.6908733819507211,1.7717717717717718,model_322,0.6682856198558559
0.6460663799058615,0.6685543035828854,0.691760693220411,1.7817817817817818,model_322,0.6691909942982983
0.6469581165918918,0.6694877251515619,0.6926591389407817,1.7917917917917918,model_322,0.6700958775145145
0.6478498532779222,0.6704102492617278,0.6935888990759961,1.8018018018018018,model_322,0.6710002902072072
0.6487415899639526,0.6713180457082636,0.6945186592112104,1.8118118118118118,model_322,0.6719042478098098
0.6496333266499829,0.6722172439564499,0.6954484193464248,1.8218218218218218,model_322,0.6728077498658659
0.6505250633360133,0.6731363749485302,0.696378179481639,1.8318318318318318,model_322,0.673710798015015
0.6514168000220437,0.6740420825153072,0.6973079396168533,1.8418418418418419,model_322,0.6746133924414414
0.6523085367080741,0.674947790082084,0.6982376997520676,1.8518518518518519,model_322,0.6755155341481481
0.6532002733941044,0.6758534976488609,0.699167459887282,1.8618618618618619,model_322,0.6764172241381381
0.6540920100801348,0.6767574439392834,0.7000509534801969,1.8718718718718719,model_322,0.6773184632272272
0.6549837467661651,0.6776350493127319,0.7009341838341239,1.8818818818818819,model_322,0.6782192463343343
0.6558754834521955,0.6785314373996705,0.701817414188051,1.8918918918918919,model_322,0.6791195514864865
0.6567860144222187,0.6794337695913536,0.7026837133944064,1.901901901901902,model_322,0.6800193843893894
0.6577233552500569,0.6803097795078432,0.7035371624681597,1.911911911911912,model_322,0.6809187692062062
0.6586606960778949,0.6811876666716252,0.704431944866609,1.921921921921922,model_322,0.6818177057027027
0.659598036905733,0.6820877948699717,0.7053267272650583,1.931931931931932,model_322,0.6827161963083083
0.6605353777335711,0.6829641447931551,0.7062215096635076,1.941941941941942,model_322,0.6836142408288288
0.6614417371158852,0.683861580741169,0.7070033464904331,1.951951951951952,model_322,0.684511839042042
0.6623139677420681,0.6847706507994773,0.7077776583144104,1.961961961961962,model_322,0.6854089933683684
0.663186198368251,0.6856743678790391,0.7085940386285371,1.971971971971972,model_322,0.686305704005005
0.6640691981506961,0.6865862955685211,0.7093652784143958,1.981981981981982,model_322,0.6872019628378379
0.6649823770413287,0.687498223258003,0.7102219953785525,1.991991991991992,model_322,0.6880977400700701
0.6658955559319614,0.6884101509474851,0.7110508672649709,2.002002002002002,model_322,0.6889930643943943
0.666808734822594,0.6893220786369672,0.7119342143794444,2.012012012012012,model_322,0.6898879480390391
0.6677219137132265,0.6902340063264492,0.71282800801991,2.022022022022022,model_322,0.6907823916026027
0.6686350926038591,0.6911459340159312,0.7136695843509611,2.032032032032032,model_322,0.691676394894895
0.6695482714944918,0.6920157448096941,0.7145518385335722,2.042042042042042,model_322,0.6925699601081081
0.6704614503851244,0.6928726739388633,0.7154340927161833,2.052052052052052,model_322,0.6934630866496497
0.671374629275757,0.6937923317443728,0.7163163468987945,2.062062062062062,model_322,0.6943557757287288
0.6722878081663897,0.6947113506417949,0.7171986010814057,2.0720720720720722,model_322,0.6952480235495496
0.6732183472827918,0.6956382310256427,0.7180808552640168,2.0820820820820822,model_322,0.6961398075735736
0.6741141659476548,0.6965557214946632,0.718963109446628,2.0920920920920922,model_322,0.6970311281881882
0.6750273448382874,0.6974567390431351,0.7198453636292391,2.1021021021021022,model_322,0.6979220141441441
0.67594052372892,0.6983671242318082,0.7207276178118502,2.1121121121121122,model_322,0.6988124662332332
0.6768577613205712,0.699256442949711,0.7216098719944615,2.1221221221221223,model_322,0.6997024848798798
0.6777848943189247,0.7001458892455311,0.7224921261770726,2.1321321321321323,model_322,0.7005920716636637
0.6787120273172783,0.7010592042387214,0.7233743803596837,2.1421421421421423,model_322,0.7014812265845846
0.6796391603156319,0.7019684607849983,0.7242566345422949,2.1521521521521523,model_322,0.7023699500730731
0.6805662933139854,0.702813717821322,0.7251388887249061,2.1621621621621623,model_322,0.7032582380810811
0.6814934263123391,0.7037030365392248,0.7260211429075173,2.1721721721721723,model_322,0.704146068006006
0.6824205593106927,0.70459923461476,0.7269129288894656,2.1821821821821823,model_322,0.7050334402922923
0.6833476923090462,0.705513424030149,0.7278193652293062,2.1921921921921923,model_322,0.7059203845045046
0.6842748253073998,0.7064373395527612,0.7287258015691469,2.2022022022022023,model_322,0.7068069005205205
0.6851807224416373,0.7073612550753735,0.7296322379089876,2.2122122122122123,model_322,0.7076929902432433
0.6861220731974518,0.7082478106198191,0.7305386742488282,2.2222222222222223,model_322,0.7085786527777778
0.6870544169481512,0.7091599546210838,0.731445110588669,2.2322322322322323,model_322,0.7094638904634635
0.6879833573008141,0.7100720986223487,0.7323515469285097,2.2422422422422423,model_322,0.7103487035245245
0.6888847739613448,0.7109842426236134,0.7332579832683503,2.2522522522522523,model_322,0.7112330823783783
0.6897745784008481,0.7118963866248781,0.734164419608191,2.2622622622622623,model_322,0.7121169976276277
0.6906643828403514,0.7127730366469736,0.7350708559480317,2.2722722722722724,model_322,0.7130004755385385
0.6915541872798545,0.7136840973647838,0.7359772922878723,2.2822822822822824,model_322,0.7138835316066066
0.6924439917193578,0.7145658772782826,0.736883728627713,2.2922922922922924,model_322,0.714766166061061
0.693333796158861,0.7154523474790198,0.7377901649675538,2.3023023023023024,model_322,0.7156483796746748
0.6942236005983642,0.7163650827369993,0.7386966013073943,2.3123123123123124,model_322,0.71653017290991
0.6951172804322049,0.7172778179949788,0.7396030376472351,2.3223223223223224,model_322,0.7174115473083084
0.6960304593228375,0.7181795031378223,0.7404901796425098,2.3323323323323324,model_322,0.7182924986716717
0.6969436382134702,0.7190685544789468,0.7413602764892107,2.3423423423423424,model_322,0.7191730066036036
0.6978568171041027,0.7199818869459665,0.7422303733359115,2.3523523523523524,model_322,0.7200530606626626
0.6987699959947353,0.7208466571611956,0.7431004701826122,2.3623623623623624,model_322,0.7209326973593594
0.6996831748853679,0.7217461571996563,0.7439909526855212,2.3723723723723724,model_322,0.7218119184624624
0.7005963537760005,0.7226553490373915,0.7449018110231621,2.3823823823823824,model_322,0.7226907244984986
0.7015095326666332,0.7235916609853973,0.745812669360803,2.3923923923923924,model_322,0.7235691151821821
0.7024227115572658,0.7245271329879337,0.746723527698444,2.4024024024024024,model_322,0.7244470922792793
0.7033358904478983,0.7254191437064839,0.7476343860360848,2.4124124124124124,model_322,0.7253246548628629
0.704249069338531,0.7263157993259818,0.7485452443737258,2.4224224224224224,model_322,0.7262017845265265
0.7051622482291636,0.7271904432492694,0.7494561027113668,2.4324324324324325,model_322,0.7270784555675676
0.7060754271197962,0.7280781705097636,0.7503493638066718,2.4424424424424425,model_322,0.7279547155435435
0.7069657143438413,0.7289671905702213,0.7512304384187294,2.4524524524524525,model_322,0.7288305641871872
0.7078302126447756,0.7298822015896359,0.7521115130307868,2.4624624624624625,model_322,0.7297060027657658
0.7086947109457099,0.7307977231440823,0.7529925876428443,2.4724724724724725,model_322,0.7305810312652652
0.7095592092466442,0.7317020338835152,0.7538736622549018,2.4824824824824825,model_322,0.73145565194995
0.7104237075475786,0.7325998021587529,0.7547547368669593,2.4924924924924925,model_322,0.7323298625765766
0.7112882058485128,0.7335172757784009,0.7556358114790168,2.5025025025025025,model_322,0.7332036436076076
0.7121527041494471,0.7343828940409476,0.7565168860910743,2.5125125125125125,model_322,0.7340769722812813
0.7130172024503814,0.7353053098781894,0.7573979607031318,2.5225225225225225,model_322,0.7349498948918919
0.7138817007513157,0.7362027266893714,0.7582790353151893,2.5325325325325325,model_322,0.7358224111961962
0.71474619905225,0.7370558588794331,0.7591865360547088,2.5425425425425425,model_322,0.736694522945946
0.7156106973531844,0.7379495178005451,0.7601072098498036,2.5525525525525525,model_322,0.7375662306336337
0.7164885220328885,0.7388392890402142,0.7609900787284338,2.5625625625625625,model_322,0.7384375342812813
0.7173921358135114,0.7397440302578243,0.7618721021694612,2.5725725725725725,model_322,0.7393084291801801
0.7182441436032786,0.7406257323245664,0.7627541256104887,2.5825825825825826,model_322,0.7401788905735736
0.7191377495806203,0.7415599011979579,0.7636361490515162,2.5925925925925926,model_322,0.7410489167407407
0.7200313555579619,0.7424641580097052,0.7645181724925437,2.6026026026026026,model_322,0.7419185416256256
0.7209249615353036,0.7433822154067231,0.7654001959335711,2.6126126126126126,model_322,0.7427877664504505
0.7218185675126453,0.744239114494071,0.7662822193745986,2.6226226226226226,model_322,0.7436565907367367
0.7227121734899868,0.7451252260127286,0.7671728731414729,2.6326326326326326,model_322,0.7445250157507508
0.7236057794673285,0.7460133777853963,0.7680596907325805,2.6426426426426426,model_322,0.7453930427057057
0.7244993854446702,0.746901529558064,0.7689429210865076,2.6526526526526526,model_322,0.7462606568048048
0.7253929914220119,0.7477896813307318,0.7698261514404346,2.6626626626626626,model_322,0.7471278288528528
0.7262865973993535,0.7486938177886037,0.7707093817943617,2.6726726726726726,model_322,0.7479945911501501
0.7271802033766952,0.7496123900427651,0.7715926121482888,2.6826826826826826,model_322,0.7488609576566566
0.7280738093540369,0.7505130705715716,0.7724758425022158,2.6926926926926926,model_322,0.7497269286416416
0.7289674153313785,0.7514328110161496,0.7733590728561429,2.7027027027027026,model_322,0.7505925051081082
0.7298610213087202,0.7523525514607275,0.7742423032100699,2.7127127127127126,model_322,0.7514576877877878
0.7307546272860619,0.7532722919053055,0.775125533563997,2.7227227227227226,model_322,0.7523224693293293
0.7316482332634034,0.7541920323498835,0.7760087639179241,2.7327327327327327,model_322,0.7531868251111111
0.7325418392407451,0.7551117727944615,0.7768919942718511,2.7427427427427427,model_322,0.7540507549069069
0.7334354452180868,0.7560315132390395,0.7777752246257782,2.7527527527527527,model_322,0.7549142931951952
0.7343290511954285,0.7569497738808215,0.7786584549797053,2.7627627627627627,model_322,0.7557774404264264
0.7352273299961334,0.757843980034811,0.7795416853336323,2.7727727727727727,model_322,0.7566401964294294
0.7361345845623997,0.7587381861888005,0.7804249156875593,2.7827827827827827,model_322,0.757502562931932
0.7370226117308859,0.759568843065604,0.7813081460414865,2.7927927927927927,model_322,0.7583645381441442
0.737903475104795,0.7604440734619229,0.7821913763954135,2.8028028028028027,model_322,0.7592260998658659
0.7387970810821367,0.761321383277359,0.7830746067493406,2.8128128128128127,model_322,0.7600872259639639
0.7396906870594784,0.7621850379539855,0.7839578371032676,2.8228228228228227,model_322,0.7609479638498499
0.74058429303682,0.7630677935305168,0.7848410674571946,2.8328328328328327,model_322,0.7618083152462463
0.7414340265707988,0.7639416411526209,0.7857242978111217,2.8428428428428427,model_322,0.7626682805875876
0.742273040331538,0.7647845921001055,0.7866075281650489,2.8528528528528527,model_322,0.7635278597267268
0.7431628447710412,0.7656170703432994,0.7874907585189759,2.8628628628628627,model_322,0.7643870540970971
