CI_2.5,median,CI_97.5,position,model_no,true_age
0.5176307965604963,0.5341065715816337,0.5503508254688266,0.3103103103103103,model_942,0.5307266940910911
0.5185343267116851,0.5350002639192275,0.5512462780905614,0.3203203203203203,model_942,0.5317082588398399
0.5194444262960717,0.5358857399154726,0.5521625265988274,0.3303303303303303,model_942,0.5326892344444444
0.5203581049381085,0.5367712159117177,0.5530805803458789,0.34034034034034033,model_942,0.5336696219419419
0.5212748891308908,0.5376676402818427,0.5539074171346379,0.35035035035035034,model_942,0.5346494232682683
0.522185462222182,0.5385516497508608,0.5548138032834111,0.36036036036036034,model_942,0.5356286384594595
0.5230909427419638,0.5394463977275059,0.5557201894321844,0.37037037037037035,model_942,0.5366072685555555
0.5239989695475002,0.5403677813755058,0.5566265755809576,0.38038038038038036,model_942,0.5375853154864865
0.5248935860604225,0.541256705491563,0.5575329617297309,0.39039039039039036,model_942,0.5385627793303303
0.5257839411290606,0.5421541320362029,0.5584393478785041,0.40040040040040037,model_942,0.539539662053053
0.5266950390320695,0.5430564743024708,0.5593457340272774,0.41041041041041043,model_942,0.5405159646166167
0.5276007706124344,0.5439641850668444,0.5602428708241073,0.42042042042042044,model_942,0.5414916871051051
0.528502878295435,0.5448603317473181,0.5611548970899747,0.43043043043043044,model_942,0.5424668314814814
0.5294049859784355,0.5457633485520785,0.562074496512581,0.44044044044044045,model_942,0.5434413987487487
0.5303070936614361,0.5466835539231676,0.5629712786223704,0.45045045045045046,model_942,0.5444153898648649
0.5312092013444366,0.5475915911035212,0.5638776647711436,0.46046046046046046,model_942,0.5453888049679679
0.5321113090274372,0.5485244659605666,0.5647840509199169,0.47047047047047047,model_942,0.5463616469259259
0.5330134167104378,0.549416908737137,0.56569043706869,0.4804804804804805,model_942,0.5473339157387388
0.5339127877617708,0.5503114316831572,0.5665968232174633,0.4904904904904905,model_942,0.5483056115535535
0.534817632076439,0.5512122807042489,0.5675032093662365,0.5005005005005005,model_942,0.5492767372292293
0.5357197397594395,0.5521100059359121,0.5684061444110061,0.5105105105105106,model_942,0.5502472928168168
0.5366410160875646,0.5530338265261994,0.569315981663783,0.5205205205205206,model_942,0.5512172793193193
0.5375658363107895,0.5539345035413041,0.570207949882791,0.5305305305305306,model_942,0.5521866977927928
0.5384338931710321,0.5548407616266177,0.5711141098827108,0.5405405405405406,model_942,0.5531555501351351
0.5393311162570726,0.5557286615334136,0.5720202698826305,0.5505505505505506,model_942,0.5541238363463463
0.5402302781744424,0.5566348653699776,0.5729415262588761,0.5605605605605606,model_942,0.5550915566506506
0.5411323858574428,0.5575363591011016,0.5738479124076493,0.5705705705705706,model_942,0.5560587136906907
0.5420344935404434,0.5584464450899645,0.5747542985564226,0.5805805805805806,model_942,0.5570252895545547
0.542936601223444,0.5593565310788275,0.5756562183211341,0.5905905905905906,model_942,0.5579913005845846
0.5438387089064446,0.5602665099263128,0.5765510698822296,0.6006006006006006,model_942,0.5589567514954955
0.5447408165894452,0.5611636660403121,0.5774572298821493,0.6106106106106106,model_942,0.5599216423483483
0.5456429242724457,0.5620608221543114,0.578378151901406,0.6206206206206206,model_942,0.5608859741461462
0.5465450319554462,0.5629579782683107,0.579269549881989,0.6306306306306306,model_942,0.5618497478288288
0.5474399337295093,0.5638649482851157,0.5801757098819088,0.6406406406406406,model_942,0.5628129635885886
0.548323602009749,0.5647642640008794,0.5810818698818285,0.6506506506506506,model_942,0.5637756242392392
0.5492135653484989,0.5656502791209572,0.5819917189190447,0.6606606606606606,model_942,0.5647377298468468
0.5501269922472716,0.566546602724308,0.582909136874531,0.6706706706706707,model_942,0.5656992814144144
0.5510546808832324,0.5674612236291241,0.5838003498815879,0.6806806806806807,model_942,0.56666027994494494
0.5519594974266485,0.5683531968755825,0.5847065098815077,0.6906906906906907,model_942,0.5676207264414415
0.5528810153454808,0.56926020041244,0.5856114063739886,0.7007007007007007,model_942,0.568580621906907
0.5538025332643131,0.5701560522003716,0.5865188298813473,0.7107107107107107,model_942,0.5695399673443443
0.5547240511831454,0.5710643568640765,0.5874249898812671,0.7207207207207207,model_942,0.5704987637567568
0.5555661087854519,0.5719462625316241,0.5883065714673059,0.7307307307307307,model_942,0.5714570121471472
0.5564682164684525,0.5728373633337324,0.5891449558375332,0.7407407407407407,model_942,0.5724147134444444
0.557370324151453,0.5737468968156807,0.5900665650862582,0.7507507507507507,model_942,0.5733718678738738
0.5582724318344536,0.5746321046045046,0.5909759477834658,0.7607607607607607,model_942,0.5743284781401402
0.5591745395174542,0.575525775278924,0.591849828426769,0.7707707707707707,model_942,0.5752845435485485
0.5600766472004547,0.5764260288565988,0.5927237090700721,0.7807807807807807,model_942,0.5762400667957958
0.5609787548834553,0.5773442735717159,0.5935945793354911,0.7907907907907907,model_942,0.577195047116116
0.5618780835468258,0.5782579290020357,0.5944714703566784,0.8008008008008007,model_942,0.5781494863553553
0.5627638654134957,0.5791731450745298,0.5953453509999815,0.8108108108108109,model_942,0.5791033837027026
0.5636538415066585,0.5800793347388022,0.5962192316432846,0.8208208208208209,model_942,0.5800567296206206
0.5645669620125852,0.5809982270206646,0.5970949015061977,0.8308308308308309,model_942,0.5810095219249249
0.5654578113858321,0.5818899083433832,0.5980002391395005,0.8408408408408409,model_942,0.5819617771561562
0.5663578457631889,0.5828014693333402,0.5989055767728033,0.8508508508508509,model_942,0.5829134953993994
0.5672601763113305,0.5837055283221334,0.5998109144061061,0.8608608608608609,model_942,0.5838646777437437
0.5681625068594721,0.5846006315482338,0.6007162520394089,0.8708708708708709,model_942,0.5848153259339339
0.5690648374076137,0.5855181046138842,0.6016215896727117,0.8808808808808809,model_942,0.5857654393193193
0.5699671679557553,0.5864084583961915,0.6025269273060145,0.8908908908908909,model_942,0.5867150205525525
0.5708694985038969,0.5873028617007185,0.6034322649393173,0.9009009009009009,model_942,0.587664068990991
0.5717718290520384,0.5881968455752189,0.6043376025726201,0.9109109109109109,model_942,0.5886125872792793
0.57267415960018,0.5890994922886961,0.605242940205923,0.9209209209209209,model_942,0.5895605747827828
0.5735772883290581,0.5899860716142997,0.6061531915827477,0.9309309309309309,model_942,0.5905080341381381
0.5744788206964632,0.5908878506019103,0.6070942047589061,0.9409409409409409,model_942,0.5914549645305306
0.5753811512446048,0.5917893035106747,0.6080352179350643,0.950950950950951,model_942,0.5924013671531532
0.5762834817927464,0.5926875503619775,0.6088717224712284,0.960960960960961,model_942,0.5933472446306307
0.577185812340888,0.593597692482524,0.609769628372437,0.970970970970971,model_942,0.5942925961541542
0.5780881428890295,0.5944745310984286,0.610675440278943,0.980980980980981,model_942,0.5952374228248248
0.5789904734371711,0.5953561779850859,0.6116031194560684,0.990990990990991,model_942,0.5961817264504505
0.5798928039853126,0.5962691078876265,0.6125307986331937,1.001001001001001,model_942,0.5971255056296296
0.5807951345334543,0.5971820377901672,0.613458477810319,1.011011011011011,model_942,0.5980687475335336
0.5816974650815958,0.5980851058799981,0.6143861569874443,1.021021021021021,model_942,0.5990114521981982
0.5825997956297374,0.5989953954742375,0.6153138361645697,1.031031031031031,model_942,0.599953636028028
0.583457134145678,0.5998829035960551,0.6162415153416949,1.0410410410410411,model_942,0.6008953009249249
0.5842926695723782,0.6007704117178728,0.6171691945188202,1.0510510510510511,model_942,0.6018364477867868
0.5850894936451451,0.6016689931267389,0.6180968736959456,1.0610610610610611,model_942,0.6027770768258258
0.5859917376325748,0.6025696809373993,0.6190245528730709,1.0710710710710711,model_942,0.6037171898338338
0.5868839398172263,0.6034648209998906,0.6199522320501962,1.0810810810810811,model_942,0.604656787027027
0.587781162903267,0.6043678663037161,0.6208435244267261,1.0910910910910911,model_942,0.6055958700840841
0.5886995910794142,0.6052709116075415,0.6217211243762026,1.1011011011011012,model_942,0.6065344384424424
0.5895787856338066,0.6061739569113671,0.6225987243256791,1.1111111111111112,model_942,0.6074724947777778
0.5904728321613889,0.6070603569709119,0.6234763242751555,1.1211211211211212,model_942,0.6084100390900901
0.5913700552474295,0.6079420106840515,0.6243587492975058,1.1311311311311312,model_942,0.6093470717187187
0.5922623735256546,0.6088334556058557,0.6253096166140495,1.1411411411411412,model_942,0.6102835952162162
0.5931485398151912,0.6097304939824911,0.6263140022684236,1.1511511511511512,model_942,0.6112196088098099
0.5940243033334008,0.6106337357140349,0.6272932176056669,1.1611611611611612,model_942,0.6121551123413413
0.5949308015484255,0.6115452066393846,0.6281827767469124,1.1711711711711712,model_942,0.6130900959639639
0.59583729976345,0.6124584021360608,0.6290723358881579,1.1811811811811812,model_942,0.6140245487087087
0.5967437979784747,0.6133703566824055,0.6299883931999283,1.1911911911911912,model_942,0.61495849479779785
0.5976482149081395,0.6142845629208081,0.6308702410300365,1.2012012012012012,model_942,0.6158919367597597
0.5985478399357546,0.6151910903407833,0.631763271949062,1.2112112112112112,model_942,0.6168248739549549
0.5994450630217952,0.6160951780003995,0.6326563028680875,1.2212212212212212,model_942,0.6177573081451452
0.6003395578893026,0.6169808329688156,0.6335493337871129,1.2312312312312312,model_942,0.6186892394534534
0.6012058710045213,0.6179047995268552,0.6344423647061384,1.2412412412412412,model_942,0.619620669007007
0.6021084343359556,0.6188110788610186,0.6353353956251637,1.2512512512512513,model_942,0.6205515985615615
0.6029849880633462,0.6197133787456641,0.6362284265441892,1.2612612612612613,model_942,0.6214820282432433
0.60390760923249,0.6206092493126815,0.6371214574632147,1.2712712712712713,model_942,0.6224119590550551
0.6048284015380391,0.621520142058547,0.6380144883822401,1.2812812812812813,model_942,0.6233413918718719
0.6057256246240796,0.6223993845591055,0.6389075193012655,1.2912912912912913,model_942,0.624270326951952
0.6066203034898398,0.6232993481262223,0.639800550220291,1.3013013013013013,model_942,0.6251987660410411
0.607506814062162,0.6242231580815953,0.640715822646884,1.3113113113113113,model_942,0.6261267041561561
0.6084172938822016,0.6251271780535371,0.6415888607695923,1.3213213213213213,model_942,0.627054113093093
0.6093145169682422,0.6259961554480431,0.6424796429773674,1.3313313313313313,model_942,0.6279810255695696
0.6102117400542828,0.6269089087554685,0.6433726738963927,1.3413413413413413,model_942,0.6289074451951951
0.6110691897865063,0.627830605934238,0.6442657048154182,1.3513513513513513,model_942,0.6298333727027027
0.6118752383309539,0.6287363775921192,0.6451587357344436,1.3613613613613613,model_942,0.6307588076336337
0.6126965695368558,0.6296332227533177,0.6460771611429084,1.3713713713713713,model_942,0.6316837527227227
0.6135915326966715,0.6305277321070559,0.6470200997253615,1.3813813813813813,model_942,0.6326082086966968
0.6144930260301783,0.6313924600551217,0.6479537630758871,1.3913913913913913,model_942,0.6335321749699699
0.6153861867839354,0.6323216904624245,0.6488355908592668,1.4014014014014013,model_942,0.6344556534084085
0.616270320833586,0.6332248710360917,0.6497174186426463,1.4114114114114114,model_942,0.6353786448738739
0.6171479199385332,0.6341133037589883,0.650599246426026,1.4214214214214214,model_942,0.6363011495085085
0.6180440066005,0.6350024648605641,0.65149443746001,1.4314314314314314,model_942,0.6372231684584585
0.6189308494839569,0.6359143709288807,0.6524281889220616,1.4414414414414414,model_942,0.6381446978198199
0.6198176923674139,0.6368104310329652,0.6533567238952266,1.4514514514514514,model_942,0.6390657087807807
0.6207045352508709,0.6377048343374921,0.6542526521035924,1.4614614614614614,model_942,0.639986230076076
0.6215913781343279,0.6386070163562776,0.6551480761226331,1.4714714714714714,model_942,0.6409062695555556
0.6224782210177849,0.6394936409465463,0.6560414279256989,1.4814814814814814,model_942,0.6418258279259259
0.6233650639012419,0.640394775304105,0.6569507305982601,1.4914914914914914,model_942,0.6427449046316316
0.6242519067846989,0.6412902951770381,0.6578601127879684,1.5015015015015014,model_942,0.6436635015285286
0.6251388277676599,0.6421820151393938,0.6587694949776768,1.5115115115115114,model_942,0.6445816196196197
0.6260577680475423,0.6430864034300161,0.6596788771673852,1.5215215215215214,model_942,0.6454992597557557
0.6269767083274248,0.6439837970375991,0.6605882593570935,1.5315315315315314,model_942,0.6464164220900901
0.6278956486073072,0.6448911587150514,0.6614976415468019,1.5415415415415414,model_942,0.6473331076256256
0.6287830677978966,0.6457950777775006,0.6624070237365103,1.5515515515515514,model_942,0.6482493173653654
0.6296695783702189,0.6466877793147767,0.6633164059262187,1.5615615615615615,model_942,0.6491650466906906
0.6305560889425412,0.6475809337546731,0.6642257881159269,1.5715715715715715,model_942,0.6500802696116116
0.6314425995148634,0.648482186436855,0.6651351703056353,1.5815815815815815,model_942,0.6509950077737738
0.6323088442749791,0.6493922397852382,0.6660445524953437,1.5915915915915915,model_942,0.6519092731501501
0.6331547272276941,0.650292311609952,0.6669489824946855,1.6016016016016015,model_942,0.6528230667437437
0.6340391544037535,0.6511993824649618,0.6678633168747604,1.6116116116116117,model_942,0.6537363893963963
0.6349642917011751,0.6521066621536541,0.6687726990644687,1.6216216216216217,model_942,0.6546492412702702
0.6358751523764749,0.6530065251446854,0.669682081254177,1.6316316316316317,model_942,0.6555616235315316
0.6367616629487971,0.6539046698371488,0.6705914634438854,1.6416416416416417,model_942,0.6564735376936937
0.6376481735211194,0.6548183883455456,0.6715224168683699,1.6516516516516517,model_942,0.6573849832492492
0.6385346840934416,0.6557172391642707,0.6724224462069098,1.6616616616616617,model_942,0.658295962038038
0.6394211946657639,0.6566179183548836,0.6733525854357925,1.6716716716716717,model_942,0.6592064713853854
0.6401825706436417,0.657512471260772,0.6742882570036011,1.6816816816816818,model_942,0.6601164922462462
0.6410756728907909,0.6584123477369075,0.6752239285714098,1.6916916916916918,model_942,0.6610260223603603
0.6419731350884224,0.6593090873453565,0.6761596001392185,1.7017017017017018,model_942,0.661935087885886
0.6428756073372954,0.6601980554199675,0.6770917382155303,1.7117117117117118,model_942,0.6628436904864865
0.6437624502207524,0.6610870234945783,0.677988032818709,1.7217217217217218,model_942,0.6637518305065065
0.644604767116107,0.6619759915691892,0.6788843274218878,1.7317317317317318,model_942,0.6646595094324325
0.6454559999512488,0.6628765440333617,0.6797806220250665,1.7417417417417418,model_942,0.6655667266096097
0.6463677439941515,0.663781144508647,0.6806769166282451,1.7517517517517518,model_942,0.6664734832162162
0.6472681256951501,0.6646989410160072,0.6815732112314239,1.7617617617617618,model_942,0.6673797809059059
0.6480908497664597,0.6656167375233675,0.6824695058346026,1.7717717717717718,model_942,0.6682856198558559
0.6489770160559963,0.6665345340307278,0.6833658004377814,1.7817817817817818,model_942,0.6691909942982983
0.649863182345533,0.6674295674614342,0.6842620950409601,1.7917917917917918,model_942,0.6700958775145145
0.6507493486350695,0.6683294984128301,0.6851583896441389,1.8018018018018018,model_942,0.6710002902072072
0.6515595256552352,0.669228537404682,0.6860546842473175,1.8118118118118118,model_942,0.6719042478098098
0.6524390258281139,0.6701334610543763,0.6869603428586358,1.8218218218218218,model_942,0.6728077498658659
0.6533515327323436,0.6710128281169863,0.6878697250483442,1.8318318318318318,model_942,0.673710798015015
0.6542640396365733,0.6719372983388074,0.6887791072380525,1.8418418418418419,model_942,0.6746133924414414
0.655176546540803,0.6728442677187589,0.6896884894277608,1.8518518518518519,model_942,0.6755155341481481
0.6560663463722891,0.6737606988572479,0.6905978716174692,1.8618618618618619,model_942,0.6764172241381381
0.656964042542737,0.6746652891740801,0.6915072538071776,1.8718718718718719,model_942,0.6773184632272272
0.6578660141616663,0.6755611885745069,0.692416635996886,1.8818818818818819,model_942,0.6782192463343343
0.6587892433522057,0.6764692576078382,0.6933260181865943,1.8918918918918919,model_942,0.6791195514864865
0.6597124725427449,0.6773729411704729,0.6942354003763027,1.901901901901902,model_942,0.6800193843893894
0.6606124650064349,0.6782724239142703,0.6951447825660111,1.911911911911912,model_942,0.6809187692062062
0.6615103139235813,0.6791832698643507,0.6960541647557194,1.921921921921922,model_942,0.6818177057027027
0.662421899517637,0.680094115814431,0.6969635469454277,1.931931931931932,model_942,0.6827161963083083
0.6633334851116928,0.6809937605021532,0.6978729291351361,1.941941941941942,model_942,0.6836142408288288
0.6642151956931927,0.6818890762020516,0.6987823113248445,1.951951951951952,model_942,0.684511839042042
0.6650893990355424,0.6827955077454734,0.6996916935145527,1.961961961961962,model_942,0.6854089933683684
0.6659636023778922,0.6837149204818496,0.7006010757042611,1.971971971971972,model_942,0.686305704005005
0.6668207587642071,0.6846281294648164,0.7015104578939695,1.981981981981982,model_942,0.6872019628378379
0.6676015559115189,0.6855405013173409,0.7024198400836779,1.991991991991992,model_942,0.6880977400700701
0.6684726744258014,0.6864289340402376,0.7033292222733862,2.002002002002002,model_942,0.6889930643943943
0.6692978212394387,0.6873422360594333,0.7042386044630946,2.012012012012012,model_942,0.6898879480390391
0.6700390185630306,0.6882377780057922,0.705147986652803,2.022022022022022,model_942,0.6907823916026027
0.670850514487522,0.6891370253953991,0.7060573688425114,2.032032032032032,model_942,0.691676394894895
0.6717789466030268,0.6900409953949225,0.7069667510322196,2.042042042042042,model_942,0.6925699601081081
0.6727073787185318,0.6909445697440119,0.7079235664023782,2.052052052052052,model_942,0.6934630866496497
0.6735903292152219,0.6918311581911001,0.7088092859286182,2.062062062062062,model_942,0.6943557757287288
0.6744293799970528,0.6927469716832797,0.7096948976013447,2.0720720720720722,model_942,0.6952480235495496
0.6753317105451944,0.6936569426791455,0.710604279791053,2.0820820820820822,model_942,0.6961398075735736
0.6762340410933358,0.694548886690705,0.7115136619807614,2.0920920920920922,model_942,0.6970311281881882
0.6771363716414776,0.6954481874306193,0.7124230441704698,2.1021021021021022,model_942,0.6979220141441441
0.678038702189619,0.6963538369874477,0.7133324263601781,2.1121121121121122,model_942,0.6988124662332332
0.6789410327377607,0.6972521187002991,0.7142418085498865,2.1221221221221223,model_942,0.6997024848798798
0.6798433632859022,0.6981504004131507,0.7151511907395949,2.1321321321321323,model_942,0.7005920716636637
0.6807156456233793,0.6990486821260021,0.7160605729293033,2.1421421421421423,model_942,0.7014812265845846
0.6816015979877541,0.6999681623206964,0.7169699551190116,2.1521521521521523,model_942,0.7023699500730731
0.6825197597605219,0.700857356846164,0.7178793373087199,2.1621621621621623,model_942,0.7032582380810811
0.6833893984747678,0.7017667888510406,0.7187887194984283,2.1721721721721723,model_942,0.704146068006006
0.6842590371890136,0.7026661021162128,0.7196981016881365,2.1821821821821823,model_942,0.7050334402922923
0.6851162238948487,0.7035716319810227,0.7206074838778449,2.1921921921921923,model_942,0.7059203845045046
0.6860190499217302,0.7044758629395268,0.7215366698693975,2.2022022022022023,model_942,0.7068069005205205
0.6869218759486118,0.7053717707781041,0.7224428298693173,2.2122122122122123,model_942,0.7076929902432433
0.6878186859366363,0.7062681563004742,0.723348989869237,2.2222222222222223,model_942,0.7085786527777778
0.6886325038466746,0.7071672166301802,0.7242551498691568,2.2322322322322323,model_942,0.7094638904634635
0.6895076679425247,0.708062841416033,0.7251613098690767,2.2422422422422423,model_942,0.7103487035245245
0.6904003194633599,0.7089721783228832,0.7260674698689964,2.2522522522522523,model_942,0.7112330823783783
0.6912670290575518,0.7098707175792018,0.7269736298689162,2.2622622622622623,model_942,0.7121169976276277
0.6921567266136862,0.7107773978212866,0.7278891195696592,2.2722722722722724,model_942,0.7130004755385385
0.6930464241698205,0.7116761196504913,0.7287919235852202,2.2822822822822824,model_942,0.7138835316066066
0.693936121725955,0.7125833369220855,0.7297013057749285,2.2922922922922924,model_942,0.714766166061061
0.6948258192820893,0.713497438547541,0.7306106879646368,2.3023023023023024,model_942,0.7156483796746748
0.6957155168382236,0.7144041187896257,0.7315200701543452,2.3123123123123124,model_942,0.71653017290991
0.6966052143943581,0.7153009081124455,0.7324294523440535,2.3223223223223224,model_942,0.7174115473083084
0.6974949119504924,0.7161994009103743,0.733364813902529,2.3323323323323324,model_942,0.7182924986716717
0.6983846095066268,0.717089760137569,0.7343168002605908,2.3423423423423424,model_942,0.7191730066036036
0.6992743070627612,0.717990973781033,0.7352732258598396,2.3523523523523524,model_942,0.7200530606626626
0.7001640046188956,0.718897662028934,0.7361844111555603,2.3623623623623624,model_942,0.7209326973593594
0.7010537021750299,0.7197872861098604,0.7370590812551631,2.3723723723723724,model_942,0.7218119184624624
0.7018951609448894,0.7206684425859524,0.7379427514007076,2.3823823823823824,model_942,0.7226907244984986
0.702783956570197,0.721611784437947,0.7388419490705913,2.3923923923923924,model_942,0.7235691151821821
0.7036727521955044,0.7224785987376818,0.7397411467404749,2.4024024024024024,model_942,0.7244470922792793
0.704521969726631,0.7233805771167128,0.7406403444103584,2.4124124124124124,model_942,0.7253246548628629
0.7053721055446356,0.7242896520302977,0.7415649987319627,2.4224224224224224,model_942,0.7262017845265265
0.7062770919241445,0.7252049558261042,0.7424652395108453,2.4324324324324325,model_942,0.7270784555675676
0.7071885628494942,0.7261182871507579,0.7433799418991577,2.4424424424424425,model_942,0.7279547155435435
0.7080319667637446,0.7270070507883497,0.7443025630683014,2.4524524524524525,model_942,0.7288305641871872
0.7088443701348894,0.7279220610871893,0.7452251842374452,2.4624624624624625,model_942,0.7297060027657658
0.7097152549697673,0.728805383790362,0.746147805406589,2.4724724724724725,model_942,0.7305810312652652
0.7105479728377302,0.7297002883834965,0.7470723689399645,2.4824824824824825,model_942,0.73145565194995
0.7114221761800801,0.7306009766890982,0.7480151778446235,2.4924924924924925,model_942,0.7323298625765766
0.7122963795224297,0.7315124131959513,0.7489681423750061,2.5025025025025025,model_942,0.7332036436076076
0.7131705828647795,0.7324238497028045,0.7499211069053887,2.5125125125125125,model_942,0.7340769722812813
0.7140447862071293,0.7333352862096576,0.7508740714357713,2.5225225225225225,model_942,0.7349498948918919
0.7149189895494791,0.7342364646466377,0.751827035966154,2.5325325325325325,model_942,0.7358224111961962
0.7157931928918289,0.7351267035347502,0.7527800004965366,2.5425425425425425,model_942,0.736694522945946
0.7166673962341786,0.7360195663875474,0.7536952470704337,2.5525525525525525,model_942,0.7375662306336337
0.7175415995765284,0.736907181310975,0.7545758369316706,2.5625625625625625,model_942,0.7384375342812813
0.7184158029188781,0.7378024557828009,0.7554934130502424,2.5725725725725725,model_942,0.7393084291801801
0.719290006261228,0.7387061233437411,0.756429084618051,2.5825825825825826,model_942,0.7401788905735736
0.7201642096035776,0.7396109008564473,0.7573474128589593,2.5925925925925926,model_942,0.7410489167407407
0.720958128538282,0.7405227347118415,0.7583004277536683,2.6026026026026026,model_942,0.7419185416256256
0.7217889129859001,0.7414201727846811,0.759236099321477,2.6126126126126126,model_942,0.7427877664504505
0.7226350341788036,0.7423172778810274,0.7601583979988574,2.6226226226226226,model_942,0.7436565907367367
0.7235254072010391,0.7432154908585564,0.7610953930454901,2.6326326326326326,model_942,0.7445250157507508
0.7244157802232745,0.7441196318374185,0.7620277867083707,2.6426426426426426,model_942,0.7453930427057057
0.72530615324551,0.7450322647411547,0.762918076776288,2.6526526526526526,model_942,0.7462606568048048
0.7261965262677454,0.7459423190370315,0.76380836684420506,2.6626626626626626,model_942,0.7471278288528528
0.7270868992899808,0.7468479629028082,0.764745628975768,2.6726726726726726,model_942,0.7479945911501501
0.7279772723122163,0.7477511775379715,0.7656878461999359,2.6826826826826826,model_942,0.7488609576566566
0.7288676453344517,0.7486550784100677,0.7666300634241039,2.6926926926926926,model_942,0.7497269286416416
0.7297456061719566,0.7495450888285549,0.7675722806482719,2.7027027027027026,model_942,0.7505925051081082
0.7305386075435534,0.7504565410277079,0.7685144978724399,2.7127127127127126,model_942,0.7514576877877878
0.7313755953099362,0.7513688945398518,0.7694567150966077,2.7227227227227226,model_942,0.7523224693293293
0.7322650593612046,0.7522733237903219,0.7703989323207757,2.7327327327327327,model_942,0.7531868251111111
0.7331545234124728,0.7531777530407919,0.7713411495449437,2.7427427427427427,model_942,0.7540507549069069
0.7340439874637411,0.754082182291262,0.7722833667691116,2.7527527527527527,model_942,0.7549142931951952
0.7349115663483832,0.7549866115417321,0.7732002821782562,2.7627627627627627,model_942,0.7557774404264264
0.7357750918209827,0.7558910407922022,0.7740537531206917,2.7727727727727727,model_942,0.7566401964294294
0.7366192109561528,0.756795175636623,0.774842629905133,2.7827827827827827,model_942,0.757502562931932
0.737428613981016,0.7576875006661724,0.7756820585248245,2.7927927927927927,model_942,0.7583645381441442
0.7383139204892004,0.7585798256957217,0.7766858360334317,2.8028028028028027,model_942,0.7592260998658659
0.7391826460023868,0.7594563668157192,0.777689613542039,2.8128128128128127,model_942,0.7600872259639639
0.7399755262652465,0.7603483385652159,0.7786933910506463,2.8228228228228227,model_942,0.7609479638498499
0.7407749615644483,0.761222575909987,0.7796568222250578,2.8328328328328327,model_942,0.7618083152462463
0.7415743968636502,0.7620688487014001,0.7803692788881658,2.8428428428428427,model_942,0.7626682805875876
0.7423738321628521,0.7629665328126635,0.781270531982194,2.8528528528528527,model_942,0.7635278597267268
0.7431709015885617,0.7638519307039461,0.7822002605756668,2.8628628628628627,model_942,0.7643870540970971
