CI_2.5,median,CI_97.5,position,model_no,true_age
0.5845106256576081,0.6036633817913407,0.6225710013702143,1.0510510510510511,model_885,0.6018364477867868
0.585391924622719,0.604543581171781,0.6234683659806445,1.0610610610610611,model_885,0.6027770768258258
0.5863233410850264,0.6054445147802029,0.6243657305910747,1.0710710710710711,model_885,0.6037171898338338
0.587229316186169,0.6063508337188344,0.625263095201505,1.0810810810810811,model_885,0.604656787027027
0.5881299049199689,0.6072425460585801,0.6261739714379945,1.0910910910910911,model_885,0.6055958700840841
0.5890423206730173,0.6081571662298976,0.627109000397162,1.1011011011011012,model_885,0.6065344384424424
0.5899855879239182,0.6090400187193892,0.6280440293563295,1.1111111111111112,model_885,0.6074724947777778
0.5908759824178501,0.6099465252998801,0.6289498501194899,1.1211211211211212,model_885,0.6084100390900901
0.5917967126527622,0.6108488207213753,0.6298545668859643,1.1311311311311312,model_885,0.6093470717187187
0.5927174428876745,0.611730592824882,0.6307592836524387,1.1411411411411412,model_885,0.6102835952162162
0.5936381731225866,0.6126327050158582,0.6316640004189131,1.1511511511511512,model_885,0.6112196088098099
0.5945589033574988,0.6135169129849265,0.6325687171853874,1.1611611611611612,model_885,0.6121551123413413
0.5954353488462862,0.6144017997270221,0.6334206683497843,1.1711711711711712,model_885,0.6130900959639639
0.596334608185119,0.6152935973431636,0.6342501939284403,1.1811811811811812,model_885,0.6140245487087087
0.5972338675239517,0.616172170882018,0.6351475585388705,1.1911911911911912,model_885,0.61495849479779785
0.5981182150060653,0.6170712256494097,0.6360449231493008,1.2012012012012012,model_885,0.6158919367597597
0.598991977563514,0.6179551911919166,0.636942287759731,1.2112112112112112,model_885,0.6168248739549549
0.5998657401209625,0.6188388847037277,0.6378259883184199,1.2212212212212212,model_885,0.6177573081451452
0.6007381471931659,0.619743405861268,0.6385968157252874,1.2312312312312312,model_885,0.6186892394534534
0.6015934521431133,0.6206505688466273,0.6394738216906222,1.2412412412412412,model_885,0.619620669007007
0.6024043832221158,0.6215376811927269,0.6403762035070254,1.2512512512512513,model_885,0.6205515985615615
0.6033101315293531,0.622427978272295,0.6412963663946586,1.2612612612612613,model_885,0.6214820282432433
0.6042205392946229,0.6233211804349065,0.6422165292822918,1.2712712712712713,model_885,0.6224119590550551
0.605108315465654,0.6242115735045778,0.643136692169925,1.2812812812812813,model_885,0.6233413918718719
0.6060067712259446,0.6251014250245318,0.6440568550575582,1.2912912912912913,model_885,0.624270326951952
0.6069073682269018,0.6259915473193445,0.6449182867614681,1.3013013013013013,model_885,0.6251987660410411
0.607807965227859,0.6268869663530021,0.6457311966544188,1.3113113113113113,model_885,0.6261267041561561
0.6087085622288162,0.6277913732940298,0.6466229942705602,1.3213213213213213,model_885,0.627054113093093
0.6096101772225229,0.6286978217087607,0.6475147918867016,1.3313313313313313,model_885,0.6279810255695696
0.6105295135829174,0.6295909673071235,0.6484162807967153,1.3413413413413413,model_885,0.6289074451951951
0.6114308897164349,0.6304715479606878,0.649338790084888,1.3513513513513513,model_885,0.6298333727027027
0.6123117850751482,0.6313668012120521,0.6502612993730608,1.3613613613613613,model_885,0.6307588076336337
0.6132115472336024,0.6322554322551708,0.6511838086612334,1.3713713713713713,model_885,0.6316837527227227
0.6140874410040525,0.633129549665992,0.652103590690231,1.3813813813813813,model_885,0.6326082086966968
0.6148244746217267,0.6340230516012563,0.6530057170473459,1.3913913913913913,model_885,0.6335321749699699
0.6156341301649506,0.6348927702674714,0.6539078434044608,1.4014014014014013,model_885,0.6344556534084085
0.6165510691102962,0.635782892562284,0.6548099697615757,1.4114114114114114,model_885,0.6353786448738739
0.6174680080556418,0.6366846697647517,0.6557120961186906,1.4214214214214214,model_885,0.6363011495085085
0.6183849470009875,0.6375885377466991,0.6566142224758056,1.4314314314314314,model_885,0.6372231684584585
0.6193018859463331,0.6384906172022553,0.6575163488329205,1.4414414414414414,model_885,0.6381446978198199
0.6202188248916787,0.6393989559673197,0.6584184751900354,1.4514514514514514,model_885,0.6390657087807807
0.6211122485985613,0.6402933302790732,0.6593206015471503,1.4614614614614614,model_885,0.639986230076076
0.6218944273594647,0.6411962352572049,0.6602227279042652,1.4714714714714714,model_885,0.6409062695555556
0.6227464426398772,0.6420991402353368,0.6611248542613801,1.4814814814814814,model_885,0.6418258279259259
0.6236953134120021,0.6429867976939034,0.6620269806184951,1.4914914914914914,model_885,0.6427449046316316
0.6246441841841271,0.643871705166519,0.6629269781250391,1.5015015015015014,model_885,0.6436635015285286
0.6254597552736368,0.6447846571173524,0.6638312333327249,1.5115115115115114,model_885,0.6445816196196197
0.6263642530297006,0.6456774759151425,0.6647333596898398,1.5215215215215214,model_885,0.6454992597557557
0.6272687507857644,0.6465702947129326,0.6656354860469547,1.5315315315315314,model_885,0.6464164220900901
0.6281732485418281,0.6474607332362148,0.6665418672812959,1.5415415415415414,model_885,0.6473331076256256
0.6290777462978918,0.6483559323085126,0.6674392318917262,1.5515515515515514,model_885,0.6482493173653654
0.6299822440539555,0.6492482234004078,0.6683365965021564,1.5615615615615615,model_885,0.6491650466906906
0.6308867418100192,0.6501396275225666,0.6692268974003253,1.5715715715715715,model_885,0.6500802696116116
0.6317912395660831,0.6510221926151412,0.6701217580822707,1.5815815815815815,model_885,0.6509950077737738
0.6326957373221468,0.6519098035256261,0.6710286903334471,1.5915915915915915,model_885,0.6519092731501501
0.6336002350782105,0.6527843643419083,0.6719260549438774,1.6016016016016015,model_885,0.6528230667437437
0.6345047328342743,0.6536874202662318,0.6728234195543076,1.6116116116116117,model_885,0.6537363893963963
0.635409230590338,0.6545743684521481,0.6737207841647379,1.6216216216216217,model_885,0.6546492412702702
0.6361856124027482,0.6554613166380644,0.6746181487751681,1.6316316316316317,model_885,0.6555616235315316
0.6369958366289552,0.6563738342929695,0.6755208142923678,1.6416416416416417,model_885,0.6564735376936937
0.6379041881040199,0.6572614841352677,0.6764337207797769,1.6516516516516517,model_885,0.6573849832492492
0.638817778539536,0.6581398582023585,0.6773396161858852,1.6616616616616617,model_885,0.658295962038038
0.639731368975052,0.6590176636768585,0.6782265952263723,1.6716716716716717,model_885,0.6592064713853854
0.6406449594105681,0.6599296436688136,0.6791135742668594,1.6816816816816818,model_885,0.6601164922462462
0.6415585498460841,0.6608176211371941,0.6800023364377494,1.6916916916916918,model_885,0.6610260223603603
0.6424721402816002,0.6616895231141398,0.6808997010481798,1.7017017017017018,model_885,0.661935087885886
0.6433857307171162,0.662606985989597,0.68179706565861,1.7117117117117118,model_885,0.6628436904864865
0.6442993211526322,0.6635035416558936,0.6826944302690402,1.7217217217217218,model_885,0.6637518305065065
0.6452129115881482,0.6643895279643741,0.6836001959427538,1.7317317317317318,model_885,0.6646595094324325
0.6460911907625022,0.6652926739193945,0.6845801395463679,1.7417417417417418,model_885,0.6655667266096097
0.646961335315568,0.6661748903357798,0.6854822659034828,1.7517517517517518,model_885,0.6664734832162162
0.6478314798686338,0.667079752315219,0.6863805702983056,1.7617617617617618,model_885,0.6673797809059059
0.6487016244216994,0.6679846142946582,0.6872699726949374,1.7717717717717718,model_885,0.6682856198558559
0.6495668276476282,0.6688894762740973,0.6881593750915692,1.7817817817817818,model_885,0.6691909942982983
0.6504419135278309,0.6697835834554736,0.689048777488201,1.7917917917917918,model_885,0.6700958775145145
0.6513120580808966,0.6706764022532636,0.6899381798848329,1.8018018018018018,model_885,0.6710002902072072
0.6521822026339623,0.6715692210510538,0.6908275822814647,1.8118118118118118,model_885,0.6719042478098098
0.653052347187028,0.6724680063209953,0.6917169846780965,1.8218218218218218,model_885,0.6728077498658659
0.6539224917400938,0.6733548586466338,0.6926063870747283,1.8318318318318318,model_885,0.673710798015015
0.6547926362931594,0.6742604977999079,0.6935228483676689,1.8418418418418419,model_885,0.6746133924414414
0.6556627808462252,0.6751765827183476,0.6944155722977187,1.8518518518518519,model_885,0.6755155341481481
0.6565329253992909,0.6760682217791156,0.6953000485834634,1.8618618618618619,model_885,0.6764172241381381
0.6574531902510321,0.6769662752805131,0.6961845248692081,1.8718718718718719,model_885,0.6773184632272272
0.6583881816582671,0.6778796415548707,0.6970690011549527,1.8818818818818819,model_885,0.6782192463343343
0.6593231730655019,0.6787868740932562,0.6979534774406975,1.8918918918918919,model_885,0.6791195514864865
0.6602581644727368,0.6796893308844241,0.6988469932567845,1.901901901901902,model_885,0.6800193843893894
0.6611931558799717,0.6805948704541738,0.6997443578672147,1.911911911911912,model_885,0.6809187692062062
0.6621281472872066,0.6814741353487395,0.700641722477645,1.921921921921922,model_885,0.6818177057027027
0.6630283018682208,0.6823822157813839,0.7015390870880752,1.931931931931932,model_885,0.6827161963083083
0.6638544909647688,0.6832982835087551,0.7024364516985054,1.941941941941942,model_885,0.6836142408288288
0.6646541645546121,0.6842109411657116,0.7033472689315686,1.951951951951952,model_885,0.684511839042042
0.6655794553557124,0.6851246532322686,0.7042446335419988,1.961961961961962,model_885,0.6854089933683684
0.6665047461568125,0.686027341658233,0.7051419981524291,1.971971971971972,model_885,0.686305704005005
0.6674300369579128,0.6869279787860908,0.7060393627628594,1.981981981981982,model_885,0.6872019628378379
0.6682895826439187,0.6878310770906437,0.7069367273732896,1.991991991991992,model_885,0.6880977400700701
0.6691664627732017,0.6887536208894018,0.7078340919837198,2.002002002002002,model_885,0.6889930643943943
0.6699593165946663,0.6896506328250085,0.70873145659415,2.012012012012012,model_885,0.6898879480390391
0.6707188611829288,0.6905643716940046,0.7096288212045803,2.022022022022022,model_885,0.6907823916026027
0.6715545635339695,0.6914565099941923,0.7105261858150105,2.032032032032032,model_885,0.691676394894895
0.6724564121420613,0.6923483836239768,0.7114235504254408,2.042042042042042,model_885,0.6925699601081081
0.6733582607501531,0.6932535555347561,0.712320915035871,2.052052052052052,model_885,0.6934630866496497
0.6742378908442166,0.69417147730786255,0.7132182796463012,2.062062062062062,model_885,0.6943557757287288
0.6751398407495344,0.6950705455723973,0.7141156442567315,2.0720720720720722,model_885,0.6952480235495496
0.6760417906548521,0.6959661346115105,0.7150716272794382,2.0820820820820822,model_885,0.6961398075735736
0.6769437405601698,0.6968617236506235,0.7160279709277202,2.0920920920920922,model_885,0.6970311281881882
0.6778456904654876,0.6977573126897365,0.7168231290277127,2.1021021021021022,model_885,0.6979220141441441
0.6787290717642491,0.6986529017288496,0.7176916500758195,2.1121121121121122,model_885,0.6988124662332332
0.6796279278237415,0.6995484907679627,0.7185890146862497,2.1221221221221223,model_885,0.6997024848798798
0.6805301994334944,0.7004440798070757,0.7194863792966799,2.1321321321321323,model_885,0.7005920716636637
0.6814427845831634,0.7013396688461888,0.7203837439071102,2.1421421421421423,model_885,0.7014812265845846
0.6823549320928299,0.7022352578853017,0.7212811085175405,2.1521521521521523,model_885,0.7023699500730731
0.683244217499728,0.7031389151896332,0.7221784731279707,2.1621621621621623,model_885,0.7032582380810811
0.684111587810827,0.7040481159899374,0.7230796218338009,2.1721721721721723,model_885,0.704146068006006
0.6849527669523171,0.7049573167902417,0.7239866549714641,2.1821821821821823,model_885,0.7050334402922923
0.6857930012749431,0.7058633481501727,0.7248840195818943,2.1921921921921923,model_885,0.7059203845045046
0.6866758492641606,0.7067647685697439,0.7257813841923246,2.2022022022022023,model_885,0.7068069005205205
0.6875666742203613,0.7076562534379685,0.7266787488027548,2.2122122122122123,model_885,0.7076929902432433
0.6884484393663219,0.7085659163532677,0.7275761134131851,2.2222222222222223,model_885,0.7085786527777778
0.6893158096774209,0.7094700312824272,0.728496530764745,2.2322322322322323,model_885,0.7094638904634635
0.6900744849324825,0.7103831555060268,0.7294170698210733,2.2422422422422423,model_885,0.7103487035245245
0.6909585060938142,0.7112729891292378,0.7303376088774018,2.2522522522522523,model_885,0.7112330823783783
0.6918597075203822,0.7121734384633975,0.7312581479337302,2.2622622622622623,model_885,0.7121169976276277
0.692752861939795,0.7131019520960407,0.7321786869900586,2.2722722722722724,model_885,0.7130004755385385
0.6936568416642611,0.7139835162699752,0.7330992260463871,2.2822822822822824,model_885,0.7138835316066066
0.6945413431735032,0.7148514044149112,0.7339791777915992,2.2922922922922924,model_885,0.714766166061061
0.6954333874301357,0.7157440713352483,0.734897601656911,2.3023023023023024,model_885,0.7156483796746748
0.6962463495759561,0.7166481412614868,0.7358046181581879,2.3123123123123124,model_885,0.71653017290991
0.6970238008377933,0.7175449096736098,0.7366934234436191,2.3223223223223224,model_885,0.7174115473083084
0.6979637090343598,0.7184585856565209,0.7375822287290502,2.3323323323323324,model_885,0.7182924986716717
0.6988130106617926,0.7193546921856053,0.7384710340144813,2.3423423423423424,model_885,0.7191730066036036
0.699678950263594,0.7202606521337714,0.7393598392999126,2.3523523523523524,model_885,0.7200530606626626
0.7004842761834091,0.7211536183642442,0.7402486445853437,2.3623623623623624,model_885,0.7209326973593594
0.701321680090438,0.7220493688812301,0.7411374498707748,2.3723723723723724,model_885,0.7218119184624624
0.7020927949328872,0.7229586844199588,0.7420262551562059,2.3823823823823824,model_885,0.7226907244984986
0.7028970543076263,0.7238672382428466,0.742915060441637,2.3923923923923924,model_885,0.7235691151821821
0.7037400324466832,0.7247846886066409,0.7438038657270682,2.4024024024024024,model_885,0.7244470922792793
0.7045709529267878,0.7256798070685029,0.7446926710124994,2.4124124124124124,model_885,0.7253246548628629
0.7054139538550962,0.7265742367799637,0.7455885925922776,2.4224224224224224,model_885,0.7262017845265265
0.706274756503188,0.7274760729867181,0.7465025517790518,2.4324324324324325,model_885,0.7270784555675676
0.7071355591512799,0.7283609035015314,0.7474165109658258,2.4424424424424425,model_885,0.7279547155435435
0.7079963617993718,0.7292503588729602,0.7483304701525999,2.4524524524524525,model_885,0.7288305641871872
0.7088571644474635,0.7301507780421409,0.7492444293393741,2.4624624624624625,model_885,0.7297060027657658
0.7096661400250368,0.7310673215105359,0.7501583885261481,2.4724724724724725,model_885,0.7305810312652652
0.7105541393496918,0.7319848321181142,0.7510723477129222,2.4824824824824825,model_885,0.73145565194995
0.711439572391739,0.7328879999936964,0.7519863068996964,2.4924924924924925,model_885,0.7323298625765766
0.7123003750398309,0.7337936828962854,0.752903494469701,2.5025025025025025,model_885,0.7332036436076076
0.7131611776879228,0.7346817706834389,0.7538726802127168,2.5125125125125125,model_885,0.7340769722812813
0.7139893517855189,0.7355955961576907,0.7548418659557327,2.5225225225225225,model_885,0.7349498948918919
0.7148801743700801,0.7364932460011246,0.7557872246154411,2.5325325325325325,model_885,0.7358224111961962
0.7157709969546414,0.737391082912438,0.7566705778168452,2.5425425425425425,model_885,0.736694522945946
0.7166220546995012,0.7382739733492464,0.7575528628402745,2.5525525525525525,model_885,0.7375662306336337
0.717465190928382,0.7391872971124575,0.7584351478637036,2.5625625625625625,model_885,0.7384375342812813
0.7183259935764739,0.740073490426196,0.7593174328871328,2.5725725725725725,model_885,0.7393084291801801
0.7190946862144126,0.7409687156488467,0.7602119395806632,2.5825825825825826,model_885,0.7401788905735736
0.7199161606855871,0.7418687934070571,0.7611258987674373,2.5925925925925926,model_885,0.7410489167407407
0.7207170522975265,0.7427688711652677,0.7620427976340518,2.6026026026026026,model_885,0.7419185416256256
0.7215417505794902,0.7436611253650689,0.7629322000306837,2.6126126126126126,model_885,0.7427877664504505
0.7222896463963238,0.7445617493634888,0.7638502529304438,2.6226226226226226,model_885,0.7436565907367367
0.7231674300074136,0.7454579039182143,0.7647817355145337,2.6326326326326326,model_885,0.7445250157507508
0.7239429324610477,0.7463583230873951,0.7657128883003348,2.6426426426426426,model_885,0.7453930427057057
0.7247536919486697,0.747258742256576,0.766652253545246,2.6526526526526526,model_885,0.7462606568048048
0.7254794200149888,0.7481591614257567,0.7675773704449269,2.6626626626626626,model_885,0.7471278288528528
0.7262051716546651,0.7490578797204351,0.7684663382521778,2.6726726726726726,model_885,0.7479945911501501
0.7270481075796439,0.7499507891370323,0.7693553060594286,2.6826826826826826,model_885,0.7488609576566566
0.7278823213667718,0.7508540760557423,0.7702654906351782,2.6926926926926926,model_885,0.7497269286416416
0.7287849110828518,0.751757201583183,0.7711794498219524,2.7027027027027026,model_885,0.7505925051081082
0.7296386271025256,0.7526393835779699,0.7720934090087265,2.7127127127127126,model_885,0.7514576877877878
0.7305275949097764,0.7535489230184386,0.7730073681955005,2.7227227227227226,model_885,0.7523224693293293
0.731280117095074,0.7544483644540875,0.7739213273822747,2.7327327327327327,model_885,0.7531868251111111
0.732101041719613,0.7553545686611395,0.7748352865690487,2.7427427427427427,model_885,0.7540507549069069
0.7328913295213693,0.7562629339483837,0.7757492457558228,2.7527527527527527,model_885,0.7549142931951952
0.7337148409449255,0.7571445483275439,0.7766965224273954,2.7627627627627627,model_885,0.7557774404264264
0.7344452910038746,0.7580415205286546,0.7776704251072468,2.7727727727727727,model_885,0.7566401964294294
0.7351982041001692,0.7589376919882245,0.7785916775609095,2.7827827827827827,model_885,0.757502562931932
0.7359669509766747,0.7598227683200515,0.7794931778365054,2.7927927927927927,model_885,0.7583645381441442
0.7367848624227387,0.7607159900625966,0.7803892471786107,2.8028028028028027,model_885,0.7592260998658659
0.7376826752300443,0.761602981529609,0.7812853165207159,2.8128128128128127,model_885,0.7600872259639639
0.738503315500897,0.7624515209693921,0.7822174049213669,2.8228228228228227,model_885,0.7609479638498499
0.7393335894276757,0.7633444303859892,0.7830908654177478,2.8328328328328327,model_885,0.7618083152462463
0.7400535553157888,0.7642373398025863,0.7840265079992221,2.8428428428428427,model_885,0.7626682805875876
0.7408720623092082,0.7651106409507842,0.7849621505806965,2.8528528528528527,model_885,0.7635278597267268
0.7417002319979874,0.7659699466807914,0.7858787201301263,2.8628628628628627,model_885,0.7643870540970971
