CI_2.5,median,CI_97.5,position,model_no,true_age
0.5445928553965791,0.5740047828598502,0.6066871696275697,0.6506506506506506,model_923,0.5637756242392392
0.5455028694667778,0.5749007691703177,0.6075759026610044,0.6606606606606606,model_923,0.5647377298468468
0.5464128835369766,0.5758064326585275,0.6084603328119098,0.6706706706706707,model_923,0.5656992814144144
0.5473228976071752,0.5767024056320199,0.6093444028206241,0.6806806806806807,model_923,0.56666027994494494
0.548232911677374,0.5776143954248947,0.6102284728293383,0.6906906906906907,model_923,0.5676207264414415
0.5491429257475727,0.5785264350024946,0.6111125428380525,0.7007007007007007,model_923,0.568580621906907
0.5500529398177715,0.5794384745800946,0.6119401103905701,0.7107107107107107,model_923,0.5695399673443443
0.5509629538879702,0.5803505141576945,0.6126766683680928,0.7207207207207207,model_923,0.5704987637567568
0.5518729679581689,0.5812625537352943,0.6134132263456155,0.7307307307307307,model_923,0.5714570121471472
0.5527829820283676,0.5821688654355308,0.6142467737940236,0.7407407407407407,model_923,0.5724147134444444
0.5536781455732207,0.5830858473759857,0.6151198299345534,0.7507507507507507,model_923,0.5733718678738738
0.5545602196673179,0.5839986724680941,0.6160227147217278,0.7607607607607607,model_923,0.5743284781401402
0.5554422937614152,0.5849107120456941,0.6169522747505806,0.7707707707707707,model_923,0.5752845435485485
0.5563243678555124,0.5858196353398439,0.6178818347794333,0.7807807807807807,model_923,0.5762400667957958
0.5572064419496097,0.5867115138834754,0.6188113948082861,0.7907907907907907,model_923,0.577195047116116
0.5580885160437068,0.5876033924271069,0.6197409548371388,0.8008008008008007,model_923,0.5781494863553553
0.5589705901378041,0.5884952709707383,0.6206705148659916,0.8108108108108109,model_923,0.5791033837027026
0.5598526642319013,0.5893871495143698,0.6216000748948443,0.8208208208208209,model_923,0.5800567296206206
0.5607347383259985,0.5902858156157975,0.6225296349236971,0.8308308308308309,model_923,0.5810095219249249
0.5616540676602004,0.5912175670144562,0.6234591949525498,0.8408408408408409,model_923,0.5819617771561562
0.5625772038758347,0.5921493184131149,0.6242940570919452,0.8508508508508509,model_923,0.5829134953993994
0.5635003400914689,0.5930810698117737,0.625181170667004,0.8608608608608609,model_923,0.5838646777437437
0.5644234763071032,0.5939899385301947,0.6261131611937911,0.8708708708708709,model_923,0.5848153259339339
0.5653466125227374,0.5948778665571791,0.6270258029949084,0.8808808808808809,model_923,0.5857654393193193
0.5662697487383717,0.5957657945841636,0.6279098730036226,0.8908908908908909,model_923,0.5867150205525525
0.5671928849540059,0.5966537226111479,0.6287939430123368,0.9009009009009009,model_923,0.587664068990991
0.5681160211696401,0.5975509029349465,0.629678013021051,0.9109109109109109,model_923,0.5886125872792793
0.5690082534385353,0.5984723770759062,0.6305620830297652,0.9209209209209209,model_923,0.5895605747827828
0.5699415192793904,0.5993938512168658,0.6314461530384795,0.9309309309309309,model_923,0.5905080341381381
0.5708369888065374,0.6003153253578254,0.6323302230471937,0.9409409409409409,model_923,0.5914549645305306
0.5717352736583869,0.6012367994987851,0.6331461825834052,0.950950950950951,model_923,0.5924013671531532
0.5726335585102365,0.6021582736397447,0.634033740362123,0.960960960960961,model_923,0.5933472446306307
0.573531843362086,0.6030797477807044,0.6349434024446643,0.970970970970971,model_923,0.5942925961541542
0.574461778258478,0.6039983731262308,0.6358530645272055,0.980980980980981,model_923,0.5952374228248248
0.5754153795892071,0.6049113289508288,0.6367627266097466,0.990990990990991,model_923,0.5961817264504505
0.5763689809199362,0.6058131597194115,0.6376723886922879,1.001001001001001,model_923,0.5971255056296296
0.5773225822506654,0.6067104011779294,0.6385820507748291,1.011011011011011,model_923,0.5980687475335336
0.5782633759939321,0.6076076426364472,0.6394917128573703,1.021021021021021,model_923,0.5990114521981982
0.5791733900641307,0.6084960664292333,0.6404013749399116,1.031031031031031,model_923,0.599953636028028
0.5800834041343295,0.6093783815863172,0.6413110370224527,1.0410410410410411,model_923,0.6008953009249249
0.5809934182045282,0.6102606967434011,0.6422206991049939,1.0510510510510511,model_923,0.6018364477867868
0.581903432274727,0.611143011900485,0.6431252239983892,1.0610610610610611,model_923,0.6027770768258258
0.5828134463449257,0.6120253270575688,0.6440139570318238,1.0710710710710711,model_923,0.6037171898338338
0.5837234604151245,0.612915753999257,0.6449026900652585,1.0810810810810811,model_923,0.604656787027027
0.5846334744853231,0.6138057208197567,0.6457914230986931,1.0910910910910911,model_923,0.6055958700840841
0.5855434885555219,0.6146823519885989,0.6466801561321278,1.1011011011011012,model_923,0.6065344384424424
0.5864535026257206,0.6155589831574412,0.6475688891655623,1.1111111111111112,model_923,0.6074724947777778
0.5873635166959194,0.6164369028429885,0.648457622198997,1.1211211211211212,model_923,0.6084100390900901
0.588273530766118,0.6173192180000724,0.6493463552324317,1.1311311311311312,model_923,0.6093470717187187
0.5891835448363167,0.6182166333579185,0.6502350882658663,1.1411411411411412,model_923,0.6102835952162162
0.5900935589065155,0.6191191165693511,0.6511080457317855,1.1511511511511512,model_923,0.6112196088098099
0.5910035729767142,0.6200348663091831,0.6519671520952992,1.1611611611611612,model_923,0.6121551123413413
0.5919180745659707,0.6209844934689523,0.6528262584588129,1.1711711711711712,model_923,0.6130900959639639
0.5928280156070314,0.6218842575816599,0.6536853648223266,1.1811811811811812,model_923,0.6140245487087087
0.5937496855856012,0.6227632176108825,0.6545444711858405,1.1911911911911912,model_923,0.61495849479779785
0.5946713555641708,0.6236421776401051,0.6554035775493542,1.2012012012012012,model_923,0.6158919367597597
0.5955930255427406,0.6245340158379465,0.6563303303849004,1.2112112112112112,model_923,0.6168248739549549
0.5965146955213104,0.6254398900925531,0.6572653861375216,1.2212212212212212,model_923,0.6177573081451452
0.5974363654998801,0.6263503625346162,0.6582004418901427,1.2312312312312312,model_923,0.6186892394534534
0.5983580354784499,0.6272415470561837,0.6591354976427639,1.2412412412412412,model_923,0.619620669007007
0.5992797054570196,0.6281439486836768,0.660070553395385,1.2512512512512513,model_923,0.6205515985615615
0.6002013754355894,0.6290464318951094,0.6610056091480062,1.2612612612612613,model_923,0.6214820282432433
0.6011230454141592,0.6299507083670401,0.6619406649006273,1.2712712712712713,model_923,0.6224119590550551
0.6020447153927289,0.6308562474073406,0.6628757206532485,1.2812812812812813,model_923,0.6233413918718719
0.6029663853712987,0.6317832466336122,0.6638107764058696,1.2912912912912913,model_923,0.624270326951952
0.6038880553498684,0.6326821820997546,0.6647251942463535,1.3013013013013013,model_923,0.6251987660410411
0.6048097253284381,0.6335888279814987,0.6654535877886631,1.3113113113113113,model_923,0.6261267041561561
0.6057313953070079,0.6345248863919817,0.6662322828676894,1.3213213213213213,model_923,0.627054113093093
0.6066530652855777,0.6354016706143677,0.667121015901124,1.3313313313313313,model_923,0.6279810255695696
0.6075747352641474,0.6363193693090173,0.6680097489345587,1.3413413413413413,model_923,0.6289074451951951
0.6084964052427172,0.6372166107675351,0.6688984819679933,1.3513513513513513,model_923,0.6298333727027027
0.609418075221287,0.638113852226053,0.6697872150014279,1.3613613613613613,model_923,0.6307588076336337
0.6103397451998567,0.6390110936845708,0.6706759480348625,1.3713713713713713,model_923,0.6316837527227227
0.6112614151784265,0.6399042383317679,0.6715646810682971,1.3813813813813813,model_923,0.6326082086966968
0.6121830851569963,0.6408055766016064,0.6724534141017319,1.3913913913913913,model_923,0.6335321749699699
0.613104755135566,0.6417028180601242,0.6733421471351665,1.4014014014014013,model_923,0.6344556534084085
0.6140264251141357,0.6426000595186421,0.6742308801686011,1.4114114114114114,model_923,0.6353786448738739
0.6149480950927055,0.6434973009771598,0.6751196132020357,1.4214214214214214,model_923,0.6363011495085085
0.6158697650712752,0.6444078032048832,0.6760083462354703,1.4314314314314314,model_923,0.6372231684584585
0.616791435049845,0.6453274709719742,0.6768620055493016,1.4414414414414414,model_923,0.6381446978198199
0.6177131050284147,0.6462111457712282,0.6777939434670431,1.4514514514514514,model_923,0.6390657087807807
0.6186347750069845,0.6471126597651526,0.6787258813847846,1.4614614614614614,model_923,0.639986230076076
0.6195564449855542,0.6480284824149721,0.6796578193025261,1.4714714714714714,model_923,0.6409062695555556
0.620478114964124,0.6489206465946178,0.6805897572202675,1.4814814814814814,model_923,0.6418258279259259
0.6213997849426938,0.6498101834992307,0.681521695138009,1.4914914914914914,model_923,0.6427449046316316
0.6223214549212635,0.6507395756564561,0.6824536330557505,1.5015015015015014,model_923,0.6436635015285286
0.6232431248998332,0.6516689678136816,0.683385570973492,1.5115115115115114,model_923,0.6445816196196197
0.624164794878403,0.6525891843745513,0.6843175088912334,1.5215215215215214,model_923,0.6454992597557557
0.6250864648569727,0.6534985355293438,0.6852494468089749,1.5315315315315314,model_923,0.6464164220900901
0.6260081348355425,0.6544002624551523,0.6861813847267164,1.5415415415415414,model_923,0.6473331076256256
0.6269298048141123,0.6553083472091382,0.6871133226444579,1.5515515515515514,model_923,0.6482493173653654
0.627851474792682,0.6562113405357531,0.6880452605621994,1.5615615615615615,model_923,0.6491650466906906
0.6287731447712518,0.6571168795760536,0.6889771984799409,1.5715715715715715,model_923,0.6500802696116116
0.6296948147498216,0.6580213632292913,0.6897358239265786,1.5815815815815815,model_923,0.6509950077737738
0.6306164847283913,0.6589279576566545,0.6906558606135607,1.5915915915915915,model_923,0.6519092731501501
0.6315381547069611,0.6598334966969549,0.6915773760924201,1.6016016016016015,model_923,0.6528230667437437
0.6324598246855309,0.6607390357372553,0.6924988915712795,1.6116116116116117,model_923,0.6537363893963963
0.6333814946641005,0.6616445747775559,0.693420407050139,1.6216216216216217,model_923,0.6546492412702702
0.6343031646426703,0.6625501138178563,0.6943419225289984,1.6316316316316317,model_923,0.6555616235315316
0.6352248346212401,0.6634515286333509,0.6952634380078578,1.6416416416416417,model_923,0.6564735376936937
0.6361465045998098,0.6643429753294356,0.6961103644209088,1.6516516516516517,model_923,0.6573849832492492
0.6370681745783796,0.6652460627723134,0.6968826954055941,1.6616616616616617,model_923,0.658295962038038
0.6379898445569494,0.6661491502151912,0.6977459343666157,1.6716716716716717,model_923,0.6592064713853854
0.6389115145355191,0.667052237658069,0.6986582772246249,1.6816816816816818,model_923,0.6601164922462462
0.6398109721001528,0.6679553251009467,0.6995706200826342,1.6916916916916918,model_923,0.6610260223603603
0.6407092569520023,0.6688656223868135,0.7004829629406434,1.7017017017017018,model_923,0.661935087885886
0.6416075418038518,0.6697797486532432,0.7013953057986526,1.7117117117117118,model_923,0.6628436904864865
0.6425058266557013,0.6706700099659656,0.7023076486566617,1.7217217217217218,model_923,0.6637518305065065
0.6434041115075508,0.6715844614453329,0.7032199915146711,1.7317317317317318,model_923,0.6646595094324325
0.6443023963594005,0.6725076523311497,0.7041323343726802,1.7417417417417418,model_923,0.6655667266096097
0.64520068121125,0.6734133644040676,0.7050446772306895,1.7517517517517518,model_923,0.6664734832162162
0.6460989660630995,0.6743176095265822,0.7059570200886987,1.7617617617617618,model_923,0.6673797809059059
0.646997250914949,0.6751912712473901,0.706869362946708,1.7717717717717718,model_923,0.6682856198558559
0.6478955357667985,0.676085810886137,0.7077817058047171,1.7817817817817818,model_923,0.6691909942982983
0.648793820618648,0.6769861995297244,0.7086940486627265,1.7917917917917918,model_923,0.6700958775145145
0.6496921054704975,0.6778838752155826,0.7095923194018918,1.8018018018018018,model_923,0.6710002902072072
0.6505903903223471,0.6787829213404104,0.7104846049558547,1.8118118118118118,model_923,0.6719042478098098
0.6515112812933099,0.6796922838306183,0.7113768905098178,1.8218218218218218,model_923,0.6728077498658659
0.6523905400205077,0.6805881468951849,0.7122691760637807,1.8318318318318318,model_923,0.673710798015015
0.6532697987477056,0.6814968612832806,0.7131614616177437,1.8418418418418419,model_923,0.6746133924414414
0.6541835297297451,0.6823747902776895,0.7140537471717068,1.8518518518518519,model_923,0.6755155341481481
0.6550818145815946,0.68325852689572,0.7149622259292691,1.8618618618618619,model_923,0.6764172241381381
0.6559800994334442,0.684171392684041,0.7158383182796327,1.8718718718718719,model_923,0.6773184632272272
0.6568783842852937,0.6850778224591467,0.7167306038335957,1.8818818818818819,model_923,0.6782192463343343
0.6577766691371432,0.6859539663497082,0.7176228893875587,1.8918918918918919,model_923,0.6791195514864865
0.6586749539889928,0.6868322226786631,0.7185151749415217,1.901901901901902,model_923,0.6800193843893894
0.6595732388408423,0.6877523733200616,0.7194074604954847,1.911911911911912,model_923,0.6809187692062062
0.6604958594808051,0.6886922745413165,0.7202997460494477,1.921921921921922,model_923,0.6818177057027027
0.6614494608115342,0.6896005432524802,0.7211920316034106,1.931931931931932,model_923,0.6827161963083083
0.6624030621422633,0.6905555343696267,0.7220662686889974,1.941941941941942,model_923,0.6836142408288288
0.6633566634729924,0.6914402099315287,0.7229766027113367,1.951951951951952,model_923,0.684511839042042
0.6643102648037216,0.6923386860586463,0.7238688882652996,1.961961961961962,model_923,0.6854089933683684
0.6652638661344507,0.6932417735015242,0.7247527088942534,1.971971971971972,model_923,0.686305704005005
0.6661992617393039,0.694147907741383,0.7256269504411899,1.981981981981982,model_923,0.6872019628378379
0.6671232865480353,0.6950491842395669,0.7265011919881263,1.991991991991992,model_923,0.6880977400700701
0.6680473113567669,0.6959510358301574,0.7273754335350628,2.002002002002002,model_923,0.6889930643943943
0.6689525473901694,0.6968541232730351,0.7282496750819994,2.012012012012012,model_923,0.6898879480390391
0.6698497145206945,0.6977572107159129,0.7291239166289359,2.022022022022022,model_923,0.6907823916026027
0.6707468816512195,0.6986718198070531,0.7299981581758724,2.032032032032032,model_923,0.691676394894895
0.6716440487817446,0.6995932939480127,0.730872399722809,2.042042042042042,model_923,0.6925699601081081
0.6725412159122696,0.7005147680889723,0.7317466412697455,2.052052052052052,model_923,0.6934630866496497
0.6734383830427946,0.7014141388283097,0.732620882816682,2.062062062062062,model_923,0.6943557757287288
0.6743355501733197,0.7023092204357114,0.7334645356933076,2.0720720720720722,model_923,0.6952480235495496
0.6752327173038446,0.7032043020431132,0.7342044451575582,2.0820820820820822,model_923,0.6961398075735736
0.6761298844343697,0.7040993836505149,0.7350006374419238,2.0920920920920922,model_923,0.6970311281881882
0.6770270515648947,0.7049853885001743,0.73593146020856115,2.1021021021021022,model_923,0.6979220141441441
0.6779242186954197,0.7058741064049204,0.736865161315842,2.1121121121121122,model_923,0.6988124662332332
0.6788213858259448,0.7067846284727202,0.7377988624231228,2.1221221221221223,model_923,0.6997024848798798
0.6797185529564698,0.7076797100801219,0.7387325635304035,2.1321321321321323,model_923,0.7005920716636637
0.6806157200869948,0.7085747916875236,0.7396662646376844,2.1421421421421423,model_923,0.7014812265845846
0.6815128872175198,0.7094726631388175,0.7405999657449651,2.1521521521521523,model_923,0.7023699500730731
0.6824100543480449,0.7104004349162016,0.7415336668522459,2.1621621621621623,model_923,0.7032582380810811
0.6833072214785698,0.711314234005032,0.7424563471791391,2.1721721721721723,model_923,0.704146068006006
0.6842043886090949,0.7122111204089803,0.743340372525318,2.1821821821821823,model_923,0.7050334402922923
0.68510155573962,0.7131176875174791,0.7442820583492871,2.1921921921921923,model_923,0.7059203845045046
0.685998722870145,0.7140127846877127,0.7452248356479731,2.2022022022022023,model_923,0.7068069005205205
0.68689589000067,0.7149158721305904,0.7461676129466591,2.2122122122122123,model_923,0.7076929902432433
0.687793057131195,0.7158189595734682,0.7470683126683374,2.2222222222222223,model_923,0.7085786527777778
0.68869022426172,0.7167220470163459,0.7479135408235046,2.2322322322322323,model_923,0.7094638904634635
0.689587391392245,0.7176194144513919,0.74866790153879,2.2422422422422423,model_923,0.7103487035245245
0.6904845585227701,0.718537682420794,0.7495334784115395,2.2522522522522523,model_923,0.7112330823783783
0.6913644787095806,0.719434254458301,0.7504466682205182,2.2622622622622623,model_923,0.7121169976276277
0.6922422076844403,0.7203343967878569,0.751359858029497,2.2722722722722724,model_923,0.7130004755385385
0.6931199366593,0.7212355959696967,0.7522730478384758,2.2822822822822824,model_923,0.7138835316066066
0.6939976656341598,0.7221239705708219,0.7531862376474545,2.2922922922922924,model_923,0.714766166061061
0.6948753946090195,0.7230205426083288,0.7540994274564333,2.3023023023023024,model_923,0.7156483796746748
0.6957531235838792,0.7239171146458359,0.7550126172654121,2.3123123123123124,model_923,0.71653017290991
0.6966308525587389,0.7248259390136602,0.7559258070743908,2.3223223223223224,model_923,0.7174115473083084
0.6975085815335986,0.7257399337801878,0.7568389968833695,2.3323323323323324,model_923,0.7182924986716717
0.6983863105084582,0.7266539285467154,0.7577521866923483,2.3423423423423424,model_923,0.7191730066036036
0.6992952473303629,0.7275587545030942,0.7586653765013271,2.3523523523523524,model_923,0.7200530606626626
0.7002052614005616,0.7284570393549437,0.7595603104238192,2.3623623623623624,model_923,0.7209326973593594
0.7011152754707604,0.729369187949847,0.7604525959777823,2.3723723723723724,model_923,0.7218119184624624
0.7020252895409591,0.7302901074123443,0.7613448815317452,2.3823823823823824,model_923,0.7226907244984986
0.7029293793947391,0.7312110268748416,0.7622371670857082,2.3923923923923924,model_923,0.7235691151821821
0.7038128672187896,0.7321092391676197,0.7631294526396712,2.4024024024024024,model_923,0.7244470922792793
0.7046963550428401,0.7330147164765848,0.7640217381936342,2.4124124124124124,model_923,0.7253246548628629
0.7055798428668907,0.7339483089548227,0.7649140237475972,2.4224224224224224,model_923,0.7262017845265265
0.7064633306909412,0.7348798814454637,0.7658063093015601,2.4324324324324325,model_923,0.7270784555675676
0.7073468185149918,0.7357621539326729,0.7666985948555232,2.4424424424424425,model_923,0.7279547155435435
0.7082303063390424,0.7366708074929279,0.7675908804094862,2.4524524524524525,model_923,0.7288305641871872
0.709113794163093,0.7375923340395065,0.7684768267073058,2.4624624624624625,model_923,0.7297060027657658
0.7099972819871434,0.7384945296493064,0.7693608520534848,2.4724724724724725,model_923,0.7305810312652652
0.7108807698111941,0.7394225971347501,0.7702448773996639,2.4824824824824825,model_923,0.73145565194995
0.7117642576352445,0.7403310340363025,0.7711289027458428,2.4924924924924925,model_923,0.7323298625765766
0.7126477454592951,0.7412130607790312,0.7720129280920218,2.5025025025025025,model_923,0.7332036436076076
0.7135312332833457,0.7421280151897149,0.7728969534382009,2.5125125125125125,model_923,0.7340769722812813
0.7144147211073962,0.7429884775385622,0.7737809787843799,2.5225225225225225,model_923,0.7349498948918919
0.7152982089314468,0.7438878205152188,0.7746650041305589,2.5325325325325325,model_923,0.7358224111961962
0.716204901628829,0.7447972768558412,0.7755490294767379,2.5425425425425425,model_923,0.736694522945946
0.7171121047460762,0.7457067331964635,0.7764330548229169,2.5525525525525525,model_923,0.7375662306336337
0.7180193078633234,0.746616189537086,0.777317080169096,2.5625625625625625,model_923,0.7384375342812813
0.7189265109805705,0.7475256458777084,0.7782011055152749,2.5725725725725725,model_923,0.7393084291801801
0.7198337140978176,0.7484076695796782,0.7790851308614539,2.5825825825825826,model_923,0.7401788905735736
0.7207284872239766,0.7493227594427223,0.779969156207633,2.5925925925925926,model_923,0.7410489167407407
0.7216124744740822,0.7502540148995755,0.780853181553812,2.6026026026026026,model_923,0.7419185416256256
0.7224964617241876,0.7511634712401979,0.781737206899991,2.6126126126126126,model_923,0.7427877664504505
0.7233804489742931,0.7520566751668999,0.7826212322461701,2.6226226226226226,model_923,0.7436565907367367
0.7242644362243985,0.7529364798622378,0.783505257592349,2.6326326326326326,model_923,0.7445250157507508
0.725148423474504,0.7538278267920607,0.784389282938528,2.6426426426426426,model_923,0.7453930427057057
0.7260463178777069,0.7547480390970803,0.7852813349039764,2.6526526526526526,model_923,0.7462606568048048
0.7269446027295564,0.7556756237109448,0.7862113988785394,2.6626626626626626,model_923,0.7471278288528528
0.7278428875814059,0.75657320902188685,0.7871414628531024,2.6726726726726726,model_923,0.7479945911501501
0.7287411724332554,0.7574996973540523,0.7880715268276653,2.6826826826826826,model_923,0.7488609576566566
0.729639457285105,0.7584248683850692,0.7890015908022283,2.6926926926926926,model_923,0.7497269286416416
0.7305377421369545,0.7593212519897751,0.7899731885938771,2.7027027027027026,model_923,0.7505925051081082
0.73143602698880406,0.7602176355944809,0.7909492101299682,2.7127127127127126,model_923,0.7514576877877878
0.7323343118406536,0.7611140191991868,0.7919252316660594,2.7227227227227226,model_923,0.7523224693293293
0.7332325966925031,0.7620104028038925,0.7929012532021504,2.7327327327327327,model_923,0.7531868251111111
0.7341361959311382,0.7629630152865063,0.7936519106750433,2.7427427427427427,model_923,0.7540507549069069
0.7350748566772456,0.7638702840431443,0.7945819746496061,2.7527527527527527,model_923,0.7549142931951952
0.7360135174233531,0.7647579926269401,0.7955120386241692,2.7627627627627627,model_923,0.7557774404264264
0.7368767791047285,0.7656451645813823,0.7964421025987322,2.7727727727727727,model_923,0.7566401964294294
0.7377937078877622,0.7665435359179977,0.7973721665732951,2.7827827827827827,model_923,0.757502562931932
0.7387106366707958,0.7674534455850542,0.79812643026077,2.7927927927927927,model_923,0.7583645381441442
0.7396120482212036,0.7683699637169941,0.7988539683596093,2.8028028028028027,model_923,0.7592260998658659
0.740497037536567,0.7692707497512035,0.7997131603521539,2.8128128128128127,model_923,0.7600872259639639
0.7414256052280823,0.7700999681116797,0.8006054459061168,2.8228228228228227,model_923,0.7609479638498499
0.7423456390478516,0.7709951433665332,0.8014977314600797,2.8328328328328327,model_923,0.7618083152462463
0.7432355680550353,0.7718760274548331,0.8023900170140427,2.8428428428428427,model_923,0.7626682805875876
0.7441254970622191,0.7727712110013526,0.8032637554924076,2.8528528528528527,model_923,0.7635278597267268
0.7450154260694029,0.7736700434966828,0.8041345947934283,2.8628628628628627,model_923,0.7643870540970971
