CI_2.5,median,CI_97.5,position,model_no,true_age
0.5179843351552871,0.5401887603060813,0.5654818100460504,0.35035035035035034,model_778,0.5346494232682683
0.5188933771554549,0.5410916062231272,0.5663722379295897,0.36036036036036034,model_778,0.5356286384594595
0.5198024191556229,0.5419944521401732,0.5672626658131289,0.37037037037037035,model_778,0.5366072685555555
0.5207114611557907,0.5428972980572191,0.5681530936966682,0.38038038038038036,model_778,0.5375853154864865
0.5216205031559586,0.543800143974265,0.5690435215802074,0.39039039039039036,model_778,0.5385627793303303
0.5225295451561265,0.5446936227452546,0.5699312161440244,0.40040040040040037,model_778,0.539539662053053
0.5234391186810917,0.5455828133995925,0.5707249996844675,0.41041041041041043,model_778,0.5405159646166167
0.5243503856312431,0.5465032884731006,0.5716400336053584,0.42042042042042044,model_778,0.5414916871051051
0.5252566711566302,0.5474115276424488,0.5725550675262494,0.43043043043043044,model_778,0.5424668314814814
0.5261702124647516,0.5483010202080898,0.5734536604785825,0.44044044044044045,model_778,0.5434413987487487
0.5270768483924448,0.5492172194765408,0.5742423096541786,0.45045045045045046,model_778,0.5444153898648649
0.527983797157134,0.5501200653935867,0.575111406035153,0.46046046046046046,model_778,0.5453888049679679
0.5288928391573019,0.5510229113106326,0.5760142501583905,0.47047047047047047,model_778,0.5463616469259259
0.5298018811574697,0.5519210422662175,0.576917094281628,0.4804804804804805,model_778,0.5473339157387388
0.5307109231576377,0.5528139551708171,0.5778199384048655,0.4904904904904905,model_778,0.5483056115535535
0.5316199651578055,0.553709181683096,0.5786975194627162,0.5005005005005005,model_778,0.5492767372292293
0.5325290071579735,0.5546032513915352,0.5794704329359859,0.5105105105105106,model_778,0.5502472928168168
0.5334380491581414,0.5554991047972986,0.5802433464092556,0.5205205205205206,model_778,0.5512172793193193
0.5343470911583093,0.5564222684266618,0.5810162598825253,0.5305305305305306,model_778,0.5521866977927928
0.5352561331584772,0.5573340769407693,0.5817891733557949,0.5405405405405406,model_778,0.5531555501351351
0.5361651751586451,0.5582233761325887,0.5825620868290646,0.5505505505505506,model_778,0.5541238363463463
0.537074217158813,0.5591126753244079,0.583413103711803,0.5605605605605606,model_778,0.5550915566506506
0.5379832591589809,0.5600122530827436,0.5842876588594752,0.5705705705705706,model_778,0.5560587136906907
0.5388923011591488,0.5609253822515956,0.5851622140071475,0.5805805805805806,model_778,0.5570252895545547
0.5398013431593167,0.5618252397223119,0.5860460953969754,0.5905905905905906,model_778,0.5579913005845846
0.5407103851594846,0.5627194330682271,0.5869644660400849,0.6006006006006006,model_778,0.5589567514954955
0.5416194271596525,0.5636136264141425,0.5878828366831944,0.6106106106106106,model_778,0.5599216423483483
0.5425284691598204,0.5645078197600577,0.5888012073263039,0.6206206206206206,model_778,0.5608859741461462
0.5434375111599883,0.5654067675659861,0.5896701067556367,0.6306306306306306,model_778,0.5618497478288288
0.5443465531601562,0.5663248383515005,0.590412811346166,0.6406406406406406,model_778,0.5628129635885886
0.5452555951603242,0.5672429091370148,0.5912841000408533,0.6506506506506506,model_778,0.5637756242392392
0.546164637160492,0.5681609799225292,0.5921634106183785,0.6606606606606606,model_778,0.5647377298468468
0.5470626761418058,0.569060101358478,0.5930781463637486,0.6706706706706707,model_778,0.5656992814144144
0.5479567458502451,0.5699350124938007,0.5939928821091187,0.6806806806806807,model_778,0.56666027994494494
0.5488508155586843,0.5708417001107057,0.5948953975821525,0.6906906906906907,model_778,0.5676207264414415
0.5497448852671236,0.5717421460007248,0.5957972381098272,0.7007007007007007,model_778,0.568580621906907
0.5506389549755628,0.5726550753445154,0.5966990786375019,0.7107107107107107,model_778,0.5695399673443443
0.551533024684002,0.5735617629614204,0.5976009191651767,0.7207207207207207,model_778,0.5704987637567568
0.5524270943924413,0.5744684505783253,0.5985027596928514,0.7307307307307307,model_778,0.5714570121471472
0.5533211641008805,0.5753498708356323,0.5993846494942892,0.7407407407407407,model_778,0.5724147134444444
0.5542152338093198,0.5762308807903035,0.6002620196132933,0.7507507507507507,model_778,0.5733718678738738
0.555109303517759,0.5771118907449748,0.6011393897322974,0.7607607607607607,model_778,0.5743284781401402
0.5560033732261982,0.5779967844915996,0.6020167598513015,0.7707707707707707,model_778,0.5752845435485485
0.5568974429346375,0.5788987792791761,0.6028941299703057,0.7807807807807807,model_778,0.5762400667957958
0.5577915126430767,0.5797902737723332,0.603689185938225,0.7907907907907907,model_778,0.577195047116116
0.558685582351516,0.5806732716963656,0.604458926044376,0.8008008008008007,model_778,0.5781494863553553
0.5595796520599552,0.5815808236743587,0.6052769824036096,0.8108108108108109,model_778,0.5791033837027026
0.5604737217683945,0.5824805553725179,0.6061515375512818,0.8208208208208209,model_778,0.5800567296206206
0.5613677914768337,0.583363988830925,0.6070417757767277,0.8308308308308309,model_778,0.5810095219249249
0.562261861185273,0.5842820454385891,0.6079271869791736,0.8408408408408409,model_778,0.5819617771561562
0.5631559308937122,0.5851922811049677,0.6086679003906109,0.8508508508508509,model_778,0.5829134953993994
0.5640500006021514,0.5861109571982643,0.6094484939625944,0.8608608608608609,model_778,0.5838646777437437
0.5650132674977858,0.5870296332915609,0.6103634882368869,0.8708708708708709,model_778,0.5848153259339339
0.5659440664723814,0.5879354129728716,0.6112784825111796,0.8808808808808809,model_778,0.5857654393193193
0.5668199086073632,0.5888299564195563,0.6120782839450922,0.8908908908908909,model_778,0.5867150205525525
0.567695750742345,0.5897479126653076,0.6128800073652783,0.9009009009009009,model_778,0.587664068990991
0.5685929905799713,0.5906489442457854,0.6136999965915775,0.9109109109109109,model_778,0.5886125872792793
0.5695139950446411,0.591553588027873,0.6145169167504926,0.9209209209209209,model_778,0.5895605747827828
0.5704349995093108,0.5924544628322248,0.6153845827828255,0.9309309309309309,model_778,0.5905080341381381
0.5713560039739805,0.593347335434941,0.616277712726678,0.9409409409409409,model_778,0.5914549645305306
0.5722770084386503,0.5942402080376572,0.61717904690083,0.950950950950951,model_778,0.5924013671531532
0.5731980129033201,0.5951468067663573,0.6180803810749821,0.960960960960961,model_778,0.5933472446306307
0.5741190173679898,0.59606461502327035,0.6190147419843524,0.970970970970971,model_778,0.5942925961541542
0.5750400218326596,0.5969867641187302,0.619964753997241,0.980980980980981,model_778,0.5952374228248248
0.5759810206336141,0.597886094502486,0.6209147660101297,0.990990990990991,model_778,0.5961817264504505
0.5768820307619991,0.5987733674198716,0.6217045320368965,1.001001001001001,model_778,0.5971255056296296
0.5777905867424054,0.5996806621305796,0.6225870519457425,1.011011011011011,model_778,0.5980687475335336
0.578718816775563,0.6006083759518127,0.6234883861198945,1.021021021021021,model_778,0.5990114521981982
0.5796450441560083,0.6015138568138172,0.6243303791296295,1.031031031031031,model_778,0.599953636028028
0.5805641389889966,0.602433933512213,0.6250746637917451,1.0410410410410411,model_778,0.6008953009249249
0.5814640559576568,0.6033540102106087,0.6258702024235028,1.0510510510510511,model_778,0.6018364477867868
0.5823639729263168,0.6042740869090045,0.6267784973522719,1.0610610610610611,model_778,0.6027770768258258
0.5832638898949769,0.6051864406960541,0.6276891787806579,1.0710710710710711,model_778,0.6037171898338338
0.584163806863637,0.6060933658063096,0.6285950872098102,1.0810810810810811,model_778,0.604656787027027
0.5850637238322971,0.6069994419710213,0.6295033821385793,1.0910910910910911,model_778,0.6055958700840841
0.5859636408009572,0.6078995437586702,0.6303333905263601,1.1011011011011012,model_778,0.6065344384424424
0.5868635577696173,0.6087830708354376,0.6310693827609222,1.1111111111111112,model_778,0.6074724947777778
0.5877563033741084,0.6096790855486747,0.6319555888784798,1.1211211211211212,model_778,0.6084100390900901
0.5886419422783773,0.6105960271791738,0.6328422911222333,1.1311311311311312,model_778,0.6093470717187187
0.5895275811826461,0.6115063877929565,0.633728993365987,1.1411411411411412,model_778,0.6102835952162162
0.590417598509383,0.6124000526969147,0.6345960282808694,1.1511511511511512,model_778,0.6112196088098099
0.5913175699804823,0.6133001544845635,0.6354741758622939,1.1611611611611612,model_778,0.6121551123413413
0.5922175414515816,0.6142002562722125,0.6363576311233338,1.1711711711711712,model_778,0.6130900959639639
0.5931175129226809,0.6151198211378495,0.6372758023410012,1.1811811811811812,model_778,0.6140245487087087
0.5940174843937801,0.6160278173379408,0.6381625045847548,1.1911911911911912,model_778,0.61495849479779785
0.5949174558648793,0.6169504820618995,0.6390492068285083,1.2012012012012012,model_778,0.6158919367597597
0.5958174273359786,0.617861289386659,0.6398693147968935,1.2112112112112112,model_778,0.6168248739549549
0.5967173988070779,0.618759679926464,0.6406320447000924,1.2212212212212212,model_778,0.6177573081451452
0.5976173702781771,0.6196392010061246,0.6414145637528103,1.2312312312312312,model_778,0.6186892394534534
0.5985243026720611,0.6205334472919498,0.6422822297851432,1.2412412412412412,model_778,0.619620669007007
0.5994318744776763,0.6214189617493415,0.643184110528477,1.2512512512512513,model_778,0.6205515985615615
0.6003394462832915,0.6223379250788935,0.6441097882581096,1.2612612612612613,model_778,0.6214820282432433
0.6012525121359524,0.6232442956893115,0.6450372041552972,1.2712712712712713,model_778,0.6224119590550551
0.6021816081684289,0.6241285870065921,0.6459646200524848,1.2812812812812813,model_778,0.6233413918718719
0.6031107042009054,0.6250014777239994,0.646877688634417,1.2912912912912913,model_778,0.624270326951952
0.604039800233382,0.6259015795116483,0.6477548819245803,1.3013013013013013,model_778,0.6251987660410411
0.6049688962658585,0.6268043337419361,0.6485609416866662,1.3113113113113113,model_778,0.6261267041561561
0.605897992298335,0.627716187862765,0.6494648945426346,1.3213213213213213,model_778,0.627054113093093
0.6068057225249477,0.6286056582091258,0.6503688473986029,1.3313313313313313,model_778,0.6279810255695696
0.6077006576897066,0.6295056352262348,0.6512043372538104,1.3413413413413413,model_778,0.6289074451951951
0.6085955928544654,0.6304264894860689,0.6519820843459528,1.3513513513513513,model_778,0.6298333727027027
0.6094905280192243,0.6313419042331765,0.6527598314380952,1.3613613613613613,model_778,0.6307588076336337
0.6103854631839832,0.6322230151933146,0.6535618882054698,1.3713713713713713,model_778,0.6316837527227227
0.6112803983487421,0.6331023938128395,0.6544295542378027,1.3813813813813813,model_778,0.6326082086966968
0.6121753335135011,0.6340160191418407,0.6553449418451466,1.3913913913913913,model_778,0.6335321749699699
0.61307026867826,0.6349092774677099,0.6562618673142794,1.4014014014014013,model_778,0.6344556534084085
0.6139652038430189,0.6358026991757861,0.6571787927834122,1.4114114114114114,model_778,0.6353786448738739
0.6148605951731342,0.6367013438163778,0.6580957182525449,1.4214214214214214,model_778,0.6363011495085085
0.6157681669787494,0.637602902751084,0.6590126437216777,1.4314314314314314,model_778,0.6372231684584585
0.6166757387843645,0.6385162520086336,0.6598835897636259,1.4414414414414414,model_778,0.6381446978198199
0.6175833105899797,0.6394173102586125,0.6606654636726175,1.4514514514514514,model_778,0.6390657087807807
0.6184908823955949,0.6403032081140307,0.6615737586013866,1.4614614614614614,model_778,0.639986230076076
0.6193984542012101,0.6412033099016796,0.6624820535301557,1.4714714714714714,model_778,0.6409062695555556
0.6203060260068252,0.6421105536477614,0.6633903484589248,1.4814814814814814,model_778,0.6418258279259259
0.6212080642205713,0.6430035134769774,0.6643209653550676,1.4914914914914914,model_778,0.6427449046316316
0.6220808488061251,0.6439036152646264,0.6652534402226957,1.5015015015015014,model_778,0.6436635015285286
0.6229536333916791,0.6447992070361741,0.6661859150903238,1.5115115115115114,model_778,0.6445816196196197
0.623826417977233,0.6457038188399241,0.6670973648863235,1.5215215215215214,model_778,0.6454992597557557
0.6247044258201258,0.6466096628919114,0.6679605085880482,1.5315315315315314,model_778,0.6464164220900901
0.6255993609848847,0.6475081772002238,0.6688401180315395,1.5415415415415414,model_778,0.6473331076256256
0.6264942961496436,0.6484065677400287,0.6697484129603086,1.5515515515515514,model_778,0.6482493173653654
0.6273892313144025,0.6493049582798337,0.6706567078890777,1.5615615615615615,model_778,0.6491650466906906
0.6282841664791613,0.6502043277781686,0.6715650028178469,1.5715715715715715,model_778,0.6500802696116116
0.6291791016439202,0.6511017393594437,0.6723306165655044,1.5815815815815815,model_778,0.6509950077737738
0.6300740368086791,0.6520045313534665,0.6732031803913474,1.5915915915915915,model_778,0.6519092731501501
0.630968971973438,0.6529046331411154,0.6741203623359868,1.6016016016016015,model_778,0.6528230667437437
0.631863907138197,0.6538047349287643,0.6750408242471377,1.6116116116116117,model_778,0.6537363893963963
0.6327588423029559,0.6546953015186637,0.6759547262252658,1.6216216216216217,model_778,0.6546492412702702
0.6336537774677148,0.6556049385040621,0.6768719081699051,1.6316316316316317,model_778,0.6555616235315316
0.6345487126324737,0.6565129726786181,0.6777603641820922,1.6416416416416417,model_778,0.6564735376936937
0.6354436477972326,0.65740514207936,0.6786668774937437,1.6516516516516517,model_778,0.6573849832492492
0.6363480394876084,0.6583027208000689,0.6795733908053951,1.6616616616616617,model_778,0.658295962038038
0.6372589080145827,0.6592175013508428,0.6804799041170466,1.6716716716716717,model_778,0.6592064713853854
0.6381588249832428,0.6601177205887254,0.6813632802510967,1.6816816816816818,model_778,0.6601164922462462
0.6390587419519029,0.6610164984270415,0.682199846091275,1.6916916916916918,model_778,0.6610260223603603
0.6399586589205631,0.6619497240383925,0.6831123905464412,1.7017017017017018,model_778,0.661935087885886
0.6408585758892231,0.6628766235539384,0.6839954809397981,1.7117117117117118,model_778,0.6628436904864865
0.6417584928578832,0.663734932073341,0.6849045052477263,1.7217217217217218,model_778,0.6637518305065065
0.6426584098265433,0.664634429962586,0.6857605146065743,1.7317317317317318,model_778,0.6646595094324325
0.6435583267952034,0.665541070219086,0.6866165239654222,1.7417417417417418,model_778,0.6655667266096097
0.6444523482663499,0.6664360940463447,0.6874851662848025,1.7517517517517518,model_778,0.6664734832162162
0.6453475900682211,0.6673380546372515,0.6883597214324748,1.7617617617617618,model_778,0.6673797809059059
0.6462633876607334,0.6682468133550702,0.6892342765801471,1.7717717717717718,model_778,0.6682856198558559
0.6471791852532458,0.6691568977999781,0.6901088317278193,1.7817817817817818,model_778,0.6691909942982983
0.6480791807881212,0.670055731785179,0.6909833868754917,1.7917917917917918,model_778,0.6700958775145145
0.6489686177836191,0.6709603905257582,0.6918610966868478,1.8018018018018018,model_778,0.6710002902072072
0.6498580547791172,0.6718792644777623,0.6927527601236327,1.8118118118118118,model_778,0.6719042478098098
0.6507576625444842,0.672798083490872,0.6936345214156923,1.8218218218218218,model_778,0.6728077498658659
0.6516575795131443,0.6737170123817704,0.6945421720244548,1.8318318318318318,model_778,0.673710798015015
0.6525574964818044,0.6746358863337746,0.6954498226332172,1.8418418418418419,model_778,0.6746133924414414
0.6534574134504645,0.6755492133159678,0.6963574732419797,1.8518518518518519,model_778,0.6755155341481481
0.6543719867527213,0.6764555901038577,0.6972385259182159,1.8618618618618619,model_778,0.6764172241381381
0.6552902467221816,0.6773587100239107,0.6981090441048435,1.8718718718718719,model_778,0.6773184632272272
0.6562085066916419,0.6782455968927719,0.6989795622914711,1.8818818818818819,model_778,0.6782192463343343
0.657126766661102,0.679114685029259,0.6998549728958532,1.8918918918918919,model_778,0.6791195514864865
0.6580450266305622,0.6800024364741026,0.7007491355688845,1.901901901901902,model_778,0.6800193843893894
0.6589632866000223,0.680882121761389,0.7016497053140942,1.911911911911912,model_778,0.6809187692062062
0.6598815465694826,0.6817825713810749,0.7025885882486573,1.921921921921922,model_778,0.6818177057027027
0.6607327897550074,0.6826785685817397,0.7035027300889148,1.931931931931932,model_778,0.6827161963083083
0.6616066467470889,0.6835922220228035,0.7043592348208506,1.941941941941942,model_778,0.6836142408288288
0.6625427682518363,0.6844998806969503,0.7052427292114098,1.951951951951952,model_778,0.684511839042042
0.6634788897565839,0.6853841696765182,0.706145736511261,1.961961961961962,model_778,0.6854089933683684
0.6644150112613314,0.686299974745556,0.7070487438111122,1.971971971971972,model_778,0.686305704005005
0.6653511327660789,0.6871835357025964,0.7079517511109633,1.981981981981982,model_778,0.6872019628378379
0.6662872542708265,0.6880924286701426,0.7088547584108145,1.991991991991992,model_778,0.6880977400700701
0.6672226741863936,0.6889918247317675,0.7097577657106656,2.002002002002002,model_778,0.6889930643943943
0.6681232590763009,0.6899066052825413,0.7106607730105168,2.012012012012012,model_778,0.6898879480390391
0.6690238439662082,0.69079489248783,0.7115637803103679,2.022022022022022,model_778,0.6907823916026027
0.6699244288561155,0.6916803484013719,0.7124667876102191,2.032032032032032,model_778,0.691676394894895
0.6708250137460228,0.6925888116078454,0.7133847820505916,2.042042042042042,model_778,0.6925699601081081
0.6717255986359301,0.6934949435562495,0.7142728022099214,2.052052052052052,model_778,0.6934630866496497
0.6726261835258374,0.6943841759920094,0.7151758095097727,2.062062062062062,model_778,0.6943557757287288
0.6735267684157447,0.6952762352071902,0.7160788168096238,2.0720720720720722,model_778,0.6952480235495496
0.674427353305652,0.6961835880152775,0.7169804279054158,2.0820820820820822,model_778,0.6961398075735736
0.6753279381955594,0.6970857731219495,0.7178848314093261,2.0920920920920922,model_778,0.6970311281881882
0.6762285230854667,0.6979886000271038,0.7187878387091773,2.1021021021021022,model_778,0.6979220141441441
0.677129107975374,0.698886051577503,0.7196908460090284,2.1121121121121122,model_778,0.6988124662332332
0.6780454987412086,0.6997828947383524,0.7205938533088796,2.1221221221221223,model_778,0.6997024848798798
0.6789900610434265,0.7006822578504073,0.7214494604040483,2.1321321321321323,model_778,0.7005920716636637
0.6799346233456446,0.7015678730676614,0.7223559737156999,2.1421421421421423,model_778,0.7014812265845846
0.6808791856478627,0.702463426054948,0.7232624870273514,2.1521521521521523,model_778,0.7023699500730731
0.6818237479500806,0.7033690053247514,0.7241690003390029,2.1621621621621623,model_778,0.7032582380810811
0.682750319110069,0.7042469929930507,0.725059324472603,2.1721721721721723,model_778,0.704146068006006
0.6836324620054649,0.7051452539792545,0.7259460267163566,2.1821821821821823,model_778,0.7050334402922923
0.6845146049008608,0.7060471873544182,0.7268327289601101,2.1921921921921923,model_778,0.7059203845045046
0.6853967477962566,0.7069586963203301,0.7277194312038636,2.2022022022022023,model_778,0.7068069005205205
0.6862788906916524,0.7078866853334215,0.7286089384987291,2.2122122122122123,model_778,0.7076929902432433
0.6871610335870483,0.7087872047669312,0.7295339871616049,2.2222222222222223,model_778,0.7085786527777778
0.6880431764824441,0.7096910179891198,0.7304590358244807,2.2322322322322323,model_778,0.7094638904634635
0.68892531937784,0.7106003895264696,0.7313840844873565,2.2422422422422423,model_778,0.7103487035245245
0.6898074622732357,0.7114773751958915,0.7323091331502324,2.2522522522522523,model_778,0.7112330823783783
0.6906896051686315,0.7123912611568088,0.7332341334555178,2.2622622622622623,model_778,0.7121169976276277
0.6915717480640274,0.7133113602932786,0.734138962806647,2.2722722722722724,model_778,0.7130004755385385
0.6924608668409538,0.7142209421279289,0.7350471600788208,2.2822822822822824,model_778,0.7138835316066066
0.6933797407929579,0.7151274134509907,0.7359523729889617,2.2922922922922924,model_778,0.714766166061061
0.694298614744962,0.7160243829659849,0.7368479847062005,2.3023023023023024,model_778,0.7156483796746748
0.6952174886969662,0.7169026554623991,0.7377509920060517,2.3123123123123124,model_778,0.71653017290991
0.6961363626489703,0.7177998827950545,0.7386539993059028,2.3223223223223224,model_778,0.7174115473083084
0.6970552366009743,0.7186956131327278,0.7395599502105304,2.3323323323323324,model_778,0.7182924986716717
0.6979523270439659,0.7196218781615503,0.7404739777142109,2.3423423423423424,model_778,0.7191730066036036
0.6988455972758546,0.7205174940208712,0.7413880052178914,2.3523523523523524,model_778,0.7200530606626626
0.6997388675077434,0.7214110673427697,0.7422992665720327,2.3623623623623624,model_778,0.7209326973593594
0.7006321377396321,0.7223251211804445,0.7432057798836842,2.3723723723723724,model_778,0.7218119184624624
0.7015254079715209,0.7232361469219291,0.7441122931953357,2.3823823823823824,model_778,0.7226907244984986
0.7024193409981642,0.7241123274126128,0.7450192700459659,2.3923923923923924,model_778,0.7235691151821821
0.7033290119559535,0.7250180639244218,0.7459490571402454,2.4024024024024024,model_778,0.7244470922792793
0.704258611442985,0.7259048060211137,0.7468721702399744,2.4124124124124124,model_778,0.7253246548628629
0.7051882109300163,0.7267962851133662,0.747786197743655,2.4224224224224224,model_778,0.7262017845265265
0.7060347953710324,0.727691336927994,0.7487002252473355,2.4324324324324325,model_778,0.7270784555675676
0.7068850293628534,0.7285676967764583,0.7496142527510159,2.4424424424424425,model_778,0.7279547155435435
0.707778299594742,0.7294593254416025,0.7505282802546964,2.4524524524524525,model_778,0.7288305641871872
0.7087119100832147,0.7303724045373904,0.751442307758377,2.4624624624624625,model_778,0.7297060027657658
0.7096711059148729,0.7312339303228597,0.7523563352620575,2.4724724724724725,model_778,0.7305810312652652
0.7105700247061493,0.7321411966275447,0.7532605038213747,2.4824824824824825,model_778,0.73145565194995
0.7114226498172448,0.7330156065012199,0.7541533730611951,2.4924924924924925,model_778,0.7323298625765766
0.7123453418881138,0.7339359395906366,0.7550462423010156,2.5025025025025025,model_778,0.7332036436076076
0.7132330004790961,0.7348200780040166,0.755939111540836,2.5125125125125125,model_778,0.7340769722812813
0.7141373619925957,0.7357139976048146,0.7568536982478807,2.5225225225225225,model_778,0.7349498948918919
0.7150083176610608,0.7366249612730769,0.7577824821515899,2.5325325325325325,model_778,0.7358224111961962
0.7158959762520429,0.7375391436806581,0.7587112660552991,2.5425425425425425,model_778,0.736694522945946
0.7167836348430252,0.7384452780146791,0.7596400499590084,2.5525525525525525,model_778,0.7375662306336337
0.7176712934340075,0.7393477854310188,0.7605688338627175,2.5625625625625625,model_778,0.7384375342812813
0.7185589520249898,0.7402580078999561,0.7614966102988625,2.5725725725725725,model_778,0.7393084291801801
0.719446610615972,0.7411760361868155,0.7624047426415816,2.5825825825825826,model_778,0.7401788905735736
0.7203342692069543,0.7420875256765798,0.7632826698525019,2.5925925925925926,model_778,0.7410489167407407
0.7212219277979365,0.7429886753067678,0.7641605970634221,2.6026026026026026,model_778,0.7419185416256256
0.7221095863889188,0.743873887454336,0.7650757373514007,2.6126126126126126,model_778,0.7427877664504505
0.722997244979901,0.7448007205535642,0.7660242408581321,2.6226226226226226,model_778,0.7436565907367367
0.7238849035708833,0.7457177734925964,0.7669157938713285,2.6326326326326326,model_778,0.7445250157507508
0.7247725621618656,0.7466205796416899,0.7677642455250508,2.6426426426426426,model_778,0.7453930427057057
0.7256602207528479,0.7475200389926697,0.7686126971787732,2.6526526526526526,model_778,0.7462606568048048
0.7265478793438301,0.7484159543584541,0.7694946659215774,2.6626626626626626,model_778,0.7471278288528528
0.7274355379348123,0.7493100793392564,0.7704011792332289,2.6726726726726726,model_778,0.7479945911501501
0.7283231965257946,0.7502042043200589,0.7713008176879212,2.6826826826826826,model_778,0.7488609576566566
0.7292108551167769,0.7511138766409065,0.7721935900988346,2.6926926926926926,model_778,0.7497269286416416
0.7300985137077591,0.7519963672333493,0.7731207191681835,2.7027027027027026,model_778,0.7505925051081082
0.7309861722987414,0.7529102672776217,0.774027232479835,2.7127127127127126,model_778,0.7514576877877878
0.7318738308897237,0.7538096412980149,0.7749337457914864,2.7227227227227226,model_778,0.7523224693293293
0.7327110438355516,0.7547077191416369,0.7758214634733542,2.7327327327327327,model_778,0.7531868251111111
0.7336281847820703,0.7556114956573736,0.7767467724147894,2.7427427427427427,model_778,0.7540507549069069
0.7345368066626705,0.7565107954106605,0.7776532857264409,2.7527527527527527,model_778,0.7549142931951952
0.7354244652536528,0.7574126551230422,0.7785597990380924,2.7627627627627627,model_778,0.7557774404264264
0.7362652896906163,0.7583017352372351,0.7794663123497438,2.7727727727727727,model_778,0.7566401964294294
0.7371794259053781,0.7591962154465312,0.7803728256613953,2.7827827827827827,model_778,0.757502562931932
0.7380874410265995,0.7600799502011275,0.7812793389730468,2.7927927927927927,model_778,0.7583645381441442
0.7389750996175818,0.7609597467292764,0.7821263672908346,2.8028028028028027,model_778,0.7592260998658659
0.7398627582085641,0.7618583607217778,0.7829099958053551,2.8128128128128127,model_778,0.7600872259639639
0.7407504167995463,0.7627468908683068,0.7838449522183679,2.8228228228228227,model_778,0.7609479638498499
0.7416380753905287,0.7636312821848121,0.7847401439824153,2.8328328328328327,model_778,0.7618083152462463
0.7424909610283272,0.7645102040128975,0.7856103788981633,2.8428428428428427,model_778,0.7626682805875876
0.7433204660566699,0.7653920148228445,0.7865133861980145,2.8528528528528527,model_778,0.7635278597267268
0.7441499710850126,0.7662385258981695,0.7874145839139763,2.8628628628628627,model_778,0.7643870540970971
