CI_2.5,median,CI_97.5,position,model_no,true_age
0.6367157676327108,0.6577686419440338,0.6743991403423554,1.7517517517517518,model_667,0.6664734832162162
0.6374969621867461,0.6586723087523776,0.6753025091637623,1.7617617617617618,model_667,0.6673797809059059
0.6383626427122207,0.6595770258719226,0.6762645227472635,1.7717717717717718,model_667,0.6682856198558559
0.6392122240497341,0.6604959076720947,0.6772058878454562,1.7817817817817818,model_667,0.6691909942982983
0.6399815564174081,0.6614058916786852,0.6781163968161441,1.7917917917917918,model_667,0.6700958775145145
0.6408835099044213,0.662315875685276,0.6790269057868319,1.8018018018018018,model_667,0.6710002902072072
0.6417016981061161,0.6632321198921585,0.6799374147575199,1.8118118118118118,model_667,0.6719042478098098
0.6425761457905448,0.6641358436984572,0.6808479237282077,1.8218218218218218,model_667,0.6728077498658659
0.6434358779259368,0.6650226874721925,0.6817584326988956,1.8318318318318318,model_667,0.673710798015015
0.6442334020749657,0.6659448194773032,0.6826689416695835,1.8418418418418419,model_667,0.6746133924414414
0.6450309262239946,0.6668474090822225,0.6835794506402714,1.8518518518518519,model_667,0.6755155341481481
0.6458284503730235,0.6677382615697518,0.6844932121268952,1.8618618618618619,model_667,0.6764172241381381
0.6466259745220524,0.6686379813273808,0.685424541860995,1.8718718718718719,model_667,0.6773184632272272
0.6474346623541276,0.6695309731494354,0.6863592610343066,1.8818818818818819,model_667,0.6782192463343343
0.6482478614797267,0.6704233932533658,0.687293980207618,1.8918918918918919,model_667,0.6791195514864865
0.6490180523989582,0.6713158133572962,0.6882286993809295,1.901901901901902,model_667,0.6800193843893894
0.6497882433181896,0.6722162661012393,0.6891515833212287,1.911911911911912,model_667,0.6809187692062062
0.6505584342374211,0.6731191615782486,0.6900458538957046,1.921921921921922,model_667,0.6818177057027027
0.651411119416226,0.6739998929939967,0.6909401244701805,1.931931931931932,model_667,0.6827161963083083
0.652208643565255,0.6748893149415903,0.6918480242594846,1.941941941941942,model_667,0.6836142408288288
0.6530061677142839,0.6758074620675648,0.69275681770148,1.951951951951952,model_667,0.684511839042042
0.6538036918633128,0.6767133619382031,0.6936995756104298,1.961961961961962,model_667,0.6854089933683684
0.6546012160123417,0.6775925790990992,0.6946563072107487,1.971971971971972,model_667,0.686305704005005
0.6554341266583346,0.6784936671516022,0.6956130388110676,1.981981981981982,model_667,0.6872019628378379
0.656268996866705,0.6793947552041052,0.6964917077717618,1.991991991991992,model_667,0.6880977400700701
0.657058337733395,0.6803004467711977,0.6974089313053269,2.002002002002002,model_667,0.6889930643943943
0.6578476786000849,0.6812091331892101,0.6983591884419541,2.012012012012012,model_667,0.6898879480390391
0.6586370194667748,0.682118251867753,0.6993039526899465,2.022022022022022,model_667,0.6907823916026027
0.6594508236032712,0.6830280758982298,0.7002882228116176,2.032032032032032,model_667,0.691676394894895
0.6602157012001545,0.6839378532013003,0.7012809408131357,2.042042042042042,model_667,0.6925699601081081
0.6610372565330697,0.6848412017291887,0.7021874301047386,2.052052052052052,model_667,0.6934630866496497
0.6619312087962245,0.6857574545348477,0.70311047412509,2.062062062062062,model_667,0.6943557757287288
0.6628251610593794,0.6866557630940834,0.7040607312617172,2.0720720720720722,model_667,0.6952480235495496
0.6637191133225342,0.6875491374095218,0.7049566839548438,2.0820820820820822,model_667,0.6961398075735736
0.664613065585689,0.6884579792748775,0.7058510876784129,2.0920920920920922,model_667,0.6970311281881882
0.6655070178488439,0.6893536762028635,0.7067863926767652,2.1021021021021022,model_667,0.6979220141441441
0.6663299075240456,0.6902463269827213,0.7077216976751175,2.1121121121121122,model_667,0.6988124662332332
0.6670618447962361,0.6911450700588353,0.7086570026734699,2.1221221221221223,model_667,0.6997024848798798
0.6677937820684264,0.692059396072719,0.7095769382782428,2.1321321321321323,model_667,0.7005920716636637
0.6685649335025741,0.6929688019143476,0.7104862045600016,2.1421421421421423,model_667,0.7014812265845846
0.6694389032643655,0.6938707892480809,0.7113997360046718,2.1521521521521523,model_667,0.7023699500730731
0.6703128730261572,0.6947832960395032,0.7123047371235192,2.1621621621621623,model_667,0.7032582380810811
0.6711856715970836,0.6956797813598382,0.7132140034052779,2.1721721721721723,model_667,0.704146068006006
0.671942100951363,0.6965762666801731,0.7141232696870367,2.1821821821821823,model_667,0.7050334402922923
0.6727862092636869,0.6974791129251401,0.7150325359687955,2.1921921921921923,model_667,0.7059203845045046
0.6736315234368782,0.6983901454514178,0.7159418022505543,2.2022022022022023,model_667,0.7068069005205205
0.6744768376100696,0.6993023574768242,0.7168510685323131,2.2122122122122123,model_667,0.7076929902432433
0.6753221517832608,0.7002204143324703,0.7177803291371028,2.2222222222222223,model_667,0.7085786527777778
0.6761631935708985,0.7011050082979013,0.7186767231239144,2.2322322322322323,model_667,0.7094638904634635
0.6769182944984505,0.7020164584003894,0.7195788673775894,2.2422422422422423,model_667,0.7103487035245245
0.6776733954260025,0.7029326958059237,0.720488133659348,2.2522522522522523,model_667,0.7112330823783783
0.6784284963535544,0.7038455137498592,0.721397399941107,2.2622622622622623,model_667,0.7121169976276277
0.6791835972811064,0.7047563296387114,0.722332504573508,2.2722722722722724,model_667,0.7130004755385385
0.6800260087444326,0.7056514785554606,0.7232877253284045,2.2822822822822824,model_667,0.7138835316066066
0.6809306435618843,0.7065332222680665,0.7242546992128829,2.2922922922922924,model_667,0.714766166061061
0.6817687664695915,0.7074432737107126,0.7251710275204222,2.3023023023023024,model_667,0.7156483796746748
0.6825366940364095,0.708377268514628,0.7260825793676382,2.3123123123123124,model_667,0.71653017290991
0.6833046216032276,0.7092834050458987,0.7269941312148542,2.3223223223223224,model_667,0.7174115473083084
0.6841023548098659,0.710188825665662,0.7279056830620702,2.3323323323323324,model_667,0.7182924986716717
0.6849925249064133,0.7110924553860434,0.7288172349092862,2.3423423423423424,model_667,0.7191730066036036
0.6858826950029607,0.7119956141752173,0.7297888673295232,2.3523523523523524,model_667,0.7200530606626626
0.6867728650995082,0.7128864630834932,0.7307790617763057,2.3623623623623624,model_667,0.7209326973593594
0.6876630351960555,0.7137894528691172,0.7317692562230882,2.3723723723723724,model_667,0.7218119184624624
0.6885532052926029,0.7146811667583524,0.7327584222673676,2.3823823823823824,model_667,0.7226907244984986
0.6894433753891503,0.715582558213053,0.7336665585582722,2.3923923923923924,model_667,0.7235691151821821
0.6903335454856978,0.7164946167412392,0.7345773748355646,2.4024024024024024,model_667,0.7244470922792793
0.6912237155822452,0.7174220575575537,0.7355683502710839,2.4124124124124124,model_667,0.7253246548628629
0.6921138856787925,0.7183245340273279,0.736507725110543,2.4224224224224224,model_667,0.7262017845265265
0.69300405577534,0.7192242718789011,0.7374683609087738,2.4324324324324325,model_667,0.7270784555675676
0.6938799383543047,0.7201134267340882,0.738442194483229,2.4424424424424425,model_667,0.7279547155435435
0.6947750937583912,0.7210139897412036,0.7393839096880719,2.4524524524524525,model_667,0.7288305641871872
0.6956702491624775,0.7219233241527794,0.7403758490521624,2.4624624624624625,model_667,0.7297060027657658
0.6965647361615296,0.7228137428053368,0.7412899778482294,2.4724724724724725,model_667,0.7305810312652652
0.697454906258077,0.7237286596895359,0.7422041066442963,2.4824824824824825,model_667,0.73145565194995
0.6983450763546244,0.7246084940762536,0.7431182354403632,2.4924924924924925,model_667,0.7323298625765766
0.6992352464511719,0.7255073572471333,0.7440323642364302,2.5025025025025025,model_667,0.7332036436076076
0.7000323259588785,0.726403614313366,0.7449641000370867,2.5125125125125125,model_667,0.7340769722812813
0.7007956972385107,0.7272893864069133,0.745872728103824,2.5225225225225225,model_667,0.7349498948918919
0.7015545421904049,0.7281858716448719,0.7467813561705613,2.5325325325325325,model_667,0.7358224111961962
0.7023722053253831,0.7290984489586606,0.7476899842372986,2.5425425425425425,model_667,0.736694522945946
0.7031821358158328,0.7300105078817131,0.7486030082167648,2.5525525525525525,model_667,0.7375662306336337
0.7039695882800714,0.7309101236471898,0.7495171370128317,2.5625625625625625,model_667,0.7384375342812813
0.7047570407443099,0.7318155504366476,0.7504312658088987,2.5725725725725725,model_667,0.7393084291801801
0.7055444932085485,0.7327019068385501,0.7513453946049657,2.5825825825825826,model_667,0.7401788905735736
0.706390424188789,0.7335951813987778,0.7523238993912815,2.5925925925925926,model_667,0.7410489167407407
0.7072950590062406,0.7345090078982905,0.7532324558398248,2.6026026026026026,model_667,0.7419185416256256
0.7081996938236923,0.7354032137932047,0.7541410122883682,2.6126126126126126,model_667,0.7427877664504505
0.709104328641144,0.7363234171077613,0.7550495687369115,2.6226226226226226,model_667,0.7436565907367367
0.7099800328841049,0.7372306217124966,0.7559581251854549,2.6326326326326326,model_667,0.7445250157507508
0.7107678013649288,0.7381378263172319,0.7568666816339982,2.6426426426426426,model_667,0.7453930427057057
0.7115386791169863,0.7390207599724854,0.7577954368219261,2.6526526526526526,model_667,0.7462606568048048
0.7123957113426838,0.7399272196352427,0.7587385907340727,2.6626626626626626,model_667,0.7471278288528528
0.7132664360850115,0.7408449526150955,0.7596612085444128,2.6726726726726726,model_667,0.7479945911501501
0.7141371608273392,0.7417295069241918,0.7605912789961072,2.6826826826826826,model_667,0.7488609576566566
0.715007885569667,0.7426372645433847,0.7615344329082538,2.6926926926926926,model_667,0.7497269286416416
0.7158074947193331,0.7435602757443058,0.7624775868204003,2.7027027027027026,model_667,0.7505925051081082
0.7166261238582373,0.7444621782956136,0.7634236035313304,2.7127127127127126,model_667,0.7514576877877878
0.7174924568311196,0.7453580939982334,0.7643834448627984,2.7227227227227226,model_667,0.7523224693293293
0.7183587898040018,0.7462776148570842,0.7653265596302496,2.7327327327327327,model_667,0.7531868251111111
0.7192251227768841,0.7471678364495277,0.7662502024689866,2.7427427427427427,model_667,0.7540507549069069
0.7200914557497663,0.7480696398686135,0.7671613305022944,2.7527527527527527,model_667,0.7549142931951952
0.7208108576174274,0.7489641789106221,0.7680699585690318,2.7627627627627627,model_667,0.7557774404264264
0.7214428030169766,0.7498518913818997,0.7689926919568106,2.7727727727727727,model_667,0.7566401964294294
0.7221491164827691,0.7507485636970787,0.7699310299236951,2.7827827827827827,model_667,0.757502562931932
0.7229094911196818,0.7516344407300664,0.7708693678905796,2.7927927927927927,model_667,0.7583645381441442
0.7236698657565944,0.7525314868775619,0.7718077058574639,2.8028028028028027,model_667,0.7592260998658659
0.7244302403935071,0.7534061947960417,0.7727460438243483,2.8128128128128127,model_667,0.7600872259639639
0.7251906150304197,0.7542920718290292,0.7736484207060303,2.8228228228228227,model_667,0.7609479638498499
0.7259509896673324,0.755162088191749,0.7745950407799497,2.8328328328328327,model_667,0.7618083152462463
0.726735767980261,0.7560376658363742,0.7754697286976832,2.8428428428428427,model_667,0.7626682805875876
0.7274717389411577,0.7569136398229943,0.7763230381242376,2.8528528528528527,model_667,0.7635278597267268
0.7282575969659779,0.7577800971118344,0.7771751076454674,2.8628628628628627,model_667,0.7643870540970971
