CI_2.5,median,CI_97.5,position,model_no,true_age
0.6636122163407048,0.6835645364168599,0.7032433095695234,1.941941941941942,model_465,0.6836142408288288
0.6645106813183109,0.6844629222533819,0.7041669715374241,1.951951951951952,model_465,0.684511839042042
0.6654091462959171,0.6853505516814081,0.7050444506605216,1.961961961961962,model_465,0.6854089933683684
0.6663076112735231,0.6862271952827579,0.7059484706152184,1.971971971971972,model_465,0.686305704005005
0.6672060762511293,0.6871254276438807,0.7068754857838984,1.981981981981982,model_465,0.6872019628378379
0.6681045412287354,0.688017739021243,0.7078025009525784,1.991991991991992,model_465,0.6880977400700701
0.6690030062063416,0.6889263635733764,0.7086912003930093,2.002002002002002,model_465,0.6889930643943943
0.6699014711839477,0.6898281027609613,0.7095745697354514,2.012012012012012,model_465,0.6898879480390391
0.6707999361615538,0.6907373613906812,0.7104641010419003,2.022022022022022,model_465,0.6907823916026027
0.6716984011391599,0.6916466200204012,0.7113873095939355,2.032032032032032,model_465,0.691676394894895
0.6725968661167661,0.6925558786501211,0.7122666318552427,2.042042042042042,model_465,0.6925699601081081
0.6734953310943721,0.693459280572698,0.7131459541165499,2.052052052052052,model_465,0.6934630866496497
0.6743937960719784,0.6943458274337003,0.7140408367796873,2.062062062062062,model_465,0.6943557757287288
0.6752922610495844,0.6952435522916459,0.7149779427973866,2.0720720720720722,model_465,0.6952480235495496
0.6761907260271905,0.6961419381281678,0.7159150488150857,2.0820820820820822,model_465,0.6961398075735736
0.6771002765763992,0.6970403239646898,0.7168521548327849,2.0920920920920922,model_465,0.6970311281881882
0.6780216278252942,0.6979432226661327,0.7177892608504841,2.1021021021021022,model_465,0.6979220141441441
0.6789423865642255,0.6988682435830897,0.7187263668681834,2.1121121121121122,model_465,0.6988124662332332
0.6798160900599025,0.6997648767521654,0.7196634728858825,2.1221221221221223,model_465,0.6997024848798798
0.6806897935555795,0.7006738599348676,0.7206005789035816,2.1321321321321323,model_465,0.7005920716636637
0.6815815158928273,0.7015619803454192,0.721507734003937,2.1421421421421423,model_465,0.7014812265845846
0.6824799808704334,0.7024581513597515,0.7223819901311318,2.1521521521521523,model_465,0.7023699500730731
0.6833784458480395,0.7033611370984753,0.7232562462583266,2.1621621621621623,model_465,0.7032582380810811
0.6842769902575935,0.7042641228371991,0.7241305023855215,2.1721721721721723,model_465,0.704146068006006
0.6851753758032518,0.7051640402558299,0.7250047585127162,2.1821821821821823,model_465,0.7050334402922923
0.686073840780858,0.7060681429965823,0.725879014639911,2.1921921921921923,model_465,0.7059203845045046
0.6869762706199457,0.7069730800533702,0.7267532707671058,2.2022022022022023,model_465,0.7068069005205205
0.6878973994575133,0.7078806075412799,0.7276275268943007,2.2122122122122123,model_465,0.7076929902432433
0.6887692357136763,0.7087790515308178,0.7285017830214955,2.2222222222222223,model_465,0.7085786527777778
0.6896592916898238,0.7096820372695416,0.7294006719024502,2.2322322322322323,model_465,0.7094638904634635
0.6905563419285288,0.7105850230082653,0.7303092181418879,2.2422422422422423,model_465,0.7103487035245245
0.6914516764665536,0.711488008746989,0.7312485174077813,2.2522522522522523,model_465,0.7112330823783783
0.6923247811336201,0.7123933381326317,0.7321919971732069,2.2622622622622623,model_465,0.7121169976276277
0.693227379033728,0.7133180011753728,0.7331354769386327,2.2722722722722724,model_465,0.7130004755385385
0.6941299769338358,0.7142041712611076,0.7340789567040584,2.2822822822822824,model_465,0.7138835316066066
0.6950325748339438,0.7150999517018841,0.7349956336339982,2.2922922922922924,model_465,0.714766166061061
0.6959109995365123,0.7160029374406078,0.735892094251531,2.3023023023023024,model_465,0.7156483796746748
0.6968102731646397,0.7168902872774241,0.7367885548690639,2.3123123123123124,model_465,0.71653017290991
0.6977095467927672,0.7177812139775297,0.7376850154865967,2.3223223223223224,model_465,0.7174115473083084
0.6985603328873549,0.7186914814749067,0.7385814761041296,2.3323323323323324,model_465,0.7182924986716717
0.6994562704980865,0.7196101674190412,0.7394779367216624,2.3423423423423424,model_465,0.7191730066036036
0.7003874734374539,0.7205178661342266,0.7403743973391952,2.3523523523523524,model_465,0.7200530606626626
0.7013066413052769,0.7214208518729505,0.7412708579567281,2.3623623623623624,model_465,0.7209326973593594
0.7022059149334043,0.7223238376116742,0.7421804167729695,2.3723723723723724,model_465,0.7218119184624624
0.7031051885615317,0.7232268233503979,0.7430981540227077,2.3823823823823824,model_465,0.7226907244984986
0.7040120955091045,0.7241246319437029,0.7440193946882294,2.3923923923923924,model_465,0.7235691151821821
0.7049091457478095,0.7250227611523683,0.7450169772626213,2.4024024024024024,model_465,0.7244470922792793
0.705803009445914,0.7259357805665692,0.7458835065731668,2.4124124124124124,model_465,0.7253246548628629
0.7067002731092654,0.726838766305293,0.7467465637739017,2.4224224224224224,model_465,0.7262017845265265
0.7074710362449795,0.7277267015888061,0.7476626275931255,2.4324324324324325,model_465,0.7270784555675676
0.7082050573590238,0.7286157452802843,0.7485921335857941,2.4424424424424425,model_465,0.7279547155435435
0.7090570096828542,0.7295177196373156,0.7494832426826612,2.4524524524524525,model_465,0.7288305641871872
0.7099385744265987,0.7304200650440122,0.7503671504271584,2.4624624624624625,model_465,0.7297060027657658
0.7108405489307875,0.7313212019581894,0.7512510581716557,2.4724724724724725,model_465,0.7305810312652652
0.7117425234349762,0.7322073590898641,0.752134965916153,2.4824824824824825,model_465,0.73145565194995
0.7125498308241581,0.7331152144947782,0.7530434424908302,2.4924924924924925,model_465,0.7323298625765766
0.7133831394798369,0.7340097179638363,0.7539632168878877,2.5025025025025025,model_465,0.7332036436076076
0.7142483654392334,0.7349030821820056,0.7548829912849453,2.5125125125125125,model_465,0.7340769722812813
0.7151393855456875,0.7357983729824216,0.7558027656820028,2.5225225225225225,model_465,0.7349498948918919
0.7160358461632204,0.7366976543747596,0.7567225400790604,2.5325325325325325,model_465,0.7358224111961962
0.716844043317423,0.7376100562942909,0.757642314476118,2.5425425425425425,model_465,0.736694522945946
0.7177256826298698,0.7385082073369474,0.7585681463364895,2.5525525525525525,model_465,0.7375662306336337
0.7185930851891801,0.739413320892652,0.7594955946595859,2.5625625625625625,model_465,0.7384375342812813
0.7195062532650296,0.740300852191598,0.7604323546869265,2.5725725725725725,model_465,0.7393084291801801
0.7204249049604036,0.7411885320768266,0.761356638433164,2.5825825825825826,model_465,0.7401788905735736
0.7212668610574425,0.7420760065740064,0.7622779396288752,2.5925925925925926,model_465,0.7410489167407407
0.7221581196801967,0.7429634810711865,0.7632053879519718,2.6026026026026026,model_465,0.7419185416256256
0.7230493783029509,0.7438708345015822,0.7641328362750682,2.6126126126126126,model_465,0.7427877664504505
0.7239406369257051,0.7447637818588574,0.7650602845981647,2.6226226226226226,model_465,0.7436565907367367
0.7248318955484592,0.7456539529239858,0.7659877329212611,2.6326326326326326,model_465,0.7445250157507508
0.7257231541712135,0.7465538640135433,0.7669151812443575,2.6426426426426426,model_465,0.7453930427057057
0.7266144127939675,0.7474743217861995,0.767842629567454,2.6526526526526526,model_465,0.7462606568048048
0.7275056714167217,0.7483629032835539,0.7687700778905504,2.6626626626626626,model_465,0.7471278288528528
0.7283969300394759,0.7492686917746223,0.7696975262136468,2.6726726726726726,model_465,0.7479945911501501
0.7292881886622301,0.7501830329450115,0.7706147140064616,2.6826826826826826,model_465,0.7488609576566566
0.7301794472849843,0.7510805806724118,0.7715019588029666,2.6926926926926926,model_465,0.7497269286416416
0.7310707059077384,0.751982556340381,0.7723892035994714,2.7027027027027026,model_465,0.7505925051081082
0.7319619645304926,0.7528674937054183,0.773278479226096,2.7127127127127126,model_465,0.7514576877877878
0.7328532231532467,0.7537835185452209,0.7742060731869208,2.7227227227227226,model_465,0.7523224693293293
0.7337444817760009,0.7546836672547729,0.7751180280202112,2.7327327327327327,model_465,0.7531868251111111
0.7346357403987551,0.7555695021098452,0.7760378024172687,2.7427427427427427,model_465,0.7540507549069069
0.7355043784166791,0.7564553369649176,0.7769575768143262,2.7527527527527527,model_465,0.7549142931951952
0.7363365593190482,0.7573433132784,0.7778773512113838,2.7627627627627627,model_465,0.7557774404264264
0.7370804469929251,0.7582437843813145,0.7787971256084414,2.7727727727727727,model_465,0.7566401964294294
0.7378760143649243,0.7591354683234878,0.7796980713876727,2.7827827827827827,model_465,0.757502562931932
0.7386876574350788,0.7600297707997498,0.7805767653969788,2.7927927927927927,model_465,0.7583645381441442
0.7395912157452494,0.7609043590001505,0.781455459406285,2.8028028028028027,model_465,0.7592260998658659
0.740504835836743,0.7617848053837073,0.7822795253352661,2.8128128128128127,model_465,0.7600872259639639
0.7414184559282366,0.7626739634642578,0.7831765755739712,2.8228228228228227,model_465,0.7609479638498499
0.7423320760197303,0.763542521189989,0.7840736258126763,2.8328328328328327,model_465,0.7618083152462463
0.7432456961112238,0.7644278506605686,0.7848994268529264,2.8428428428428427,model_465,0.7626682805875876
0.7439831003631079,0.7652603343949804,0.7857305387475855,2.8528528528528527,model_465,0.7635278597267268
0.7448821327674711,0.7661415541809765,0.7866390849870231,2.8628628628628627,model_465,0.7643870540970971
