CI_2.5,median,CI_97.5,position,model_no,true_age
0.5125838869394415,0.5437140380903178,0.5863588827426601,0.2902902902902903,model_354,0.5287617921781781
0.513493031619258,0.5446545175181867,0.5872121772188311,0.3003003003003003,model_354,0.5297445391951952
0.5144279541063648,0.5455800284260307,0.5880654716950021,0.3103103103103103,model_354,0.5307266940910911
0.5153942156633583,0.5464690220002606,0.5889187661711731,0.3203203203203203,model_354,0.5317082588398399
0.5163604772203519,0.5473580155744904,0.5897720606473442,0.3303303303303303,model_354,0.5326892344444444
0.5172680142439442,0.5482574730847836,0.5906253551235152,0.34034034034034033,model_354,0.5336696219419419
0.51814859896892,0.5491530861408312,0.5914786495996862,0.35035035035035034,model_354,0.5346494232682683
0.5190511172258007,0.5500447011434457,0.5923319440758572,0.36036036036036034,model_354,0.5356286384594595
0.5199871868623791,0.5509987269393795,0.5931852385520282,0.37037037037037035,model_354,0.5366072685555555
0.5209232564989575,0.5518887420273686,0.5940385330281993,0.38038038038038036,model_354,0.5375853154864865
0.521859326135536,0.5527707930159208,0.5948918275043703,0.39039039039039036,model_354,0.5385627793303303
0.5227953957721144,0.553652844004473,0.5957451219805413,0.40040040040040037,model_354,0.539539662053053
0.5237314654086929,0.5545706110031685,0.5965984164567123,0.41041041041041043,model_354,0.5405159646166167
0.5246675350452713,0.5555084296641085,0.5974517109328834,0.42042042042042044,model_354,0.5414916871051051
0.5256036046818497,0.5564462483250486,0.5983050054090544,0.43043043043043044,model_354,0.5424668314814814
0.5265396743184282,0.5573518219384199,0.5991582998852254,0.44044044044044045,model_354,0.5434413987487487
0.5274757439550066,0.558248549183438,0.6000115943613964,0.45045045045045046,model_354,0.5444153898648649
0.5284118135915852,0.5591881207340423,0.6008648888375674,0.46046046046046046,model_354,0.5453888049679679
0.5293478832281636,0.5601359322966315,0.6017181833137385,0.47047047047047047,model_354,0.5463616469259259
0.5302839528647421,0.5610276024871906,0.6025714777899095,0.4804804804804805,model_354,0.5473339157387388
0.5312200225013205,0.5619192726777498,0.6034247722660805,0.4904904904904905,model_354,0.5483056115535535
0.5321386846737838,0.562810942868309,0.6042780667422516,0.5005005005005005,model_354,0.5492767372292293
0.5330215665755833,0.5637131253678525,0.6051313612184226,0.5105105105105106,model_354,0.5502472928168168
0.5339044484773828,0.5646469087251298,0.6059846556945936,0.5205205205205206,model_354,0.5512172793193193
0.5347873303791824,0.5655684892313159,0.6068379501707646,0.5305305305305306,model_354,0.5521866977927928
0.535670212280982,0.56645460731656,0.6076912446469356,0.5405405405405406,model_354,0.5531555501351351
0.5365530941827815,0.5673407254018041,0.6085445391231067,0.5505505505505506,model_354,0.5541238363463463
0.537435976084581,0.5682268434870483,0.609357138172216,0.5605605605605606,model_354,0.5550915566506506
0.5383188579863806,0.5691129615722924,0.6100669200835773,0.5705705705705706,model_354,0.5560587136906907
0.5392017398881801,0.5699990796575366,0.6109531227104106,0.5805805805805806,model_354,0.5570252895545547
0.5400846217899796,0.5708851977427807,0.6118445285727112,0.5905905905905906,model_354,0.5579913005845846
0.5410220035683433,0.5717777910725934,0.6127359344350118,0.6006006006006006,model_354,0.5589567514954955
0.541967988352037,0.5726943191633863,0.6136273402973125,0.6106106106106106,model_354,0.5599216423483483
0.5429139731357306,0.5736014318305113,0.6145187461596131,0.6206206206206206,model_354,0.5608859741461462
0.5438276205456292,0.5744880701940095,0.6154101520219136,0.6306306306306306,model_354,0.5618497478288288
0.544725846560564,0.5753747085575078,0.6163015578842143,0.6406406406406406,model_354,0.5628129635885886
0.5456240725754989,0.5762613469210061,0.6171929637465149,0.6506506506506506,model_354,0.5637756242392392
0.5465222985904339,0.5771479852845044,0.6180843696088155,0.6606606606606606,model_354,0.5647377298468468
0.5474205246053687,0.5780346236480026,0.6189757754711162,0.6706706706706707,model_354,0.5656992814144144
0.5483187506203037,0.5789373905208344,0.6198671813334167,0.6806806806806807,model_354,0.56666027994494494
0.5492199478797943,0.5798502911941914,0.6207585871957173,0.6906906906906907,model_354,0.5676207264414415
0.5501591422520381,0.5807584452127851,0.6216499930580179,0.7007007007007007,model_354,0.568580621906907
0.5510926049549294,0.5816500602153997,0.6225413989203186,0.7107107107107107,model_354,0.5695399673443443
0.55197717713187755,0.5825416752180141,0.6234328047826192,0.7207207207207207,model_354,0.5704987637567568
0.5528617493088258,0.583444428895413,0.6243242106449198,0.7307307307307307,model_354,0.5714570121471472
0.5537463214857741,0.5843301992026311,0.6252156165072204,0.7407407407407407,model_354,0.5724147134444444
0.5546308936627223,0.5852159695098491,0.6261007601502898,0.7507507507507507,model_354,0.5733718678738738
0.5555154658396706,0.5861107631605901,0.6268637586855907,0.7607607607607607,model_354,0.5743284781401402
0.5564287331131339,0.5870340649471244,0.6277170531617617,0.7707707707707707,model_354,0.5752845435485485
0.5573478849076844,0.5879800654426982,0.6285703476379328,0.7807807807807807,model_354,0.5762400667957958
0.5582386045748188,0.5888806685201929,0.6294236421141038,0.7907907907907907,model_354,0.577195047116116
0.559129324241953,0.5897844175567214,0.6302769365902748,0.8008008008008007,model_354,0.5781494863553553
0.5600200439090874,0.5906722575790617,0.6311302310664458,0.8108108108108109,model_354,0.5791033837027026
0.5609107635762218,0.5915763784226584,0.6319835255426169,0.8208208208208209,model_354,0.5800567296206206
0.5618014832433562,0.5924723588556269,0.6328368200187879,0.8308308308308309,model_354,0.5810095219249249
0.5626922029104905,0.5933683392885954,0.6336901144949589,0.8408408408408409,model_354,0.5819617771561562
0.5636091947571402,0.594264319721564,0.6345434089711299,0.8508508508508509,model_354,0.5829134953993994
0.5645474699465705,0.5951603001545325,0.635396703447301,0.8608608608608609,model_354,0.5838646777437437
0.5654857451360006,0.5960474714823373,0.636249997923472,0.8708708708708709,model_354,0.5848153259339339
0.5664240203254307,0.5969329498951981,0.637103292399643,0.8808808808808809,model_354,0.5857654393193193
0.5673622955148608,0.5978095592411032,0.637956586875814,0.8908908908908909,model_354,0.5867150205525525
0.568300570704291,0.5986906331654012,0.6388098813519851,0.9009009009009009,model_354,0.587664068990991
0.5692388458937211,0.5995716469998691,0.6396631758281561,0.9109109109109109,model_354,0.5886125872792793
0.5701771210831512,0.600452690879252,0.6405164703043271,0.9209209209209209,model_354,0.5895605747827828
0.5711153962725813,0.6013533411662408,0.6413880062253647,0.9309309309309309,model_354,0.5905080341381381
0.5720536714620115,0.6022803673911077,0.6422752723627688,0.9409409409409409,model_354,0.5914549645305306
0.5729759619150008,0.6032073936159745,0.643162538500173,0.950950950950951,model_354,0.5924013671531532
0.5738952524039934,0.6041201044842177,0.6440201113289649,0.960960960960961,model_354,0.5933472446306307
0.574787709915883,0.6050160849171863,0.6447829426851822,0.970970970970971,model_354,0.5942925961541542
0.5756733589304361,0.6059120653501548,0.6456362371613533,0.980980980980981,model_354,0.5952374228248248
0.5765590079449893,0.6068080457831233,0.6464895316375243,0.990990990990991,model_354,0.5961817264504505
0.5774446569595424,0.6077040262160919,0.6473428261136953,1.001001001001001,model_354,0.5971255056296296
0.5783303059740955,0.6086000066490604,0.6481961205898663,1.011011011011011,model_354,0.5980687475335336
0.5792459333298166,0.6094959870820289,0.649071224644504,1.021021021021021,model_354,0.5990114521981982
0.5801664561045307,0.6103919675149975,0.6499518093694797,1.031031031031031,model_354,0.599953636028028
0.5810869788792448,0.6113021207413254,0.6508323940944555,1.0410410410410411,model_354,0.6008953009249249
0.5820075016539589,0.6122131768156521,0.6517129788194312,1.0510510510510511,model_354,0.6018364477867868
0.582928024428673,0.6131242328899789,0.652593563544407,1.0610610610610611,model_354,0.6027770768258258
0.5838485472033872,0.6140352889643056,0.6534741482693828,1.0710710710710711,model_354,0.6037171898338338
0.5847690699781013,0.6149463450386323,0.6543576495020789,1.0810810810810811,model_354,0.604656787027027
0.5856895927528154,0.6158574011129591,0.6552453986322029,1.0910910910910911,model_354,0.6055958700840841
0.5866101155275295,0.6167684571872858,0.6561331477623269,1.1011011011011012,model_354,0.6065344384424424
0.5875306383022436,0.6176795132616126,0.6570365816038239,1.1111111111111112,model_354,0.6074724947777778
0.5884511610769577,0.618577580861077,0.6579406825931806,1.1211211211211212,model_354,0.6084100390900901
0.5893716838516718,0.6195010174374402,0.6588447835825374,1.1311311311311312,model_354,0.6093470717187187
0.590292206626386,0.6204126814845928,0.6597488845718942,1.1411411411411412,model_354,0.6102835952162162
0.591203720351924,0.6213237375589196,0.660652985561251,1.1511511511511512,model_354,0.6112196088098099
0.5921086261182316,0.6222347936332463,0.6615570865506077,1.1611611611611612,model_354,0.6121551123413413
0.593013531884539,0.623145849707573,0.6624611875399644,1.1711711711711712,model_354,0.6130900959639639
0.5939184376508464,0.6240569057818998,0.6633652885293212,1.1811811811811812,model_354,0.6140245487087087
0.5948233434171539,0.6249679618562265,0.664269389518678,1.1911911911911912,model_354,0.61495849479779785
0.5957282491834613,0.6258790179305532,0.6651734905080346,1.2012012012012012,model_354,0.6158919367597597
0.5966331549497688,0.62679007400488,0.6660775914973914,1.2112112112112112,model_354,0.6168248739549549
0.5975380607160763,0.6277011300792067,0.6669816924867482,1.2212212212212212,model_354,0.6177573081451452
0.5984429664823837,0.6286121861535334,0.667885793476105,1.2312312312312312,model_354,0.6186892394534534
0.5993478722486911,0.6295232422278602,0.6687898944654618,1.2412412412412412,model_354,0.619620669007007
0.6002527780149987,0.6304342983021869,0.6696939954548184,1.2512512512512513,model_354,0.6205515985615615
0.6011576837813061,0.6313453543765136,0.6705980964441752,1.2612612612612613,model_354,0.6214820282432433
0.6020625895476136,0.6322564104508404,0.671502197433532,1.2712712712712713,model_354,0.6224119590550551
0.602967495313921,0.6331674665251672,0.6724062984228887,1.2812812812812813,model_354,0.6233413918718719
0.6038901123310506,0.6340785225994939,0.6733103994122455,1.2912912912912913,model_354,0.624270326951952
0.6048207896769895,0.6349895786738207,0.6742145004016022,1.3013013013013013,model_354,0.6251987660410411
0.6057514670229284,0.6358605014704481,0.6751041194467229,1.3113113113113113,model_354,0.6261267041561561
0.6066821443688672,0.6367344318524084,0.6759913855841271,1.3213213213213213,model_354,0.627054113093093
0.6076059937999365,0.6376604213509032,0.6768685956535002,1.3313313313313313,model_354,0.6279810255695696
0.6085292955864707,0.638551912899846,0.6776609121538368,1.3413413413413413,model_354,0.6289074451951951
0.6094525973730051,0.6394100908723881,0.6784532286541735,1.3513513513513513,model_354,0.6298333727027027
0.6103758991595394,0.6402863223346401,0.6792455451545101,1.3613613613613613,model_354,0.6307588076336337
0.6112992009460736,0.64117531590887,0.6801023742756761,1.3713713713713713,model_354,0.6316837527227227
0.6122225027326079,0.6420645603856842,0.6809901234058001,1.3813813813813813,model_354,0.6326082086966968
0.6131458045191421,0.6429611545126126,0.6818778725359241,1.3913913913913913,model_354,0.6335321749699699
0.6140691063056765,0.6438577486395411,0.6827656216660482,1.4014014014014013,model_354,0.6344556534084085
0.6149924080922108,0.6447560883936075,0.6836533707961723,1.4114114114114114,model_354,0.6353786448738739
0.615915709878745,0.6456941048969594,0.6845411199262963,1.4214214214214214,model_354,0.6363011495085085
0.6168390116652793,0.6466322480624827,0.685405331580217,1.4314314314314314,model_354,0.6372231684584585
0.6177623134518135,0.6475703912280057,0.6861652702329298,1.4414414414414414,model_354,0.6381446978198199
0.6186856152383479,0.648460127441686,0.6869363678184621,1.4514514514514514,model_354,0.6390657087807807
0.6196089170248822,0.6493474800494258,0.6878169525434379,1.4614614614614614,model_354,0.639986230076076
0.6205322188114164,0.6502348326571654,0.6886975372684137,1.4714714714714714,model_354,0.6409062695555556
0.6214555205979507,0.6511221852649052,0.6895919309508806,1.4814814814814814,model_354,0.6418258279259259
0.622378822384485,0.6519904299047609,0.6905102347978321,1.4914914914914914,model_354,0.6427449046316316
0.6233021241710193,0.6528770685776656,0.6914285386447838,1.5015015015015014,model_354,0.6436635015285286
0.6242254259575536,0.6537842430881243,0.6923468424917354,1.5115115115115114,model_354,0.6445816196196197
0.6251487277440878,0.6547069705441375,0.693265146338687,1.5215215215215214,model_354,0.6454992597557557
0.6260720295306221,0.6556318969654786,0.6941834501856385,1.5315315315315314,model_354,0.6464164220900901
0.6269953313171565,0.6565501730947496,0.6951017540325902,1.5415415415415414,model_354,0.6473331076256256
0.6279186331036907,0.6574477049942162,0.6960200578795418,1.5515515515515514,model_354,0.6482493173653654
0.6288354674992015,0.6583801389274578,0.6969383617264935,1.5615615615615615,model_354,0.6491650466906906
0.6297173938623177,0.6593050014825628,0.6977633757522641,1.5715715715715715,model_354,0.6500802696116116
0.630599320225434,0.6602232776118337,0.6985280278439132,1.5815815815815815,model_354,0.6509950077737738
0.6314812465885502,0.6611415537411047,0.699298574179128,1.5915915915915915,model_354,0.6519092731501501
0.6323631729516666,0.6620598298703757,0.7001931100093219,1.6016016016016015,model_354,0.6528230667437437
0.6332450993147828,0.6629777982246843,0.7010876458395159,1.6116116116116117,model_354,0.6537363893963963
0.634127025677899,0.6638785018672603,0.7019821816697099,1.6216216216216217,model_354,0.6546492412702702
0.6350089520410154,0.6647792055098363,0.702876717499904,1.6316316316316317,model_354,0.6555616235315316
0.635913134525318,0.6656654006556804,0.7037712533300979,1.6416416416416417,model_354,0.6564735376936937
0.6368394576599563,0.6665508193494324,0.7046657891602919,1.6516516516516517,model_354,0.6573849832492492
0.6377657807945948,0.6674398528810173,0.7055603249904858,1.6616616616616617,model_354,0.658295962038038
0.6386921039292331,0.6683713367823102,0.7064548608206799,1.6716716716716717,model_354,0.6592064713853854
0.6396184270638716,0.669302820683603,0.7073493966508739,1.6816816816816818,model_354,0.6601164922462462
0.64054475019851,0.6702343045848959,0.7082439324810679,1.6916916916916918,model_354,0.6610260223603603
0.6414710733331483,0.6711657884861888,0.7091384683112618,1.7017017017017018,model_354,0.661935087885886
0.6423973964677868,0.6720972723874816,0.7100330041414559,1.7117117117117118,model_354,0.6628436904864865
0.6433237196024252,0.6730202409494108,0.7109275399716498,1.7217217217217218,model_354,0.6637518305065065
0.6442500427370637,0.6739103841758918,0.7118220758018439,1.7317317317317318,model_354,0.6646595094324325
0.645176365871702,0.6747965285911559,0.7127053154150828,1.7417417417417418,model_354,0.6655667266096097
0.6461026890063404,0.6756826730064202,0.713527706014388,1.7517517517517518,model_354,0.6664734832162162
0.6470290121409789,0.6765688174216844,0.714425422876025,1.7617617617617618,model_354,0.6673797809059059
0.6479553352756172,0.67745659703667,0.7153624313830074,1.7717717717717718,model_354,0.6682856198558559
0.6488816584102557,0.6783688285357256,0.7162947549528138,1.7817817817817818,model_354,0.6691909942982983
0.6497972454725087,0.679281060034781,0.7171892907830077,1.7917917917917918,model_354,0.6700958775145145
0.6506866665095717,0.6801543551578727,0.7180838266132018,1.8018018018018018,model_354,0.6710002902072072
0.6515760875466348,0.6810326137055329,0.7189783624433957,1.8118118118118118,model_354,0.6719042478098098
0.6524655085836978,0.6819349828590102,0.7198728982735898,1.8218218218218218,model_354,0.6728077498658659
0.6533549296207608,0.6828336114207787,0.7207674341037837,1.8318318318318318,model_354,0.673710798015015
0.6542443506578237,0.6837612894486821,0.7216619699339778,1.8418418418418419,model_354,0.6746133924414414
0.6551337716948867,0.6846712832771227,0.7225329139241653,1.8518518518518519,model_354,0.6755155341481481
0.6560231927319498,0.6855671457719882,0.7233851261356621,1.8618618618618619,model_354,0.6764172241381381
0.6569126137690128,0.6864532441397941,0.724256994240854,1.8718718718718719,model_354,0.6773184632272272
0.6578071352287291,0.6873588707617191,0.7251748743527745,1.8818818818818819,model_354,0.6782192463343343
0.6587264257177217,0.6882547332565845,0.726092754464695,1.8918918918918919,model_354,0.6791195514864865
0.6596457162067143,0.68915059575145,0.7270106345766155,1.901901901901902,model_354,0.6800193843893894
0.660565006695707,0.6900457076597372,0.7279237207453357,1.911911911911912,model_354,0.6809187692062062
0.6614842971846995,0.6909376764909909,0.7288182565755297,1.921921921921922,model_354,0.6818177057027027
0.6624035876736921,0.6918381832360463,0.7297127924057237,1.931931931931932,model_354,0.6827161963083083
0.6633228781626848,0.6927731944232557,0.7306073282359177,1.941941941941942,model_354,0.6836142408288288
0.6642421686516773,0.693710410143284,0.7315018640661116,1.951951951951952,model_354,0.684511839042042
0.6651403914269347,0.6946197518837884,0.7323963998963057,1.961961961961962,model_354,0.6854089933683684
0.6660249761250027,0.6955101616867392,0.7332740474329459,1.971971971971972,model_354,0.686305704005005
0.6669095608230706,0.6964005714896901,0.7339902948852692,1.981981981981982,model_354,0.6872019628378379
0.6677981051890678,0.6972909812926409,0.7347065423375925,1.991991991991992,model_354,0.6880977400700701
0.668733069320173,0.6981915499779461,0.7355622378498807,2.002002002002002,model_354,0.6889930643943943
0.6696680334512782,0.6990698740065341,0.7363995311536444,2.012012012012012,model_354,0.6898879480390391
0.6705827976926131,0.6999823129011064,0.7373008929299492,2.022022022022022,model_354,0.6907823916026027
0.671463833930735,0.7008718776488492,0.7381964020144183,2.032032032032032,model_354,0.691676394894895
0.672344870168857,0.7017485210613611,0.7390919110988874,2.042042042042042,model_354,0.6925699601081081
0.6732259064069791,0.7026685551844201,0.7399874201833565,2.052052052052052,model_354,0.6934630866496497
0.6741069426451012,0.7035885893074788,0.7408829292678257,2.062062062062062,model_354,0.6943557757287288
0.6749879788832231,0.7045086234305377,0.7417784383522947,2.0720720720720722,model_354,0.6952480235495496
0.6758690151213451,0.7054286575535965,0.742673947436764,2.0820820820820822,model_354,0.6961398075735736
0.6767500513594672,0.706315023822855,0.7435694565212331,2.0920920920920922,model_354,0.6970311281881882
0.6776310875975893,0.7072291030186963,0.7444649656057022,2.1021021021021022,model_354,0.6979220141441441
0.6785121238357112,0.7081150140371993,0.7453448373270668,2.1121121121121122,model_354,0.6988124662332332
0.6793931600738332,0.7089959482355623,0.74615957613412,2.1221221221221223,model_354,0.6997024848798798
0.6802741963119553,0.7099047043621667,0.7470096524558087,2.1321321321321323,model_354,0.7005920716636637
0.6811552325500774,0.7107858120230572,0.7479216822214986,2.1421421421421423,model_354,0.7014812265845846
0.6820362687881993,0.7116669196839477,0.7488337119871884,2.1521521521521523,model_354,0.7023699500730731
0.6829173050263213,0.7125480273448381,0.7497457417528781,2.1621621621621623,model_354,0.7032582380810811
0.6837989893133352,0.7134291350057287,0.7506577715185679,2.1721721721721723,model_354,0.704146068006006
0.6846839779429953,0.7143102426666191,0.7515698012842578,2.1821821821821823,model_354,0.7050334402922923
0.6855689665726553,0.7151963410929605,0.7524818310499476,2.1921921921921923,model_354,0.7059203845045046
0.6864539552023153,0.7161193131366652,0.7532928677520694,2.2022022022022023,model_354,0.7068069005205205
0.6873389438319755,0.7169875289164419,0.7540252294267367,2.2122122122122123,model_354,0.7076929902432433
0.6882239324616355,0.7178848205076058,0.7548883249231785,2.2222222222222223,model_354,0.7085786527777778
0.6891089210912955,0.7187821120987696,0.7557973332644056,2.2322322322322323,model_354,0.7094638904634635
0.6900052091739061,0.71967940368993355,0.7567063416056325,2.2422422422422423,model_354,0.7103487035245245
0.6909283057133865,0.7205766952810975,0.7576153499468596,2.2522522522522523,model_354,0.7112330823783783
0.6918514022528669,0.7214739868722613,0.7585243582880866,2.2622622622622623,model_354,0.7121169976276277
0.6927744987923473,0.7223381755435789,0.7594333666293136,2.2722722722722724,model_354,0.7130004755385385
0.6936975953318277,0.7232519281373,0.7603423749705407,2.2822822822822824,model_354,0.7138835316066066
0.6946206918713081,0.7241531221452424,0.7612513833117677,2.2922922922922924,model_354,0.714766166061061
0.6955437884107886,0.725063153236917,0.7621603916529948,2.3023023023023024,model_354,0.7156483796746748
0.696466884950269,0.7259898571263048,0.7630693999942217,2.3123123123123124,model_354,0.71653017290991
0.6973899814897494,0.7268801611313751,0.7639784083354488,2.3223223223223224,model_354,0.7174115473083084
0.6983130780292298,0.7277786441190293,0.7648874166766758,2.3323323323323324,model_354,0.7182924986716717
0.6992361745687102,0.7286943095126592,0.7657964250179028,2.3423423423423424,model_354,0.7191730066036036
0.7001592711081907,0.7296057264929925,0.7667054333591299,2.3523523523523524,model_354,0.7200530606626626
0.7010625323663202,0.7304625691483382,0.7676144417003569,2.3623623623623624,model_354,0.7209326973593594
0.7019523960357614,0.7313586940279976,0.7685234500415838,2.3723723723723724,model_354,0.7218119184624624
0.7028422597052026,0.7322821306043608,0.7694324583828109,2.3823823823823824,model_354,0.7226907244984986
0.703732123374644,0.733205567180724,0.770341466724038,2.3923923923923924,model_354,0.7235691151821821
0.7046219870440852,0.7341290037570873,0.771250475065265,2.4024024024024024,model_354,0.7244470922792793
0.7055118507135264,0.7350340896307601,0.772159483406492,2.4124124124124124,model_354,0.7253246548628629
0.7064017143829677,0.7359694252091853,0.7730684917477191,2.4224224224224224,model_354,0.7262017845265265
0.7072915780524089,0.7368747451724185,0.7739775000889461,2.4324324324324325,model_354,0.7270784555675676
0.7081814417218502,0.7378006094836861,0.774886508430173,2.4424424424424425,model_354,0.7279547155435435
0.7090713053912914,0.7386944822019896,0.7757955167714001,2.4524524524524525,model_354,0.7288305641871872
0.7099611690607326,0.7395883549202933,0.7767045251126272,2.4624624624624625,model_354,0.7297060027657658
0.7108510327301739,0.7404822276385967,0.7775869572858911,2.4724724724724725,model_354,0.7305810312652652
0.7117408963996151,0.7413706689770655,0.7784575766324441,2.4824824824824825,model_354,0.73145565194995
0.7126307600690565,0.7422699730752039,0.779328195978997,2.4924924924924925,model_354,0.7323298625765766
0.7135206237384977,0.7431638457935075,0.78019881532555,2.5025025025025025,model_354,0.7332036436076076
0.714414005858703,0.744057718511811,0.781069434672103,2.5125125125125125,model_354,0.7340769722812813
0.7153273946295909,0.7449660806703036,0.7819400540186561,2.5225225225225225,model_354,0.7349498948918919
0.7162487956709295,0.7458642522139591,0.782810673365209,2.5325325325325325,model_354,0.7358224111961962
0.717170196712268,0.7467798645870143,0.783691240677957,2.5425425425425425,model_354,0.736694522945946
0.7180915977536065,0.7476729983227615,0.7845983527802439,2.5525525525525525,model_354,0.7375662306336337
0.7190129987949451,0.7486028763755536,0.7855054648825308,2.5625625625625625,model_354,0.7384375342812813
0.7199343998362836,0.749518192627246,0.7864125769848176,2.5725725725725725,model_354,0.7393084291801801
0.7208180205568833,0.7504196003856616,0.7873196890871045,2.5825825825825826,model_354,0.7401788905735736
0.721698605281859,0.7513181617407907,0.7882268011893914,2.5925925925925926,model_354,0.7410489167407407
0.7225963079770514,0.7522179465955479,0.7891339132916783,2.6026026026026026,model_354,0.7419185416256256
0.7235054526568679,0.7531217530175643,0.7900410253939651,2.6126126126126126,model_354,0.7427877664504505
0.7244054092155929,0.7540414141489334,0.7909481374962519,2.6226226226226226,model_354,0.7436565907367367
0.7252927618233327,0.7549726712745868,0.7918552495985388,2.6326326326326326,model_354,0.7445250157507508
0.7261801144310724,0.7558791114368134,0.7927623617008257,2.6426426426426426,model_354,0.7453930427057057
0.7270674670388121,0.756815221058614,0.7936694738031125,2.6526526526526526,model_354,0.7462606568048048
0.7279548196465517,0.7577513306804144,0.7945765859053994,2.6626626626626626,model_354,0.7471278288528528
0.7288421722542915,0.7586627121654571,0.7954836980076863,2.6726726726726726,model_354,0.7479945911501501
0.7297295248620312,0.7595537638516878,0.796390810109973,2.6826826826826826,model_354,0.7488609576566566
0.730616877469771,0.7604627931098071,0.7972852594520496,2.6926926926926926,model_354,0.7497269286416416
0.7315042300775106,0.7613820923001324,0.7981730085821738,2.7027027027027026,model_354,0.7505925051081082
0.7323915826852504,0.7622823444788983,0.7990607577122978,2.7127127127127126,model_354,0.7514576877877878
0.7332789352929902,0.7632242745004241,0.7999485068424218,2.7227227227227226,model_354,0.7523224693293293
0.7341788314285023,0.7641111267942589,0.8008362559725458,2.7327327327327327,model_354,0.7531868251111111
0.7350837371948097,0.7650147626002879,0.80172400510267,2.7427427427427427,model_354,0.7540507549069069
0.7359886429611171,0.7659344448211811,0.802611754232794,2.7527527527527527,model_354,0.7549142931951952
0.7368935487274246,0.7668428791723936,0.803499503362918,2.7627627627627627,model_354,0.7557774404264264
0.7377984544937319,0.7677569374584463,0.804387252493042,2.7727727727727727,model_354,0.7566401964294294
0.7387033602600395,0.7686709957444993,0.805275001623166,2.7827827827827827,model_354,0.757502562931932
0.739608266026347,0.7695640717775479,0.80616275075329,2.7927927927927927,model_354,0.7583645381441442
0.7405131717926543,0.7704731044190352,0.807050499883414,2.8028028028028027,model_354,0.7592260998658659
0.7414180775589618,0.7713474024991633,0.8079382490135382,2.8128128128128127,model_354,0.7600872259639639
0.7423229833252694,0.7721847580158614,0.8088259981436622,2.8228228228228227,model_354,0.7609479638498499
0.7432278890915768,0.7730519805862686,0.8097255377874504,2.8328328328328327,model_354,0.7618083152462463
0.7441327948578842,0.773965265544045,0.8106014964039102,2.8428428428428427,model_354,0.7626682805875876
0.7450377006241917,0.7748854244447936,0.8115059350193226,2.8528528528528527,model_354,0.7635278597267268
0.745942606390499,0.7757298147962919,0.8124172432343427,2.8628628628628627,model_354,0.7643870540970971
0.7467445865751774,0.7765681778043516,0.8133285514493629,2.8728728728728727,model_354,0.7652458421521521
