CI_2.5,median,CI_97.5,position,model_no,true_age
0.5384633684558182,0.5758884746345255,0.6168967244423089,0.6306306306306306,model_449,0.5618497478288288
0.5393897696212506,0.57679479824374,0.6178141001434174,0.6406406406406406,model_449,0.5628129635885886
0.5403073588120237,0.5777011218529545,0.6187271821303307,0.6506506506506506,model_449,0.5637756242392392
0.541206388072703,0.5785998665465039,0.6196308773963368,0.6606606606606606,model_449,0.5647377298468468
0.5421054173333824,0.5795137690713835,0.6204656654043508,0.6706706706706707,model_449,0.5656992814144144
0.5430044465940617,0.5804200926805981,0.6213616223272717,0.6806806806806807,model_449,0.56666027994494494
0.5439034758547411,0.5813073960741277,0.6222263974887581,0.6906906906906907,model_449,0.5676207264414415
0.5448025051154204,0.5821930534596526,0.6230911726502444,0.7007007007007007,model_449,0.568580621906907
0.5457015343760997,0.5831008299401131,0.6239559478117308,0.7107107107107107,model_449,0.5695399673443443
0.546600563636779,0.5840119990738244,0.6248207229732172,0.7207207207207207,model_449,0.5704987637567568
0.5474995928974584,0.5849037400656927,0.6256854981347036,0.7307307307307307,model_449,0.5714570121471472
0.5483986221581377,0.585807302267706,0.6265502732961901,0.7407407407407407,model_449,0.5724147134444444
0.549297651418817,0.5867108644697194,0.6274513065818882,0.7507507507507507,model_449,0.5733718678738738
0.5501966806794963,0.5876144266717328,0.6283583435347236,0.7607607607607607,model_449,0.5743284781401402
0.5510957099401756,0.5885179888737462,0.629265380487559,0.7707707707707707,model_449,0.5752845435485485
0.5519947392008551,0.5894215510757594,0.6301724174403944,0.7807807807807807,model_449,0.5762400667957958
0.5528999402127838,0.5903315112954847,0.6309530929727338,0.7907907907907907,model_449,0.577195047116116
0.5538206350975585,0.5912485467590165,0.6317389242651086,0.8008008008008007,model_449,0.5781494863553553
0.5547413299823333,0.5921655822225483,0.632603699426595,0.8108108108108109,model_449,0.5791033837027026
0.555662024867108,0.5930826176860801,0.6334684745880814,0.8208208208208209,model_449,0.5800567296206206
0.5565827197518829,0.5939996531496119,0.6343332497495678,0.8308308308308309,model_449,0.5810095219249249
0.5575034146366576,0.5948893564997615,0.6351980249110543,0.8408408408408409,model_449,0.5819617771561562
0.5584241095214324,0.5957705098199646,0.6360628000725407,0.8508508508508509,model_449,0.5829134953993994
0.5593448044062073,0.5966516631401677,0.6369275752340271,0.8608608608608609,model_449,0.5838646777437437
0.560265499290982,0.5975659034028201,0.637820518659505,0.8708708708708709,model_449,0.5848153259339339
0.5611861941757568,0.5984571730958932,0.6387237373710188,0.8808808808808809,model_449,0.5857654393193193
0.5621068890605316,0.5993670554539365,0.6396269560825327,0.8908908908908909,model_449,0.5867150205525525
0.5630275839453064,0.6002864348224485,0.6405301747940466,0.9009009009009009,model_449,0.587664068990991
0.5639482788300811,0.601195360710747,0.6414333935055605,0.9109109109109109,model_449,0.5886125872792793
0.5648689737148559,0.6020832894678402,0.6423366122170743,0.9209209209209209,model_449,0.5895605747827828
0.5657896685996308,0.60297498410596,0.6432398309285882,0.9309309309309309,model_449,0.5905080341381381
0.5667103634844055,0.6038785463079733,0.644143049640102,0.9409409409409409,model_449,0.5914549645305306
0.5676310583691803,0.6047821085099867,0.6450462683516159,0.950950950950951,model_449,0.5924013671531532
0.568551753253955,0.6056856707120001,0.6459494870631298,0.960960960960961,model_449,0.5933472446306307
0.5694724481387299,0.6065665810972135,0.6468527057746437,0.970970970970971,model_449,0.5942925961541542
0.5703931430235046,0.6074484314077446,0.6477559244861576,0.980980980980981,model_449,0.5952374228248248
0.5713138379082794,0.6083359676743739,0.6486591431976715,0.990990990990991,model_449,0.5961817264504505
0.5722345327930543,0.609233065759239,0.6495061645558032,1.001001001001001,model_449,0.5971255056296296
0.573155227677829,0.6101392489741033,0.6502626791929249,1.011011011011011,model_449,0.5980687475335336
0.5740759225626038,0.6110408896239679,0.6510191938300467,1.021021021021021,model_449,0.5990114521981982
0.5749966174473786,0.6119425302738326,0.6518413494241013,1.031031031031031,model_449,0.599953636028028
0.5759173123321534,0.6128441709236973,0.6527386097571583,1.0410410410410411,model_449,0.6008953009249249
0.5768380072169281,0.6137458115735619,0.6536358700902152,1.0510510510510511,model_449,0.6018364477867868
0.5777587021017029,0.6146474522234265,0.6545331304232722,1.0610610610610611,model_449,0.6027770768258258
0.5786793969864777,0.6155490928732911,0.6554317399330652,1.0710710710710711,model_449,0.6037171898338338
0.5796000918712525,0.6164507335231557,0.6563311550659577,1.0810810810810811,model_449,0.604656787027027
0.5805207867560273,0.6173523741730204,0.6572305701988503,1.0910910910910911,model_449,0.6055958700840841
0.581441481640802,0.618254014822885,0.6580780625814137,1.1011011011011012,model_449,0.6065344384424424
0.5823621765255769,0.6191571980279842,0.6588438421469526,1.1111111111111112,model_449,0.6074724947777778
0.5832828714103516,0.6200658689678393,0.6596096217124915,1.1211211211211212,model_449,0.6084100390900901
0.5842035662951264,0.6209776537860939,0.6604235163210833,1.1311311311311312,model_449,0.6093470717187187
0.5851242611799012,0.6218894386043485,0.6613076672328119,1.1411411411411412,model_449,0.6102835952162162
0.586044956064676,0.6228026714839968,0.6621475250741558,1.1511511511511512,model_449,0.6112196088098099
0.5869656509494507,0.6237232727838842,0.6629387897298568,1.1611611611611612,model_449,0.6121551123413413
0.5878863458342255,0.624635243745128,0.6638117389532411,1.1711711711711712,model_449,0.6130900959639639
0.5888070407190004,0.6255472147063719,0.6645388886210073,1.1811811811811812,model_449,0.6140245487087087
0.5897277356037751,0.6264543940331238,0.6652539979162069,1.1911911911911912,model_449,0.61495849479779785
0.5906484304885499,0.6273601475138763,0.6661025531792082,1.2012012012012012,model_449,0.6158919367597597
0.5915691253733246,0.6282705208011032,0.6670008435978643,1.2112112112112112,model_449,0.6168248739549549
0.5924532169845265,0.6291403836346742,0.6678991340165202,1.2212212212212212,model_449,0.6177573081451452
0.5933141549780365,0.630010246468245,0.6687974244351763,1.2312312312312312,model_449,0.6186892394534534
0.5941750929715466,0.6308801093018159,0.6696065314790083,1.2412412412412412,model_449,0.619620669007007
0.5951120548878078,0.6317776102077596,0.6704966914235959,1.2512512512512513,model_449,0.6205515985615615
0.5960499977626451,0.6326802652207193,0.6713868513681835,1.2612612612612613,model_449,0.6214820282432433
0.5969879406374824,0.6336020552778769,0.6722770113127712,1.2712712712712713,model_449,0.6224119590550551
0.5979258835123198,0.6345115913160774,0.6731671712573589,1.2812812812812813,model_449,0.6233413918718719
0.5988638263871571,0.6354011919464381,0.6740573312019466,1.2912912912912913,model_449,0.624270326951952
0.5998017692619944,0.6362907925767988,0.6749474911465342,1.3013013013013013,model_449,0.6251987660410411
0.6007397121368316,0.6371884684700424,0.6758376510911218,1.3113113113113113,model_449,0.6261267041561561
0.6016776550116689,0.638090109119907,0.6767072326624021,1.3213213213213213,model_449,0.627054113093093
0.6026155978865062,0.6389917497697717,0.6775720078238885,1.3313313313313313,model_449,0.6279810255695696
0.6035535407613435,0.6398933904196363,0.6784367829853749,1.3413413413413413,model_449,0.6289074451951951
0.6044914836361808,0.640795031069501,0.6793015581468613,1.3513513513513513,model_449,0.6298333727027027
0.605429426511018,0.6416790967764244,0.6801663333083477,1.3613613613613613,model_449,0.6307588076336337
0.6063673693858553,0.6425537246495272,0.6810311084698342,1.3713713713713713,model_449,0.6316837527227227
0.6073053122606926,0.64342835252263,0.6818958836313206,1.3813813813813813,model_449,0.6326082086966968
0.6082432551355299,0.6443029803957327,0.682760658792807,1.3913913913913913,model_449,0.6335321749699699
0.6091811980103673,0.6451867988804058,0.6836254339542934,1.4014014014014013,model_449,0.6344556534084085
0.6101191408852046,0.6460846491044936,0.6844902091157798,1.4114114114114114,model_449,0.6353786448738739
0.6110570837600419,0.6469969934912378,0.6853549842772663,1.4214214214214214,model_449,0.6363011495085085
0.6119950266348791,0.6479214163464,0.6862197594387527,1.4314314314314314,model_449,0.6372231684584585
0.6129329695097164,0.6488458392015622,0.6870845346002391,1.4414414414414414,model_449,0.6381446978198199
0.6138709123845537,0.6497702620567245,0.6879493097617255,1.4514514514514514,model_449,0.6390657087807807
0.614808855259391,0.6506936905830696,0.68881408492321194,1.4614614614614614,model_449,0.639986230076076
0.6157467981342283,0.6516147188678767,0.6896788600846984,1.4714714714714714,model_449,0.6409062695555556
0.6166847410090657,0.6525163595177413,0.6905436352461847,1.4814814814814814,model_449,0.6418258279259259
0.6175951628365746,0.6533890782198417,0.6914175931251567,1.4914914914914914,model_449,0.6427449046316316
0.6184987502955435,0.6542564253838742,0.6923250554258609,1.5015015015015014,model_449,0.6436635015285286
0.6194023377545124,0.655144259604857,0.693232517726565,1.5115115115115114,model_449,0.6445816196196197
0.6203059252134814,0.6560311567813906,0.6941399800272692,1.5215215215215214,model_449,0.6454992597557557
0.6212095126724504,0.6569255077141007,0.6950474423279733,1.5315315315315314,model_449,0.6464164220900901
0.6221131001314193,0.6578198586468109,0.6959127032579778,1.5415415415415414,model_449,0.6473331076256256
0.6230166875903882,0.658714209579521,0.6967659954467419,1.5515515515515514,model_449,0.6482493173653654
0.6239202750493572,0.6596503570970054,0.697619287635506,1.5615615615615615,model_449,0.6491650466906906
0.6248238625083262,0.6605664256728798,0.69847257982427,1.5715715715715715,model_449,0.6500802696116116
0.6257274499672951,0.6614440529101717,0.6993258720130341,1.5815815815815815,model_449,0.6509950077737738
0.6266310374262641,0.6623216801474636,0.7001791642017982,1.5915915915915915,model_449,0.6519092731501501
0.627534624885233,0.6631993073847554,0.7010358758756022,1.6016016016016015,model_449,0.6528230667437437
0.628438212344202,0.6640803151757817,0.7019451957682892,1.6116116116116117,model_449,0.6537363893963963
0.629341799803171,0.6649942805529583,0.7027657604324641,1.6216216216216217,model_449,0.6546492412702702
0.63024538726214,0.665892226859665,0.7035923329568544,1.6316316316316317,model_449,0.6555616235315316
0.631148974721109,0.6667598975792088,0.7044456251456185,1.6416416416416417,model_449,0.6564735376936937
0.6320525621800779,0.6676383489469357,0.7052989173343825,1.6516516516516517,model_449,0.6573849832492492
0.6329561496390468,0.6685581062081862,0.7061522095231466,1.6616616616616617,model_449,0.658295962038038
0.6338597370980158,0.6694431021089426,0.7070055017119107,1.6716716716716717,model_449,0.6592064713853854
0.6347633245569848,0.6703407717047524,0.7078587939006747,1.6816816816816818,model_449,0.6601164922462462
0.6356669120159537,0.6712436928863219,0.7087120860894388,1.6916916916916918,model_449,0.6610260223603603
0.6365704994749226,0.6721787902541201,0.7096009717607976,1.7017017017017018,model_449,0.661935087885886
0.6374740869338916,0.6730967537499806,0.7105069678736731,1.7117117117117118,model_449,0.6628436904864865
0.6383776743928606,0.6740147172458408,0.7114129639865486,1.7217217217217218,model_449,0.6637518305065065
0.6392812618518295,0.6749250908426274,0.7123189600994242,1.7317317317317318,model_449,0.6646595094324325
0.6401848493107986,0.6758145615018424,0.7132249562122996,1.7417417417417418,model_449,0.6655667266096097
0.6410884367697675,0.6767185287402788,0.7141309523251751,1.7517517517517518,model_449,0.6664734832162162
0.6419920242287365,0.6776080177559587,0.7150369484380505,1.7617617617617618,model_449,0.6673797809059059
0.6429003947890521,0.6784975067716386,0.7159489864414206,1.7717717717717718,model_449,0.6682856198558559
0.6438198035487893,0.6793869957873184,0.7168619005425176,1.7817817817817818,model_449,0.6691909942982983
0.6447392123085265,0.6803362979932093,0.7177748146436147,1.7917917917917918,model_449,0.6700958775145145
0.6456586210682637,0.681238275535923,0.7186877287447118,1.8018018018018018,model_449,0.6710002902072072
0.6465780298280007,0.682115749168924,0.7196006428458088,1.8118118118118118,model_449,0.6719042478098098
0.6474974385877379,0.6830338937107189,0.7204729251153036,1.8218218218218218,model_449,0.6728077498658659
0.648415716265905,0.6839280240368443,0.721378921228179,1.8318318318318318,model_449,0.673710798015015
0.649301174920216,0.6848606829912082,0.7222849173410545,1.8418418418418419,model_449,0.6746133924414414
0.650186633574527,0.6857993890129764,0.72319091345393,1.8518518518518519,model_449,0.6755155341481481
0.651072092228838,0.6867206899543883,0.7240969095668055,1.8618618618618619,model_449,0.6764172241381381
0.651957550883149,0.6876419908958001,0.725002905679681,1.8718718718718719,model_449,0.6773184632272272
0.6528430095374599,0.6885517873361662,0.7259089017925565,1.8818818818818819,model_449,0.6782192463343343
0.6537386611953329,0.6894799550449702,0.7268148979054321,1.8918918918918919,model_449,0.6791195514864865
0.6546422486543019,0.6904081227537742,0.7277208940183075,1.901901901901902,model_449,0.6800193843893894
0.6555458361132709,0.6913362904625783,0.728626890131183,1.911911911911912,model_449,0.6809187692062062
0.6564494235722398,0.6922644581713824,0.7295328862440584,1.921921921921922,model_449,0.6818177057027027
0.6573530110312087,0.6931926258801864,0.730438882356934,1.931931931931932,model_449,0.6827161963083083
0.6582565984901777,0.6940910974856833,0.7313448784698094,1.941941941941942,model_449,0.6836142408288288
0.6591601859491467,0.6949895830129552,0.732250874582685,1.951951951951952,model_449,0.684511839042042
0.6600637734081156,0.6958532277072808,0.7330945616973448,1.961961961961962,model_449,0.6854089933683684
0.6609673608670846,0.6967566453974974,0.7338620216673465,1.971971971971972,model_449,0.686305704005005
0.6618709483260536,0.6976840585310836,0.7346294816373482,1.981981981981982,model_449,0.6872019628378379
0.6627745357850225,0.6986114716646699,0.7354835640926182,1.991991991991992,model_449,0.6880977400700701
0.6636781232439914,0.6995388847982562,0.7363905814645789,2.002002002002002,model_449,0.6889930643943943
0.6645817107029605,0.7004662979318425,0.7372975988365397,2.012012012012012,model_449,0.6898879480390391
0.6654852981619295,0.7013637605377574,0.7382046162085003,2.022022022022022,model_449,0.6907823916026027
0.6663888856208984,0.7022690910469586,0.7391116335804611,2.032032032032032,model_449,0.691676394894895
0.6672924730798673,0.7031813832894416,0.7400186509524218,2.042042042042042,model_449,0.6925699601081081
0.6681960605388363,0.7040139806918635,0.7409256683243826,2.052052052052052,model_449,0.6934630866496497
0.6690996479978053,0.7049356217297915,0.7418326856963433,2.062062062062062,model_449,0.6943557757287288
0.6700032354567742,0.705821877292891,0.7427397030683041,2.0720720720720722,model_449,0.6952480235495496
0.6709068229157432,0.7066534748849809,0.7436467204402648,2.0820820820820822,model_449,0.6961398075735736
0.6718104103747121,0.7075617577159838,0.7445687681810597,2.0920920920920922,model_449,0.6970311281881882
0.6727139978336811,0.7084705437355217,0.7455120601980866,2.1021021021021022,model_449,0.6979220141441441
0.67361758529265,0.7093923495570312,0.7464553522151134,2.1121121121121122,model_449,0.6988124662332332
0.6745279747900923,0.7102796304524012,0.7473986442321403,2.1221221221221223,model_449,0.6997024848798798
0.6755101723085398,0.7111669113477711,0.7483419362491672,2.1321321321321323,model_449,0.7005920716636637
0.6764923698269873,0.7120781447301477,0.7492852282661941,2.1421421421421423,model_449,0.7014812265845846
0.6774745673454348,0.7129965287421659,0.750228520283221,2.1521521521521523,model_449,0.7023699500730731
0.6783878571871191,0.7138906704687251,0.7511718123002479,2.1621621621621623,model_449,0.7032582380810811
0.6792937860916326,0.7147755602033674,0.7520121652427497,2.1721721721721723,model_449,0.704146068006006
0.680199714996146,0.7156604499380098,0.7527673185429044,2.1821821821821823,model_449,0.7050334402922923
0.6811056439006593,0.7165453396726521,0.7536847284579739,2.1921921921921923,model_449,0.7059203845045046
0.6820115728051728,0.7174344863079954,0.7545553326615704,2.2022022022022023,model_449,0.7068069005205205
0.6829175017096861,0.7183361269578601,0.7554679950759307,2.2122122122122123,model_449,0.7076929902432433
0.6838234306141995,0.7192377676077246,0.7563848208498788,2.2222222222222223,model_449,0.7085786527777778
0.6847293595187129,0.7201270823049961,0.757301646623827,2.2322322322322323,model_449,0.7094638904634635
0.6856352884232263,0.7210381499326629,0.7582184723977752,2.2422422422422423,model_449,0.7103487035245245
0.6865412173277397,0.7219426895573186,0.7591352981717234,2.2522522522522523,model_449,0.7112330823783783
0.6874109510048962,0.7228443302071832,0.7600521239456717,2.2622622622622623,model_449,0.7121169976276277
0.6882563551969054,0.723745970857048,0.7609689497196199,2.2722722722722724,model_449,0.7130004755385385
0.6891017593889145,0.7246476115069125,0.7618857754935681,2.2822822822822824,model_449,0.7138835316066066
0.6899471635809236,0.7255492521567771,0.7628026012675163,2.2922922922922924,model_449,0.714766166061061
0.6908023076532663,0.726453069588904,0.7636572646747175,2.3023023023023024,model_449,0.7156483796746748
0.6916893344720293,0.7273595115645177,0.7645081199953614,2.3123123123123124,model_449,0.71653017290991
0.6925929219309982,0.7282659535401315,0.7653332928032862,2.3223223223223224,model_449,0.7174115473083084
0.6934965093899672,0.7291723955157453,0.7661331119047513,2.3323323323323324,model_449,0.7182924986716717
0.694404039126083,0.730099941560163,0.7669583943147625,2.3423423423423424,model_449,0.7191730066036036
0.6953294017055399,0.7310312942498445,0.7677836767247738,2.3523523523523524,model_449,0.7200530606626626
0.6962547642849969,0.7319626469395261,0.7686089591347851,2.3623623623623624,model_449,0.7209326973593594
0.697180126864454,0.7328939996292075,0.7694342415447963,2.3723723723723724,model_449,0.7218119184624624
0.6981054894439109,0.7338253523188891,0.7702595239548076,2.3823823823823824,model_449,0.7226907244984986
0.6990308520233679,0.7347567050085706,0.7710848063648188,2.3923923923923924,model_449,0.7235691151821821
0.6999562146028249,0.7356880576982522,0.771925594131339,2.4024024024024024,model_449,0.7244470922792793
0.7008815771822818,0.7366194103879338,0.7728587772643907,2.4124124124124124,model_449,0.7253246548628629
0.7018069397617388,0.7375061773840069,0.7737919603974424,2.4224224224224224,model_449,0.7262017845265265
0.7027323023411959,0.7383852073393653,0.774725143530494,2.4324324324324325,model_449,0.7270784555675676
0.7036576649206528,0.739232444834395,0.7756583266635457,2.4424424424424425,model_449,0.7279547155435435
0.7045830275001098,0.7401061130526552,0.7765915097965974,2.4524524524524525,model_449,0.7288305641871872
0.7055083900795669,0.7410222972054403,0.7775246929296491,2.4624624624624625,model_449,0.7297060027657658
0.7064337526590239,0.7419013271607987,0.7784621814150019,2.4724724724724725,model_449,0.7305810312652652
0.7073591152384808,0.7427803571161571,0.7794080324885607,2.4824824824824825,model_449,0.73145565194995
0.7082844778179378,0.7436694673260993,0.7803538835621195,2.4924924924924925,model_449,0.7323298625765766
0.7092098403973948,0.7445819091011796,0.7812997346356784,2.5025025025025025,model_449,0.7332036436076076
0.7101352029768518,0.7454883510767935,0.7822455857092372,2.5125125125125125,model_449,0.7340769722812813
0.7110605655563088,0.7463947930524073,0.783191436782796,2.5225225225225225,model_449,0.7349498948918919
0.7119859281357658,0.747301235028021,0.7841192227416182,2.5325325325325325,model_449,0.7358224111961962
0.7129112907152229,0.7482076770036348,0.7849901579940626,2.5425425425425425,model_449,0.736694522945946
0.7138366532946798,0.7491141189792486,0.7859233411271144,2.5525525525525525,model_449,0.7375662306336337
0.7147620158741368,0.7499804727111199,0.786856524260166,2.5625625625625625,model_449,0.7384375342812813
0.7156873784535938,0.7508535537891287,0.787722924731989,2.5725725725725725,model_449,0.7393084291801801
0.7166127410330507,0.7517682249835616,0.7885888601501024,2.5825825825825826,model_449,0.7401788905735736
0.7175381036125078,0.752697623918461,0.789454795568216,2.5925925925925926,model_449,0.7410489167407407
0.7184634661919648,0.7535787661600131,0.7903207309863294,2.6026026026026026,model_449,0.7419185416256256
0.7193152429248543,0.7545051524731947,0.7911866664044429,2.6126126126126126,model_449,0.7427877664504505
0.7202375936144507,0.7553879948490873,0.7920526018225564,2.6226226226226226,model_449,0.7436565907367367
0.7211599443040471,0.7562675218182583,0.7929185372406699,2.6326326326326326,model_449,0.7445250157507508
0.7220822949936434,0.7571741612324885,0.7938291126900487,2.6426426426426426,model_449,0.7453930427057057
0.7230046456832397,0.758083458264226,0.7947427568134072,2.6526526526526526,model_449,0.7462606568048048
0.7239269963728361,0.7589860564676858,0.7956564009367657,2.6626626626626626,model_449,0.7471278288528528
0.7248493470624325,0.7599020523277007,0.7965700450601242,2.6726726726726726,model_449,0.7479945911501501
0.7257716977520289,0.7608113493594381,0.7974836891834827,2.6826826826826826,model_449,0.7488609576566566
0.726693952914022,0.7617206463911754,0.798397333306841,2.6926926926926926,model_449,0.7497269286416416
0.7275975151160353,0.7626299434229128,0.7993109774301995,2.7027027027027026,model_449,0.7505925051081082
0.7285010773180487,0.7635392404546502,0.800224621553558,2.7127127127127126,model_449,0.7514576877877878
0.7294017851438592,0.7644485374863876,0.8011382656769165,2.7227227227227226,model_449,0.7523224693293293
0.7302894828728017,0.7653578345181249,0.802051909800275,2.7327327327327327,model_449,0.7531868251111111
0.7311771806017444,0.766290988067837,0.8029655539236334,2.7427427427427427,model_449,0.7540507549069069
0.732064878330687,0.767229356053779,0.8038791980469919,2.7527527527527527,model_449,0.7549142931951952
0.7329652975082313,0.7681494004671381,0.8047928421703503,2.7627627627627627,model_449,0.7557774404264264
0.7339224505301288,0.7689950226450745,0.8057064862937089,2.7727727727727727,model_449,0.7566401964294294
0.7348260127321422,0.769912456956694,0.8066201304170673,2.7827827827827827,model_449,0.757502562931932
0.7357295749341556,0.7708548970609881,0.8075337745404259,2.7927927927927927,model_449,0.7583645381441442
0.736633137136169,0.7717229137402866,0.8084474186637842,2.8028028028028027,model_449,0.7592260998658659
0.7375366993381822,0.772632210772024,0.8093610627871427,2.8128128128128127,model_449,0.7600872259639639
0.7384402615401957,0.7734779377386833,0.8102518027238563,2.8228228228228227,model_449,0.7609479638498499
0.739343823742209,0.7743987241243516,0.8111616794751998,2.8328328328328327,model_449,0.7618083152462463
0.7402473859442225,0.7752622248277912,0.8120849468693148,2.8428428428428427,model_449,0.7626682805875876
0.7411509481462357,0.7760548377024593,0.813014958505478,2.8528528528528527,model_449,0.7635278597267268
0.7420545103482491,0.776939656283465,0.8139292834039351,2.8628628628628627,model_449,0.7643870540970971
0.7427823762382726,0.7777541685004796,0.8147026024467945,2.8728728728728727,model_449,0.7652458421521521
