CI_2.5,median,CI_97.5,position,model_no,true_age
0.5276099640285005,0.5574356144780397,0.5935843659657902,0.4804804804804805,model_262,0.5473339157387388
0.5285404507723129,0.5583540440291755,0.5944682632023605,0.4904904904904905,model_262,0.5483056115535535
0.5294709375161253,0.5592724735803115,0.5953521604389307,0.5005005005005005,model_262,0.5492767372292293
0.5304014242599376,0.5601802052938537,0.596236057675501,0.5105105105105106,model_262,0.5502472928168168
0.5312765442012986,0.5610725195551359,0.5970843447433706,0.5205205205205206,model_262,0.5512172793193193
0.532151073044541,0.5619770225999065,0.5979329748369588,0.5305305305305306,model_262,0.5521866977927928
0.5330256018877836,0.5628726042597815,0.5988201837629173,0.5405405405405406,model_262,0.5531555501351351
0.5339001307310262,0.5637681859196564,0.5997073926888759,0.5505505505505506,model_262,0.5541238363463463
0.5347746595742686,0.5646742729948022,0.6005946016148342,0.5605605605605606,model_262,0.5550915566506506
0.5356491884175112,0.5655783122689918,0.6014818105407927,0.5705705705705706,model_262,0.5560587136906907
0.5365237172607538,0.5664805217710676,0.6023690194667513,0.5805805805805806,model_262,0.5570252895545547
0.5374070378411255,0.5673720040423884,0.6032562283927096,0.5905905905905906,model_262,0.5579913005845846
0.5383058204037877,0.5682634863137093,0.6041434373186682,0.6006006006006006,model_262,0.5589567514954955
0.53920460296645,0.5691549685850301,0.6050306462446267,0.6106106106106106,model_262,0.5599216423483483
0.5401033855291123,0.5700475892851816,0.605917855170585,0.6206206206206206,model_262,0.5608859741461462
0.5410021680917746,0.5709651493422805,0.6068050640965436,0.6306306306306306,model_262,0.5618497478288288
0.5419009506544369,0.5718547795446786,0.6076922730225021,0.6406406406406406,model_262,0.5628129635885886
0.5427997332170991,0.572746591205831,0.608600140622112,0.6506506506506506,model_262,0.5637756242392392
0.5436985157797614,0.5736593721612697,0.6094945162240551,0.6606606606606606,model_262,0.5647377298468468
0.5445972983424237,0.5745890599066898,0.6103784134606255,0.6706706706706707,model_262,0.5656992814144144
0.545496080905086,0.5755171941505726,0.6112623106971957,0.6806806806806807,model_262,0.56666027994494494
0.5463860950776841,0.5764394182846051,0.6121462079337661,0.6906906906906907,model_262,0.5676207264414415
0.5472655452427743,0.5773616424186375,0.6130301051703363,0.7007007007007007,model_262,0.568580621906907
0.5481449954078643,0.57828386655267,0.6139140024069065,0.7107107107107107,model_262,0.5695399673443443
0.5490254671126673,0.579188164199139,0.614814951876923,0.7207207207207207,model_262,0.5704987637567568
0.5499752024695602,0.5800908985657809,0.6157345768084841,0.7307307307307307,model_262,0.5714570121471472
0.5508620351238565,0.5810104784278085,0.6166542017400453,0.7407407407407407,model_262,0.5724147134444444
0.5517421658036894,0.5819217509995003,0.6175520441502357,0.7507507507507507,model_262,0.5733718678738738
0.5526222964835222,0.5828252343231703,0.6184327984623512,0.7607607607607607,model_262,0.5743284781401402
0.5535024271633552,0.5837287176468405,0.6193135527744668,0.7707707707707707,model_262,0.5752845435485485
0.5543825578431881,0.5846322009705107,0.6201946581368248,0.7807807807807807,model_262,0.5762400667957958
0.5552876149601736,0.5855356842941809,0.6211082897032443,0.7907907907907907,model_262,0.577195047116116
0.5562285408412183,0.5864305779705193,0.6220219212696637,0.8008008008008007,model_262,0.5781494863553553
0.557169466722263,0.5873249445401802,0.6229355528360832,0.8108108108108109,model_262,0.5791033837027026
0.5581074992534941,0.588243633495694,0.6238491844025026,0.8208208208208209,model_262,0.5800567296206206
0.5590159016891559,0.5891608286513076,0.624762815968922,0.8308308308308309,model_262,0.5810095219249249
0.5599021304939512,0.5900810114067215,0.6256764475353416,0.8408408408408409,model_262,0.5819617771561562
0.5607883592987466,0.5909997003622353,0.626590079101761,0.8508508508508509,model_262,0.5829134953993994
0.561674588103542,0.5919183893177491,0.6275037106681804,0.8608608608608609,model_262,0.5838646777437437
0.5625729495956691,0.5928370782732628,0.6284173422345999,0.8708708708708709,model_262,0.5848153259339339
0.5635335809821809,0.5937444273532496,0.6293309738010193,0.8808808808808809,model_262,0.5857654393193193
0.5645343266070577,0.5946199581160359,0.6302036391535308,0.8908908908908909,model_262,0.5867150205525525
0.5655350722319347,0.5955158661911251,0.6310755301547023,0.9009009009009009,model_262,0.587664068990991
0.5665358178568116,0.5963929307507574,0.6319474211558739,0.9109109109109109,model_262,0.5886125872792793
0.5675270665570338,0.5972699953103897,0.6328193121570455,0.9209209209209209,model_262,0.5895605747827828
0.5684690232873877,0.5981525931268225,0.6336912031582169,0.9309309309309309,model_262,0.5905080341381381
0.5694109800177417,0.5990640595231451,0.6345630941593885,0.9409409409409409,model_262,0.5914549645305306
0.5703529367480957,0.59995702627777,0.6354349851605601,0.950950950950951,model_262,0.5924013671531532
0.5712948934784496,0.6008353410702252,0.6363068761617315,0.960960960960961,model_262,0.5933472446306307
0.5722368502088037,0.6017616167667564,0.6371787671629031,0.970970970970971,model_262,0.5942925961541542
0.5731788069391576,0.6026451263685627,0.6380506581640747,0.980980980980981,model_262,0.5952374228248248
0.5741207636695116,0.6035436945618955,0.6389225491652462,0.990990990990991,model_262,0.5961817264504505
0.5750627203998655,0.6044588879743491,0.6397436459985559,1.001001001001001,model_262,0.5971255056296296
0.5759710141765917,0.6053740813868027,0.6405190032829653,1.011011011011011,model_262,0.5980687475335336
0.5768656103528901,0.6062892747992563,0.6414062122089237,1.021021021021021,model_262,0.5990114521981982
0.5777602065291885,0.6072044682117099,0.6423223290823541,1.031031031031031,model_262,0.599953636028028
0.5786548027054869,0.6081196616241636,0.6432504791737603,1.0410410410410411,model_262,0.6008953009249249
0.5795493988817854,0.6090348550366173,0.6441786292651667,1.0510510510510511,model_262,0.6018364477867868
0.5804439950580838,0.6099500484490709,0.645106779356573,1.0610610610610611,model_262,0.6027770768258258
0.5813176171278857,0.6108652418615245,0.6460349294479792,1.0710710710710711,model_262,0.6037171898338338
0.5821659230535987,0.611777425691077,0.6469630795393856,1.0810810810810811,model_262,0.604656787027027
0.5830142289793119,0.6126501787653146,0.6478912296307918,1.0910910910910911,model_262,0.6055958700840841
0.5838625349050249,0.6135436673279562,0.6488193797221982,1.1011011011011012,model_262,0.6065344384424424
0.584710840830738,0.6144471506516264,0.6497475298136044,1.1111111111111112,model_262,0.6074724947777778
0.585559146756451,0.6153573634493468,0.6506756799050107,1.1211211211211212,model_262,0.6084100390900901
0.5864074526821641,0.6162541172989666,0.651603829996417,1.1311311311311312,model_262,0.6093470717187187
0.5872557586078772,0.6171576006226368,0.652480251097073,1.1411411411411412,model_262,0.6102835952162162
0.5881040645335902,0.6181005006305251,0.6533543954675143,1.1511511511511512,model_262,0.6112196088098099
0.5889523704593034,0.6189968425883936,0.6542285398379555,1.1611611611611612,model_262,0.6121551123413413
0.5898985181043579,0.6198869289967625,0.655105149877496,1.1711711711711712,model_262,0.6130900959639639
0.5908455594447346,0.6208206061004831,0.6560026625410095,1.1811811811811812,model_262,0.6140245487087087
0.5917926007851113,0.6217019199693126,0.6569001752045229,1.1911911911911912,model_262,0.61495849479779785
0.5927396421254879,0.622583233838142,0.6577976878680365,1.2012012012012012,model_262,0.6158919367597597
0.5936866834658645,0.6234752344375757,0.65869520053155,1.2112112112112112,model_262,0.6168248739549549
0.5946337248062412,0.6243586656657852,0.6595927131950634,1.2212212212212212,model_262,0.6177573081451452
0.5955807661466179,0.6252420968939949,0.6604818458613587,1.2312312312312312,model_262,0.6186892394534534
0.5965278074869945,0.6261255281222045,0.6613535121236824,1.2412412412412412,model_262,0.619620669007007
0.5974413224077536,0.627008959350414,0.6621701196881292,1.2512512512512513,model_262,0.6205515985615615
0.598335918584052,0.6279240480861558,0.6629699835423684,1.2612612612612613,model_262,0.6214820282432433
0.5992305147603504,0.6288305164287779,0.6638773826373602,1.2712712712712713,model_262,0.6224119590550551
0.6001500578934845,0.6297431319446013,0.6647923874310596,1.2812812812812813,model_262,0.6233413918718719
0.6010900226396418,0.6306557474604247,0.6657073922247589,1.2912912912912913,model_262,0.624270326951952
0.6020299873857992,0.6315683629762483,0.6666028725093824,1.3013013013013013,model_262,0.6251987660410411
0.6029699521319565,0.6324809784920717,0.6674496291986589,1.3113113113113113,model_262,0.6261267041561561
0.6039099168781138,0.6333935940078952,0.6682963858879355,1.3213213213213213,model_262,0.627054113093093
0.6048498816242711,0.6343062095237186,0.669143142577212,1.3313313313313313,model_262,0.6279810255695696
0.60576950128127,0.6352188250395421,0.6699898992664886,1.3413413413413413,model_262,0.6289074451951951
0.6066677621047813,0.6361314405553656,0.670836655955765,1.3513513513513513,model_262,0.6298333727027027
0.6075781047239085,0.6370440560711891,0.6716834126450416,1.3613613613613613,model_262,0.6307588076336337
0.6085497089758052,0.6379566715870125,0.6725301693343181,1.3713713713713713,model_262,0.6316837527227227
0.6095213132277018,0.6388570518759937,0.6733769260235947,1.3813813813813813,model_262,0.6326082086966968
0.6104826529890233,0.6397446837143911,0.6742329424693869,1.3913913913913913,model_262,0.6335321749699699
0.6113897480767491,0.6406613393866607,0.6751201513953454,1.4014014014014013,model_262,0.6344556534084085
0.6122968431644749,0.6415927656654585,0.6760117653581332,1.4114114114114114,model_262,0.6353786448738739
0.6132039382522007,0.6425021294959262,0.6769040796194155,1.4214214214214214,model_262,0.6363011495085085
0.6141110333399264,0.6433982749853117,0.6777963938806977,1.4314314314314314,model_262,0.6372231684584585
0.6150181284276521,0.6443331299847642,0.6786887081419799,1.4414414414414414,model_262,0.6381446978198199
0.615925223515378,0.6452530823497648,0.679581022403262,1.4514514514514514,model_262,0.6390657087807807
0.6168323186031037,0.646156581454882,0.6804733366645442,1.4614614614614614,model_262,0.639986230076076
0.6177394136908296,0.6470600805599992,0.6813656509258265,1.4714714714714714,model_262,0.6409062695555556
0.6186465087785554,0.6479635796651164,0.6822579651871087,1.4814814814814814,model_262,0.6418258279259259
0.6195536038662812,0.6488670787702336,0.6831451686817764,1.4914914914914914,model_262,0.6427449046316316
0.6204729713882666,0.6497705778753509,0.6840168349441001,1.5015015015015014,model_262,0.6436635015285286
0.6213677940417328,0.6506740769804681,0.6848904016124198,1.5115115115115114,model_262,0.6445816196196197
0.6222748891294585,0.6515775760855853,0.685766658506847,1.5215215215215214,model_262,0.6454992597557557
0.6231819842171844,0.6524810751907025,0.6866538674328054,1.5315315315315314,model_262,0.6464164220900901
0.6240890793049101,0.6533845742958198,0.6875410763587639,1.5415415415415414,model_262,0.6473331076256256
0.624996174392636,0.654288073400937,0.6884282852847224,1.5515515515515514,model_262,0.6482493173653654
0.6259032694803617,0.6551915725060542,0.6893154942106808,1.5615615615615615,model_262,0.6491650466906906
0.6268103645680875,0.6560886556084444,0.6902027031366393,1.5715715715715715,model_262,0.6500802696116116
0.627735421114494,0.6569985707162886,0.6910899120625978,1.5815815815815815,model_262,0.6509950077737738
0.6286808508034598,0.657902069821406,0.6919771209885562,1.5915915915915915,model_262,0.6519092731501501
0.6296262804924257,0.658773734217424,0.6928643299145147,1.6016016016016015,model_262,0.6528230667437437
0.6305717101813916,0.6596471204873657,0.6937515388404732,1.6116116116116117,model_262,0.6537363893963963
0.6315171398703574,0.6605383171576152,0.6946387477664316,1.6216216216216217,model_262,0.6546492412702702
0.6324625695593232,0.6614572609195384,0.6955259566923901,1.6316316316316317,model_262,0.6555616235315316
0.63340799924828906,0.662390108557511,0.6964131656183485,1.6416416416416417,model_262,0.6564735376936937
0.634353428937255,0.6632946555683262,0.697300374544307,1.6516516516516517,model_262,0.6573849832492492
0.6352988586262208,0.6642134350385632,0.6981875834702655,1.6616616616616617,model_262,0.658295962038038
0.636223211745772,0.6651267142818345,0.6990747923962239,1.6716716716716717,model_262,0.6592064713853854
0.6371332653257423,0.6660295461077921,0.6999620013221824,1.6816816816816818,model_262,0.6601164922462462
0.6380433189057126,0.666915199726214,0.700849210248141,1.6916916916916918,model_262,0.6610260223603603
0.6389533724856828,0.6678094424484038,0.7017364191740993,1.7017017017017018,model_262,0.661935087885886
0.639863426065653,0.6687036851705935,0.7026236281000579,1.7117117117117118,model_262,0.6628436904864865
0.6407604337706054,0.6695979278927834,0.7035108370260164,1.7217217217217218,model_262,0.6637518305065065
0.6416337567397566,0.6704921706149731,0.7043980459519747,1.7317317317317318,model_262,0.6646595094324325
0.642507079708908,0.671386413337163,0.7052852548779333,1.7417417417417418,model_262,0.6655667266096097
0.6433804026780592,0.6722806560593526,0.7061724638038918,1.7517517517517518,model_262,0.6664734832162162
0.6442537256472105,0.6731748987815425,0.7070596727298502,1.7617617617617618,model_262,0.6673797809059059
0.6451270486163618,0.6740783738020653,0.7079468816558087,1.7717717717717718,model_262,0.6682856198558559
0.646000371585513,0.6749957881004994,0.7088340905817672,1.7817817817817818,model_262,0.6691909942982983
0.6468736945546643,0.6759132023989336,0.7097212995077256,1.7917917917917918,model_262,0.6700958775145145
0.6477470175238156,0.6768178078339444,0.7106085084336841,1.8018018018018018,model_262,0.6710002902072072
0.6486203404929668,0.6776940493408152,0.7114957173596425,1.8118118118118118,model_262,0.6719042478098098
0.6494936634621181,0.6785917793997991,0.712382926285601,1.8218218218218218,model_262,0.6728077498658659
0.6503948368489582,0.6794787651827264,0.7132701352115595,1.8318318318318318,model_262,0.673710798015015
0.651301931936684,0.6803657509656538,0.714157344137518,1.8418418418418419,model_262,0.6746133924414414
0.6522090270244097,0.6812851076177175,0.7150445530634764,1.8518518518518519,model_262,0.6755155341481481
0.6531161221121355,0.6821696668306318,0.7159317619894349,1.8618618618618619,model_262,0.6764172241381381
0.6540232171998613,0.6830393839716169,0.7168189709153933,1.8718718718718719,model_262,0.6773184632272272
0.6549303122875871,0.6839136584883883,0.7177061798413518,1.8818818818818819,model_262,0.6782192463343343
0.6558374073753129,0.684802203583271,0.7185933887673103,1.8918918918918919,model_262,0.6791195514864865
0.6567445024630387,0.6857448266250482,0.7194805976932687,1.901901901901902,model_262,0.6800193843893894
0.6576515975507645,0.6866874496668254,0.7203678066192272,1.911911911911912,model_262,0.6809187692062062
0.6585586926384903,0.6876300727086025,0.7212550155451856,1.921921921921922,model_262,0.6818177057027027
0.6594657877262161,0.6885449049649156,0.7221422244711441,1.931931931931932,model_262,0.6827161963083083
0.6603728828139419,0.6894362665162503,0.7230294333971026,1.941941941941942,model_262,0.6836142408288288
0.6612799779016677,0.690335316655056,0.7239166423230611,1.951951951951952,model_262,0.684511839042042
0.6621870729893935,0.6912390703510377,0.7248038512490195,1.961961961961962,model_262,0.6854089933683684
0.6630941680771193,0.6921467164872608,0.725691060174978,1.971971971971972,model_262,0.686305704005005
0.6640012631648451,0.693024709982545,0.7265782691009364,1.981981981981982,model_262,0.6872019628378379
0.6649083582525709,0.6939391924916554,0.7274654780268949,1.991991991991992,model_262,0.6880977400700701
0.6658154533402967,0.6948380842448748,0.7283526869528534,2.002002002002002,model_262,0.6889930643943943
0.6667225484280225,0.695745327029528,0.7292398958788118,2.012012012012012,model_262,0.6898879480390391
0.6676296435157483,0.6966641331056117,0.7301271048047703,2.022022022022022,model_262,0.6907823916026027
0.6685367386034741,0.6975676164292819,0.7310143137307288,2.032032032032032,model_262,0.691676394894895
0.6694438336911999,0.6984710997529521,0.7319015226566872,2.042042042042042,model_262,0.6925699601081081
0.6703509287789257,0.699402605199375,0.7327887315826457,2.052052052052052,model_262,0.6934630866496497
0.6712580238666515,0.7003364952012694,0.7336759405086042,2.062062062062062,model_262,0.6943557757287288
0.6721651189543772,0.7012700268670329,0.7345631494345626,2.0720720720720722,model_262,0.6952480235495496
0.673072214042103,0.7021735259721501,0.7354503583605211,2.0820820820820822,model_262,0.6961398075735736
0.6739627121430223,0.7030770250772673,0.7363375672864796,2.0920920920920922,model_262,0.6970311281881882
0.6748396810312554,0.7039805241823845,0.737224776212438,2.1021021021021022,model_262,0.6979220141441441
0.6757166499194884,0.7048840232875018,0.7381119851383965,2.1121121121121122,model_262,0.6988124662332332
0.6766324146386244,0.7057879883808681,0.738999194064355,2.1221221221221223,model_262,0.6997024848798798
0.6775605480436726,0.7066910214977362,0.7398864029903134,2.1321321321321323,model_262,0.7005920716636637
0.6784886814487208,0.7076058800178535,0.7407736119162719,2.1421421421421423,model_262,0.7014812265845846
0.6794168148537689,0.7085094489255834,0.7416608208422304,2.1521521521521523,model_262,0.7023699500730731
0.6803289747439094,0.7094110299714779,0.7425480297681888,2.1621621621621623,model_262,0.7032582380810811
0.6812360698316351,0.7103050179182051,0.7434352386941473,2.1721721721721723,model_262,0.704146068006006
0.682143164919361,0.7112085170233224,0.7443224476201058,2.1821821821821823,model_262,0.7050334402922923
0.6830502600070868,0.7121120161284396,0.7452096565460642,2.1921921921921923,model_262,0.7059203845045046
0.6839573550948126,0.7130155152335569,0.7460968654720227,2.2022022022022023,model_262,0.7068069005205205
0.6848644501825383,0.7139189352009501,0.7469840743979812,2.2122122122122123,model_262,0.7076929902432433
0.6857715452702642,0.7148225134437913,0.7478712833239396,2.2222222222222223,model_262,0.7085786527777778
0.6866786403579899,0.7157260125489086,0.7487584922498981,2.2322322322322323,model_262,0.7094638904634635
0.6875857354457158,0.7166337363337103,0.7496457011758566,2.2422422422422423,model_262,0.7103487035245245
0.6884928305334415,0.7175345908614391,0.750532910101815,2.2522522522522523,model_262,0.7112330823783783
0.6893999256211674,0.7184365098642602,0.7514201190277734,2.2622622622622623,model_262,0.7121169976276277
0.690307020708893,0.7193400089693774,0.7523073279537319,2.2722722722722724,model_262,0.7130004755385385
0.6912141157966188,0.7202435080744947,0.7531945368796904,2.2822822822822824,model_262,0.7138835316066066
0.6921212108843446,0.7211470071796119,0.7540817458056488,2.2922922922922924,model_262,0.714766166061061
0.6930283059720704,0.7220505062847291,0.7549689547316073,2.3023023023023024,model_262,0.7156483796746748
0.6939354010597962,0.7229413835630205,0.7558561636575658,2.3123123123123124,model_262,0.71653017290991
0.694842496147522,0.7238338309645711,0.7567433725835243,2.3223223223223224,model_262,0.7174115473083084
0.6957495912352478,0.7247334797647511,0.7576305815094827,2.3323323323323324,model_262,0.7182924986716717
0.6966566863229736,0.725618245848275,0.7585177904354412,2.3423423423423424,model_262,0.7191730066036036
0.6975637814106994,0.7265040250844617,0.7594049993613996,2.3523523523523524,model_262,0.7200530606626626
0.6984708764984252,0.7274123643710305,0.7602922082873581,2.3623623623623624,model_262,0.7209326973593594
0.699377971586151,0.7283228977094776,0.7611794172133166,2.3723723723723724,model_262,0.7218119184624624
0.7002850666738768,0.7292334310479245,0.762066626139275,2.3823823823823824,model_262,0.7226907244984986
0.7011921617616026,0.7301473940270498,0.7629538350652335,2.3923923923923924,model_262,0.7235691151821821
0.7020992568493284,0.731068685919481,0.763841043991192,2.4024024024024024,model_262,0.7244470922792793
0.7030063519370542,0.7319686802968949,0.7647282529171504,2.4124124124124124,model_262,0.7253246548628629
0.7039279185791895,0.7328854145227509,0.7656154618431089,2.4224224224224224,model_262,0.7262017845265265
0.7048230202114331,0.7337959946512531,0.7665026707690674,2.4324324324324325,model_262,0.7270784555675676
0.7057276372002316,0.7346983499767621,0.7673898796950258,2.4424424424424425,model_262,0.7279547155435435
0.7066347322879574,0.7356029928614876,0.7682770886209843,2.4524524524524525,model_262,0.7288305641871872
0.7075418273756832,0.7365064919666048,0.7691642975469428,2.4624624624624625,model_262,0.7297060027657658
0.708448922463409,0.7373696703272816,0.7700515064729012,2.4724724724724725,model_262,0.7305810312652652
0.7093560175511348,0.7382616234400996,0.7709387153988597,2.4824824824824825,model_262,0.73145565194995
0.7102631126388605,0.7391767699436259,0.7718259243248182,2.4924924924924925,model_262,0.7323298625765766
0.7111702077265863,0.7400647855318885,0.7727131332507766,2.5025025025025025,model_262,0.7332036436076076
0.7120773028143121,0.7409663665777829,0.7736003421767351,2.5125125125125125,model_262,0.7340769722812813
0.7129843979020379,0.7418679476236774,0.7744875511026936,2.5225225225225225,model_262,0.7349498948918919
0.713821776881067,0.7427750593812872,0.775374760028652,2.5325325325325325,model_262,0.7358224111961962
0.7147368557793969,0.7437111848795124,0.7762619689546105,2.5425425425425425,model_262,0.736694522945946
0.715651934677727,0.7446096024939497,0.777149177880569,2.5525525525525525,model_262,0.7375662306336337
0.7165695075383063,0.7454903568060653,0.7780363868065274,2.5625625625625625,model_262,0.7384375342812813
0.7175016559061052,0.7463910967751999,0.7789235957324858,2.5725725725725725,model_262,0.7393084291801801
0.7184113328839483,0.7473144391861148,0.7798108046584443,2.5825825825825826,model_262,0.7401788905735736
0.7193036141716962,0.7482441856578897,0.7806980135844028,2.5925925925925926,model_262,0.7410489167407407
0.720195895459444,0.7491611240079447,0.7816270893485278,2.6026026026026026,model_262,0.7419185416256256
0.7210881767471918,0.7500844664188596,0.7825559866109222,2.6126126126126126,model_262,0.7427877664504505
0.7219804580349397,0.7510078088297746,0.7834334891797442,2.6226226226226226,model_262,0.7436565907367367
0.7228727393226875,0.7519311512406895,0.7843109917485663,2.6326326326326326,model_262,0.7445250157507508
0.72376502061043535,0.7528544936516044,0.7851951561649779,2.6426426426426426,model_262,0.7453930427057057
0.7246573018981832,0.7537778360625194,0.7861188815212763,2.6526526526526526,model_262,0.7462606568048048
0.7255495831859311,0.7547011784734343,0.7870232868491129,2.6626626626626626,model_262,0.7471278288528528
0.726441864473679,0.7556066899119519,0.7879266767855159,2.6726726726726726,model_262,0.7479945911501501
0.7273341457614267,0.7565083296171331,0.7888534066916959,2.6826826826826826,model_262,0.7488609576566566
0.7282264270491746,0.7573997165392674,0.7897801365978759,2.6926926926926926,model_262,0.7497269286416416
0.7291187083369225,0.7582910185881141,0.790706866504056,2.7027027027027026,model_262,0.7505925051081082
0.7300109896246703,0.7591823206369608,0.7916335964102361,2.7127127127127126,model_262,0.7514576877877878
0.7309032709124181,0.760077261992611,0.792560326316416,2.7227227227227226,model_262,0.7523224693293293
0.7318195556037675,0.760990611939049,0.7934758998366316,2.7327327327327327,model_262,0.7531868251111111
0.7327502782427692,0.7619039134101,0.7943529176984433,2.7427427427427427,model_262,0.7540507549069069
0.7336850961717108,0.7628173118319255,0.795229935560255,2.7527527527527527,model_262,0.7549142931951952
0.7346199141006525,0.7637306617783635,0.7961302791787075,2.7627627627627627,model_262,0.7557774404264264
0.7355547320295943,0.7646440117248017,0.7970570483208674,2.7727727727727727,model_262,0.7566401964294294
0.736489549958536,0.7655443566785761,0.7979838174630275,2.7827827827827827,model_262,0.757502562931932
0.7374243678874777,0.7664337826606654,0.7989105866051875,2.7927927927927927,model_262,0.7583645381441442
0.73835918581641935,0.7673309457943526,0.7997318661603988,2.8028028028028027,model_262,0.7592260998658659
0.7391953629077486,0.7681940690364712,0.8004920427311253,2.8128128128128127,model_262,0.7600872259639639
0.740089833139354,0.7691165140895486,0.801369060592937,2.8228228228228227,model_262,0.7609479638498499
0.7409628193162849,0.7700001087871876,0.8022460784547487,2.8328328328328327,model_262,0.7618083152462463
0.7418328322793323,0.7709191460720225,0.8031230963165603,2.8428428428428427,model_262,0.7626682805875876
0.7427028452423798,0.7718277881441082,0.804000114178372,2.8528528528528527,model_262,0.7635278597267268
0.7435728582054272,0.7726695368859497,0.8048058761298158,2.8628628628628627,model_262,0.7643870540970971
