CI_2.5,median,CI_97.5,position,model_no,true_age
0.04277168650028998,0.05089485091990764,0.05918772520632126,0.5036036036036036,model_492,0.05036036036036036
0.04473697582514738,0.052834636988655426,0.061120434346167284,0.522972972972973,model_492,0.05229729729729729
0.04670212938039297,0.05476701197789431,0.0630531434860133,0.5423423423423424,model_492,0.05423423423423423
0.04866248564736471,0.056708435486464294,0.06498674522702806,0.5617117117117117,model_492,0.05617117117117117
0.05062848446187177,0.058669196874443254,0.06692316501816281,0.581081081081081,model_492,0.05810810810810811
0.05259448327637884,0.06062933838316033,0.06882413955375118,0.6004504504504504,model_492,0.06004504504504504
0.05456048209088591,0.06257501424368161,0.07072511408933953,0.6198198198198198,model_492,0.06198198198198198
0.05652648090539298,0.06453302786907555,0.0726260886249279,0.6391891891891892,model_492,0.06391891891891892
0.058492479719900035,0.06647232370649292,0.07452706316051626,0.6585585585585586,model_492,0.06585585585585586
0.060458478534407105,0.06841765796469788,0.07644498889548346,0.6779279279279279,model_492,0.0677927927927928
0.062424477348914174,0.07034440480868473,0.07837635180736648,0.6972972972972973,model_492,0.06972972972972974
0.06438222521036266,0.07227147347656325,0.0803077147192495,0.7166666666666667,model_492,0.07166666666666667
0.06632493958583485,0.07422255293124512,0.08223907763113252,0.7360360360360361,model_492,0.0736036036036036
0.06828351243990267,0.07617789390095832,0.08417044054301552,0.7554054054054054,model_492,0.07554054054054053
0.07021036833677921,0.07813323487067153,0.08610180345489854,0.7747747747747747,model_492,0.07747747747747748
0.07215042703770425,0.08008857584038474,0.0880302851568042,0.7941441441441441,model_492,0.07941441441441441
0.07412266862549818,0.08204391681009796,0.08994825752503009,0.8135135135135135,model_492,0.08135135135135135
0.07611969476975544,0.08399925777981117,0.09188147136057054,0.8328828828828829,model_492,0.0832882882882883
0.07807210568082362,0.08595560387401298,0.09379330480024858,0.8522522522522522,model_492,0.08522522522522523
0.08003326702381272,0.08790993971923758,0.09572399169308446,0.8716216216216216,model_492,0.08716216216216216
0.08197510527629191,0.08986528068895079,0.0976554873523515,0.890990990990991,model_492,0.08909909909909909
0.08391058286538426,0.0918191590228015,0.09958698301161854,0.9103603603603604,model_492,0.09103603603603604
0.08584606045447661,0.09377245697798217,0.10151847867088558,0.9297297297297298,model_492,0.09297297297297297
0.08778153804356895,0.09572021738866064,0.10344997433015261,0.9490990990990991,model_492,0.09490990990990991
0.0897170156326613,0.0976564255655463,0.10538146998941965,0.9684684684684685,model_492,0.09684684684684686
0.09165249322175363,0.09961289819760241,0.10731296564868667,0.9878378378378379,model_492,0.09878378378378379
0.09358797081084598,0.10156764425424167,0.1092444613079537,1.0072072072072071,model_492,0.10072072072072072
0.09552197693864518,0.10352936545256912,0.11117595696722075,1.0265765765765766,model_492,0.10265765765765765
0.09746752268172312,0.10549108665089654,0.11310745262648779,1.045945945945946,model_492,0.10459459459459458
0.09941894000106252,0.10745280784922397,0.11503894828575481,1.0653153153153152,model_492,0.10653153153153151
0.10137035732040192,0.10938855726915094,0.11699056281664574,1.0846846846846847,model_492,0.10846846846846846
0.10332177463974132,0.11131185746068901,0.11890193960428888,1.104054054054054,model_492,0.11040540540540539
0.10527319195908072,0.1132762598406852,0.12083343526355593,1.1234234234234235,model_492,0.11234234234234235
0.10722460927842012,0.11521093459418225,0.12276493092282297,1.1427927927927928,model_492,0.11427927927927929
0.10918059128606307,0.11715788266018833,0.12469642658208999,1.162162162162162,model_492,0.11621621621621622
0.11114443060463555,0.11908569840816563,0.12662792224135705,1.1815315315315316,model_492,0.11815315315315315
0.11310826992320802,0.1210348192989242,0.1286135804393618,1.2009009009009008,model_492,0.12009009009009008
0.11507210924178049,0.12298366323973638,0.1305247752076649,1.2202702702702704,model_492,0.12202702702702703
0.11704241994002026,0.12491774939916478,0.13245451334009095,1.2396396396396396,model_492,0.12396396396396396
0.11902989246652887,0.1268494367695193,0.13438587625197398,1.259009009009009,model_492,0.1259009009009009
0.12097944333576975,0.12880027660961363,0.13631904425157798,1.2783783783783784,model_492,0.12783783783783784
0.12290520721249797,0.1307624858769064,0.13826060608965549,1.2977477477477477,model_492,0.12977477477477478
0.12487422913563277,0.1327248082283552,0.14018523685739886,1.3171171171171172,model_492,0.13171171171171173
0.12686465875542288,0.13466720048064587,0.14214372976581052,1.3364864864864865,model_492,0.13364864864864864
0.12883408823138887,0.1366226258581142,0.14408529160388803,1.3558558558558558,model_492,0.1355855855855856
0.13075173196500567,0.13856226088061385,0.1460268534419656,1.3752252252252253,model_492,0.13752252252252253
0.13267879841199123,0.14053591322067208,0.1479684152800431,1.3945945945945946,model_492,0.13945945945945948
0.13465308497649636,0.1424911197761727,0.14989100831031055,1.413963963963964,model_492,0.1413963963963964
0.13660493077549918,0.14441617307436233,0.15185150709802334,1.4333333333333333,model_492,0.14333333333333334
0.13852720914843314,0.14636406934004118,0.15379310079427563,1.4527027027027026,model_492,0.14527027027027026
0.1404726740382567,0.14830362835697433,0.15575590927882857,1.4720720720720721,model_492,0.1472072072072072
0.14243513795086976,0.15023993269430092,0.15772311769463332,1.4914414414414414,model_492,0.14914414414414415
0.14435432086293104,0.15218447760803314,0.15969032611043807,1.5108108108108107,model_492,0.15108108108108106
0.14630119855568055,0.15411992102000305,0.16165753452624282,1.5301801801801802,model_492,0.153018018018018
0.14826855567880934,0.15604652397896907,0.16362340815181672,1.5495495495495495,model_492,0.15495495495495495
0.15023159593384675,0.15797576606447875,0.16555328479031395,1.568918918918919,model_492,0.1568918918918919
0.15217340949525646,0.15992132748955826,0.16746466950394487,1.5882882882882883,model_492,0.15882882882882882
0.1541152230566661,0.16187592244466173,0.16937605421757582,1.6076576576576576,model_492,0.16076576576576576
0.15605703661807582,0.1638337882111654,0.17129806463234273,1.627027027027027,model_492,0.1627027027027027
0.1579988501794855,0.1657721400492506,0.1732769167671477,1.6463963963963963,model_492,0.16463963963963965
0.1599406637408952,0.1677126597918107,0.1752209330043237,1.6657657657657658,model_492,0.1665765765765766
0.16188247730230487,0.16966365287133095,0.1771816017180369,1.6851351351351351,model_492,0.16851351351351354
0.16382429086371458,0.1716087959194419,0.1791482372828218,1.7045045045045044,model_492,0.17045045045045046
0.16578415103507402,0.17354657937166004,0.18111487284760672,1.723873873873874,model_492,0.17238738738738738
0.16773982919488845,0.1754841864740905,0.18308150841239165,1.7432432432432432,model_492,0.17432432432432432
0.16967995581275902,0.17741933430696666,0.18504814397717656,1.7626126126126127,model_492,0.17626126126126127
0.1716315692941344,0.1793518433692454,0.18696085037464696,1.781981981981982,model_492,0.17819819819819818
0.1735727981359596,0.1812970077813819,0.1888704148227578,1.8013513513513513,model_492,0.18013513513513513
0.17552338894357525,0.18325226359821845,0.19085773454164093,1.8207207207207208,model_492,0.18207207207207207
0.17748520317114316,0.1851959726020526,0.19278664025078995,1.84009009009009,model_492,0.184009009009009
0.17947476835301804,0.18714329511875882,0.19472231546352978,1.8594594594594596,model_492,0.18594594594594593
0.18146433353489286,0.18909314888801873,0.19667553839140642,1.8788288288288288,model_492,0.1878828828828829
0.18345389871676773,0.19103870832322797,0.1986287613192831,1.8981981981981981,model_492,0.18981981981981982
0.1854434638986426,0.19297936694785064,0.20058198424715976,1.9175675675675676,model_492,0.19175675675675677
0.18743302908051745,0.19493372333618994,0.20253318284024074,1.936936936936937,model_492,0.1936936936936937
0.18942259426239233,0.19689042638692322,0.20446193592463605,1.9563063063063062,model_492,0.19563063063063063
0.19137806159280632,0.19884243611286853,0.20639068900903135,1.9756756756756757,model_492,0.19756756756756758
0.19335245138464183,0.2007967925012078,0.20833430057815502,1.995045045045045,model_492,0.19950450450450452
0.195300260663155,0.20273038793109374,0.21026589034573562,2.0144144144144143,model_492,0.20144144144144144
0.19724806994166819,0.20466274281966226,0.21221662684728468,2.0337837837837838,model_492,0.20337837837837838
0.19918757026056227,0.20661087882471732,0.21416736334883374,2.0531531531531533,model_492,0.20531531531531533
0.20111033401903639,0.2085609180849321,0.21611809985038274,2.0725225225225223,model_492,0.20725225225225224
0.20303309777751055,0.21048853443167614,0.2180688363519318,2.091891891891892,model_492,0.2091891891891892
0.20495586153598472,0.21241946489907731,0.22001957285348087,2.1112612612612613,model_492,0.21112612612612613
0.20690537980462861,0.21435727401795515,0.2219703093550299,2.1306306306306304,model_492,0.21306306306306305
0.20886036896981358,0.21630920107769042,0.22392104585657896,2.15,model_492,0.215
0.21080692721489472,0.2182631662683537,0.22584962659565555,2.1693693693693694,model_492,0.21693693693693694
0.2127317285047819,0.2202118351055671,0.22781168667212745,2.188738738738739,model_492,0.2188738738738739
0.2146579185331695,0.22216376648963057,0.22977325536122606,2.208108108108108,model_492,0.2208108108108108
0.2165813310845562,0.2241363397927259,0.23172399186277512,2.2274774774774775,model_492,0.22274774774774775
0.2185061323744434,0.2260754080455742,0.23367472836432418,2.246846846846847,model_492,0.2246846846846847
0.22043093366433053,0.22801101157935827,0.23562546486587319,2.266216216216216,model_492,0.2266216216216216
0.22235823111944453,0.22994098378849276,0.23757620136742225,2.2855855855855856,model_492,0.22855855855855858
0.22428053624410493,0.2318822186469265,0.2395718438086189,2.304954954954955,model_492,0.23049549549549553
0.22620533753399205,0.23381782218071062,0.24155948807778774,2.324324324324324,model_492,0.23243243243243242
0.22813013882387925,0.2357645476408399,0.24354713234695666,2.3436936936936936,model_492,0.23436936936936936
0.2300549401137664,0.23771214054449966,0.24550812110551165,2.363063063063063,model_492,0.2363063063063063
0.2319797414036536,0.23966218292636501,0.24745379035888107,2.3824324324324326,model_492,0.23824324324324325
0.23390454269354075,0.2415873520199616,0.24938638873289853,2.4018018018018017,model_492,0.24018018018018017
0.23582934398342792,0.24355314602039363,0.2513184107524023,2.421171171171171,model_492,0.24211711711711711
0.2377541452733151,0.24549700966748897,0.25325043277190606,2.4405405405405407,model_492,0.24405405405405406
0.23969023125802447,0.2474424720947686,0.2551824547914098,2.4599099099099098,model_492,0.24599099099099098
0.2416455632464285,0.24938417971115973,0.25711447681091354,2.4792792792792793,model_492,0.24792792792792792
0.24360089523483258,0.25135272647559986,0.259052646586398,2.4986486486486488,model_492,0.24986486486486487
0.24555622722323656,0.2532988040485965,0.26103846372031647,2.518018018018018,model_492,0.2518018018018018
0.24751100219498468,0.25524204952401375,0.26302428085423507,2.5373873873873873,model_492,0.25373873873873876
0.249434640064664,0.2572039573863586,0.26501009798815367,2.556756756756757,model_492,0.2556756756756757
0.25138399112893584,0.25915532368236605,0.2669764377228542,2.576126126126126,model_492,0.2576126126126126
0.2533089013660659,0.26109750387022557,0.2689121125312843,2.5954954954954954,model_492,0.25954954954954956
0.2552291061895318,0.26304291991607504,0.2708477873397144,2.614864864864865,model_492,0.2614864864864865
0.25714931101299787,0.26499506727609723,0.27278346214814453,2.6342342342342344,model_492,0.26342342342342345
0.2590695158364638,0.2669487995061287,0.27471913695657457,2.6536036036036035,model_492,0.26536036036036037
0.2609995388273736,0.26887432113037557,0.2766548117650047,2.672972972972973,model_492,0.2672972972972973
0.26291491104318626,0.2708181919299885,0.2786036121728665,2.6923423423423425,model_492,0.26923423423423426
0.264830283258999,0.27273095152032506,0.28056978355161977,2.7117117117117115,model_492,0.2711711711711712
0.26674565547481166,0.274678112745009,0.28253595493037303,2.731081081081081,model_492,0.27310810810810815
0.26868222317983786,0.2766300545411495,0.2845021263091263,2.7504504504504506,model_492,0.27504504504504507
0.27062403674124746,0.2785910970574083,0.2864449834401082,2.7698198198198196,model_492,0.276981981981982
0.2725658503026572,0.2805268074384582,0.2883838822764053,2.789189189189189,model_492,0.27891891891891896
0.27450766386406694,0.28245349328514857,0.2903227811127025,2.8085585585585586,model_492,0.2808558558558559
0.2764494774254766,0.2844098790448458,0.29226167994899954,2.827927927927928,model_492,0.2827927927927928
0.27839129098688625,0.2863450228919191,0.29420057878529665,2.847297297297297,model_492,0.2847297297297297
0.28033310454829596,0.2882757255449575,0.29621132234681097,2.8666666666666667,model_492,0.2866666666666666
0.28222856228150706,0.2902154636218988,0.2982240552131667,2.886036036036036,model_492,0.2886036036036036
0.28413755405729035,0.29215248648997433,0.3001963535688699,2.9054054054054053,model_492,0.2905405405405405
0.2860545010180599,0.29410680238617926,0.3021495764967466,2.9247747747747748,model_492,0.29247747747747743
0.28797144797882945,0.2960549253159077,0.3040615919963969,2.9441441441441443,model_492,0.2944144144144144
0.289888394939599,0.2979965740294866,0.30604276407357495,2.9635135135135133,model_492,0.2963513513513513
0.29180534190036855,0.29992456191486216,0.3080239361507531,2.982882882882883,model_492,0.29828828828828824
0.2937222888611381,0.30186623934470064,0.3100051082279312,3.0022522522522523,model_492,0.3002252252252252
0.2956392358219076,0.3037879411216913,0.31194209654376764,3.0216216216216214,model_492,0.30216216216216213
0.29755618278267715,0.3057304403492733,0.31387735512206627,3.040990990990991,model_492,0.3040990990990991
0.2994731297434467,0.30767227820022325,0.31582213699188333,3.0603603603603604,model_492,0.306036036036036
0.30139559549723266,0.30962910105472674,0.31778724778575634,3.07972972972973,model_492,0.307972972972973
0.30333609339344264,0.3115924115436758,0.319765064357449,3.099099099099099,model_492,0.3099099099099099
0.30527880776891486,0.31351899178595766,0.32173628406900523,3.1184684684684685,model_492,0.3118468468468468
0.307221522144387,0.3154663826517043,0.3237075037805615,3.137837837837838,model_492,0.3137837837837838
0.3091642365198592,0.3174132675042998,0.3256787234921177,3.157207207207207,model_492,0.3157207207207207
0.31107546284201987,0.3193604053634709,0.32764950968446405,3.1765765765765765,model_492,0.31765765765765763
0.312989545762814,0.3213023639084414,0.32959305439537867,3.195945945945946,model_492,0.3195945945945946
0.31494037731546454,0.32326015509686823,0.33153659910629324,3.215315315315315,model_492,0.3215315315315315
0.31685190489583404,0.32521352587773766,0.3334906050498591,3.2346846846846846,model_492,0.32346846846846844
0.3187560633875452,0.3271577902624571,0.33546246791227896,3.254054054054054,model_492,0.3254054054054054
0.3206602218792563,0.3290986998578558,0.3374189097024335,3.2734234234234236,model_492,0.3273423423423424
0.32256438037096735,0.33103378815704826,0.3393541293951167,3.2927927927927927,model_492,0.3292792792792793
0.324491551316429,0.33297501819007647,0.3412893490877999,3.312162162162162,model_492,0.3312162162162162
0.3264446232921246,0.33492142864405183,0.3432245687804832,3.3315315315315317,model_492,0.3331531531531532
0.3283976952678202,0.336869334091506,0.34515978847316636,3.3509009009009008,model_492,0.3350900900900901
0.3303507672435158,0.3388199155485535,0.3470950081658496,3.3702702702702703,model_492,0.337027027027027
0.33230383921921147,0.3407705761944772,0.3490513007953995,3.3896396396396398,model_492,0.338963963963964
0.33421902802136816,0.3427260596735238,0.35104322245117336,3.409009009009009,model_492,0.3409009009009009
0.3361364614067929,0.34467168641637863,0.35298078025732216,3.4283783783783783,model_492,0.34283783783783783
0.338051054462575,0.3466096694990401,0.35493026039949177,3.447747747747748,model_492,0.34477477477477475
0.339965647518357,0.3485613687384627,0.35690007401502255,3.467117117117117,model_492,0.34671171171171167
0.3418802405741391,0.3505238794240959,0.3588698876305534,3.4864864864864864,model_492,0.3486486486486486
0.3437948336299212,0.35247208986698136,0.3608397012460843,3.505855855855856,model_492,0.35058558558558556
0.3457365661659585,0.3544088868285504,0.36280951486161506,3.5252252252252254,model_492,0.35252252252252253
0.34767961125551633,0.3563307944395683,0.3647793284771459,3.5445945945945945,model_492,0.35445945945945945
0.3496066323996319,0.3582506306962641,0.3667491420926767,3.563963963963964,model_492,0.35639639639639636
0.35152868777239493,0.3601943212958376,0.36871895570820756,3.5833333333333335,model_492,0.35833333333333334
0.35345074314515795,0.3621647436658702,0.37068876932373834,3.6027027027027025,model_492,0.36027027027027025
0.355372798517921,0.3641243740965177,0.37264967979407454,3.622072072072072,model_492,0.36220720720720717
0.3573277150955065,0.36605397590687494,0.37458122015157364,3.6414414414414416,model_492,0.36414414414414414
0.3592620499476041,0.3680020471879696,0.3765127605090726,3.6608108108108106,model_492,0.36608108108108106
0.36119638479970173,0.36995287442885805,0.37846769642567574,3.68018018018018,model_492,0.368018018018018
0.3631307196517994,0.3718892707798112,0.3804436192304096,3.6995495495495496,model_492,0.36995495495495495
0.36506505450389704,0.3738268304533818,0.38241954203514344,3.718918918918919,model_492,0.37189189189189187
0.3670161406563154,0.37577298204275666,0.3843790425726023,3.738288288288288,model_492,0.3738288288288288
0.3689337242080923,0.37772610019703884,0.38632398152398023,3.7576576576576577,model_492,0.3757657657657658
0.3708680590601899,0.3796676686968593,0.38826892047535805,3.777027027027027,model_492,0.37770270270270273
0.3728023939122875,0.3816415152140422,0.39023392938827745,3.7963963963963963,model_492,0.37963963963963965
0.37473672876438513,0.3835941158158617,0.39220877599913634,3.8157657657657658,model_492,0.38157657657657656
0.3766710636164828,0.38555716009582586,0.3941656499310172,3.8351351351351353,model_492,0.38351351351351354
0.3786053984685804,0.38750102996085367,0.3960976301441634,3.8545045045045043,model_492,0.38545045045045045
0.38053973332067803,0.3894477920453712,0.3980135148703681,3.873873873873874,model_492,0.38738738738738737
0.38246639764190926,0.39138907888330504,0.3999399692752832,3.8932432432432433,model_492,0.38932432432432434
0.3843901413779972,0.39333017182000257,0.4019140312065995,3.9126126126126124,model_492,0.39126126126126126
0.38631037290046744,0.39528389988068685,0.4038810381051581,3.931981981981982,model_492,0.3931981981981982
0.3882376288501732,0.3972359299797104,0.4058241157399863,3.9513513513513514,model_492,0.39513513513513515
0.39016137258626105,0.39918269415852875,0.40776719337481443,3.970720720720721,model_492,0.39707207207207207
0.392085116322349,0.40111758898149813,0.40971027100964263,3.99009009009009,model_492,0.399009009009009
0.39400886005843705,0.4030589946539372,0.41168555217348934,4.0094594594594595,model_492,0.400945945945946
0.395932603794525,0.4049908460869343,0.413672125437471,4.0288288288288285,model_492,0.4028828828828829
0.39785634753061305,0.4069152982798707,0.4156586987014527,4.0481981981981985,model_492,0.4048198198198199
0.399780091266701,0.4088404962141598,0.41764527196543433,4.0675675675675675,model_492,0.4067567567567567
0.40170383500278883,0.41078516749500865,0.419631845229416,4.086936936936937,model_492,0.4086936936936936
0.4036275787388769,0.41274041973190295,0.4216184184933977,4.1063063063063066,model_492,0.4106306306306306
0.40555132247496484,0.4146956719687972,0.4236049917573793,4.125675675675676,model_492,0.4125675675675675
0.4074640252845417,0.4166412635376783,0.425581092304706,4.145045045045045,model_492,0.41450450450450443
0.40937277517370313,0.41857887637643437,0.4275781237096813,4.164414414414415,model_492,0.41644144144144146
0.41127836242932386,0.4205164892151904,0.42956471154932435,4.183783783783784,model_492,0.4183783783783784
0.41318394968494465,0.42245410205394646,0.4315249601763456,4.203153153153153,model_492,0.42031531531531524
0.4150895369405655,0.4243917148927026,0.43347496442711425,4.222522522522523,model_492,0.42225225225225227
0.41699512419618623,0.42633749850245833,0.4354227485560238,4.241891891891892,model_492,0.42418918918918913
0.41890071145180696,0.4282794410583991,0.43737053268493337,4.261261261261261,model_492,0.4261261261261261
0.4208142921579701,0.4302340761096188,0.43931831681384304,4.280630630630631,model_492,0.428063063063063
0.42275832207807923,0.4321884948221804,0.44126610094275265,4.3,model_492,0.43
0.4246531963207134,0.43413882692875455,0.44321459732511637,4.31936936936937,model_492,0.43193693693693697
0.42655816819469095,0.4360891590353286,0.4451962401325812,4.338738738738739,model_492,0.4338738738738739
0.4284784244706385,0.43803949114190255,0.447177882940046,4.358108108108108,model_492,0.43581081081081074
0.4303991036997287,0.43998462642475694,0.44915952574751095,4.377477477477478,model_492,0.4377477477477478
0.43230153812656263,0.44193209918608933,0.45114116855497577,4.396846846846847,model_492,0.4396846846846847
0.4342320264910987,0.4438584323399337,0.4531228113624406,4.416216216216216,model_492,0.4416216216216216
0.43614866970731564,0.44583114760202003,0.4551044541699056,4.435585585585586,model_492,0.4435585585585586
0.4380467188762441,0.44777579063520606,0.45708609697737035,4.454954954954955,model_492,0.4454954954954955
0.43994476804517246,0.4497329038498563,0.45906773978483517,4.474324324324324,model_492,0.4474324324324324
0.4418652902922572,0.45167253887235603,0.46107052455236275,4.493693693693694,model_492,0.4493693693693694
0.4437873456650202,0.453606404732569,0.4630801185823481,4.513063063063063,model_492,0.45130630630630636
0.44570940103778317,0.45554102602735763,0.46508971261233345,4.532432432432432,model_492,0.4532432432432432
0.4476314564105463,0.45748722362162325,0.4670993066423189,4.551801801801802,model_492,0.45518018018018025
0.44955351178330927,0.45943091435738254,0.4691089006723043,4.571171171171171,model_492,0.4571171171171171
0.4514755671560723,0.4613707139848542,0.47111849470228967,4.59054054054054,model_492,0.45905405405405403
0.4533925704167959,0.4633154145282459,0.47311907733134134,4.60990990990991,model_492,0.460990990990991
0.4552783950760054,0.46526090685830024,0.4750888909468722,4.629279279279279,model_492,0.462927927927928
0.4571814923204524,0.4672095069674833,0.47705870456240296,4.648648648648648,model_492,0.46486486486486484
0.45909127167063796,0.4691379662753087,0.47902851817793385,4.668018018018018,model_492,0.46680180180180186
0.46099083875525193,0.47109502198182907,0.48099833179346463,4.687387387387387,model_492,0.46873873873873867
0.4628904058398659,0.4730520776883495,0.4830397521596504,4.706756756756756,model_492,0.4706756756756756
0.46478997292448,0.4749983859351045,0.4850265667095031,4.726126126126126,model_492,0.47261261261261256
0.4666895400090939,0.47693384160187274,0.48699127594530467,4.745495495495495,model_492,0.4745495495495495
0.468589107093708,0.4788640699772783,0.4889762599312209,4.764864864864865,model_492,0.47648648648648656
0.47050884616416144,0.48079202961240186,0.49095012107821784,4.784234234234234,model_492,0.4784234234234234
0.472388241262936,0.4827382572525858,0.49291629245697105,4.803603603603603,model_492,0.48036036036036034
0.47428780834755,0.4846756642689457,0.4948824638357244,4.822972972972973,model_492,0.4822972972972973
0.476187375432164,0.4866111199357139,0.4968486352144776,4.842342342342342,model_492,0.48423423423423423
0.47808694251677797,0.4885465756024821,0.4988148065932308,4.8617117117117115,model_492,0.4861711711711711
0.4799992484957281,0.49048203126925033,0.5007809779719842,4.881081081081081,model_492,0.4881081081081081
0.4819311826341237,0.4924298204943994,0.5027471493507374,4.9004504504504505,model_492,0.490045045045045
0.48384059692513864,0.49437448342713536,0.5046942494362872,4.9198198198198195,model_492,0.49198198198198195
0.48574381946424594,0.4963302882592401,0.5066367201454123,4.9391891891891895,model_492,0.4939189189189189
0.4876462746539038,0.4982815574601922,0.508597011014417,4.9585585585585585,model_492,0.49585585585585584
0.48954872984356157,0.5002245462661344,0.510545536026427,4.977927927927928,model_492,0.4977927927927927
0.49138972967873024,0.502109287899712,0.5124641322727873,4.9972972972972975,model_492,0.49972972972972973
0.49323311665604475,0.5039765492252937,0.5142896150202864,5.016666666666667,model_492,0.5016663334999167
0.4949852734072316,0.5057405972431399,0.5160134768878568,5.036036036036036,model_492,0.5036012018009023
0.49677599684684515,0.5074723219232253,0.517720852931445,5.055405405405406,model_492,0.5055342050279706
0.49861605355897454,0.5092402115682751,0.519428228975033,5.074774774774775,model_492,0.5074653487568286
0.50044622538918,0.5109765997543043,0.5211356050186211,5.094144144144144,model_492,0.50939463854098
0.5022701132315559,0.5127309229901045,0.5228622066627706,5.113513513513514,model_492,0.5113220799118363
0.5040200157914716,0.5144870926971088,0.5246437250978679,5.132882882882883,model_492,0.5132476783788259
0.5057739848038431,0.5162380262955839,0.5263999136957427,5.152252252252252,model_492,0.5151714394295039
0.5075313606635492,0.5179553871717958,0.528139610611835,5.171621621621622,model_492,0.51709336852966
0.5093231646696103,0.519682152789077,0.5298551961696094,5.190990990990991,model_492,0.5190134711234266
0.5111401386429295,0.5214242425257789,0.531570781727384,5.210360360360361,model_492,0.5209317188475605
0.5128604242564649,0.5232067847695286,0.5332863672851584,5.22972972972973,model_492,0.5228481433956212
0.5146221650609752,0.524944831485193,0.535001952842933,5.249099099099099,model_492,0.5247627568279742
0.5164207719448665,0.5267051808198502,0.5367175384007075,5.268468468468469,model_492,0.5266755645082398
0.5182166604627579,0.5284406423344843,0.5385074940449891,5.287837837837838,model_492,0.5285865717788796
0.5199550053616365,0.5301741171258944,0.5402409102816418,5.307207207207207,model_492,0.5304957839613011
0.5216859637580303,0.53187678094599,0.5420120051643935,5.326576576576577,model_492,0.5324032063559624
0.5233593452644539,0.5336284402549409,0.5437714672479989,5.345945945945946,model_492,0.5343088442424726
0.5250299004306161,0.5354054848157723,0.5454796748016,5.365315315315315,model_492,0.536212702879697
0.5268436692444037,0.5371358372780283,0.5471878823552011,5.384684684684685,model_492,0.5381147875058573
0.5286574380581912,0.538913606095396,0.5488960899088022,5.404054054054054,model_492,0.5400151033386328
0.5304712068719788,0.5406711976729649,0.5506783527170532,5.423423423423423,model_492,0.5419136132703012
0.5322252220660189,0.5424364878440726,0.552493554334842,5.442792792792793,model_492,0.5438103566121189
0.5339762922664264,0.5442063954864373,0.5542524681947193,5.462162162162162,model_492,0.5457053459327298
0.5356987867415008,0.545947876418352,0.5560616422744621,5.481531531531531,model_492,0.5475985863733788
0.5374678466361702,0.5476960874188653,0.5578708163542051,5.500900900900901,model_492,0.5494900830552368
0.5392295028676493,0.5494785821610311,0.5596799904339479,5.52027027027027,model_492,0.5513798410794998
0.5409805730680568,0.5512367290841607,0.5614100741440665,5.539639639639639,model_492,0.5532678655274856
0.5427316432684645,0.5529831022615783,0.5631346267453937,5.559009009009009,model_492,0.5551541614607308
