CI_2.5,median,CI_97.5,position,model_no,true_age
0.25442416343010427,0.28370956902493727,0.33251439265537597,2.672972972972973,model_474,0.2672972972972973
0.25636217134200895,0.285649242292023,0.3340690483280639,2.6923423423423425,model_474,0.26923423423423426
0.2583001792539137,0.2875821990483834,0.33562370400075187,2.7117117117117115,model_474,0.2711711711711712
0.2602381871658184,0.28951211076978606,0.3371783596734398,2.731081081081081,model_474,0.27310810810810815
0.2621761950777232,0.29144785019986524,0.33873301534612776,2.7504504504504506,model_474,0.27504504504504507
0.2641142029896279,0.2933835896299443,0.34028767101881574,2.7698198198198196,model_474,0.276981981981982
0.26605221090153264,0.29531932906002345,0.3418423266915037,2.789189189189189,model_474,0.27891891891891896
0.2679902188134374,0.2972550684901026,0.3433969823641917,2.8085585585585586,model_474,0.2808558558558559
0.26992822672534217,0.29918615634133017,0.34495163803687967,2.827927927927928,model_474,0.2827927927927928
0.27186623463724685,0.30112654735026084,0.3465062937095676,2.847297297297297,model_474,0.2847297297297297
0.27380424254915164,0.30306228678034,0.34806094938225557,2.8666666666666667,model_474,0.2866666666666666
0.2757422504610563,0.3049980262104191,0.3496318244853615,2.886036036036036,model_474,0.2886036036036036
0.277680258372961,0.3069337656404982,0.35121217859273984,2.9054054054054053,model_474,0.2905405405405405
0.2796182662848658,0.3088695050705773,0.3527925327001182,2.9247747747747748,model_474,0.29247747747747743
0.28155627419677054,0.31080862702852946,0.3543986590585848,2.9441441441441443,model_474,0.2944144144144144
0.2834942821086753,0.31276567550077666,0.3560100923499033,2.9635135135135133,model_474,0.2963513513513513
0.28543229002057996,0.3147227239730239,0.3576215256412218,2.982882882882883,model_474,0.29828828828828824
0.28737029793248475,0.3166797724452712,0.3592329589325403,3.0022522522522523,model_474,0.3002252252252252
0.28930830584438944,0.31857549167215504,0.3608443922238588,3.0216216216216214,model_474,0.30216216216216213
0.29124631375629423,0.3205292588476011,0.36245582551517724,3.040990990990991,model_474,0.3040990990990991
0.29318432166819897,0.3224830260230471,0.36406725880649576,3.0603603603603604,model_474,0.306036036036036
0.2951223295801037,0.32443679319849317,0.3656786920978143,3.07972972972973,model_474,0.307972972972973
0.2970603374920084,0.32639056037393915,0.36729012538913275,3.099099099099099,model_474,0.3099099099099099
0.2990073833874148,0.3283443275493852,0.3689015586804513,3.1184684684684685,model_474,0.3118468468468468
0.30098136828770616,0.33029809472483124,0.3705129919717698,3.137837837837838,model_474,0.3137837837837838
0.30295535318799754,0.3322518619002772,0.3721244252630883,3.157207207207207,model_474,0.3157207207207207
0.30492933808828887,0.3341410739691659,0.3737358585544068,3.1765765765765765,model_474,0.31765765765765763
0.3069033229885803,0.33608074723625164,0.37534729184572535,3.195945945945946,model_474,0.3195945945945946
0.3088773078888717,0.33802715189448374,0.37695872513704376,3.215315315315315,model_474,0.3215315315315315
0.3108357142253689,0.33998707939305994,0.37857015842836234,3.2346846846846846,model_474,0.32346846846846844
0.3127691702609108,0.34189976703750874,0.38015178009861816,3.254054054054054,model_474,0.3254054054054054
0.3147026262964527,0.3438394403045945,0.38172398352149467,3.2734234234234236,model_474,0.3273423423423424
0.31663608233199453,0.3457791135716802,0.3833252767464225,3.2927927927927927,model_474,0.3292792792792793
0.31856953836753643,0.34763132651006323,0.3849265699713504,3.312162162162162,model_474,0.3312162162162162
0.32050299440307833,0.3495735105097268,0.38652786319627824,3.3315315315315317,model_474,0.3331531531531532
0.3224364504386202,0.35151569450939035,0.3881291564212061,3.3509009009009008,model_474,0.3350900900900901
0.324395716116063,0.35345787850905397,0.38973044964613396,3.3702702702702703,model_474,0.337027027027027
0.32636970101635443,0.35540006250871753,0.39133174287106187,3.3896396396396398,model_474,0.338963963963964
0.32834368591664576,0.3573422465083811,0.39293303609598973,3.409009009009009,model_474,0.3409009009009009
0.33031767081693714,0.3592844305080447,0.39453432932091753,3.4283783783783783,model_474,0.34283783783783783
0.3322916557172286,0.36122661450770827,0.39613562254584544,3.447747747747748,model_474,0.34477477477477475
0.3342656406175199,0.3631687985073718,0.3977369157707733,3.467117117117117,model_474,0.34671171171171167
0.3362102273627212,0.3651109825070354,0.39933820899570116,3.4864864864864864,model_474,0.3486486486486486
0.3381499006298069,0.36694168797295096,0.400939502220629,3.505855855855856,model_474,0.35058558558558556
0.34008957389689265,0.36887742740303014,0.40250543057877297,3.5252252252252254,model_474,0.35252252252252253
0.34202924716397837,0.3707087692610789,0.4040590584290202,3.5445945945945945,model_474,0.35445945945945945
0.34396892043106403,0.3726298543602231,0.40561268627926744,3.563963963963964,model_474,0.35639639639639636
0.3459085936981498,0.37457896914617994,0.4071663141295147,3.5833333333333335,model_474,0.35833333333333334
0.34784826696523546,0.376310260805807,0.4087199419797619,3.6027027027027025,model_474,0.36027027027027025
0.3497879402323212,0.37816562043671537,0.4102735698300092,3.622072072072072,model_474,0.36220720720720717
0.3517276134994069,0.3800989953118639,0.4118276176822254,3.6414414414414416,model_474,0.36414414414414414
0.3536672867664926,0.3819580280820052,0.4134428095584287,3.6608108108108106,model_474,0.36608108108108106
0.3556069600335784,0.38383533447198537,0.4151227059321834,3.68018018018018,model_474,0.368018018018018
0.35754663330066405,0.38576161175456186,0.41695243446990765,3.6995495495495496,model_474,0.36995495495495495
0.3594863065677498,0.38766142519457414,0.41855372769483556,3.718918918918919,model_474,0.37189189189189187
0.36142597983483554,0.3895563294140344,0.42015502091976337,3.738288288288288,model_474,0.3738288288288288
0.3633656531019212,0.39152929387602337,0.4217563141446912,3.7576576576576577,model_474,0.3757657657657658
0.365305326369007,0.39338903687261695,0.42335760736961914,3.777027027027027,model_474,0.37770270270270273
0.36724499963609264,0.39528900929698246,0.42494905859599386,3.7963963963963963,model_474,0.37963963963963965
0.36918467290317836,0.3971452362647137,0.4265180732541876,3.8157657657657658,model_474,0.38157657657657656
0.3711243461702641,0.39910335932938534,0.4280870879123813,3.8351351351351353,model_474,0.38351351351351354
0.3730640194373498,0.40107548167940843,0.429656102570575,3.8545045045045043,model_474,0.38545045045045045
0.3750036927044355,0.4029960197116141,0.4312251172287687,3.873873873873874,model_474,0.38738738738738737
0.3769433659715212,0.4049719530135643,0.43282511207286944,3.8932432432432433,model_474,0.38932432432432434
0.37888303923860694,0.4069208176324647,0.43444030394907274,3.9126126126126124,model_474,0.39126126126126126
0.3808227125056927,0.40875887546460643,0.43605549582527614,3.931981981981982,model_474,0.3931981981981982
0.3827623857727784,0.410711001992467,0.43767068770147954,3.9513513513513514,model_474,0.39513513513513515
0.38470205903986415,0.4125597787064337,0.43927754514673517,3.970720720720721,model_474,0.39707207207207207
0.3866417323069498,0.4142582447919614,0.44084718137067985,3.99009009009009,model_474,0.399009009009009
0.38858140557403553,0.41616438096578556,0.4424210930897714,4.0094594594594595,model_474,0.400945945945946
0.39052107884112125,0.4181041523889385,0.4439986274222278,4.0288288288288285,model_474,0.4028828828828829
0.392460752108207,0.4198406732153416,0.4455761617546843,4.0481981981981985,model_474,0.4048198198198199
0.3944004253752927,0.42179755560810317,0.447252318466533,4.0675675675675675,model_474,0.4067567567567567
0.39633425708481285,0.42375443800086476,0.4491824434372196,4.086936936936937,model_474,0.4086936936936936
0.3982677131203548,0.4255779172802919,0.4510769499131789,4.1063063063063066,model_474,0.4106306306306306
0.40020116915589665,0.4273942750944373,0.45269608982901344,4.125675675675676,model_474,0.4125675675675675
0.4021346251914385,0.4293170330427191,0.45430752312033196,4.145045045045045,model_474,0.41450450450450443
0.40406808122698046,0.43104493105776376,0.4559189564116505,4.164414414414415,model_474,0.41644144144144146
0.40600153726252236,0.4328414967905453,0.45753038970296894,4.183783783783784,model_474,0.4183783783783784
0.4079349932980642,0.4346967722330249,0.45914182299428746,4.203153153153153,model_474,0.42031531531531524
0.4098684493336061,0.43664021069262865,0.4608557601368204,4.222522522522523,model_474,0.42225225225225227
0.411801905369148,0.4384872465984425,0.4624104158095083,4.241891891891892,model_474,0.42418918918918913
0.41373536140468986,0.4404116974127541,0.4639761228682429,4.261261261261261,model_474,0.4261261261261261
0.41566881744023176,0.4422444744481616,0.4658588190283609,4.280630630630631,model_474,0.428063063063063
0.41760227347577367,0.44417075173073806,0.4675590216503807,4.3,model_474,0.43
0.41953572951131557,0.44595395405558264,0.46933185329505145,4.31936936936937,model_474,0.43193693693693697
0.4214662280520131,0.4477446028147767,0.47094463621919896,4.338738738738739,model_474,0.4338738738738739
0.42338095159795736,0.44961824426884517,0.47285604654283614,4.358108108108108,model_474,0.43581081081081074
0.42529567514390165,0.45155668808635346,0.4748056852047011,4.377477477477478,model_474,0.4377477477477478
0.4272103986898459,0.4534403967720424,0.4767553238665661,4.396846846846847,model_474,0.4396846846846847
0.4291251222357901,0.45534295322687884,0.478641461435063,4.416216216216216,model_474,0.4416216216216216
0.4308853077230952,0.45723130744977003,0.48025152876008054,4.435585585585586,model_474,0.4435585585585586
0.4328422823584916,0.45915475318796684,0.48186159608509804,4.454954954954955,model_474,0.4454954954954955
0.43479925699388794,0.46107819892616364,0.4834716634101155,4.474324324324324,model_474,0.4474324324324324
0.4367562316292844,0.4629143506988146,0.4850817307351331,4.493693693693694,model_474,0.4493693693693694
0.4386987399655114,0.4647586994078698,0.4868234250354154,4.513063063063063,model_474,0.45130630630630636
0.4406134635114556,0.4666984582986842,0.4887670544786917,4.532432432432432,model_474,0.4532432432432432
0.44252818705739994,0.46852035923153285,0.49073207193998447,4.551801801801802,model_474,0.45518018018018025
0.4444429106033441,0.4703189419576891,0.4926472711143305,4.571171171171171,model_474,0.4571171171171171
0.44635763414928836,0.4721472549837817,0.49454163703877974,4.59054054054054,model_474,0.45905405405405403
0.44827235769523266,0.4739466912710733,0.4961622583974758,4.60990990990991,model_474,0.460990990990991
0.4501870812411769,0.47590740995504377,0.49776789141453626,4.629279279279279,model_474,0.462927927927928
0.45210180478712114,0.47779919225705675,0.49943291697755043,4.648648648648648,model_474,0.46486486486486484
0.45401652833306544,0.47973100199375446,0.5011035791112282,4.668018018018018,model_474,0.46680180180180186
0.4559312518790097,0.4816425388805051,0.5028718728152026,4.687387387387387,model_474,0.46873873873873867
0.45784597542495387,0.483507236450558,0.504707587616824,4.706756756756756,model_474,0.4706756756756756
0.45976069897089816,0.4852350336469878,0.5066324943949696,4.726126126126126,model_474,0.47261261261261256
0.4616754225168424,0.4871619000165588,0.5085386854210268,4.745495495495495,model_474,0.4745495495495495
0.4635901460627867,0.48899906161661083,0.5104618018594913,4.764864864864865,model_474,0.47648648648648656
0.46550486960873094,0.4909427873916429,0.5123274159164788,4.784234234234234,model_474,0.4784234234234234
0.4674195931546752,0.49281978714301183,0.5140843416780853,4.803603603603603,model_474,0.48036036036036034
0.4693343167006195,0.49473014990621245,0.515880351235017,4.822972972972973,model_474,0.4822972972972973
0.4712490402465637,0.496659317190017,0.5176009135270927,4.842342342342342,model_474,0.48423423423423423
0.4731637637925079,0.49860980513668407,0.5195018641312547,4.8617117117117115,model_474,0.4861711711711711
0.4750784873384522,0.5005526971932769,0.5214028147354167,4.881081081081081,model_474,0.4881081081081081
0.47699321088439645,0.5024733735442051,0.5230805062049296,4.9004504504504505,model_474,0.490045045045045
0.4789079344303407,0.5042819637222151,0.5249974573600896,4.9198198198198195,model_474,0.49198198198198195
0.480822657976285,0.5061613212980278,0.5269144085152498,4.9391891891891895,model_474,0.4939189189189189
0.4827373815222292,0.5080211828766654,0.528831359543804,4.9585585585585585,model_474,0.49585585585585584
0.48465210506817347,0.5098325504885777,0.5305469637000633,4.977927927927928,model_474,0.4977927927927927
0.48656682861411776,0.5115469152701517,0.5322625678563226,4.9972972972972975,model_474,0.49972972972972973
0.48841159187221656,0.5133423136832932,0.5341536372423921,5.016666666666667,model_474,0.5016663334999167
0.49023849421263277,0.5151975934060907,0.5359111409295884,5.036036036036036,model_474,0.5036012018009023
0.4920653965530491,0.5169261990253522,0.5375801770758744,5.055405405405406,model_474,0.5055342050279706
0.49389229889346525,0.5187305483128952,0.5392988134627134,5.074774774774775,model_474,0.5074653487568286
0.49570888961545645,0.5204440646590918,0.5410223387320124,5.094144144144144,model_474,0.50939463854098
0.4974905927060793,0.5221575810052883,0.5427458640013116,5.113513513513514,model_474,0.5113220799118363
0.4992722957967021,0.5238710973514848,0.5444693892706108,5.132882882882883,model_474,0.5132476783788259
0.5010539988873249,0.525577200642553,0.5461929145399099,5.152252252252252,model_474,0.5151714394295039
0.5028357019779478,0.5272954039674418,0.5479164398092091,5.171621621621622,model_474,0.51709336852966
0.5046174050685707,0.5290116463900745,0.5496399650785083,5.190990990990991,model_474,0.5190134711234266
0.5063991081591935,0.5307323199536786,0.5513634903478075,5.210360360360361,model_474,0.5209317188475605
0.5081808112498164,0.5324519997501855,0.5530870156171066,5.22972972972973,model_474,0.5228481433956212
0.5099625143404392,0.5342010643774007,0.5548105408864058,5.249099099099099,model_474,0.5247627568279742
0.511744217431062,0.5359618313285405,0.556534066155705,5.268468468468469,model_474,0.5266755645082398
0.5135685177623226,0.5377225982796803,0.5582575914250041,5.287837837837838,model_474,0.5285865717788796
0.5154103941780763,0.5394833652308201,0.5599811166943033,5.307207207207207,model_474,0.5304957839613011
0.5172522705938299,0.5412189401030683,0.5617046419636025,5.326576576576577,model_474,0.5324032063559624
0.5190941470095837,0.5429375244261492,0.5634281672329016,5.345945945945946,model_474,0.5343088442424726
0.5209360234253373,0.5446561087492301,0.5651516925022008,5.365315315315315,model_474,0.536212702879697
0.522777899841091,0.5463746930723111,0.5668752177715,5.384684684684685,model_474,0.5381147875058573
0.5246197762568446,0.5480932773953919,0.568598743040799,5.404054054054054,model_474,0.5400151033386328
0.5264616526725983,0.5498118617184728,0.5703222683100982,5.423423423423423,model_474,0.5419136132703012
0.5282589745171633,0.5515374586304519,0.5720457935793974,5.442792792792793,model_474,0.5438103566121189
0.5300260927943179,0.5533556884292081,0.5737693188486965,5.462162162162162,model_474,0.5457053459327298
0.5317932110714725,0.555098273291319,0.5754928441179957,5.481531531531531,model_474,0.5475985863733788
0.5335603293486272,0.556826398448248,0.5772160243915558,5.500900900900901,model_474,0.5494900830552368
0.5353274476257818,0.5585522345868922,0.5789042792898671,5.52027027027027,model_474,0.5513798410794998
0.5370926014165202,0.5602706683378491,0.5806249971083679,5.539639639639639,model_474,0.5532678655274856
0.5388453094666819,0.561989102088806,0.5823457149268687,5.559009009009009,model_474,0.5551541614607308
