CI_2.5,median,CI_97.5,position,model_no,true_age
0.08519053281703962,0.09514599257822194,0.10557890645213948,0.9490990990990991,model_723,0.09490990990990991
0.08712933320766365,0.09709384262369804,0.10749217750639764,0.9684684684684685,model_723,0.09684684684684686
0.0890856720038398,0.09904169266917413,0.10940544856065583,0.9878378378378379,model_723,0.09878378378378379
0.09107953682985792,0.10097272031243609,0.11131871961491398,1.0072072072072071,model_723,0.10072072072072072
0.09307340165587608,0.10291741310509883,0.11323199066917214,1.0265765765765766,model_723,0.10265765765765765
0.0950672664818942,0.10484322480069941,0.11514849829680757,1.045945945945946,model_723,0.10459459459459458
0.09702741987478679,0.10680082443406555,0.11708779496205786,1.0653153153153152,model_723,0.10653153153153151
0.09895881155743716,0.10875842406743172,0.11902709162730818,1.0846846846846847,model_723,0.10846846846846846
0.1008902032400875,0.1106808174016117,0.12096638829255847,1.104054054054054,model_723,0.11040540540540539
0.1028217692954477,0.11262444345211693,0.1229056849578088,1.1234234234234235,model_723,0.11234234234234235
0.10479100126998919,0.11456927882703873,0.1248449816230591,1.1427927927927928,model_723,0.11427927927927929
0.10676023324453066,0.11649448613215793,0.1267457943734112,1.162162162162162,model_723,0.11621621621621622
0.10872946521907215,0.1184545793916403,0.12864280001390896,1.1815315315315316,model_723,0.11815315315315315
0.11069869719361358,0.12039606640455933,0.13053980565440668,1.2009009009009008,model_723,0.12009009009009008
0.11266792916815507,0.12234618664274517,0.13245859053676018,1.2202702702702704,model_723,0.12202702702702703
0.11463716114269656,0.12430950695158585,0.13438925751908595,1.2396396396396396,model_723,0.12396396396396396
0.11660639311723803,0.12626622722509911,0.1363199245014117,1.259009009009009,model_723,0.1259009009009009
0.11856206053972006,0.12821115428538168,0.13823590798050714,1.2783783783783784,model_723,0.12783783783783784
0.12050285012707196,0.13013840118630154,0.1401281767723204,1.2977477477477477,model_723,0.12977477477477478
0.12244925866649929,0.13206037269637771,0.1420523454845776,1.3171171171171172,model_723,0.13171171171171173
0.12441444064807684,0.1339894271104304,0.14397651419683474,1.3364864864864865,model_723,0.13364864864864864
0.12636893235345203,0.1358929034277522,0.14590068290909192,1.3558558558558558,model_723,0.1355855855855856
0.12828937571048693,0.1377946692478742,0.1478248516213491,1.3752252252252253,model_723,0.13752252252252253
0.1302316688125309,0.1397167483751508,0.1497490203336063,1.3945945945945946,model_723,0.13945945945945948
0.13218104351184398,0.1416702302467586,0.15167318904586347,1.413963963963964,model_723,0.1413963963963964
0.13416037380912085,0.14359220175683476,0.15359735775812064,1.4333333333333333,model_723,0.14333333333333334
0.13613970410639775,0.14551980623246555,0.15552152647037779,1.4527027027027026,model_723,0.14527027027027026
0.13808200947951857,0.14745482757248607,0.157445695182635,1.4720720720720721,model_723,0.1472072072072072
0.14002256792109313,0.14938984891250656,0.15936986389489216,1.4914414414414414,model_723,0.14914414414414415
0.14196312636266772,0.15132487025252708,0.16129403260714933,1.5108108108108107,model_723,0.15108108108108106
0.14390368480424232,0.15325989159254758,0.1632182013194065,1.5301801801801802,model_723,0.153018018018018
0.1458442432458169,0.15518958715990927,0.16514237003166368,1.5495495495495495,model_723,0.15495495495495495
0.1477848016873915,0.15712993427258862,0.16706653874392086,1.568918918918919,model_723,0.1568918918918919
0.14972536012896606,0.15906154949959853,0.16899070745617806,1.5882882882882883,model_723,0.15882882882882882
0.15166591857054063,0.16101735613597593,0.17090699815073185,1.6076576576576576,model_723,0.16076576576576576
0.15360647701211522,0.16293735698376377,0.17284776696983406,1.627027027027027,model_723,0.1627027027027027
0.1555612173784053,0.16488823839862668,0.17479118791626536,1.6463963963963963,model_723,0.16463963963963965
0.15753444290713242,0.1668089123983147,0.17673460886269668,1.6657657657657658,model_723,0.1665765765765766
0.15945641441720862,0.16875764260813136,0.17867802980912798,1.6851351351351351,model_723,0.16851351351351354
0.16139920120097256,0.17069705146933775,0.1805953525705334,1.7045045045045044,model_723,0.17045045045045046
0.16332437946767558,0.17262658868302244,0.18251943624088346,1.723873873873874,model_723,0.17238738738738738
0.16525347015746505,0.17457516756020713,0.18447267124242356,1.7432432432432432,model_723,0.17432432432432432
0.16721327569960806,0.17647611018510823,0.1864259062439637,1.7626126126126127,model_723,0.17626126126126127
0.16917308124175107,0.1784151690128142,0.18837914124550387,1.781981981981982,model_723,0.17819819819819818
0.17113288678389407,0.1803501903528347,0.1903220213033333,1.8013513513513513,model_723,0.18013513513513513
0.17309269232603708,0.1822746841832534,0.19224776926844642,1.8207207207207208,model_723,0.18207207207207207
0.17505249786818008,0.1842038119651303,0.19417351723355952,1.84009009009009,model_723,0.184009009009009
0.17701230341032312,0.18614652544810623,0.19609926519867263,1.8594594594594596,model_723,0.18594594594594593
0.17897210895246612,0.18809027571291675,0.1980445978839576,1.8788288288288288,model_723,0.1878828828828829
0.18093191449460913,0.19003631226520293,0.1999958705392153,1.8981981981981981,model_723,0.18981981981981982
0.18289172003675216,0.1919853650236338,0.201947143194473,1.9175675675675676,model_723,0.19175675675675677
0.18485152557889514,0.1939344177820646,0.20389326888281362,1.936936936936937,model_723,0.1936936936936937
0.18680835634676768,0.19586156661838802,0.2058239358651394,1.9563063063063062,model_723,0.19563063063063063
0.188762846996554,0.19780378709249383,0.20775460284746516,1.9756756756756757,model_723,0.19756756756756758
0.19071733764634038,0.1997325278337199,0.2096852698297909,1.995045045045045,model_723,0.19950450450450452
0.1926718282961267,0.2016796911133721,0.21161593681211666,2.0144144144144143,model_723,0.20144144144144144
0.1946044165163731,0.20363394542512972,0.21354660379444243,2.0337837837837838,model_723,0.20337837837837838
0.19651910561911395,0.2055622878077522,0.21542366238887892,2.0531531531531533,model_723,0.20531531531531533
0.19843442439953599,0.207489775724552,0.21727127114193534,2.0725225225225223,model_723,0.20725225225225224
0.20038803787047024,0.20942387468606008,0.21920824078002993,2.091891891891892,model_723,0.2091891891891892
0.2023416513414045,0.21135385110637023,0.22113398874514303,2.1112612612612613,model_723,0.21112612612612613
0.2042952648123387,0.2132838275266803,0.2230597367102561,2.1306306306306304,model_723,0.21306306306306305
0.20624887828327296,0.21521509492664193,0.22498548467536922,2.15,model_723,0.215
0.20820249175420724,0.21715945669293268,0.22691123264048235,2.1693693693693694,model_723,0.21693693693693694
0.2101561052251415,0.21910381845922344,0.22884919513229326,2.188738738738739,model_723,0.2188738738738739
0.21210971869607573,0.22104818022551415,0.2307874986805313,2.208108108108108,model_723,0.2208108108108108
0.21406333216700998,0.22299254199180493,0.23272580222876943,2.2274774774774775,model_723,0.22274774774774775
0.21601634159171657,0.2249369037580957,0.23463567627323273,2.246846846846847,model_723,0.2246846846846847
0.21795753143353852,0.22686516349019017,0.23654822577526854,2.266216216216216,model_723,0.2266216216216216
0.21991723101706528,0.22879310700861538,0.23848112133896346,2.2855855855855856,model_723,0.22855855855855858
0.22187693060059205,0.23073312577476698,0.24041401690265837,2.304954954954955,model_723,0.23049549549549553
0.22381126928969197,0.23267516318774076,0.24235142595521933,2.324324324324324,model_723,0.23243243243243242
0.22574266097234236,0.23461619127730343,0.2442939578632542,2.3436936936936936,model_723,0.23436936936936936
0.22768048031105065,0.23656761761867956,0.2462701499387286,2.363063063063063,model_723,0.2363063063063063
0.22963220064489542,0.23849887396670114,0.248246342014203,2.3824324324324326,model_723,0.23824324324324325
0.2315889173834237,0.2404621685443784,0.2502063272528995,2.4018018018018017,model_723,0.24018018018018017
0.23354771293739582,0.2423955260221135,0.2521439192666858,2.421171171171171,model_723,0.24211711711711711
0.23550650849136798,0.24432816224878157,0.2540633725301752,2.4405405405405407,model_723,0.24405405405405406
0.23746530404534008,0.2462623598146796,0.2559828257936645,2.4599099099099098,model_723,0.24599099099099098
0.23942409959931224,0.24820338790424232,0.2579373636418653,2.4792792792792793,model_723,0.24792792792792792
0.24138289515328443,0.250144415993805,0.2598826113702609,2.4986486486486488,model_723,0.24986486486486487
0.24334169070725647,0.2520898214979775,0.26182359804864325,2.518018018018018,model_723,0.2518018018018018
0.2452829034535614,0.2540264721729304,0.26377425892601336,2.5373873873873873,model_723,0.25373873873873876
0.2472112274638323,0.2559710672903968,0.2657249198033834,2.556756756756757,model_723,0.2556756756756757
0.24914940398334298,0.2579058610844696,0.2676755806807535,2.576126126126126,model_723,0.2576126126126126
0.25110112431718773,0.2598515886997132,0.26962624155812365,2.5954954954954954,model_723,0.25954954954954956
0.25305284465103245,0.2617905845311812,0.27157690243549376,2.614864864864865,model_723,0.2614864864864865
0.2550045649848772,0.2637346905640058,0.2735275633128638,2.6342342342342344,model_723,0.26342342342342345
0.256956285318722,0.2656851184198316,0.2754782241902339,2.6536036036036035,model_723,0.26536036036036037
0.25887485772482854,0.26763554627565755,0.277428885067604,2.672972972972973,model_723,0.2672972972972973
0.2607982663397442,0.2695644631674295,0.2793535348898516,2.6923423423423425,model_723,0.26923423423423426
0.2627518798106784,0.2715157009411774,0.28127618791192294,2.7117117117117115,model_723,0.2711711711711712
0.2647054932816127,0.273455385688539,0.2831988409339943,2.731081081081081,model_723,0.27310810810810815
0.26664396506914423,0.27538992449811317,0.2851214939560657,2.7504504504504506,model_723,0.27504504504504507
0.2686074914068642,0.27732446330768723,0.28705240732183523,2.7698198198198196,model_723,0.276981981981982
0.2705663336944154,0.27926954440094176,0.28903847229197477,2.789189189189189,model_723,0.27891891891891896
0.2724739635865778,0.281213736765196,0.29098408278350935,2.8085585585585586,model_723,0.2808558558558559
0.27436517298809693,0.2831463229838511,0.2928968605658697,2.827927927927928,model_723,0.2827927927927928
0.2763154365551573,0.28508292160593346,0.2948096383482301,2.847297297297297,model_723,0.2847297297297297
0.2782722181380312,0.28702140584834424,0.29673447107611856,2.8666666666666667,model_723,0.2866666666666666
0.28022899972090526,0.28896497778505886,0.2986996046503524,2.886036036036036,model_723,0.2886036036036036
0.2821857813037792,0.2909060058746215,0.3006529419449484,2.9054054054054053,model_723,0.2905405405405405
0.2841425628866532,0.29285811793733957,0.30258110976289765,2.9247747747747748,model_723,0.29247747747747743
0.2860993444695272,0.2947880620537469,0.30453361584571004,2.9441441441441443,model_723,0.2944144144144144
0.2880464192631093,0.2967290901433096,0.30648612192852226,2.9635135135135133,model_723,0.2963513513513513
0.2899314854510887,0.2986701182328723,0.3084386280113346,2.982882882882883,model_723,0.29828828828828824
0.2918617398791958,0.3006243485493139,0.3103745380919143,3.0022522522522523,model_723,0.3002252252252252
0.2938238366371839,0.3025561174518234,0.31228787186629364,3.0216216216216214,model_723,0.30216216216216213
0.2957240529078473,0.30450427902286314,0.3142349053003876,3.040990990990991,model_723,0.3040990990990991
0.29762426917851065,0.3064611193207334,0.31617829928464747,3.0603603603603604,model_723,0.306036036036036
0.29952448544917404,0.3084179596186036,0.3180933957991805,3.07972972972973,model_723,0.307972972972973
0.3014939239625422,0.3103747999164738,0.32002373517130894,3.099099099099099,model_723,0.3099099099099099
0.3034479313437149,0.3123176948121723,0.32193464438864616,3.1184684684684685,model_723,0.3118468468468468
0.30540091562392613,0.31424333372622326,0.32385529177240563,3.137837837837838,model_723,0.3137837837837838
0.30732345442696096,0.31620619253407417,0.3257847853457668,3.157207207207207,model_723,0.3157207207207207
0.309207588704344,0.3181673736808509,0.3277142789191281,3.1765765765765765,model_723,0.31765765765765763
0.311091722981727,0.32011712809523735,0.3296623374209794,3.195945945945946,model_723,0.3195945945945946
0.3129758572591099,0.32204709393917125,0.33161825996825156,3.215315315315315,model_723,0.3215315315315315
0.31488097576417096,0.3239908191197965,0.3335735547707126,3.2346846846846846,model_723,0.32346846846846844
0.3168302781944414,0.3259371997518348,0.3355213174271981,3.254054054054054,model_723,0.3254054054054054
0.31877958062471173,0.3278866275991979,0.33748893161371785,3.2734234234234236,model_723,0.3273423423423424
0.320728883054982,0.3298281892328627,0.3394565458002375,3.2927927927927927,model_723,0.3292792792792793
0.32267818548525234,0.33176353922134505,0.3414241599867572,3.312162162162162,model_723,0.3312162162162162
0.32462748791552265,0.33368367832494505,0.3433917741732769,3.3315315315315317,model_723,0.3331531531531532
0.32657679034579296,0.33561939427021864,0.34534489847811145,3.3509009009009008,model_723,0.3350900900900901
0.32852929056965974,0.33755451725049335,0.34724156969136544,3.3702702702702703,model_723,0.337027027027027
0.3304955136490275,0.339481976550319,0.34913824090461937,3.3896396396396398,model_723,0.338963963963964
0.3324617367283953,0.34141036502969874,0.3510349121178733,3.409009009009009,model_723,0.3409009009009009
0.33442795980776313,0.34336829009823006,0.3529582719085289,3.4283783783783783,model_723,0.34283783783783783
0.3363655897083491,0.34531753905982776,0.3549224034160929,3.447747747747748,model_723,0.34477477477477475
0.33829617884681384,0.3472666652182275,0.35688653492365685,3.467117117117117,model_723,0.34671171171171167
0.3402624019261817,0.349185844846625,0.3588506664312208,3.4864864864864864,model_723,0.3486486486486486
0.34222862500554946,0.3511214776267074,0.3608059739854012,3.505855855855856,model_723,0.35058558558558556
0.3441948480849173,0.3530922123886852,0.36274038050234203,3.5252252252252254,model_723,0.35252252252252253
0.346161071164285,0.3550241870776778,0.36465572189539663,3.5445945945945945,model_723,0.35445945945945945
0.3481093895086361,0.3569595644887997,0.3666025989638616,3.563963963963964,model_723,0.35639639639639636
0.3500403283963609,0.3588902892855884,0.3685447072589059,3.5833333333333335,model_723,0.35833333333333334
0.35197126728408556,0.3608400632728792,0.37046965467293047,3.6027027027027025,model_723,0.36027027027027025
0.35390220617181034,0.36279152014410027,0.372394602086955,3.622072072072072,model_723,0.36220720720720717
0.3558331450595351,0.3647261795944789,0.37431954950097956,3.6414414414414416,model_723,0.36414414414414414
0.3577656292301183,0.3666608390448574,0.3762444969150041,3.6608108108108106,model_723,0.36608108108108106
0.3597149316603886,0.36859549849523593,0.3781694443290287,3.68018018018018,model_723,0.368018018018018
0.36166423409065895,0.3705301579456145,0.38009439174305326,3.6995495495495496,model_723,0.36995495495495495
0.3636119267547037,0.3724648173959931,0.38204105622445617,3.718918918918919,model_723,0.37189189189189187
0.3655392039378104,0.37439947684637165,0.38400263724496847,3.738288288288288,model_723,0.3738288288288288
0.3674664811209172,0.3763341362967502,0.3859642182654809,3.7576576576576577,model_723,0.3757657657657658
0.36939375830402393,0.37826985484239933,0.38792579928599324,3.777027027027027,model_723,0.37770270270270273
0.3713210354871307,0.38021748450249926,0.38988738030650555,3.7963963963963963,model_723,0.37963963963963965
0.3732566097158173,0.3821647036666688,0.3918489613270179,3.8157657657657658,model_723,0.38157657657657656
0.37521364943335234,0.384101399902454,0.3938105423475303,3.8351351351351353,model_723,0.38351351351351354
0.3771500215917948,0.38603200853248837,0.3957663960130002,3.8545045045045043,model_723,0.38545045045045045
0.37907548263417495,0.38797411334415377,0.3976889305201519,3.873873873873874,model_723,0.38738738738738737
0.3810009436765551,0.3899162230886146,0.39961146502730366,3.8932432432432433,model_723,0.38932432432432434
0.3829264047189352,0.39185832296748435,0.4015339995344554,3.9126126126126124,model_723,0.39126126126126126
0.38481197576887793,0.39380301709663923,0.40345653404160714,3.931981981981982,model_723,0.3931981981981982
0.3867392529519847,0.3957358925461346,0.4054184709695579,3.9513513513513514,model_723,0.39513513513513515
0.38866653013509145,0.39768107708448014,0.407412769951238,3.970720720720721,model_723,0.39707207207207207
0.39059380731819815,0.3996153632029776,0.409407068932918,3.99009009009009,model_723,0.399009009009009
0.3925210845013049,0.4015477469155851,0.4114013679145981,4.0094594594594595,model_723,0.400945945945946
0.3944519228140302,0.40348013062819266,0.4133956668962781,4.0288288288288285,model_723,0.4028828828828829
0.39638286170175496,0.4054189323179247,0.41538793357316617,4.0481981981981985,model_723,0.4048198198198199
0.3983264877455072,0.407354045717973,0.41734951459367847,4.0675675675675675,model_723,0.4067567567567567
0.40025555410035635,0.4092798462675833,0.41931109561419083,4.086936936936937,model_723,0.4086936936936936
0.4021810151427365,0.4112075881840432,0.42127267663470325,4.1063063063063066,model_723,0.4106306306306306
0.40410647618511664,0.41313177159159253,0.42323425765521555,4.125675675675676,model_723,0.4125675675675675
0.4060319372274967,0.41506464704108786,0.42519583867572786,4.145045045045045,model_723,0.41450450450450443
0.4079573982698769,0.41700349473039816,0.4271574196962403,4.164414414414415,model_723,0.41644144144144146
0.40988285931225704,0.41893920032905313,0.42911900071675263,4.183783783783784,model_723,0.4183783783783784
0.4118083203546371,0.42087110503455033,0.43108058173726493,4.203153153153153,model_723,0.42031531531531524
0.41373378139701733,0.42279614883906924,0.43304216275777735,4.222522522522523,model_723,0.42225225225225227
0.4156739234430893,0.42472902428856457,0.4350037437782897,4.241891891891892,model_723,0.42418918918918913
0.4176199410111205,0.4266687351794833,0.436965324798802,4.261261261261261,model_723,0.4261261261261261
0.41954451141513,0.4285947751875553,0.43892690581931443,4.280630630630631,model_723,0.428063063063063
0.4214597843350696,0.430537758204727,0.44088848683982673,4.3,model_723,0.43
0.42337505725500935,0.4325007365497232,0.44285006786033915,4.31936936936937,model_723,0.43193693693693697
0.425290330174949,0.43445045006985145,0.4448116488808515,4.338738738738739,model_723,0.4338738738738739
0.4272120086936782,0.43638935961614933,0.4467682280546097,4.358108108108108,model_723,0.43581081081081074
0.42913746973605843,0.43832083770047736,0.44870752471986003,4.377477477477478,model_723,0.4377477477477478
0.4310629307784385,0.44026516923070086,0.4506468213851103,4.396846846846847,model_723,0.4396846846846847
0.4329883918208186,0.44218148087604103,0.45258611805036064,4.416216216216216,model_723,0.4416216216216216
0.43491385286319884,0.44410987445529926,0.4545040240498881,4.435585585585586,model_723,0.4435585585585586
0.43685155286543237,0.44602542895887376,0.45641326241940644,4.454954954954955,model_723,0.4454954954954955
0.43879234245278426,0.4479813406871044,0.45840226790388006,4.474324324324324,model_723,0.4474324324324324
0.44072125082838265,0.4499255534442733,0.46034330471136187,4.493693693693694,model_723,0.4493693693693694
0.44261720207196853,0.45187757722547645,0.46228260137661215,4.513063063063063,model_723,0.45130630630630636
0.4445131533155544,0.4538267819232926,0.4642218980418624,4.532432432432432,model_723,0.4532432432432432
0.4464091045591403,0.45576927160589686,0.46616119470711276,4.551801801801802,model_723,0.45518018018018025
0.44835604057165585,0.4577156642805627,0.46810049137236304,4.571171171171171,model_723,0.4571171171171171
0.45030959416784044,0.4596701509505996,0.4700397880376133,4.59054054054054,model_723,0.45905405405405403
0.45219920235686395,0.4616246376206366,0.4719790847028637,4.60990990990991,model_723,0.460990990990991
0.4541278737830096,0.46357912429067355,0.473918381368114,4.629279279279279,model_723,0.462927927927928
0.456079102840561,0.46553361096071044,0.47585767803336426,4.648648648648648,model_723,0.46486486486486484
0.4579984319733626,0.4674615240509208,0.47779697469861465,4.668018018018018,model_723,0.46680180180180186
0.45989979472963444,0.4693829188933875,0.4797362713638649,4.687387387387387,model_723,0.46873873873873867
0.4618011574859062,0.47130959414046814,0.4816994055855315,4.706756756756756,model_723,0.4706756756756756
0.4637025202421782,0.47323646186306584,0.4836821808964733,4.726126126126126,model_723,0.47261261261261256
0.46560388299844996,0.4751624597397302,0.48562422568252256,4.745495495495495,model_723,0.4745495495495495
0.4675093453620775,0.47709642664065444,0.487552425927698,4.764864864864865,model_723,0.47648648648648656
0.4694439069295418,0.47903719945344575,0.4894806261728733,4.784234234234234,model_723,0.4784234234234234
0.47137846849700604,0.4809800748965238,0.4914088264180486,4.803603603603603,model_723,0.48036036036036034
0.47331303006447045,0.4829178170194859,0.49333702666322404,4.822972972972973,model_723,0.4822972972972973
0.47524759163193475,0.4848576432498438,0.4952652269083994,4.842342342342342,model_723,0.48423423423423423
0.477182153199399,0.48680453405660806,0.49719342715357473,4.8617117117117115,model_723,0.4861711711711711
0.47911671476686335,0.48875264659883977,0.499129238016368,4.881081081081081,model_723,0.4881081081081081
0.48105127633432765,0.4906972485362324,0.5010685346816182,4.9004504504504505,model_723,0.490045045045045
0.4829858379017919,0.49262489240929735,0.5030078313468686,4.9198198198198195,model_723,0.49198198198198195
0.4849203994692563,0.4945700212767522,0.5049471280121188,4.9391891891891895,model_723,0.4939189189189189
0.4868549610367206,0.49651944800163,0.5068449236019803,4.9585585585585585,model_723,0.49585585585585584
0.48868048686492466,0.4984166225360032,0.508762628624627,4.977927927927928,model_723,0.4977927927927927
0.49052048422074057,0.5002756174602078,0.5105811321344444,4.9972972972972975,model_723,0.49972972972972973
0.49231010748117787,0.5021066199180826,0.5123571415345707,5.016666666666667,model_723,0.5016663334999167
0.49412377193443346,0.5038594838426079,0.5142029138202403,5.036036036036036,model_723,0.5036012018009023
0.49586272028454237,0.5055968327840614,0.5159531404766665,5.055405405405406,model_723,0.5055342050279706
0.49758164988400283,0.5073402457339892,0.5176434404418326,5.074774774774775,model_723,0.5074653487568286
0.4993410064654058,0.5090847051371937,0.5194054857522695,5.094144144144144,model_723,0.50939463854098
0.5011003630468088,0.510844003122643,0.5211479391863304,5.113513513513514,model_723,0.5113220799118363
0.5028597196282119,0.5125884924014217,0.5228564095332161,5.132882882882883,model_723,0.5132476783788259
0.5045735815642151,0.5143362163526067,0.5245648798801017,5.152252252252252,model_723,0.5151714394295039
0.5062741571262824,0.5160936402871533,0.5262733502269875,5.171621621621622,model_723,0.51709336852966
0.5080335241524182,0.5178114016352694,0.5280022527102387,5.190990990990991,model_723,0.5190134711234266
0.509792891178554,0.5195384939316797,0.5297653634692603,5.210360360360361,model_723,0.5209317188475605
0.5115522582046897,0.5212494750348271,0.5315284742282818,5.22972972972973,model_723,0.5228481433956212
0.513290789287494,0.522972123847462,0.5332915849873032,5.249099099099099,model_723,0.5247627568279742
0.5150017708564328,0.5246748607298017,0.5350546957463248,5.268468468468469,model_723,0.5266755645082398
0.5167127524253715,0.526418388823466,0.5368178065053464,5.287837837837838,model_723,0.5285865717788796
0.5184237339943102,0.5281486573008689,0.5385809172643679,5.307207207207207,model_723,0.5304957839613011
0.520134715563249,0.5298798037342405,0.5403396705592736,5.326576576576577,model_723,0.5324032063559624
0.5218456971321878,0.5316270476040815,0.5420759064561687,5.345945945945946,model_723,0.5343088442424726
0.5235566787011264,0.5333698241842755,0.5438121423530637,5.365315315315315,model_723,0.536212702879697
0.5252676602700652,0.5350934655626441,0.545519549425124,5.384684684684685,model_723,0.5381147875058573
0.5269786418390039,0.5368515376619389,0.5472579030451172,5.404054054054054,model_723,0.5400151033386328
0.5286896234079427,0.5386008933818245,0.5490208500437491,5.423423423423423,model_723,0.5419136132703012
0.5304425202107119,0.5403458565738338,0.5507343282474798,5.442792792792793,model_723,0.5438103566121189
0.5322531783604914,0.5420975194299202,0.552418552466324,5.462162162162162,model_723,0.5457053459327298
0.5339388961699624,0.543835722542828,0.5541238244382152,5.481531531531531,model_723,0.5475985863733788
0.5356246139794334,0.5455668545090233,0.5558446794408335,5.500900900900901,model_723,0.5494900830552368
0.5373103317889044,0.5472843026241072,0.5575655344434517,5.52027027027027,model_723,0.5513798410794998
0.5389960495983754,0.5489907286375697,0.5592805297136134,5.539639639639639,model_723,0.5532678655274856
0.5407733736238295,0.5507090640024838,0.560979790787904,5.559009009009009,model_723,0.5551541614607308
