CI_2.5,median,CI_97.5,position,model_no,true_age
0.19076938976811264,0.2144631409739239,0.23527096094042044,2.0337837837837838,model_740,0.20337837837837838
0.19271374566077223,0.21640311572326046,0.2371790697861466,2.0531531531531533,model_740,0.20531531531531533
0.19465810155343174,0.21835215343630346,0.23909264504787703,2.0725225225225223,model_740,0.20725225225225224
0.1966024574460913,0.22029093062560534,0.2410044625498577,2.091891891891892,model_740,0.2091891891891892
0.1985468133387509,0.22222711830606226,0.24291196355299938,2.1112612612612613,model_740,0.21112612612612613
0.20050222044588778,0.2241715108486629,0.24481946455614106,2.1306306306306304,model_740,0.21306306306306305
0.20246058779094592,0.22610483357734845,0.24674533946154853,2.15,model_740,0.215
0.20441895513600403,0.2280429642192797,0.24869331264886674,2.1693693693693694,model_740,0.21693693693693694
0.20637732248106216,0.22999285080140264,0.25063604527639516,2.188738738738739,model_740,0.2188738738738739
0.20833568982612025,0.23194907727088562,0.2525599453144815,2.208108108108108,model_740,0.2208108108108108
0.21029405717117838,0.23390622134067815,0.25448384535256785,2.2274774774774775,model_740,0.22274774774774775
0.21225242451623652,0.23586336541047068,0.2564077453906542,2.246846846846847,model_740,0.2246846846846847
0.21421079186129457,0.23781650041291952,0.25833164542874054,2.266216216216216,model_740,0.2266216216216216
0.2161691592063527,0.2397516954621795,0.2602555454668269,2.2855855855855856,model_740,0.22855855855855858
0.21812752655141085,0.24168174860091116,0.26217944550491323,2.304954954954955,model_740,0.23049549549549553
0.22008589389646893,0.24361282088089758,0.2641080585421383,2.324324324324324,model_740,0.23243243243243242
0.22204426124152707,0.24556000932408498,0.26604398223626574,2.3436936936936936,model_740,0.23436936936936936
0.22400262858658518,0.24749356647909043,0.26797990593039317,2.363063063063063,model_740,0.2363063063063063
0.22596099593164332,0.2494276707084795,0.2699158296245206,2.3824324324324326,model_740,0.23824324324324325
0.22791936327670143,0.2513957190390535,0.27185175331864797,2.4018018018018017,model_740,0.24018018018018017
0.22987773062175954,0.2533695996360097,0.2737862746940855,2.421171171171171,model_740,0.24211711711711711
0.23183609796681767,0.2553162966118754,0.2757023533284814,2.4405405405405407,model_740,0.24405405405405406
0.23378637274114086,0.2572437518634451,0.27760997803501597,2.4599099099099098,model_740,0.24599099099099098
0.2357401252347033,0.25920951861099345,0.2795176027415506,2.4792792792792793,model_740,0.24792792792792792
0.23769216474602642,0.2611302122124418,0.2814252274480851,2.4986486486486488,model_740,0.24986486486486487
0.23963807197943368,0.2630669271497849,0.2833328521546197,2.518018018018018,model_740,0.2518018018018018
0.24158913381968444,0.26497932271017066,0.2852404768611543,2.5373873873873873,model_740,0.25373873873873876
0.24355727928688875,0.26689226632392005,0.28714810156768883,2.556756756756757,model_740,0.2556756756756757
0.24552542475409295,0.26881295325215165,0.2890557262742233,2.576126126126126,model_740,0.2576126126126126
0.2474935702212972,0.2707336401803833,0.2909633509807579,2.5954954954954954,model_740,0.25954954954954956
0.24946161482375923,0.272668942872273,0.2928709756872925,2.614864864864865,model_740,0.2614864864864865
0.25142058290844155,0.27460235820335666,0.29477860039382703,2.6342342342342344,model_740,0.26342342342342345
0.25337955099312376,0.27654233295269315,0.2966862251003616,2.6536036036036035,model_740,0.26536036036036037
0.2553385190778061,0.27851306307622475,0.2985938498068962,2.672972972972973,model_740,0.2672972972972973
0.2572974871624883,0.28047122570042243,0.30050147451343073,2.6923423423423425,model_740,0.26923423423423426
0.25925645524717056,0.2824198402866587,0.3024090992199652,2.7117117117117115,model_740,0.2711711711711712
0.2612154233318528,0.2843395664531172,0.30431672392649983,2.731081081081081,model_740,0.27310810810810815
0.2631682390785333,0.28626016147391853,0.30623860429199784,2.7504504504504506,model_740,0.27504504504504507
0.2651188284503565,0.28821604455976974,0.3081792717957784,2.7698198198198196,model_740,0.276981981981982
0.26706941782217963,0.2901613746242946,0.31011993929955894,2.789189189189189,model_740,0.27891891891891896
0.2690200071940029,0.29209361078058327,0.3120606068033396,2.8085585585585586,model_740,0.2808558558558559
0.2709705965658261,0.29402584693687195,0.31400127430712016,2.827927927927928,model_740,0.2827927927927928
0.27292118593764925,0.29595808309316063,0.3159419418109007,2.847297297297297,model_740,0.2847297297297297
0.2748717753094725,0.2978903192494493,0.31788260931468126,2.8666666666666667,model_740,0.2866666666666666
0.2768223646812957,0.2998220299447317,0.319822822552889,2.886036036036036,model_740,0.2886036036036036
0.27877295405311886,0.30175479156202667,0.3217459976884547,2.9054054054054053,model_740,0.2905405405405405
0.28072354342494205,0.3037035837912308,0.3236691728240204,2.9247747747747748,model_740,0.29247747747747743
0.2826741327967653,0.30566126736779625,0.3255923479595862,2.9441441441441443,model_740,0.2944144144144144
0.2846247221685884,0.30758615823804614,0.32751552309515186,2.9635135135135133,model_740,0.2963513513513513
0.286621864571657,0.30954401799585485,0.3294386982307176,2.982882882882883,model_740,0.29828828828828824
0.28857488811261683,0.3114864319196473,0.3313618733662833,3.0022522522522523,model_740,0.3002252252252252
0.29051358711257647,0.313416112391294,0.33328504850184903,3.0216216216216214,model_740,0.30216216216216213
0.29245228611253615,0.31535823045804795,0.33520374723971025,3.040990990990991,model_740,0.3040990990990991
0.2943909851124958,0.3172818026887605,0.33711359032978044,3.0603603603603604,model_740,0.306036036036036
0.29632968411245547,0.319221777438097,0.33902343341985075,3.07972972972973,model_740,0.307972972972973
0.2982683831124151,0.3211617521874336,0.3409332765099209,3.099099099099099,model_740,0.3099099099099099
0.3002070821123748,0.3231017269367701,0.3428431195999912,3.1184684684684685,model_740,0.3118468468468468
0.3021457811123345,0.3250417016861067,0.3447529626900614,3.137837837837838,model_740,0.3137837837837838
0.30408448011229405,0.3269642136522895,0.3466954105690353,3.157207207207207,model_740,0.3157207207207207
0.30602317911225374,0.3289033725308791,0.34864295305146964,3.1765765765765765,model_740,0.31765765765765763
0.3079618781122135,0.33084222983314077,0.350590495533904,3.195945945945946,model_740,0.3195945945945946
0.3099005771121731,0.33278684797648506,0.35251679985750617,3.215315315315315,model_740,0.3215315315315315
0.3118392761121328,0.3347253798314787,0.35443997499307195,3.2346846846846846,model_740,0.32346846846846844
0.31377797511209243,0.33666530232683467,0.3563631501286377,3.254054054054054,model_740,0.3254054054054054
0.3157166741120521,0.33862070240651815,0.3582863252642034,3.2734234234234236,model_740,0.3273423423423424
0.31765537311201175,0.3405552944670917,0.36020950039976907,3.2927927927927927,model_740,0.3292792792792793
0.31959407211197144,0.34249240262711594,0.36213267553533485,3.312162162162162,model_740,0.3312162162162162
0.3215327711119311,0.3444269252581069,0.3640558506709005,3.3315315315315317,model_740,0.3331531531531532
0.32347147011189076,0.3463741879110584,0.36597902580646624,3.3509009009009008,model_740,0.3350900900900901
0.3254101691118504,0.3483108884599842,0.3679022009420319,3.3702702702702703,model_740,0.337027027027027
0.32734886811181013,0.35025516357961434,0.3698253760775977,3.3896396396396398,model_740,0.338963963963964
0.32928756711176976,0.35217710690556325,0.37174855121316336,3.409009009009009,model_740,0.3409009009009009
0.33122626611172945,0.3540986849935541,0.3736695890264454,3.4283783783783783,model_740,0.34283783783783783
0.33316496511168914,0.3560196664838349,0.3755856955545432,3.447747747747748,model_740,0.34477477477477475
0.3351188387762948,0.3579406479741157,0.37750180208264084,3.467117117117117,model_740,0.34671171171171167
0.33708663621547674,0.3598738234798343,0.3794179086107386,3.4864864864864864,model_740,0.3486486486486486
0.3390544336546587,0.36182796050056937,0.3813340151388363,3.505855855855856,model_740,0.35058558558558556
0.34102223109384067,0.3637544125448842,0.38325012166693406,3.5252252252252254,model_740,0.35252252252252253
0.3429863854392419,0.3656842222118665,0.3851662281950317,3.5445945945945945,model_740,0.35445945945945945
0.3449336437182562,0.3676174153740435,0.3870823347231295,3.563963963963964,model_740,0.35639639639639636
0.34686400051611294,0.36953376867782883,0.38902811998917775,3.5833333333333335,model_740,0.35833333333333334
0.3487943573139697,0.3714917068472589,0.39098575025786764,3.6027027027027025,model_740,0.36027027027027025
0.3507247141118265,0.3734512902961376,0.39294338052655764,3.622072072072072,model_740,0.36220720720720717
0.3526550709096833,0.37540514155627275,0.39490101079524753,3.6414414414414416,model_740,0.36414414414414414
0.3546047820204706,0.37732385846499766,0.3968586410639374,3.6608108108108106,model_740,0.36608108108108106
0.35655485142151383,0.37924257537372263,0.3988162713326274,3.68018018018018,model_740,0.368018018018018
0.3585049208225571,0.3811958082275694,0.4007739016013173,3.6995495495495496,model_740,0.36995495495495495
0.3604549902236004,0.38314325326505566,0.4027315318700073,3.718918918918919,model_740,0.37189189189189187
0.3624050596246436,0.3850799682023987,0.4046891621386972,3.738288288288288,model_740,0.3738288288288288
0.3643551290256869,0.38702911526550016,0.4066467924073872,3.7576576576576577,model_740,0.3757657657657658
0.36630519842673015,0.3889908090399025,0.4086044226760771,3.777027027027027,model_740,0.37770270270270273
0.36825526782777335,0.39091969565539697,0.4105620529447671,3.7963963963963963,model_740,0.37963963963963965
0.37020533722881666,0.39284549271525115,0.412519683213457,3.8157657657657658,model_740,0.38157657657657656
0.3721554066298599,0.3947690811459482,0.414477313482147,3.8351351351351353,model_740,0.38351351351351354
0.3741054760309031,0.3966926695766453,0.4164349437508368,3.8545045045045043,model_740,0.38545045045045045
0.37605054320764797,0.3986241384466426,0.4183925740195268,3.873873873873874,model_740,0.38738738738738737
0.37800561483298967,0.4005736877011433,0.4203502042882168,3.8932432432432433,model_740,0.38932432432432434
0.3799324645490536,0.4025104026384864,0.4223078345569067,3.9126126126126124,model_740,0.39126126126126126
0.38185046904370745,0.4044250073751291,0.42426546482559657,3.931981981981982,model_740,0.3931981981981982
0.38376847353836124,0.4063718539018652,0.4262230950942866,3.9513513513513514,model_740,0.39513513513513515
0.38568647803301503,0.40831144687553517,0.42818072536297647,3.970720720720721,model_740,0.39707207207207207
0.38760448252766877,0.4102260607043512,0.43013835563166647,3.99009009009009,model_740,0.399009009009009
0.38952248702232256,0.4121598840441399,0.43209598590035647,4.0094594594594595,model_740,0.400945945945946
0.39144049151697635,0.41408146595396833,0.43405361616904636,4.0288288288288285,model_740,0.4028828828828829
0.3933584960116302,0.41600304786379694,0.43601124643773637,4.0481981981981985,model_740,0.4048198198198199
0.39527650050628393,0.4179387491843871,0.43796887670642626,4.0675675675675675,model_740,0.4067567567567567
0.39719450500093767,0.4198891956005082,0.43992650697511615,4.086936936936937,model_740,0.4086936936936936
0.3991125094955915,0.42183068317325767,0.44188413724380615,4.1063063063063066,model_740,0.4106306306306306
0.40103051399024525,0.4237798271801172,0.44384176751249604,4.125675675675676,model_740,0.4125675675675675
0.4029581291102371,0.4257289639292186,0.44579939778118594,4.145045045045045,model_740,0.41450450450450443
0.40489682811019684,0.42767811519383636,0.44775702804987594,4.164414414414415,model_740,0.41644144144144146
0.40683552711015647,0.4295992947192967,0.44971465831856583,4.183783783783784,model_740,0.4183783783783784
0.408778403080501,0.43152066326323757,0.4516722885872557,4.203153153153153,model_740,0.42031531531531524
0.41071274160584087,0.4334714792053094,0.45362991885594584,4.222522522522523,model_740,0.42225225225225227
0.41263084209888395,0.4354246856225633,0.4555875491246356,4.241891891891892,model_740,0.42418918918918913
0.4145489425919271,0.43734812333558626,0.4575451793933256,4.261261261261261,model_740,0.4261261261261261
0.41646704308497035,0.43927928716912007,0.4595028096620156,4.280630630630631,model_740,0.428063063063063
0.41838514357801343,0.44120641830848645,0.4614604399307055,4.3,model_740,0.43
0.4203032440710567,0.44313354944785294,0.4634180701993955,4.31936936936937,model_740,0.43193693693693697
0.4222213445640998,0.4450841648265344,0.46537174935817444,4.338738738738739,model_740,0.4338738738738739
0.42413944505714296,0.44702142530810884,0.46729656991397955,4.358108108108108,model_740,0.43581081081081074
0.42605754555018616,0.4489725833433268,0.4692213904697847,4.377477477477478,model_740,0.4377477477477478
0.4279808086725786,0.45089203917334725,0.4711462110255898,4.396846846846847,model_740,0.4396846846846847
0.4299251645652381,0.45284145025944506,0.47307103158139485,4.416216216216216,model_740,0.4416216216216216
0.43186952045789784,0.45477851491564064,0.4749958521372,4.435585585585586,model_740,0.4435585585585586
0.43381387635055735,0.45673538437933364,0.4769206726930051,4.454954954954955,model_740,0.4454954954954955
0.43575823224321686,0.45867513582143554,0.4788454932488102,4.474324324324324,model_740,0.4474324324324324
0.4377025881358765,0.46061185075877864,0.4807703138046154,4.493693693693694,model_740,0.4493693693693694
0.439646944028536,0.46254856569612174,0.48269513436042044,4.513063063063063,model_740,0.45130630630630636
0.44159779670496274,0.4644899834931522,0.4846199549162255,4.532432432432432,model_740,0.4532432432432432
0.4435570160990886,0.4664374571811643,0.4865447754720307,4.551801801801802,model_740,0.45518018018018025
0.44551623549321434,0.468360903875643,0.48846959602783574,4.571171171171171,model_740,0.4571171171171171
0.44747545488734014,0.4702926782410532,0.49039441658364086,4.59054054054054,model_740,0.45905405405405403
0.44943467428146594,0.4722321403828371,0.49231923713944603,4.60990990990991,model_740,0.460990990990991
0.4513938936755917,0.47416067473616935,0.4942440576952511,4.629279279279279,model_740,0.462927927927928
0.4533531130697175,0.4760778808801773,0.49616887825105616,4.648648648648648,model_740,0.46486486486486484
0.4553030021091481,0.4779950870241853,0.49809369880686133,4.668018018018018,model_740,0.46680180180180186
0.4572417011091077,0.4799122931681933,0.5000185193626664,4.687387387387387,model_740,0.46873873873873867
0.4591804001090674,0.48183667696138405,0.5019433399184715,4.706756756756756,model_740,0.4706756756756756
0.46111909910902715,0.4837799175503196,0.5038681604742767,4.726126126126126,model_740,0.47261261261261256
0.4630290879388232,0.48572315813925504,0.5057929810300817,4.745495495495495,model_740,0.4745495495495495
0.4649860751702095,0.48766086653158003,0.507717801585887,4.764864864864865,model_740,0.47648648648648656
0.4669351961089061,0.4895834448823609,0.509642622141692,4.784234234234234,model_740,0.4784234234234234
0.46887389510886573,0.4915060232331418,0.511567442697497,4.803603603603603,model_740,0.48036036036036034
0.4707995018630019,0.4934286015839227,0.5134807789190619,4.822972972972973,model_740,0.4822972972972973
0.47271379221974824,0.49537574830086767,0.5153747579354068,4.842342342342342,model_740,0.48423423423423423
0.47464535009640796,0.49733058225673904,0.5172687369517517,4.8617117117117115,model_740,0.4861711711711711
0.4765897059890676,0.4992854162126105,0.5191627159680967,4.881081081081081,model_740,0.4881081081081081
0.4785340618817271,0.5012149871610645,0.5211034700806607,4.9004504504504505,model_740,0.490045045045045
0.4804784177743867,0.5031623786620089,0.5230609676175564,4.9198198198198195,model_740,0.49198198198198195
0.4824227736670462,0.5050933280491985,0.5250234116667027,4.9391891891891895,model_740,0.4939189189189189
0.48436712955970584,0.507045614627673,0.5269660071439379,4.9585585585585585,model_740,0.49585585585585584
0.48631148545236536,0.5089157360968972,0.528890827699743,4.977927927927928,model_740,0.4977927927927927
0.48815927046854546,0.510747572929171,0.5307369212942652,4.9972972972972975,model_740,0.49972972972972973
0.489988914657116,0.5126055260689475,0.5324874747345025,5.016666666666667,model_740,0.5016663334999167
0.49181855884568665,0.5143899798654101,0.5342655958835444,5.036036036036036,model_740,0.5036012018009023
0.4935978312029277,0.5161923327383581,0.5359349168929513,5.055405405405406,model_740,0.5055342050279706
0.4953840251076849,0.5179038414008756,0.5376279483336719,5.074774774774775,model_740,0.5074653487568286
0.49719243180097383,0.5196110209789601,0.5393305362134241,5.094144144144144,model_740,0.50939463854098
0.49900083849426285,0.5213492741462087,0.5410331240931763,5.113513513513514,model_740,0.5113220799118363
0.5008092451875518,0.5230685009342046,0.5427357119729284,5.132882882882883,model_740,0.5132476783788259
0.5026166138677084,0.5248107931218855,0.5444382998526804,5.152252252252252,model_740,0.5151714394295039
0.5044075130627244,0.526539470193545,0.5461408877324326,5.171621621621622,model_740,0.51709336852966
0.5062153872995852,0.5283053238178429,0.5478434756121848,5.190990990990991,model_740,0.5190134711234266
0.5080163584232759,0.5300313948002554,0.549546063491937,5.210360360360361,model_740,0.5209317188475605
0.5097802106477721,0.5317495774304004,0.5512486513716891,5.22972972972973,model_740,0.5228481433956212
0.5115711098427881,0.5334677600605454,0.5529512392514412,5.249099099099099,model_740,0.5247627568279742
0.513362009037804,0.5351859426906905,0.5546538271311934,5.268468468468469,model_740,0.5266755645082398
0.51515290823282,0.5369041253208355,0.556336458219918,5.287837837837838,model_740,0.5285865717788796
0.5169438074278359,0.5386223079509805,0.5580492968166182,5.307207207207207,model_740,0.5304957839613011
0.5187347066228518,0.5403404905811257,0.5597615907704498,5.326576576576577,model_740,0.5324032063559624
0.5205256058178678,0.5420807215853384,0.5614409655850563,5.345945945945946,model_740,0.5343088442424726
0.5223165050128836,0.5438259748664369,0.5631081215041744,5.365315315315315,model_740,0.536212702879697
0.5240868661066378,0.5455158012737306,0.5647752774232927,5.384684684684685,model_740,0.5381147875058573
0.5258288640673521,0.5472132211017058,0.5664551943170959,5.404054054054054,model_740,0.5400151033386328
0.5275800631450692,0.5489802351737371,0.5681715502150754,5.423423423423423,model_740,0.5419136132703012
0.5294184449414127,0.5507419453823522,0.5698879061130551,5.442792792792793,model_740,0.5438103566121189
0.5312626734193789,0.5524656773083925,0.5716042620110345,5.462162162162162,model_740,0.5457053459327298
0.5330619001829793,0.554181117803712,0.5733193088925602,5.481531531531531,model_740,0.5475985863733788
0.5348527993779952,0.5559137567316482,0.5750112650080111,5.500900900900901,model_740,0.5494900830552368
0.5366687915319781,0.5576494112634358,0.5767032211234621,5.52027027027027,model_740,0.5513798410794998
0.5385015164277933,0.5593874273423709,0.5783951772389129,5.539639639639639,model_740,0.5532678655274856
0.5403342413236085,0.5611065355488094,0.5800871333543639,5.559009009009009,model_740,0.5551541614607308
