CI_2.5,median,CI_97.5,position,model_no,true_age
0.15363461036693815,0.16128923237947382,0.16919367200034388,1.6076576576576576,model_168,0.16076576576576576
0.15555828101322994,0.16322969629659245,0.17113108972085034,1.627027027027027,model_168,0.1627027027027027
0.15748195165952167,0.16518195033702399,0.17306850744135682,1.6463963963963963,model_168,0.16463963963963965
0.15944327454934937,0.16712616699948737,0.1749775106159402,1.6657657657657658,model_168,0.1665765765765766
0.16142185705126105,0.1690837537989784,0.17691798777012885,1.6851351351351351,model_168,0.16851351351351354
0.16340318311612617,0.17103289673291175,0.1788375815399924,1.7045045045045044,model_168,0.17045045045045046
0.16539005737020498,0.1729813611611334,0.18075717530985597,1.723873873873874,model_168,0.17238738738738738
0.16737693162428383,0.1749263949496542,0.18267676907971953,1.7432432432432432,model_168,0.17432432432432432
0.16931598061243625,0.17686490576325137,0.18459636284958308,1.7626126126126127,model_168,0.17626126126126127
0.17125484394692042,0.17879796174651746,0.18651821236351784,1.781981981981982,model_168,0.17819819819819818
0.17321819407961453,0.18075734666000862,0.18845882284503152,1.8013513513513513,model_168,0.18013513513513513
0.17519564872639998,0.18269934917560038,0.19039789011761804,1.8207207207207208,model_168,0.18207207207207207
0.1771797373689113,0.18465190738685305,0.19233695739020457,1.84009009009009,model_168,0.184009009009009
0.17912360091422605,0.18658043157551765,0.19428428660211197,1.8594594594594596,model_168,0.18594594594594593
0.18104011019891236,0.18853975202314313,0.1962368083337911,1.8788288288288288,model_168,0.1878828828828829
0.18295661948359868,0.19049781203236305,0.1981893300654702,1.8981981981981981,model_168,0.18981981981981982
0.18492009198690212,0.19244306198709982,0.20014185179714936,1.9175675675675676,model_168,0.19175675675675677
0.18684608568930947,0.19439388603336646,0.20209437352882845,1.936936936936937,model_168,0.1936936936936937
0.18877207939171678,0.1963412885339048,0.20404689526050754,1.9563063063063062,model_168,0.19563063063063063
0.19069807309412412,0.19828738425010892,0.20599941699218668,1.9756756756756757,model_168,0.19756756756756758
0.19262406679653143,0.20023413335848014,0.20794202641047319,1.995045045045045,model_168,0.19950450450450452
0.19456807668707868,0.2021786112035602,0.20987015581036614,2.0144144144144143,model_168,0.20144144144144144
0.1965435711788523,0.2041276315752226,0.21178574323507698,2.0337837837837838,model_168,0.20337837837837838
0.19851906567062588,0.20606065448908711,0.2137242020325169,2.0531531531531533,model_168,0.20531531531531533
0.20049456016239947,0.20799037968104395,0.21567470558036328,2.0725225225225223,model_168,0.20725225225225224
0.20242450125274553,0.2099297518647089,0.21763930878330273,2.091891891891892,model_168,0.2091891891891892
0.20435465267779357,0.21187959767843267,0.21957086121181899,2.1112612612612613,model_168,0.21112612612612613
0.20631850436670368,0.2138271363289814,0.22150241364033518,2.1306306306306304,model_168,0.21306306306306305
0.20828235605561385,0.21575983727948292,0.22344153651125348,2.15,model_168,0.215
0.21024620774452402,0.21770333684496124,0.22538570755605603,2.1693693693693694,model_168,0.21693693693693694
0.21221005943343416,0.21964250911346375,0.22732987860085854,2.188738738738739,model_168,0.2188738738738739
0.21412390813341062,0.22158643143160878,0.22927404964566103,2.208108108108108,model_168,0.2208108108108108
0.21603040978727236,0.22353832353201478,0.23121822069046358,2.2274774774774775,model_168,0.22274774774774775
0.2179526031731342,0.22548961245135674,0.2331623917352661,2.246846846846847,model_168,0.2246846846846847
0.21993076001024578,0.22745999388678687,0.23510656278006858,2.266216216216216,model_168,0.2266216216216216
0.22186393526951542,0.22940944496126975,0.23705573091494053,2.2855855855855856,model_168,0.22855855855855858
0.22370969891169828,0.2313556577731534,0.23903057147751194,2.304954954954955,model_168,0.23049549549549553
0.22567591401765894,0.23331396099657528,0.2409599507803923,2.324324324324324,model_168,0.23243243243243242
0.22764212912361967,0.23525474308422017,0.24288324695927865,2.3436936936936936,model_168,0.23436936936936936
0.2296083442295804,0.23718923032254666,0.2448274180040812,2.363063063063063,model_168,0.2363063063063063
0.2315745593355411,0.23914350877562057,0.2467891235368482,2.3824324324324326,model_168,0.23824324324324325
0.23352229400977095,0.24109494707304607,0.2487562591009343,2.4018018018018017,model_168,0.24018018018018017
0.23546063520008303,0.24303827103023634,0.2507233946650204,2.421171171171171,model_168,0.24211711711711711
0.23740558943820675,0.2449680605575994,0.25269053022910654,2.4405405405405407,model_168,0.24405405405405406
0.2393472371524246,0.24690897569005366,0.2546719726515941,2.4599099099099098,model_168,0.24599099099099098
0.2413035147161866,0.24886768100292847,0.2567034399609747,2.4792792792792793,model_168,0.24792792792792792
0.24326904659399315,0.25081407492390456,0.258717503747523,2.4986486486486488,model_168,0.24986486486486487
0.24521318382855925,0.25274908691178666,0.2606700254792021,2.518018018018018,model_168,0.2518018018018018
0.24712617626135358,0.2547102746693155,0.26262254721088124,2.5373873873873873,model_168,0.25373873873873876
0.24908300355092358,0.2566551533066006,0.2645750689425604,2.556756756756757,model_168,0.2556756756756757
0.25106059191176955,0.2586000319438857,0.2665275906742394,2.576126126126126,model_168,0.2576126126126126
0.25297587173058245,0.2605412205499367,0.26848011240591857,2.5954954954954954,model_168,0.25954954954954956
0.2549314578909351,0.2624992118386712,0.27039475030588134,2.614864864864865,model_168,0.2614864864864865
0.256888575391153,0.26446323965865726,0.27236188586996746,2.6342342342342344,model_168,0.26342342342342345
0.2588426302116403,0.26640145278845145,0.27432902143405347,2.6536036036036035,model_168,0.26536036036036037
0.2607982163719929,0.26836331115806283,0.2762901993326351,2.672972972972973,model_168,0.2672972972972973
0.2627467975590704,0.2703171012598443,0.27824272106431425,2.6923423423423425,model_168,0.26923423423423426
0.2647093886926981,0.2722542484556212,0.2801952427959933,2.7117117117117115,model_168,0.2711711711711712
0.26666497485305074,0.2741949798239473,0.28214776452767243,2.731081081081081,model_168,0.27310810810810815
0.26861930053690236,0.27611593228318093,0.2841002862593516,2.7504504504504506,model_168,0.27504504504504507
0.2705589147682477,0.2780517397187169,0.2860528079910307,2.7698198198198196,model_168,0.276981981981982
0.2724899664349003,0.2799936969540215,0.2880053297227098,2.789189189189189,model_168,0.27891891891891896
0.2744201858237142,0.2819205002568583,0.28995487211429744,2.8085585585585586,model_168,0.2808558558558559
0.27635040521252807,0.2838802644608499,0.29188824427543136,2.827927927927928,model_168,0.2827927927927928
0.27828062460134184,0.28577713759867857,0.29382161643656524,2.847297297297297,model_168,0.2847297297297297
0.2802108439901557,0.28772836001678914,0.2957950923551604,2.8666666666666667,model_168,0.2866666666666666
0.28214106337896966,0.28965625805780854,0.29776975985931853,2.886036036036036,model_168,0.2886036036036036
0.28407128276778343,0.29160278918091653,0.2997444273634766,2.9054054054054053,model_168,0.2905405405405405
0.2860015021565973,0.29354797382037756,0.3017190948676348,2.9247747747747748,model_168,0.29247747747747743
0.2879646512016353,0.2954949018640604,0.30363924555588456,2.9441441441441443,model_168,0.2944144144144144
0.28992960366181986,0.2974199080253948,0.3055780253078219,2.9635135135135133,model_168,0.2963513513513513
0.2918209464481156,0.29937319414948643,0.30753054703950106,2.982882882882883,model_168,0.29828828828828824
0.2937444731113687,0.3013152881446334,0.30948306877118015,3.0022522522522523,model_168,0.3002252252252252
0.2956683506589843,0.30324023909258363,0.3114356267465552,3.0216216216216214,model_168,0.30216216216216213
0.29759513883015576,0.30519437354569823,0.31341143177819525,3.040990990990991,model_168,0.3040990990990991
0.2995130378782943,0.30713449081181216,0.3153872368098353,3.0603603603603604,model_168,0.306036036036036
0.30144325726710813,0.30906516132878087,0.3173630418414754,3.07972972972973,model_168,0.307972972972973
0.303373476655922,0.3110012090797255,0.31933884687311537,3.099099099099099,model_168,0.3099099099099099
0.30527309627010074,0.31294043242756986,0.3213146519047555,3.1184684684684685,model_168,0.3118468468468468
0.30716740546333843,0.31489009243036487,0.3232575361055962,3.137837837837838,model_168,0.3137837837837838
0.30906171465657606,0.3168386250207157,0.32517586981790986,3.157207207207207,model_168,0.3157207207207207
0.31101727036860366,0.3187825473388608,0.3271224077228715,3.1765765765765765,model_168,0.31765765765765763
0.3129745195717707,0.3207244248305654,0.32908761741123455,3.195945945945946,model_168,0.3195945945945946
0.3149317687749377,0.32267039197515085,0.3310528270995976,3.215315315315315,model_168,0.3215315315315315
0.31687132795227957,0.3246230485979272,0.33301803678796066,3.2346846846846846,model_168,0.32346846846846844
0.31881523176643284,0.3265772324797616,0.33498324647632366,3.254054054054054,model_168,0.3254054054054054
0.3207454511552467,0.3285202483952591,0.33694845616468677,3.2734234234234236,model_168,0.3273423423423424
0.3226756705440605,0.330446081247731,0.3389136658530498,3.2927927927927927,model_168,0.3292792792792793
0.32460588993287437,0.33239000356587606,0.3408872640575011,3.312162162162162,model_168,0.3312162162162162
0.32653610932168825,0.3343280345520344,0.34287086512480247,3.3315315315315317,model_168,0.3331531531531532
0.3284663287105021,0.3362778482021661,0.3448544661921038,3.3509009009009008,model_168,0.3350900900900901
0.3304142164111656,0.33822177052031116,0.34683806725940525,3.3702702702702703,model_168,0.337027027027027
0.3323106598186695,0.3401656928384562,0.34885284175344317,3.3896396396396398,model_168,0.338963963963964
0.33417238785658315,0.3421096151566012,0.35087486712236166,3.409009009009009,model_168,0.3409009009009009
0.3360570248585413,0.3440535374747463,0.35287260882654886,3.4283783783783783,model_168,0.34283783783783783
0.3379970907125617,0.34599745979289137,0.35482537676225584,3.447747747747748,model_168,0.34477477477477475
0.3399359540470459,0.3479413821110363,0.3567781446979628,3.467117117117117,model_168,0.34671171171171167
0.34187481738153014,0.3498736256257322,0.3587396736632137,3.4864864864864864,model_168,0.3486486486486486
0.3438136807160143,0.3518134534581762,0.36072327473051513,3.505855855855856,model_168,0.35058558558558556
0.3457525440504985,0.3537510886113199,0.3627068757978165,3.5252252252252254,model_168,0.35252252252252253
0.3476914073849827,0.35568431501305653,0.3646904768651179,3.5445945945945945,model_168,0.35445945945945945
0.34963027071946695,0.3576485073418087,0.3666740779324193,3.563963963963964,model_168,0.35639639639639636
0.3515691340539511,0.35959873498486405,0.3686576789997208,3.5833333333333335,model_168,0.35833333333333334
0.3535079973884353,0.3615425758897622,0.3706412800670221,3.6027027027027025,model_168,0.36027027027027025
0.35544686072291953,0.36348569911954354,0.3726248811343235,3.622072072072072,model_168,0.36220720720720717
0.357393829931688,0.36543103603937793,0.374608482201625,3.6414414414414416,model_168,0.36414414414414414
0.3593245873918879,0.36737526611418575,0.37659208326892635,3.6608108108108106,model_168,0.36608108108108106
0.3612626269115529,0.36931161359660175,0.3785370893600666,3.68018018018018,model_168,0.368018018018018
0.363165035064276,0.3712589853942811,0.38048134717261284,3.6995495495495496,model_168,0.36995495495495495
0.3650674432169991,0.3732059513912731,0.382425604985159,3.718918918918919,model_168,0.37189189189189187
0.36698137857058627,0.37513990577798983,0.38436986279770513,3.738288288288288,model_168,0.3738288288288288
0.3689261879312461,0.3770959216089026,0.3863141206102513,3.7576576576576577,model_168,0.3757657657657658
0.370870997291906,0.37904413920135704,0.3882583784227974,3.777027027027027,model_168,0.37770270270270273
0.3728158066525658,0.380988061519502,0.39020263623534357,3.7963963963963963,model_168,0.37963963963963965
0.37470399100557866,0.3829291067126486,0.3921468940478897,3.8157657657657658,model_168,0.38157657657657656
0.3765918321614292,0.3848733367874565,0.394091151860436,3.8351351351351353,model_168,0.38351351351351354
0.3784796733172798,0.3868175668622643,0.3960354096729821,3.8545045045045043,model_168,0.38545045045045045
0.3803675144731304,0.3887571153091066,0.39797966748552827,3.873873873873874,model_168,0.38738738738738737
0.38225535562898094,0.39070602701188006,0.3999239252980744,3.8932432432432433,model_168,0.38932432432432434
0.3841431967848315,0.39264817943415364,0.40186818311062056,3.9126126126126124,model_168,0.39126126126126126
0.3860310379406821,0.3945955177465173,0.4038124409231667,3.931981981981982,model_168,0.3931981981981982
0.3879188790965326,0.39653944006466235,0.40578236527931383,3.9513513513513514,model_168,0.39513513513513515
0.3898162228209545,0.39848336238280746,0.40777845471573826,3.970720720720721,model_168,0.39707207207207207
0.39170115735512206,0.40042728470095246,0.4097253018865544,3.99009009009009,model_168,0.399009009009009
0.39360356550784514,0.40237396414601584,0.4116583020533358,4.0094594594594595,model_168,0.400945945945946
0.39550885313669143,0.4043267320817229,0.4135916340108456,4.0288288288288285,model_168,0.4028828828828829
0.39744051514696865,0.4062735553462211,0.41558336810445484,4.0481981981981985,model_168,0.4048198198198199
0.3993893298480266,0.40820893490918486,0.4175766635032903,4.0675675675675675,model_168,0.4067567567567567
0.40133814454908456,0.4101556926174039,0.4195699589021258,4.086936936936937,model_168,0.4086936936936936
0.40325431912117393,0.4121009777949682,0.42156555428314246,4.1063063063063066,model_168,0.4106306306306306
0.40514134679598923,0.414047431283506,0.4235685016602706,4.125675675675676,model_168,0.4125675675675675
0.40702837447080464,0.41598953593349086,0.4255714490373988,4.145045045045045,model_168,0.41450450450450443
0.40891540214562017,0.417923603823044,0.42757439641452705,4.164414414414415,model_168,0.41644144144144146
0.41083101050171483,0.4198665078824028,0.4295773437916552,4.183783783783784,model_168,0.4183783783783784
0.4127826707776973,0.4218050738468195,0.4315802911687833,4.203153153153153,model_168,0.42031531531531524
0.41473433105367985,0.4237543525186929,0.4335832385459116,4.222522522522523,model_168,0.42225225225225227
0.4166859913296623,0.425698274836838,0.4355861859230397,4.241891891891892,model_168,0.42418918918918913
0.4185889207780097,0.427642197154983,0.43755832332244526,4.261261261261261,model_168,0.4261261261261261
0.42048235437776293,0.429586119473128,0.4395099835984278,4.280630630630631,model_168,0.428063063063063
0.4223757879775161,0.4315300417912731,0.44149620828931635,4.3,model_168,0.43
0.4242692215772693,0.43347396410941813,0.4434895036881519,4.31936936936937,model_168,0.43193693693693697
0.4261626551770225,0.43541788642756313,0.44548279908698735,4.338738738738739,model_168,0.4338738738738739
0.4280599764707452,0.4373663016959078,0.4474760944858228,4.358108108108108,model_168,0.43581081081081074
0.42998316979116014,0.43931177888207656,0.4494693898846584,4.377477477477478,model_168,0.4377477477477478
0.43190636311157493,0.44125176870528277,0.45146268528349387,4.396846846846847,model_168,0.4396846846846847
0.4338295564319898,0.4431935757001433,0.4534547704836856,4.416216216216216,model_168,0.4416216216216216
0.43575274975240474,0.4451374980182884,0.45542583887904264,4.435585585585586,model_168,0.4435585585585586
0.43767594307281954,0.44708142033643333,0.4573969072743995,4.454954954954955,model_168,0.4454954954954955
0.4395991363932344,0.4490253426545784,0.45936797566975646,4.474324324324324,model_168,0.4474324324324324
0.4415223297136493,0.4509692649727235,0.46133904406511345,4.493693693693694,model_168,0.4493693693693694
0.44344552303406415,0.45291318729086855,0.4633101124604704,4.513063063063063,model_168,0.45130630630630636
0.44536871635447894,0.4548571096090135,0.4652811808558273,4.532432432432432,model_168,0.4532432432432432
0.4472919096748939,0.4568010319271586,0.4672522492511843,4.551801801801802,model_168,0.45518018018018025
0.44921510299530876,0.45874495424530365,0.46922331764654124,4.571171171171171,model_168,0.4571171171171171
0.45113829631572355,0.46068887656344865,0.4711896320225862,4.59054054054054,model_168,0.45905405405405403
0.4530614896361385,0.4626327988815937,0.473147313989022,4.60990990990991,model_168,0.460990990990991
0.45498468295655337,0.46457672119973875,0.47510499595545774,4.629279279279279,model_168,0.462927927927928
0.4569078762769682,0.46652064351788375,0.4770626779218935,4.648648648648648,model_168,0.46486486486486484
0.45883106959738307,0.4684645658360288,0.47902035988832936,4.668018018018018,model_168,0.46680180180180186
0.46073724642494795,0.47040848815417385,0.48097804185476517,4.687387387387387,model_168,0.46873873873873867
0.46262261436794466,0.47235241047231885,0.4829357238212009,4.706756756756756,model_168,0.4706756756756756
0.46450798231094154,0.4742963327904639,0.48489340578763673,4.726126126126126,model_168,0.47261261261261256
0.46642589924025785,0.47624025510860896,0.4868510877540725,4.745495495495495,model_168,0.4745495495495495
0.46836992154306556,0.4781790608904426,0.48880876972050835,4.764864864864865,model_168,0.47648648648648656
0.4702854318394956,0.48012809974489906,0.4907664516869441,4.784234234234234,model_168,0.4784234234234234
0.4721866839601571,0.48207202206304406,0.49272413365337986,4.803603603603603,model_168,0.48036036036036034
0.47409635293319985,0.48401594438118917,0.4946818156198157,4.822972972972973,model_168,0.4822972972972973
0.47602012426850315,0.4859598666993342,0.4966523454962895,4.842342342342342,model_168,0.48423423423423423
0.47794389560380646,0.4878974772849889,0.4986497292654634,4.8617117117117115,model_168,0.4861711711711711
0.47986766693910987,0.4898242263072418,0.5006288919007065,4.881081081081081,model_168,0.4881081081081081
0.4817914382744131,0.4917739226036399,0.5026059708745727,4.9004504504504505,model_168,0.490045045045045
0.4837152096097164,0.4937355559719143,0.5045830498484388,4.9198198198198195,model_168,0.49198198198198195
0.48563898094501984,0.49566987518688643,0.506560128822305,4.9391891891891895,model_168,0.4939189189189189
0.48756275228032314,0.4975895365253126,0.5085372077961711,4.9585585585585585,model_168,0.49585585585585584
0.4894865236156264,0.4994962301717559,0.5105142867700372,4.977927927927928,model_168,0.4977927927927927
0.4912930596218178,0.5012976200710144,0.5123211920301288,4.9972972972972975,model_168,0.49972972972972973
0.4930880812369364,0.5031331759420941,0.5141166134459754,5.016666666666667,model_168,0.5016663334999167
0.4949614254144642,0.5049542915560545,0.5159172263315353,5.036036036036036,model_168,0.5036012018009023
0.49671304682949696,0.5067409315262195,0.5176748169958246,5.055405405405406,model_168,0.5055342050279706
0.498533407110271,0.5084874852295083,0.519432407660114,5.074774774774775,model_168,0.5074653487568286
0.500254521293997,0.5102309394191398,0.5211899983244033,5.094144144144144,model_168,0.50939463854098
0.501975635477723,0.5120102512015733,0.5229475889886928,5.113513513513514,model_168,0.5113220799118363
0.5037449412946052,0.5137645084887495,0.524705179652982,5.132882882882883,model_168,0.5132476783788259
0.5054658682459325,0.5155136938148797,0.5264627703172713,5.152252252252252,model_168,0.5151714394295039
0.5071953449106115,0.5172328369512833,0.5282203609815608,5.171621621621622,model_168,0.51709336852966
0.5089115776734356,0.5189750529798058,0.52997795164585,5.190990990990991,model_168,0.5190134711234266
0.5106286490999146,0.5207123360653095,0.5317355423101394,5.210360360360361,model_168,0.5209317188475605
0.5124096401720941,0.5224605104019076,0.5334736792227287,5.22972972972973,model_168,0.5228481433956212
0.5142312249470626,0.5242086546540555,0.5351853796696272,5.249099099099099,model_168,0.5247627568279742
0.5160528097220313,0.5259995086002568,0.5369141105780566,5.268468468468469,model_168,0.5266755645082398
0.5178743944969998,0.5277664450457228,0.5387245511029652,5.287837837837838,model_168,0.5285865717788796
0.5196959792719684,0.5295173012539255,0.5404890921647687,5.307207207207207,model_168,0.5304957839613011
0.521517564046937,0.5312725878330773,0.5422237734754816,5.326576576576577,model_168,0.5324032063559624
0.5233391488219056,0.5330432933068917,0.5439584547861944,5.345945945945946,model_168,0.5343088442424726
0.5250717128567692,0.5347847241876499,0.5456931360969073,5.365315315315315,model_168,0.536212702879697
0.5268896416966332,0.5365242066451937,0.5474278174076201,5.384684684684685,model_168,0.5381147875058573
0.5286457471393313,0.5382731559384452,0.5491776111254845,5.404054054054054,model_168,0.5400151033386328
0.530384272523029,0.5400228100473657,0.5508986738929488,5.423423423423423,model_168,0.5419136132703012
0.5321227979067267,0.5418486715057607,0.5526318613397587,5.442792792792793,model_168,0.5438103566121189
0.5339199013603995,0.5435955731709717,0.5543665426504716,5.462162162162162,model_168,0.5457053459327298
0.5356841567183663,0.5453333824302311,0.5561012239611843,5.481531531531531,model_168,0.5475985863733788
0.5374239583789652,0.5470932083665168,0.5578359052718973,5.500900900900901,model_168,0.5494900830552368
0.5391323926922326,0.548868663520582,0.5596051017596796,5.52027027027027,model_168,0.5513798410794998
0.5408408270055,0.5506412843309787,0.5613511108185348,5.539639639639639,model_168,0.5532678655274856
0.5425539502089125,0.5524214690098681,0.5631809229403832,5.559009009009009,model_168,0.5551541614607308
