CI_2.5,median,CI_97.5,position,model_no,true_age
0.0969199317790938,0.13361046665308382,0.16583274893026587,1.3364864864864865,model_790,0.13364864864864864
0.09888912909089762,0.13554495593122745,0.16777913925770946,1.3558558558558558,model_790,0.1355855855855856
0.1008583264027014,0.13748987479425614,0.16972552958515305,1.3752252252252253,model_790,0.13752252252252253
0.10282752371450521,0.13945206651063272,0.17167191991259662,1.3945945945945946,model_790,0.13945945945945948
0.10479672102630902,0.14141425822700934,0.17361831024004024,1.413963963963964,model_790,0.1413963963963964
0.10676591833811283,0.14335344589306973,0.1755647005674838,1.4333333333333333,model_790,0.14333333333333334
0.10873511564991661,0.1452745058389643,0.17751109089492736,1.4527027027027026,model_790,0.14527027027027026
0.11070431296172045,0.147193655890359,0.17945748122237098,1.4720720720720721,model_790,0.1472072072072072
0.11267351027352424,0.1491128059417536,0.18140387154981455,1.4914414414414414,model_790,0.14914414414414415
0.11464270758532805,0.15106784296333325,0.1833283949054506,1.5108108108108107,model_790,0.15108108108108106
0.11661190489713186,0.1529981579255402,0.18524558609064712,1.5301801801801802,model_790,0.153018018018018
0.11857187357939998,0.15492847288774714,0.18716277727584357,1.5495495495495495,model_790,0.15495495495495495
0.12052289116081082,0.1568760323568478,0.18907996846104008,1.568918918918919,model_790,0.1568918918918919
0.12245418334384132,0.1587984356372983,0.19101476438814927,1.5882882882882883,model_790,0.15882882882882882
0.12438547552687186,0.16074439325616324,0.19295529636020672,1.6076576576576576,model_790,0.16076576576576576
0.12631676770990236,0.16269035087502814,0.19489582833226418,1.627027027027027,model_790,0.1627027027027027
0.12824805989293292,0.1646439765640084,0.19683636030432164,1.6463963963963963,model_790,0.16463963963963965
0.13017935207596343,0.16660014554599842,0.19877112692885646,1.6657657657657658,model_790,0.1665765765765766
0.132110644258994,0.168541335534195,0.20069268015359515,1.6851351351351351,model_790,0.16851351351351354
0.1340419364420245,0.1704946709461394,0.20261423337833384,1.7045045045045044,model_790,0.17045045045045046
0.135973228625055,0.1724447358567102,0.20453578660307253,1.723873873873874,model_790,0.17238738738738738
0.13790452080808552,0.17439755588759537,0.20645733982781128,1.7432432432432432,model_790,0.17432432432432432
0.13982466943912764,0.17635037591848055,0.20837889305254997,1.7626126126126127,model_790,0.17626126126126127
0.1417367870954392,0.1783031959493657,0.21030044627728872,1.781981981981982,model_790,0.17819819819819818
0.14364890475175074,0.18025601598025087,0.21222199950202741,1.8013513513513513,model_790,0.18013513513513513
0.1455610224080623,0.18221300718177486,0.2141435527267661,1.8207207207207208,model_790,0.18207207207207207
0.14747314006437384,0.18416801882975034,0.2160651059515048,1.84009009009009,model_790,0.184009009009009
0.1493852577206854,0.18612135424169476,0.21798665917624355,1.8594594594594596,model_790,0.18594594594594593
0.15129737537699695,0.18807468965363916,0.21990821240098224,1.8788288288288288,model_790,0.1878828828828829
0.15320949303330847,0.19002011613467673,0.22182976562572093,1.8981981981981981,model_790,0.18981981981981982
0.15512161068962005,0.19197293616556194,0.22375131885045968,1.9175675675675676,model_790,0.19175675675675677
0.15703372834593157,0.19392575619644709,0.22567287207519837,1.936936936936937,model_790,0.1936936936936937
0.15894584600224312,0.19587857622733224,0.22759442529993706,1.9563063063063062,model_790,0.19563063063063063
0.1608579636585547,0.19783139625821744,0.2295159785246758,1.9756756756756757,model_790,0.19756756756756758
0.16277008131486623,0.19978421628910262,0.2314375317494145,1.995045045045045,model_790,0.19950450450450452
0.16468219897117778,0.20173703631998777,0.2333590849741532,2.0144144144144143,model_790,0.20144144144144144
0.16659431662748933,0.20367565960844047,0.2352806381988919,2.0337837837837838,model_790,0.20337837837837838
0.16850643428380088,0.20560943131537973,0.23720219142363064,2.0531531531531533,model_790,0.20531531531531533
0.1704185519401124,0.20754320302231893,0.23912374464836933,2.0725225225225223,model_790,0.20725225225225224
0.17233066959642396,0.2094769747292582,0.24104529787310808,2.091891891891892,model_790,0.2091891891891892
0.1742427872527355,0.2114107464361974,0.24296685109784677,2.1112612612612613,model_790,0.21112612612612613
0.17615490490904703,0.2133445181431366,0.2449186083519576,2.1306306306306304,model_790,0.21306306306306305
0.1780670225653586,0.2152782898500758,0.24687440025603558,2.15,model_790,0.215
0.17997914022167016,0.21721206155701506,0.24883019216011354,2.1693693693693694,model_790,0.21693693693693694
0.18189125787798174,0.21914583326395431,0.2507859840641915,2.188738738738739,model_790,0.2188738738738739
0.18380337553429324,0.22107960497089346,0.25272240613931246,2.208108108108108,model_790,0.2208108108108108
0.18571549319060482,0.22301337667783272,0.25463235374559223,2.2274774774774775,model_790,0.22274774774774775
0.1876725979902801,0.22494714838477198,0.2565453789067334,2.246846846846847,model_790,0.2246846846846847
0.18963927143436307,0.22688092009171118,0.25850760849751886,2.266216216216216,model_790,0.2266216216216216
0.1916059448784461,0.22881469179865038,0.2604698380883043,2.2855855855855856,model_790,0.22855855855855858
0.19357261832252912,0.23074846350558964,0.2624320676790898,2.304954954954955,model_790,0.23049549549549553
0.1955392917666121,0.2326822352125288,0.26439429726987523,2.324324324324324,model_790,0.23243243243243242
0.1975059652106951,0.23461600691946805,0.26635652686066075,2.3436936936936936,model_790,0.23436936936936936
0.19947263865477816,0.2365497786264073,0.2683122074388735,2.363063063063063,model_790,0.2363063063063063
0.20143931209886115,0.23848355033334656,0.2702283885164973,2.3824324324324326,model_790,0.23824324324324325
0.20340598554294415,0.2404030055815785,0.27214456959412103,2.4018018018018017,model_790,0.24018018018018017
0.20537265898702717,0.24232566371230624,0.27406075067174485,2.421171171171171,model_790,0.24211711711711711
0.2073393324311102,0.24425388816606405,0.27597693174936866,2.4405405405405407,model_790,0.24405405405405406
0.20930600587519316,0.24618211261982184,0.2778931128269924,2.4599099099099098,model_790,0.24599099099099098
0.21122896491885107,0.24812256177531988,0.27980929390461623,2.4792792792792793,model_790,0.24792792792792792
0.213149265662212,0.2500686903552281,0.28172547498224,2.4986486486486488,model_790,0.24986486486486487
0.21506956640557295,0.25201947847631956,0.2836416560598638,2.518018018018018,model_790,0.2518018018018018
0.21698986714893392,0.2539537239888603,0.28555783713748756,2.5373873873873873,model_790,0.25373873873873876
0.21891016789229492,0.2558874956957995,0.28747401821511137,2.556756756756757,model_790,0.2556756756756757
0.22083046863565586,0.25782126740273875,0.2893901992927352,2.576126126126126,model_790,0.2576126126126126
0.22275473473299365,0.25975503910967795,0.29130638037035894,2.5954954954954954,model_790,0.25954954954954956
0.22466366348201863,0.2616888108166172,0.29322256144798275,2.614864864864865,model_790,0.2614864864864865
0.22657259223104367,0.26362258252355647,0.2951387425256065,2.6342342342342344,model_790,0.26342342342342345
0.22848152098006866,0.26556081865232506,0.2970549236032303,2.6536036036036035,model_790,0.26536036036036037
0.23039044972909364,0.2674901259374349,0.29897110468085414,2.672972972972973,model_790,0.2672972972972973
0.23229937847811863,0.2694238976443741,0.3008872857584779,2.6923423423423425,model_790,0.26923423423423426
0.23420830722714361,0.27135766935131334,0.3028034668361017,2.7117117117117115,model_790,0.2711711711711712
0.2361172359761686,0.27329144105825254,0.3047196479137255,2.731081081081081,model_790,0.27310810810810815
0.23802616472519358,0.2752252127651918,0.3066405872298748,2.7504504504504506,model_790,0.27504504504504507
0.2399350934742185,0.277158984472131,0.3085849395921293,2.7698198198198196,model_790,0.276981981981982
0.24185581924536198,0.2790927561790702,0.3105292919543838,2.789189189189189,model_790,0.27891891891891896
0.24379568243314031,0.2810307183876691,0.3124736443166383,2.8085585585585586,model_790,0.2808558558558559
0.2457355456209186,0.28298660590709146,0.3144179966788928,2.827927927927928,model_790,0.2827927927927928
0.24767540880869687,0.28494774557493735,0.3163623490411473,2.847297297297297,model_790,0.2847297297297297
0.2496152719964752,0.2868887284692905,0.3183067014034018,2.8666666666666667,model_790,0.2866666666666666
0.25155513518425354,0.288803455615924,0.32025105376565627,2.886036036036036,model_790,0.2886036036036036
0.2534949983720318,0.2907393602286393,0.32219540612791076,2.9054054054054053,model_790,0.2905405405405405
0.25543486155981016,0.2926810885968334,0.32413975849016524,2.9247747747747748,model_790,0.29247747747747743
0.2573747247475885,0.29462281696502746,0.3260841108524198,2.9441441441441443,model_790,0.2944144144144144
0.25931458793536677,0.29656454533322146,0.32802846321467427,2.9635135135135133,model_790,0.2963513513513513
0.2612544511231451,0.29847947633767985,0.32997281557692876,2.982882882882883,model_790,0.29828828828828824
0.26319431431092344,0.30040706221770597,0.33191716793918324,3.0022522522522523,model_790,0.3002252252252252
0.2651341774987017,0.3023346480977321,0.33386152030143773,3.0216216216216214,model_790,0.30216216216216213
0.26707404068648,0.3042742944613852,0.3358058726636922,3.040990990990991,model_790,0.3040990990990991
0.26901390387425833,0.3062325730637693,0.33775022502594676,3.0603603603603604,model_790,0.306036036036036
0.27095376706203667,0.3081989171004701,0.33969457738820125,3.07972972972973,model_790,0.307972972972973
0.27289363024981494,0.31015175061062394,0.34163892975045573,3.099099099099099,model_790,0.3099099099099099
0.2748334934375933,0.3120783697340476,0.3435832821127102,3.1184684684684685,model_790,0.3118468468468468
0.2767733566253716,0.31402895867131264,0.34552763447496476,3.137837837837838,model_790,0.3137837837837838
0.2787132198131499,0.3159804073703788,0.34748259051029806,3.157207207207207,model_790,0.3157207207207207
0.2806530830009282,0.31792355738335604,0.3494383824143761,3.1765765765765765,model_790,0.31765765765765763
0.28259294618870656,0.31984410939281205,0.3513941743184541,3.195945945945946,model_790,0.3195945945945946
0.28453280937648484,0.32175398345179823,0.3533499662225319,3.215315315315315,model_790,0.3215315315315315
0.2864726725642631,0.3237066296862785,0.3553057581266099,3.2346846846846846,model_790,0.32346846846846844
0.28841253575204145,0.3256517782662888,0.35726155003068794,3.254054054054054,model_790,0.3254054054054054
0.2903523989398198,0.32759777887392827,0.35921734193476584,3.2734234234234236,model_790,0.3273423423423424
0.29229226212759807,0.32956262828045674,0.36117313383884375,3.2927927927927927,model_790,0.3292792792792793
0.2942321253153764,0.3315002656145182,0.36312892574292177,3.312162162162162,model_790,0.3312162162162162
0.29617198850315474,0.3334249451377896,0.3650847176469998,3.3315315315315317,model_790,0.3331531531531532
0.298111851690933,0.33534962466106094,0.3670405095510776,3.3509009009009008,model_790,0.3350900900900901
0.30005171487871135,0.3373019927183796,0.3689963014551556,3.3702702702702703,model_790,0.337027027027027
0.3019915780664897,0.33925596549241094,0.3709520933592336,3.3896396396396398,model_790,0.338963963963964
0.30393144125426796,0.34120993826644225,0.37290788526331153,3.409009009009009,model_790,0.3409009009009009
0.30587130444204624,0.34316391104047356,0.37486367716738944,3.4283783783783783,model_790,0.34283783783783783
0.3078111676298246,0.34510775453807274,0.37681946907146746,3.447747747747748,model_790,0.34477477477477475
0.30975103081760286,0.34704948290626675,0.37877526097554537,3.467117117117117,model_790,0.34671171171171167
0.3116908940053812,0.34899121127446087,0.3807310528796233,3.4864864864864864,model_790,0.3486486486486486
0.3136307571931595,0.35093293964265493,0.3826868447837013,3.505855855855856,model_790,0.35058558558558556
0.31557062038093786,0.352866029877267,0.3846426366877792,3.5252252252252254,model_790,0.35252252252252253
0.31751048356871614,0.3548011718017197,0.3865984285918571,3.5445945945945945,model_790,0.35445945945945945
0.3194503467564945,0.3567302151861362,0.388522587463647,3.563963963963964,model_790,0.35639639639639636
0.3213902099442728,0.3586592585705527,0.3904436316316013,3.5833333333333335,model_790,0.35833333333333334
0.3233300731320511,0.3605883019549691,0.3923646757995556,3.6027027027027025,model_790,0.36027027027027025
0.32526993631982937,0.3625310830175959,0.39428571996750994,3.622072072072072,model_790,0.36220720720720717
0.3272097995076077,0.3644959858427559,0.3962284030313222,3.6414414414414416,model_790,0.36414414414414414
0.329149662695386,0.3664608886679157,0.39818955453277266,3.6608108108108106,model_790,0.36608108108108106
0.3310895258831643,0.3684084949564014,0.4001507060342233,3.68018018018018,model_790,0.368018018018018
0.33302938907094265,0.3703502233245954,0.40211185753567397,3.6995495495495496,model_790,0.36995495495495495
0.334969252258721,0.3722919516927895,0.40406370263129193,3.718918918918919,model_790,0.37189189189189187
0.33690911544649926,0.3742336800609835,0.40596352609091146,3.738288288288288,model_790,0.3738288288288288
0.3388489786342776,0.37617540842917757,0.40786334955053105,3.7576576576576577,model_790,0.3757657657657658
0.34078884182205593,0.37811713679737163,0.4097631730101506,3.777027027027027,model_790,0.37770270270270273
0.34272870500983427,0.3800539921661804,0.4116629964697701,3.7963963963963963,model_790,0.37963963963963965
0.34466856819761255,0.3819853764124064,0.41356281992938965,3.8157657657657658,model_790,0.38157657657657656
0.3466084313853909,0.3839066337558156,0.41546264338900923,3.8351351351351353,model_790,0.38351351351351354
0.3485539739490097,0.385848551384129,0.4173624668486287,3.8545045045045043,model_790,0.38545045045045045
0.3505161769081599,0.3877987251332675,0.41926229030824824,3.873873873873874,model_790,0.38738738738738737
0.3524674364232826,0.3897548565427932,0.42118033831887053,3.8932432432432433,model_790,0.38932432432432434
0.3543839806707138,0.39170896086284673,0.42310138248682483,3.9126126126126124,model_790,0.39126126126126126
0.35630774732428244,0.3936419423692607,0.42502242665477913,3.931981981981982,model_790,0.3931981981981982
0.3582476105120608,0.3955749238756747,0.42694347082273354,3.9513513513513514,model_790,0.39513513513513515
0.3601874736998391,0.39753442047931214,0.42886451499068784,3.970720720720721,model_790,0.39707207207207207
0.3621273368876174,0.39947614884750615,0.43078555915864214,3.99009009009009,model_790,0.399009009009009
0.36406720007539567,0.4014178772157002,0.43270660332659644,4.0094594594594595,model_790,0.400945945945946
0.36600706326317395,0.4033596055838942,0.4346276474945508,4.0288288288288285,model_790,0.4028828828828829
0.3679469264509524,0.4053013339520884,0.43654869166250515,4.0481981981981985,model_790,0.4048198198198199
0.3698867896387307,0.4072430623202824,0.43846973583045945,4.0675675675675675,model_790,0.4067567567567567
0.37182665282650895,0.4091847906884764,0.44039077999841375,4.086936936936937,model_790,0.4086936936936936
0.37376651601428734,0.41112651905667047,0.44231182416636816,4.1063063063063066,model_790,0.4106306306306306
0.3757063792020656,0.41306824742486453,0.4442328683343224,4.125675675675676,model_790,0.4125675675675675
0.3776462423898439,0.41500997579305854,0.44615391250227676,4.145045045045045,model_790,0.41450450450450443
0.37958610557762223,0.41695170416125266,0.4480749566702311,4.164414414414415,model_790,0.41644144144144146
0.3815259687654005,0.41889343252944666,0.4500098092677131,4.183783783783784,model_790,0.4183783783783784
0.3834658319531788,0.4208351608976407,0.4519562500754458,4.203153153153153,model_790,0.42031531531531524
0.3854056951409572,0.4227661119295887,0.45390269088317864,4.222522522522523,model_790,0.42225225225225227
0.38734555832873546,0.42469820232850447,0.4558491316909114,4.241891891891892,model_790,0.42418918918918913
0.38928542151651374,0.42661252221438234,0.4577955724986441,4.261261261261261,model_790,0.4261261261261261
0.39122528470429213,0.4285453813887979,0.459742013306377,4.280630630630631,model_790,0.428063063063063
0.3931651478920704,0.43049027152271213,0.4616884541141097,4.3,model_790,0.43
0.3951050110798488,0.43243203962600085,0.46363489492184257,4.31936936936937,model_790,0.43193693693693697
0.3970448742676271,0.4343586740168151,0.4655813357295752,4.338738738738739,model_790,0.4338738738738739
0.39898473745540536,0.4362582464616369,0.467527776537308,4.358108108108108,model_790,0.43581081081081074
0.4009246006431837,0.43818078965149293,0.4694742173450408,4.377477477477478,model_790,0.4377477477477478
0.40286446383096197,0.4401369108691563,0.47142065815277356,4.396846846846847,model_790,0.4396846846846847
0.40480432701874025,0.4420930320868197,0.4733670989605063,4.416216216216216,model_790,0.4416216216216216
0.40674419020651864,0.4440327955722453,0.47531353976823915,4.435585585585586,model_790,0.4435585585585586
0.4086840533942969,0.44596625489661934,0.47725998057597185,4.454954954954955,model_790,0.4454954954954955
0.4106239165820752,0.44789971422099334,0.4792064213837046,4.474324324324324,model_790,0.4474324324324324
0.4125657595469786,0.4498449066520245,0.48115286219143744,4.493693693693694,model_790,0.4493693693693694
0.4145203779560944,0.45177661290671706,0.4830993029991702,4.513063063063063,model_790,0.45130630630630636
0.41647499636521035,0.4537015408066264,0.4850457438069029,4.532432432432432,model_790,0.4532432432432432
0.4184296147743263,0.45562646870653595,0.4869921846146358,4.551801801801802,model_790,0.45518018018018025
0.4203842331834421,0.4575513966064453,0.48893862542236843,4.571171171171171,model_790,0.4571171171171171
0.422338851592558,0.4594815430486758,0.49087496282823023,4.59054054054054,model_790,0.45905405405405403
0.42429347000167394,0.46144648197613347,0.49279060017311627,4.60990990990991,model_790,0.460990990990991
0.42624808841078976,0.4634114209035911,0.4947062375180022,4.629279279279279,model_790,0.462927927927928
0.4282027068199057,0.46537635983104875,0.4966218748628881,4.648648648648648,model_790,0.46486486486486484
0.4301573252290216,0.4673110747864646,0.49853751220777404,4.668018018018018,model_790,0.46680180180180186
0.43211194363813754,0.46923215109215427,0.5004229461798777,4.687387387387387,model_790,0.46873873873873867
0.43406656204725336,0.471161168675723,0.5023075699976401,4.706756756756756,model_790,0.4706756756756756
0.4360211804563694,0.47310828948511935,0.5042244235730959,4.726126126126126,model_790,0.47261261261261256
0.4379757988654852,0.47505541029451553,0.5061774891220264,4.745495495495495,model_790,0.4745495495495495
0.43993041727460114,0.47700253110391183,0.5080748807012646,4.764864864864865,model_790,0.47648648648648656
0.44188503568371706,0.47894007926599613,0.510029435817957,4.784234234234234,model_790,0.4784234234234234
0.4438396540928329,0.4808967727227043,0.5120077419262407,4.803603603603603,model_790,0.48036036036036034
0.4457942725019489,0.4828557924093143,0.5139860480345244,4.822972972972973,model_790,0.4822972972972973
0.44774889091106473,0.48482507170233313,0.5159643541428081,4.842342342342342,model_790,0.48423423423423423
0.44970350932018066,0.4867615526779102,0.5179426602510917,4.8617117117117115,model_790,0.4861711711711711
0.4516581277292966,0.48868932585034164,0.5199209663593755,4.881081081081081,model_790,0.4881081081081081
0.4536127461384124,0.4906323767696856,0.5218992724676591,4.9004504504504505,model_790,0.490045045045045
0.45556736454752833,0.4925491820473668,0.5238775785759427,4.9198198198198195,model_790,0.49198198198198195
0.45752198295664426,0.4944754152579863,0.5258045113655999,4.9391891891891895,model_790,0.4939189189189189
0.4594766013657601,0.4964344445803352,0.5277274958274537,4.9585585585585585,model_790,0.49585585585585584
0.4614312197748759,0.49833545682239383,0.5296178066274944,4.977927927927928,model_790,0.4977927927927927
0.4633504570622017,0.5001677403940599,0.5313662621035617,4.9972972972972975,model_790,0.49972972972972973
0.4652208738246049,0.5018915286184348,0.533114717579629,5.016666666666667,model_790,0.5016663334999167
0.4670743941383919,0.5036403665483189,0.5349610300758939,5.036036036036036,model_790,0.5036012018009023
0.4688091689856798,0.5053777700028091,0.5366517233871074,5.055405405405406,model_790,0.5055342050279706
0.47052369575303105,0.5071151734572992,0.5383600840078309,5.074774774774775,model_790,0.5074653487568286
0.4722382225203822,0.5088525769117892,0.5401085394838981,5.094144144144144,model_790,0.50939463854098
0.4739527492877335,0.5105899803662793,0.5418569949599654,5.113513513513514,model_790,0.5113220799118363
0.47571076996402906,0.5123273838207695,0.5434117896890124,5.132882882882883,model_790,0.5132476783788259
0.47753132501353274,0.5140647872752595,0.5449612082343916,5.152252252252252,model_790,0.5151714394295039
0.4793518800630366,0.5158021907297496,0.5466919177761506,5.171621621621622,model_790,0.51709336852966
0.4811724351125403,0.5175471878954416,0.5484226273179095,5.190990990990991,model_790,0.5190134711234266
0.4829929901620441,0.5192921222984169,0.5501533368596685,5.210360360360361,model_790,0.5209317188475605
0.48481354521154785,0.5210335947527117,0.5518840464014274,5.22972972972973,model_790,0.5228481433956212
0.4866341002610516,0.5227765058031247,0.5536147559431863,5.249099099099099,model_790,0.5247627568279742
0.4882762054494605,0.5244892080022001,0.5553454654849452,5.268468468468469,model_790,0.5266755645082398
0.48991332407240284,0.5262266114566901,0.5570761750267041,5.287837837837838,model_790,0.5285865717788796
0.4915504426953452,0.5279640149111803,0.5588068845684631,5.307207207207207,model_790,0.5304957839613011
0.4932588693788553,0.5297014183656704,0.5605375941102221,5.326576576576577,model_790,0.5324032063559624
0.4950954531573364,0.5314388218201604,0.5622683036519809,5.345945945945946,model_790,0.5343088442424726
0.4969320369358175,0.5331762252746506,0.5639701104655781,5.365315315315315,model_790,0.536212702879697
0.4987686207142986,0.5348767727332416,0.5656376614283816,5.384684684684685,model_790,0.5381147875058573
0.5006052044927797,0.5365928951541393,0.5673207929627685,5.404054054054054,model_790,0.5400151033386328
0.5024417882712607,0.5382939549564711,0.5689846295498404,5.423423423423423,model_790,0.5419136132703012
0.5041864574334042,0.5400716214379627,0.5706484661369124,5.442792792792793,model_790,0.5438103566121189
0.505992505592288,0.541809638996493,0.5723420678974431,5.462162162162162,model_790,0.5457053459327298
0.5078121617647925,0.5435476565550234,0.5740686125155059,5.481531531531531,model_790,0.5475985863733788
0.5096318179372971,0.5452903654117348,0.5757951571335689,5.500900900900901,model_790,0.5494900830552368
0.5114514741098015,0.5470236916720841,0.5775217017516318,5.52027027027027,model_790,0.5513798410794998
0.5132247131520138,0.5487882330718524,0.5792482463696946,5.539639639639639,model_790,0.5532678655274856
0.51497240895049,0.5505324519646189,0.5809849596994588,5.559009009009009,model_790,0.5551541614607308
