CI_2.5,median,CI_97.5,position,model_no,true_age
0.12898952929970892,0.14839984254241328,0.16781806529466348,1.4914414414414414,model_244,0.14914414414414415
0.13096290618608006,0.15033286265325602,0.1697386283579251,1.5108108108108107,model_244,0.15108108108108106
0.13293628307245123,0.15228849083230983,0.17165919142118677,1.5301801801801802,model_244,0.153018018018018
0.13490965995882237,0.15423304511213964,0.1735797544844484,1.5495495495495495,model_244,0.15495495495495495
0.13688303684519354,0.15617415580366945,0.17551528947755915,1.568918918918919,model_244,0.1568918918918919
0.13885641373156468,0.15812002998198008,0.17744753005353311,1.5882882882882883,model_244,0.15882882882882882
0.1408264231873624,0.16004836087514235,0.1793644937120933,1.6076576576576576,model_244,0.16076576576576576
0.14278791616788014,0.1619766917683046,0.18128145737065346,1.627027027027027,model_244,0.1627027027027027
0.14474940914839785,0.16392638959348566,0.18319842102921366,1.6463963963963963,model_244,0.16463963963963965
0.14671090212891555,0.16586513511902723,0.18511538468777383,1.6657657657657658,model_244,0.1665765765765766
0.14867239510943325,0.1678114603004399,0.187032348346334,1.6851351351351351,model_244,0.16851351351351354
0.15063388808995096,0.16977075292497354,0.18894931200489415,1.7045045045045044,model_244,0.17045045045045046
0.15259956625446686,0.17171315340570656,0.19086627566345438,1.723873873873874,model_244,0.17238738738738738
0.15458070782017364,0.17363725269384606,0.19279565703033955,1.7432432432432432,model_244,0.17432432432432432
0.15656184938588041,0.1755613519819856,0.19473804629725988,1.7626126126126127,model_244,0.17626126126126127
0.1585429909515872,0.1775012923092548,0.19668146896237332,1.781981981981982,model_244,0.17819819819819818
0.16048942076795678,0.17945257613629811,0.19862489162748673,1.8013513513513513,model_244,0.18013513513513513
0.16243453667630794,0.1813597188966327,0.20056831429260022,1.8207207207207208,model_244,0.18207207207207207
0.16437965258465911,0.18326686165696726,0.20251173695771366,1.84009009009009,model_244,0.184009009009009
0.16632476849301034,0.18518412907655876,0.2044551596228271,1.8594594594594596,model_244,0.18594594594594593
0.1682698844013615,0.18711857182433494,0.20639858228794053,1.8788288288288288,model_244,0.1878828828828829
0.1702150003097127,0.18905301457211113,0.20834200495305397,1.8981981981981981,model_244,0.18981981981981982
0.1721601162180639,0.19098745731988737,0.2102854276181674,1.9175675675675676,model_244,0.19175675675675677
0.17410523212641507,0.192926694930873,0.21222885028328087,1.936936936936937,model_244,0.1936936936936937
0.17605034803476627,0.194859631766252,0.2141722729483943,1.9563063063063062,model_244,0.19563063063063063
0.17799546394311744,0.19680640986817488,0.21609888705858643,1.9756756756756757,model_244,0.19756756756756758
0.17994057985146863,0.19875318797009772,0.21802320327515906,1.995045045045045,model_244,0.19950450450450452
0.1818856957598198,0.20070060619736105,0.21994751949173166,2.0144144144144143,model_244,0.20144144144144144
0.183830811668171,0.2026542983973566,0.2218718357083043,2.0337837837837838,model_244,0.20337837837837838
0.18577592757652223,0.20459369424012339,0.2238120053210344,2.0531531531531533,model_244,0.20531531531531533
0.18772104348487337,0.20652468785428313,0.22575342595588965,2.0725225225225223,model_244,0.20725225225225224
0.1896661593932246,0.20845568146844287,0.22769484659074485,2.091891891891892,model_244,0.2091891891891892
0.1916112753015758,0.21038924347726867,0.22959836295409758,2.1112612612612613,model_244,0.21112612612612613
0.19355639120992693,0.2123343335409505,0.2314712074510707,2.1306306306306304,model_244,0.21306306306306305
0.19550150711827813,0.21427263424469375,0.23341478461993923,2.15,model_244,0.215
0.19744662302662933,0.21620103178016364,0.2353280664220644,2.1693693693693694,model_244,0.21693693693693694
0.19939173893498052,0.21815711207494945,0.23724287620064877,2.188738738738739,model_244,0.2188738738738739
0.2013406621585612,0.22011319236973526,0.2391784127302512,2.208108108108108,model_244,0.2208108108108108
0.20330223124807362,0.22205190258826493,0.24109872343633051,2.2274774774774775,model_244,0.22274774774774775
0.20526380033758604,0.22396911613555415,0.24299573386586448,2.246846846846847,model_244,0.2246846846846847
0.2072233938771249,0.22588119103810556,0.2448927442953984,2.266216216216216,model_244,0.2266216216216216
0.2091654136965318,0.22780727236240877,0.24679844599659723,2.2855855855855856,model_244,0.22855855855855858
0.2111074335159387,0.2297717756008885,0.2487227622131699,2.304954954954955,model_244,0.23049549549549553
0.21304945333534553,0.2316903230462419,0.2506470784297425,2.324324324324324,model_244,0.23243243243243242
0.21499147315475242,0.23362255484828592,0.2525713946463151,2.3436936936936936,model_244,0.23436936936936936
0.21693349297415931,0.2355417758409168,0.25449571086288775,2.363063063063063,model_244,0.2363063063063063
0.2188755127935662,0.23750557628468444,0.2564200270794604,2.3824324324324326,model_244,0.23824324324324325
0.22081753261297304,0.23946255675410233,0.2583500048390438,2.4018018018018017,model_244,0.24018018018018017
0.22275955243237988,0.24139707388363982,0.26029680349319595,2.421171171171171,model_244,0.24211711711711711
0.22470157225178683,0.24335308848697357,0.26224360214734804,2.4405405405405407,model_244,0.24405405405405406
0.22664359207119367,0.2452960464053038,0.2641904008015001,2.4599099099099098,model_244,0.24599099099099098
0.2285856118906005,0.24723285671124592,0.2661311086894746,2.4792792792792793,model_244,0.24792792792792792
0.23052953333537576,0.2491583177750132,0.2680554249060472,2.4986486486486488,model_244,0.24986486486486487
0.23247406994843525,0.25109904344013206,0.2699797411226198,2.518018018018018,model_244,0.2518018018018018
0.23442688258549907,0.2530656197231392,0.27190405733919243,2.5373873873873873,model_244,0.25373873873873876
0.23638567968303506,0.2550146229451097,0.27382837355576506,2.556756756756757,model_244,0.2556756756756757
0.238344476780571,0.2569583382530708,0.27575268977233763,2.576126126126126,model_244,0.2576126126126126
0.240303273878107,0.25889336013917297,0.27767700598891026,2.5954954954954954,model_244,0.25954954954954956
0.24226207097564303,0.26081309752497994,0.27961731231736,2.614864864864865,model_244,0.2614864864864865
0.24422086807317903,0.2627409005817966,0.2815622513039185,2.6342342342342344,model_244,0.26342342342342345
0.24617966517071502,0.2646525722965939,0.28350593447069766,2.6536036036036035,model_244,0.26536036036036037
0.248138462268251,0.26657840792679344,0.2854181629372058,2.672972972972973,model_244,0.2672972972972973
0.25009725936578703,0.26851543963865426,0.2873303914037139,2.6923423423423425,model_244,0.26923423423423426
0.252056056463323,0.2704753297422988,0.289242619870222,2.7117117117117115,model_244,0.2711711711711712
0.25401485356085907,0.27243095413020546,0.29115484833673005,2.731081081081081,model_244,0.27310810810810815
0.255973650658395,0.2743822600499441,0.29307153572149125,2.7504504504504506,model_244,0.27504504504504507
0.257932447755931,0.2763335659696826,0.2949891770895215,2.7698198198198196,model_244,0.276981981981982
0.2598889284329051,0.27828487188942114,0.29689601369248464,2.789189189189189,model_244,0.27891891891891896
0.26183509681720724,0.2802449248831926,0.29880285029544773,2.8085585585585586,model_244,0.2808558558558559
0.2638111938999029,0.2821733356861457,0.30070968689841093,2.827927927927928,model_244,0.2827927927927928
0.2657859144071326,0.2841002723553952,0.30265833608055875,2.847297297297297,model_244,0.2847297297297297
0.26774460224445246,0.2860620166916715,0.3046085818320375,2.8666666666666667,model_244,0.2866666666666666
0.2697032900817723,0.28801491335899915,0.30655882758351627,2.886036036036036,model_244,0.2886036036036036
0.2716619779190921,0.2899469011034041,0.308509073334995,2.9054054054054053,model_244,0.2905405405405405
0.2736206657564119,0.29187888884780905,0.3104593190864738,2.9247747747747748,model_244,0.29247747747747743
0.27557935359373176,0.2938109665840405,0.31235609388439006,2.9441441441441443,model_244,0.2944144144144144
0.27753804143105154,0.2957678664542315,0.31426432412849237,2.9635135135135133,model_244,0.2963513513513513
0.27949672926837144,0.2977013135650687,0.31621239506531873,2.982882882882883,model_244,0.29828828828828824
0.2814554171056913,0.2996316652265382,0.3181278532614187,3.0022522522522523,model_244,0.3002252252252252
0.28341410494301106,0.3015751310077543,0.3200351678935114,3.0216216216216214,model_244,0.30216216216216213
0.28537279278033095,0.3035047219359198,0.32194248252560415,3.040990990990991,model_244,0.3040990990990991
0.2873314806176508,0.3054620625701863,0.3238497971576969,3.0603603603603604,model_244,0.306036036036036
0.2892775318924186,0.30740552835140234,0.32575711178978967,3.07972972972973,model_244,0.307972972972973
0.29121966522233156,0.30933439730096857,0.32766442642188237,3.099099099099099,model_244,0.3099099099099099
0.29316179855224456,0.3112620137445367,0.3295717410539751,3.1184684684684685,model_244,0.3118468468468468
0.29511872905063263,0.31320054045500245,0.33147905568606784,3.137837837837838,model_244,0.3137837837837838
0.2970617449495189,0.3151443202977126,0.3333926757423652,3.157207207207207,model_244,0.3157207207207207
0.29899947895522283,0.31708810014042277,0.33532102523832213,3.1765765765765765,model_244,0.31765765765765763
0.30093721296092685,0.31903525501792696,0.33724130817551046,3.195945945945946,model_244,0.3195945945945946
0.3028749469666307,0.32097565982584314,0.3391656243920831,3.215315315315315,model_244,0.3215315315315315
0.3048145985317223,0.3229194396685533,0.3410899406086557,3.2346846846846846,model_244,0.32346846846846844
0.30675673186163527,0.3248632195112635,0.34301425682522835,3.254054054054054,model_244,0.3254054054054054
0.30869886519154827,0.32680816432426707,0.34494579196446445,3.2734234234234236,model_244,0.3273423423423424
0.3106409985214612,0.3287699570412764,0.3468792597336711,3.2927927927927927,model_244,0.3292792792792793
0.3125831318513742,0.3307056076014263,0.3488127275028779,3.312162162162162,model_244,0.3312162162162162
0.31452526518128715,0.3326381431526071,0.3507461952720846,3.3315315315315317,model_244,0.3331531531531532
0.31646739851120004,0.33457067870378787,0.35267966304129134,3.3509009009009008,model_244,0.3350900900900901
0.3184095318411131,0.33651698176927414,0.3546131308104981,3.3702702702702703,model_244,0.337027027027027
0.32035166517102603,0.3384660996711796,0.35654659857970483,3.3896396396396398,model_244,0.338963963963964
0.3223178137071154,0.34041629868497303,0.35848006634891155,3.409009009009009,model_244,0.3409009009009009
0.32428655281635566,0.34235109370974576,0.36041353411811833,3.4283783783783783,model_244,0.34283783783783783
0.326198729200961,0.34428472914527486,0.36234700188732505,3.447747747747748,model_244,0.34477477477477475
0.3281402627995776,0.3462053580964952,0.36428046965653177,3.467117117117117,model_244,0.34671171171171167
0.330091041279469,0.3481765021839077,0.36621393742573854,3.4864864864864864,model_244,0.3486486486486486
0.3320433807060897,0.35012018215152346,0.36814740519494527,3.505855855855856,model_244,0.35058558558558556
0.33399572013271034,0.3520684519068802,0.37008087296415204,3.5252252252252254,model_244,0.35252252252252253
0.33595525336742915,0.3540199171519161,0.3720143407333588,3.5445945945945945,model_244,0.35445945945945945
0.33792157003514417,0.3559739836510431,0.37394780850256554,3.563963963963964,model_244,0.35639639639639636
0.33988788670285924,0.3579310302925377,0.3758812762717723,3.5833333333333335,model_244,0.35833333333333334
0.34185420337057426,0.3598880769340322,0.37782991744920275,3.6027027027027025,model_244,0.36027027027027025
0.3438205200382893,0.36182706504493056,0.37974821181018575,3.622072072072072,model_244,0.36220720720720717
0.34578683670600435,0.36376603600666674,0.38168167957939253,3.6414414414414416,model_244,0.36414414414414414
0.34770989381271616,0.365714916583508,0.3836151473485992,3.6608108108108106,model_244,0.36608108108108106
0.3496190566442195,0.36764806853132886,0.38554861511780597,3.68018018018018,model_244,0.368018018018018
0.3515282194757228,0.36958494711481976,0.38748208288701275,3.6995495495495496,model_244,0.36995495495495495
0.3534763080684005,0.37151393573630775,0.38941555065621947,3.718918918918919,model_244,0.37189189189189187
0.3554252346275407,0.3734577155790179,0.3913490184254262,3.738288288288288,model_244,0.3738288288288288
0.35737416118668097,0.37541085474084673,0.39328248619463296,3.7576576576576577,model_244,0.3757657657657658
0.35932308774582117,0.3773624074069389,0.3952019172860223,3.777027027027027,model_244,0.37770270270270273
0.3612720143049614,0.3793007731460182,0.39711232772407135,3.7963963963963963,model_244,0.37963963963963965
0.3632209408641016,0.38123817363937423,0.3990227381621204,3.8157657657657658,model_244,0.38157657657657656
0.3651698674232419,0.3831766147925688,0.4009457017668408,3.8351351351351353,model_244,0.38351351351351354
0.36710482237115294,0.38511587036325634,0.40288970456119877,3.8545045045045043,model_244,0.38545045045045045
0.3690148216921375,0.3870542361023357,0.4048337073555568,3.873873873873874,model_244,0.38738738738738737
0.370924821013122,0.3889980585245245,0.4067777101499149,3.8932432432432433,model_244,0.38932432432432434
0.3728348203341066,0.39093096758049445,0.40872171294427284,3.9126126126126124,model_244,0.39126126126126126
0.37474481965509115,0.3928693333195738,0.41066571573863087,3.931981981981982,model_244,0.3931981981981982
0.376673531738502,0.3948076990586532,0.4126097185329889,3.9513513513513514,model_244,0.39513513513513515
0.378615665068415,0.39672898750218627,0.4145506316559071,3.970720720720721,model_244,0.39707207207207207
0.3805577983983279,0.3986698821201023,0.41648409942511383,3.99009009009009,model_244,0.399009009009009
0.38249993172824087,0.4006015963958184,0.41841756719432055,4.0094594594594595,model_244,0.400945945945946
0.38444206505815376,0.4025542617406211,0.42035103496352727,4.0288288288288285,model_244,0.4028828828828829
0.3863822893443374,0.40449952775405007,0.42228450273273405,4.0481981981981985,model_244,0.4048198198198199
0.3883263317179798,0.4064378934931294,0.42421797050194077,4.0675675675675675,model_244,0.4067567567567567
0.3902684650478927,0.40837625923220877,0.4261514382711475,4.086936936936937,model_244,0.4086936936936936
0.39221059837780575,0.4103146249712881,0.4280849060403543,4.1063063063063066,model_244,0.4106306306306306
0.3941527317077187,0.41226384932018284,0.430003830679679,4.125675675675676,model_244,0.4125675675675675
0.39609486503763164,0.4141955100105448,0.4319200904292047,4.145045045045045,model_244,0.41450450450450443
0.39803699836754464,0.41614570614506347,0.4338363501787305,4.164414414414415,model_244,0.41644144144144146
0.39997376399607143,0.41807660068379365,0.4357526099282562,4.183783783783784,model_244,0.4183783783783784
0.4019090223523278,0.4200312370604089,0.4376688696777819,4.203153153153153,model_244,0.42031531531531524
0.4038633983572835,0.42197376307337797,0.4395885200511831,4.222522522522523,model_244,0.42225225225225227
0.40580553168719646,0.42390944658383484,0.44154529988004243,4.241891891891892,model_244,0.42418918918918913
0.4077476650171094,0.42584214918808855,0.44350207970890176,4.261261261261261,model_244,0.4261261261261261
0.4096897983470224,0.42778044937103893,0.4454318999434704,4.280630630630631,model_244,0.428063063063063
0.41163193167693535,0.4297154850196894,0.44733854761846004,4.3,model_244,0.43
0.41357318347017985,0.431640074548283,0.44924519529344975,4.31936936936937,model_244,0.43193693693693697
0.4155161983367613,0.43357309985954184,0.4511518429684394,4.338738738738739,model_244,0.4338738738738739
0.41745833166667423,0.43551980250515565,0.4530584906434291,4.358108108108108,model_244,0.43581081081081074
0.41939990895678697,0.4374817575663243,0.45496513831841884,4.377477477477478,model_244,0.4377477477477478
0.4213276965172333,0.43942946488468204,0.4568717859934085,4.396846846846847,model_244,0.4396846846846847
0.4232554840776796,0.4413674871869884,0.4588033326826672,4.416216216216216,model_244,0.4416216216216216
0.425183271638126,0.4432964514229501,0.4607552965385882,4.435585585585586,model_244,0.4435585585585586
0.42711381287698785,0.4452372882926059,0.46270726039450916,4.454954954954955,model_244,0.4454954954954955
0.4290481885065318,0.4471842141302461,0.4646592242504301,4.474324324324324,model_244,0.4474324324324324
0.4309825641360759,0.44912865902606114,0.4666111881063511,4.493693693693694,model_244,0.4493693693693694
0.43291693976561985,0.45107284380955376,0.46856315196227205,4.513063063063063,model_244,0.45130630630630636
0.4348513153951638,0.4530066761807058,0.47051511581819294,4.532432432432432,model_244,0.4532432432432432
0.4367856910247079,0.45496146776875246,0.47246707967411394,4.551801801801802,model_244,0.45518018018018025
0.43872006665425184,0.4568999633019654,0.4744190435300349,4.571171171171171,model_244,0.4571171171171171
0.4406561520102653,0.4588431478434812,0.4763710073859558,4.59054054054054,model_244,0.45905405405405403
0.4425947201227093,0.46079015243070137,0.4783229712418768,4.60990990990991,model_244,0.460990990990991
0.44452319354288383,0.46273715701792145,0.4802749350977977,4.629279279279279,model_244,0.462927927927928
0.4464575691724278,0.46468416160514153,0.482222003578143,4.648648648648648,model_244,0.46486486486486484
0.44839194480197186,0.4666235132435108,0.48415635011771935,4.668018018018018,model_244,0.46680180180180186
0.4503263204315158,0.4685608062884373,0.4861188750974646,4.687387387387387,model_244,0.46873873873873867
0.4522606960610598,0.470517552880025,0.4880739599602544,4.706756756756756,model_244,0.4706756756756756
0.4542019229289862,0.47245444592804575,0.4899904529900029,4.726126126126126,model_244,0.47261261261261256
0.45614703883733737,0.4743908799836845,0.49190694601975127,4.745495495495495,model_244,0.4745495495495495
0.45809215474568854,0.4763387664948772,0.49384738209411644,4.764864864864865,model_244,0.47648648648648656
0.4600372706540397,0.4782637480949622,0.4958009704773325,4.784234234234234,model_244,0.4784234234234234
0.4619823865623909,0.480200182150601,0.4977481637423485,4.803603603603603,model_244,0.48036036036036034
0.4639275024707421,0.48213661620623993,0.4996563135878941,4.822972972972973,model_244,0.4822972972972973
0.4658726183790933,0.4840730502618787,0.5015644634334395,4.842342342342342,model_244,0.48423423423423423
0.46781773428744444,0.4860166541542901,0.5034901490394172,4.8617117117117115,model_244,0.4861711711711711
0.46976285019579567,0.4879615244460207,0.505423616808624,4.881081081081081,model_244,0.4881081081081081
0.47170796610414684,0.489924869899747,0.5074078709539249,4.9004504504504505,model_244,0.490045045045045
0.473653082012498,0.4918844782467561,0.5093362486686046,4.9198198198198195,model_244,0.49198198198198195
0.4755981979208493,0.49383749646489344,0.5112964582892433,4.9391891891891895,model_244,0.4939189189189189
0.4775433138292004,0.49575560159890125,0.5132625810067175,4.9585585585585585,model_244,0.49585585585585584
0.4794883580987149,0.49766531549406734,0.5151996648333695,4.977927927927928,model_244,0.4977927927927927
0.481295436868699,0.4994892293167426,0.5170244234238645,4.9972972972972975,model_244,0.49972972972972973
0.4831699975035149,0.5013390566760857,0.5189389344425704,5.016666666666667,model_244,0.5016663334999167
0.48494443451649955,0.5031463591388817,0.5207961186384467,5.036036036036036,model_244,0.5036012018009023
0.48672617592938355,0.5048925101980944,0.5225573646943403,5.055405405405406,model_244,0.5055342050279706
0.48852375194863534,0.5066128406768255,0.5243071090478568,5.074774774774775,model_244,0.5074653487568286
0.49033083071861944,0.5083337758082962,0.5260568294599727,5.094144144144144,model_244,0.50939463854098
0.4921379094886036,0.5100435133580149,0.5277725193642505,5.113513513513514,model_244,0.5113220799118363
0.4939449882585876,0.5117992948904294,0.5294528905465794,5.132882882882883,model_244,0.5132476783788259
0.49575206702857166,0.5135368035236272,0.5311299451944583,5.152252252252252,model_244,0.5151714394295039
0.4975591457985558,0.5152559084237788,0.5328069998423371,5.171621621621622,model_244,0.51709336852966
0.4993662245685399,0.5169745371693727,0.5344993722678028,5.190990990990991,model_244,0.5190134711234266
0.5010929016078409,0.5186831057448876,0.5362226857211346,5.210360360360361,model_244,0.5209317188475605
0.5028467666344797,0.5204132231242334,0.5379459991744665,5.22972972972973,model_244,0.5228481433956212
0.5046006316611183,0.5221556803037338,0.5396742572109522,5.249099099099099,model_244,0.5247627568279742
0.5063062931017784,0.5238606172099742,0.5414272239088845,5.268468468468469,model_244,0.5266755645082398
0.5080121156853002,0.5256001441095406,0.5431801906068168,5.287837837837838,model_244,0.5285865717788796
0.5097865526982849,0.5273448947652453,0.544890090425732,5.307207207207207,model_244,0.5304957839613011
0.5115609897112695,0.5290791979086736,0.546591205272569,5.326576576576577,model_244,0.5324032063559624
0.5133354267242541,0.5308194905610787,0.5482923201194059,5.345945945945946,model_244,0.5343088442424726
0.515096441725637,0.5325538833013036,0.5500091933477899,5.365315315315315,model_244,0.536212702879697
0.5168776868475893,0.5342679524218068,0.5517325068011218,5.384684684684685,model_244,0.5381147875058573
0.5186315518742279,0.5359911994208835,0.5534558202544537,5.404054054054054,model_244,0.5400151033386328
0.5203854169008666,0.537733851740526,0.5551791337077856,5.423423423423423,model_244,0.5419136132703012
0.5221392819275054,0.5394660141811427,0.5569024471611176,5.442792792792793,model_244,0.5438103566121189
0.523893146954144,0.5411816188164249,0.5586257606144495,5.462162162162162,model_244,0.5457053459327298
0.5256277377829334,0.5429045179633398,0.5603490740677813,5.481531531531531,model_244,0.5475985863733788
0.527390480698621,0.5446496207071359,0.5620723875211133,5.500900900900901,model_244,0.5494900830552368
0.529164285937649,0.5464149867593694,0.5637957009744452,5.52027027027027,model_244,0.5513798410794998
0.530938091176677,0.5481512137631381,0.5655087273579058,5.539639639639639,model_244,0.5532678655274856
0.532711896415705,0.5498874407669069,0.5672333871626395,5.559009009009009,model_244,0.5551541614607308
