CI_2.5,median,CI_97.5,position,model_no,true_age
0.08206904600371968,0.09119266011386877,0.09998830315927154,0.9103603603603604,model_501,0.09103603603603604
0.08402264521676521,0.09313382676660749,0.10192669981429145,0.9297297297297298,model_501,0.09297297297297297
0.08600875121511009,0.09508217617719739,0.10387214874456131,0.9490990990990991,model_501,0.09490990990990991
0.08795967417230925,0.09701300301457598,0.10580349312433125,0.9684684684684685,model_501,0.09684684684684686
0.08989569017783171,0.09895829613154052,0.10774188977935117,0.9878378378378379,model_501,0.09878378378378379
0.09184522549371955,0.1009068109405438,0.10968028643437107,1.0072072072072071,model_501,0.10072072072072072
0.09381281758070989,0.10283321545636347,0.11161868308939099,1.0265765765765766,model_501,0.10265765765765765
0.09578040966770018,0.10477912995839281,0.1135570797444109,1.045945945945946,model_501,0.10459459459459458
0.09774800175469049,0.1067113208889808,0.11549547639943078,1.0653153153153152,model_501,0.10653153153153151
0.09971559384168083,0.10864870549980946,0.1174338730544507,1.0846846846846847,model_501,0.10846846846846846
0.10167816269560413,0.11058484310551912,0.11937226970947061,1.104054054054054,model_501,0.11040540540540539
0.10361778184592968,0.11250723284835133,0.12131066636449053,1.1234234234234235,model_501,0.11234234234234235
0.10555521163436338,0.11442197366697159,0.12324906301951041,1.1427927927927928,model_501,0.11427927927927929
0.10749264142279708,0.1163514037737936,0.12518745967453032,1.162162162162162,model_501,0.11621621621621622
0.10943981145764972,0.11827759228106371,0.1271295570663453,1.1815315315315316,model_501,0.11815315315315315
0.11140048356511335,0.12021594225736175,0.12909070999494915,1.2009009009009008,model_501,0.12009009009009008
0.11334494773901523,0.12216194315881428,0.13102850011870498,1.2202702702702704,model_501,0.12202702702702703
0.11532162190549868,0.12411544882700648,0.1329596786496142,1.2396396396396396,model_501,0.12396396396396396
0.11730163931649032,0.12606677815737025,0.13488198626885942,1.259009009009009,model_501,0.1259009009009009
0.11928165672748198,0.12801495539665123,0.13681783960464977,1.2783783783783784,model_501,0.12783783783783784
0.12124490252828332,0.12995120362837767,0.13875623625966965,1.2977477477477477,model_501,0.12977477477477478
0.1231957251460227,0.13188858941437767,0.1406946329146896,1.3171171171171172,model_501,0.13171171171171173
0.12514654776376205,0.13383697262180735,0.1426330295697095,1.3364864864864865,model_501,0.13364864864864864
0.12709737038150137,0.135770975532925,0.14457142622472938,1.3558558558558558,model_501,0.1355855855855856
0.12904819299924075,0.13772133948924953,0.1465098228797493,1.3752252252252253,model_501,0.13752252252252253
0.1309990156169801,0.13967170344557406,0.14844821953476922,1.3945945945945946,model_501,0.13945945945945948
0.13294983823471945,0.14162206740189862,0.15038661618978913,1.413963963963964,model_501,0.1413963963963964
0.1349006608524588,0.14357243135822315,0.152325012844809,1.4333333333333333,model_501,0.14333333333333334
0.13686700603475385,0.1454885653039494,0.15426340949982892,1.4527027027027026,model_501,0.14527027027027026
0.13881547955681386,0.1474106543353803,0.15620180615484883,1.4720720720720721,model_501,0.1472072072072072
0.140800467026957,0.14937362188557018,0.15814886882593793,1.4914414414414414,model_501,0.14914414414414415
0.14276719752305855,0.15132056846549627,0.16007859946488864,1.5108108108108107,model_501,0.15108108108108106
0.14473392801916019,0.15326768834395282,0.16201699611990855,1.5301801801801802,model_501,0.153018018018018
0.1466812118856627,0.15521773270000053,0.16395539277492846,1.5495495495495495,model_501,0.15495495495495495
0.14860912397911644,0.15714267149944133,0.1658937894299484,1.568918918918919,model_501,0.1568918918918919
0.15055303966780306,0.1590875017088615,0.16783218608496825,1.5882882882882883,model_501,0.15882882882882882
0.15248895355887324,0.16102864682492,0.16977058273998816,1.6076576576576576,model_501,0.16076576576576576
0.15442486744994344,0.16295548000244367,0.1717089793950081,1.627027027027027,model_501,0.1627027027027027
0.15635970964759163,0.1649135487764633,0.17364737605002797,1.6463963963963963,model_501,0.16463963963963965
0.158310532265331,0.16685899773553123,0.1755857727050479,1.6657657657657658,model_501,0.1665765765765766
0.16026135488307033,0.16879353942214165,0.1775196170236999,1.6851351351351351,model_501,0.16851351351351354
0.16221217750080968,0.17073312725383707,0.1794625660150877,1.7045045045045044,model_501,0.17045045045045046
0.16415311637304617,0.17268828772955616,0.18140096267010763,1.723873873873874,model_501,0.17238738738738738
0.16608032264555583,0.17461048670427182,0.18333935932512752,1.7432432432432432,model_501,0.17432432432432432
0.16799282646379401,0.1765423061340157,0.18527775598014742,1.7626126126126127,model_501,0.17626126126126127
0.169945939571841,0.17850766893007106,0.18721605418305662,1.781981981981982,model_501,0.17819819819819818
0.17189326165967014,0.18046897341722928,0.18913934746607894,1.8013513513513513,model_501,0.18013513513513513
0.17382829798132615,0.18241397573366222,0.19106264074910126,1.8207207207207208,model_501,0.18207207207207207
0.17576333430298216,0.18433658628165597,0.19297408415680703,1.84009009009009,model_501,0.184009009009009
0.17769837062463817,0.18626914051962873,0.19490544244845553,1.8594594594594596,model_501,0.18594594594594593
0.1796342367640842,0.18820420297210794,0.19683244116766613,1.8788288288288288,model_501,0.1878828828828829
0.18160234178069498,0.19013184700176283,0.19879202962327133,1.8981981981981981,model_501,0.18981981981981982
0.18355142045814027,0.19205188769857842,0.20075161807887656,1.9175675675675676,model_501,0.19175675675675677
0.1854965424109323,0.19398614407970902,0.2027112065344818,1.936936936936937,model_501,0.1936936936936937
0.18744166436372428,0.19593438250446055,0.20464151827859473,1.9563063063063062,model_501,0.19563063063063063
0.18936574461005076,0.1978817368797532,0.20654265364303437,1.9756756756756757,model_501,0.19756756756756758
0.19128930111153575,0.19983719629489127,0.20848074920900933,1.995045045045045,model_501,0.19950450450450452
0.19321977635550003,0.20178438862642792,0.21038800053762022,2.0144144144144143,model_501,0.20144144144144144
0.1951502515994644,0.20370144868022277,0.2122952518662311,2.0337837837837838,model_501,0.20337837837837838
0.1971222556334335,0.20565650958640816,0.21420250319484194,2.0531531531531533,model_501,0.20531531531531533
0.19909472046638282,0.2076019434876526,0.21613157776380693,2.0725225225225223,model_501,0.20725225225225224
0.201033837354139,0.20953781128606316,0.21808614236707508,2.091891891891892,model_501,0.2091891891891892
0.2029729542418952,0.21147951128237855,0.2200453745947364,2.1112612612612613,model_501,0.21112612612612613
0.20492416810793665,0.2134112386884216,0.2219907432434112,2.1306306306306304,model_501,0.21306306306306305
0.20688080159420816,0.21534150510818856,0.22392762743498043,2.15,model_501,0.215
0.20883743508047967,0.21728386308995332,0.22587474799697374,2.1693693693693694,model_501,0.21693693693693694
0.21078312779722821,0.21922622107171805,0.2278423400839641,2.188738738738739,model_501,0.2188738738738739
0.21272824975002017,0.22116857905348275,0.22980993217095436,2.208108108108108,model_501,0.2208108108108108
0.2146733717028122,0.2231106129879628,0.23176062061204938,2.2274774774774775,model_501,0.22274774774774775
0.2166184936556042,0.22504844248806502,0.23369714802771133,2.246846846846847,model_501,0.2246846846846847
0.21856361560839616,0.22697409086358483,0.2356367922107122,2.266216216216216,model_501,0.2266216216216216
0.22050873756118816,0.2289241014882694,0.23760234857728532,2.2855855855855856,model_501,0.22855855855855858
0.22245385951398017,0.23084679109397813,0.2395679049438584,2.304954954954955,model_501,0.23049549549549553
0.22439898146677212,0.2327768182468362,0.2415334613104315,2.324324324324324,model_501,0.23243243243243242
0.22634410341956412,0.2347240695646182,0.24349901767700458,2.3436936936936936,model_501,0.23436936936936936
0.22828922537235613,0.23665770902263783,0.24546457404357766,2.363063063063063,model_501,0.2363063063063063
0.230229071833509,0.23858119594158497,0.24741070468300858,2.3824324324324326,model_501,0.23824324324324325
0.23217946927794011,0.24053121036933212,0.24935061943061596,2.4018018018018017,model_501,0.24018018018018017
0.23412459123073212,0.24248612407756803,0.25129053417822333,2.421171171171171,model_501,0.24211711711711711
0.2360494374572479,0.24442673748908697,0.25323044892583074,2.4405405405405407,model_501,0.24405405405405406
0.2380082518036322,0.2463716042319146,0.2551703636734381,2.4599099099099098,model_501,0.24599099099099098
0.23996905803059362,0.24831946130343888,0.2571102784210455,2.4792792792792793,model_501,0.24792792792792792
0.24194310138185313,0.25025538724930607,0.2590332946177747,2.4986486486486488,model_501,0.24986486486486487
0.2438863686571635,0.2522077738234481,0.26096921098462966,2.518018018018018,model_501,0.2518018018018018
0.2458296359324739,0.2541560944220073,0.2628900678495839,2.5373873873873873,model_501,0.25373873873873876
0.24778574087257782,0.25610610991274707,0.2648109247145382,2.556756756756757,model_501,0.2556756756756757
0.24975309633295145,0.2580454771623209,0.26673178157949246,2.576126126126126,model_501,0.2576126126126126
0.2516875203947475,0.25996936481557076,0.2686526384444467,2.5954954954954954,model_501,0.25954954954954956
0.2536126278162561,0.2619041474798284,0.27057349530940095,2.614864864864865,model_501,0.2614864864864865
0.25554597230902587,0.263851768609678,0.27250560545604324,2.6342342342342344,model_501,0.26342342342342345
0.2575022181097832,0.26578275194738793,0.27446141214440545,2.6536036036036035,model_501,0.26536036036036037
0.25945901696828894,0.2677192417837542,0.27638452839129946,2.672972972972973,model_501,0.2672972972972973
0.26140020109535644,0.2696705851085205,0.27832079542110294,2.6923423423423425,model_501,0.26923423423423426
0.26334138522242384,0.27162970838204636,0.28027805711178017,2.7117117117117115,model_501,0.2711711711711712
0.2652825693494914,0.2735763300702916,0.2822535561413933,2.731081081081081,model_501,0.27310810810810815
0.26722375347655886,0.2755246150828193,0.28416985632307085,2.7504504504504506,model_501,0.27504504504504507
0.2691649376036263,0.277469950179601,0.28608615650474833,2.7698198198198196,model_501,0.276981981981982
0.2711061217306938,0.2794106032132884,0.28801277869620245,2.789189189189189,model_501,0.27891891891891896
0.2730473058577613,0.2813609221342045,0.2899511753512224,2.8085585585585586,model_501,0.2808558558558559
0.27498848998482883,0.28330800546162255,0.2918981219326248,2.827927927927928,model_501,0.2827927927927928
0.2769296741118963,0.28524164640608485,0.2938545412386297,2.847297297297297,model_501,0.2847297297297297
0.2788708582389638,0.2871808075368278,0.29581940890472114,2.8666666666666667,model_501,0.2866666666666666
0.2808120423660313,0.28912597967405534,0.2977842765708126,2.886036036036036,model_501,0.2886036036036036
0.2827532264930987,0.2910726895988813,0.29970934420523854,2.9054054054054053,model_501,0.2905405405405405
0.28469441062016626,0.2930251742887591,0.3016621016276342,2.9247747747747748,model_501,0.29247747747747743
0.2866355947472337,0.2949696978926413,0.30361074452507586,2.9441441441441443,model_501,0.2944144144144144
0.28857677887430117,0.296907691298929,0.30555206505976445,2.9635135135135133,model_501,0.2963513513513513
0.2905179630013687,0.2988461303918381,0.30752007301403317,2.982882882882883,model_501,0.29828828828828824
0.2924591471284362,0.3007779964728636,0.30948808096830194,3.0022522522522523,model_501,0.3002252252252252
0.29440033125550363,0.30272740079805444,0.3114324251981871,3.0216216216216214,model_501,0.30216216216216213
0.2963311540979899,0.30466792539655246,0.31337887726164543,3.040990990990991,model_501,0.3040990990990991
0.29824249101074735,0.30661811305934417,0.3153316732006473,3.0603603603603604,model_501,0.306036036036036
0.30015423359537946,0.30855873011121165,0.3172844691396492,3.07972972972973,model_501,0.307972972972973
0.30208655793847916,0.31049755891479586,0.319237265078651,3.099099099099099,model_501,0.3099099099099099
0.30403436150178675,0.3124287375444994,0.3211900610176529,3.1184684684684685,model_501,0.3118468468468468
0.3059821650650944,0.3143814417532289,0.3231428569566548,3.137837837837838,model_501,0.3137837837837838
0.307929968628402,0.31631633854860797,0.325100670923806,3.157207207207207,model_501,0.3157207207207207
0.30986776818310346,0.31825653372909224,0.3270736512772534,3.1765765765765765,model_501,0.31765765765765763
0.31177827031002214,0.32018682462691833,0.3290466316307008,3.195945945945946,model_501,0.3195945945945946
0.3136887724369408,0.32210720743080673,0.33097911288144005,3.215315315315315,model_501,0.3215315315315315
0.31559927456385944,0.3240513343842629,0.33290915666883925,3.2346846846846846,model_501,0.32346846846846844
0.3175097766907782,0.3259805513017582,0.3348392004562384,3.254054054054054,model_501,0.3254054054054054
0.3194202788176968,0.3279237553566655,0.3367692442436376,3.2734234234234236,model_501,0.3273423423423424
0.3213307809446154,0.32985645455714796,0.3386992880310367,3.2927927927927927,model_501,0.3292792792792793
0.32324128307153416,0.331810846731964,0.34062933181843585,3.312162162162162,model_501,0.3312162162162162
0.3252048093431915,0.3337557607886357,0.3425593756058351,3.3315315315315317,model_501,0.3331531531531532
0.3271339595222879,0.33569340574844325,0.3444907470901029,3.3509009009009008,model_501,0.3350900900900901
0.3290594416780347,0.33762167078667,0.3464194631806334,3.3702702702702703,model_501,0.337027027027027
0.33101923606819317,0.33955923254176773,0.3483495069680326,3.3896396396396398,model_501,0.338963963963964
0.33294835024373537,0.3414989850993208,0.3502795507554317,3.409009009009009,model_501,0.3409009009009009
0.3348710703966725,0.3434418896582699,0.35221330823107144,3.4283783783783783,model_501,0.34283783783783783
0.33679379054960973,0.34537952831377006,0.35416165822271894,3.447747747747748,model_501,0.34477477477477475
0.3387165107025469,0.34729913558872094,0.35611350876196585,3.467117117117117,model_501,0.34671171171171167
0.34065800444546485,0.3492541505065575,0.35803948205573927,3.4864864864864864,model_501,0.3486486486486486
0.3426010352320963,0.35119559239290876,0.35997324964887606,3.505855855855856,model_501,0.35058558558558556
0.34454406601872767,0.35314406827640293,0.36193223971401906,3.5252252252252254,model_501,0.35252252252252253
0.34648709680535905,0.3550957943802935,0.363891229779162,3.5445945945945945,model_501,0.35445945945945945
0.3484173756611211,0.3570477231105718,0.36585021984430494,3.563963963963964,model_501,0.35639639639639636
0.3503275727464572,0.3589933307281884,0.3678001081642515,3.5833333333333335,model_501,0.35833333333333334
0.3522710127349797,0.36093060521793663,0.36974845815589896,3.6027027027027025,model_501,0.36027027027027025
0.3542281130721311,0.36286853074186504,0.37168894971325245,3.622072072072072,model_501,0.36220720720720717
0.35617623947956584,0.36480787851708585,0.37363030344414444,3.6414414414414416,model_501,0.36414414414414414
0.35810230526238895,0.366739477218573,0.3755845617935249,3.6608108108108106,model_501,0.36608108108108106
0.3600414221501452,0.3686793782124973,0.377541858122489,3.68018018018018,model_501,0.368018018018018
0.36197274437929,0.370608015934274,0.37949020811413653,3.6995495495495496,model_501,0.36995495495495495
0.36388676576511725,0.37256188492200354,0.3814308353280474,3.718918918918919,model_501,0.37189189189189187
0.3658066185206254,0.3745268731903454,0.3833591336080613,3.738288288288288,model_501,0.3738288288288288
0.36767222303019653,0.37646083035152117,0.38528743188807524,3.7576576576576577,model_501,0.3757657657657658
0.36962484441529486,0.3783968027585045,0.38721573016808913,3.777027027027027,model_501,0.37770270270270273
0.37157746580039314,0.3803113247905298,0.38914402844810303,3.7963963963963963,model_501,0.37963963963963965
0.37353008718549147,0.38224452220678456,0.391084799246645,3.8157657657657658,model_501,0.38157657657657656
0.37548270857058985,0.38418614441759613,0.3930417438567119,3.8351351351351353,model_501,0.38351351351351354
0.3774353299556881,0.38612776662840764,0.3949851944839569,3.8545045045045043,model_501,0.38545045045045045
0.37938795134078646,0.38806928538460134,0.3969392529219355,3.873873873873874,model_501,0.38738738738738737
0.381307989618404,0.39001101105003083,0.39891548742103144,3.8932432432432433,model_501,0.38932432432432434
0.383230699308053,0.3919482417507048,0.4008917219201273,3.9126126126126124,model_501,0.39126126126126126
0.3851658311325009,0.3938809937644582,0.40286795641922324,3.931981981981982,model_501,0.3931981981981982
0.3871080341072959,0.3958101417909398,0.4048273076576846,3.9513513513513514,model_501,0.39513513513513515
0.3890123777886245,0.3977434877148576,0.4067757695967493,3.970720720720721,model_501,0.39707207207207207
0.39091672146995315,0.3996588566825587,0.40871714571054824,3.99009009009009,model_501,0.399009009009009
0.3928526897452628,0.4015778826913317,0.41066380798049656,4.0094594594594595,model_501,0.400945945945946
0.3948050015610781,0.4035297833867517,0.41263778803939305,4.0288288288288285,model_501,0.4028828828828829
0.39672577295703254,0.4054832765498725,0.4146219544550803,4.0481981981981985,model_501,0.4048198198198199
0.39864654435298685,0.40742497445134224,0.4165817875698141,4.0675675675675675,model_501,0.4067567567567567
0.4005673157489411,0.409370682844253,0.4185200930728184,4.086936936936937,model_501,0.4086936936936936
0.40248808714489553,0.4113259857880209,0.42045839857582284,4.1063063063063066,model_501,0.4106306306306306
0.40440885854084985,0.4132404333892781,0.42239670407882723,4.125675675675676,model_501,0.4125675675675675
0.40632962993680416,0.4151841918389358,0.4243350095818315,4.145045045045045,model_501,0.41450450450450443
0.40825040133275853,0.41712924744703106,0.42627331508483596,4.164414414414415,model_501,0.41644144144144146
0.41017117272871284,0.4190641924637816,0.42821162058784035,4.183783783783784,model_501,0.4183783783783784
0.41208862079047887,0.42098426431057484,0.4301499260908446,4.203153153153153,model_501,0.42031531531531524
0.41400264543639975,0.4229268372747961,0.43209565788861914,4.222522522522523,model_501,0.42225225225225227
0.4159166700823206,0.42486941023901714,0.43404400788026665,4.241891891891892,model_501,0.42418918918918913
0.41783069472824136,0.42681198320323827,0.4359923578719141,4.261261261261261,model_501,0.4261261261261261
0.4197728141932623,0.4287545561674595,0.43794070786356165,4.280630630630631,model_501,0.428063063063063
0.42169580110443894,0.4306971291316806,0.4398975297772944,4.3,model_501,0.43
0.4236165725003933,0.4326381406392497,0.44188185844010797,4.31936936936937,model_501,0.43193693693693697
0.4255373438963476,0.4345845053046219,0.44382640536506,4.338738738738739,model_501,0.4338738738738739
0.42745811529230193,0.43652697533330986,0.44576394557284654,4.358108108108108,model_501,0.43581081081081074
0.42937888668825636,0.4384716902780029,0.4477379668812385,4.377477477477478,model_501,0.4377477477477478
0.4312977938675756,0.44041220909848794,0.4497119881896305,4.396846846846847,model_501,0.4396846846846847
0.43321233401887416,0.4423527279189729,0.4516860094980224,4.416216216216216,model_501,0.4416216216216216
0.4351323816551206,0.44428675833012965,0.4536600308064144,4.435585585585586,model_501,0.4435585585585586
0.43706197227207366,0.4462265209626402,0.4556340521148064,4.454954954954955,model_501,0.4454954954954955
0.438982743668028,0.44816031008000057,0.4576080734231983,4.474324324324324,model_501,0.4474324324324324
0.4409035150639824,0.4501148032009131,0.45958209473159034,4.493693693693694,model_501,0.4493693693693694
0.44283478385299285,0.4520553220213981,0.46155611603998226,4.513063063063063,model_501,0.45130630630630636
0.4447784441359579,0.4539958408418831,0.46353013734837417,4.532432432432432,model_501,0.4532432432432432
0.4467041455369823,0.45592272920137666,0.4654984377753202,4.551801801801802,model_501,0.45518018018018025
0.4486133932672633,0.4578483246711357,0.4674370586119212,4.571171171171171,model_501,0.4571171171171171
0.4505233867373679,0.45979890887911845,0.46937567944852226,4.59054054054054,model_501,0.45905405405405403
0.4524318887278253,0.4617520172714732,0.47134995606915364,4.60990990990991,model_501,0.460990990990991
0.4543489148356627,0.46369843494430824,0.4733171630297018,4.629279279279279,model_501,0.462927927927928
0.456269686231617,0.46565273192634554,0.4752522441079713,4.648648648648648,model_501,0.46486486486486484
0.45820619132636614,0.46759068097498446,0.47718732518624085,4.668018018018018,model_501,0.46680180180180186
0.46013781173045776,0.46954333085331523,0.47916579606730114,4.687387387387387,model_501,0.46873873873873867
0.46206943213454943,0.47149116138032493,0.4811607057730069,4.706756756756756,model_501,0.4706756756756756
0.46398048653275287,0.4734337343445461,0.48315561547871283,4.726126126126126,model_501,0.47261261261261256
0.4659171522830329,0.4753807193912355,0.48510676614647236,4.745495495495495,model_501,0.4745495495495495
0.46785458207146663,0.4773224558240919,0.48704737559037314,4.764864864864865,model_501,0.47648648648648656
0.4697781618635053,0.4792577388873982,0.4890057344534817,4.784234234234234,model_501,0.4784234234234234
0.47168782134873777,0.48120208388002533,0.4909862131757228,4.803603603603603,model_501,0.48036036036036034
0.47359748083397035,0.48312461178202604,0.49296669189796394,4.822972972972973,model_501,0.4822972972972973
0.4755071403192028,0.4850489361188563,0.49494717062020493,4.842342342342342,model_501,0.48423423423423423
0.4774167998044353,0.48699466619069337,0.496927649342446,4.8617117117117115,model_501,0.4861711711711711
0.47932645928966794,0.4889566992310108,0.49891113123555775,4.881081081081081,model_501,0.4881081081081081
0.48123611877490036,0.49089253661145077,0.500894750082376,4.9004504504504505,model_501,0.490045045045045
0.48315212412379543,0.49282490300103576,0.5028690855091692,4.9198198198198195,model_501,0.49198198198198195
0.48507252209982404,0.49476965744564005,0.5048495642314104,4.9391891891891895,model_501,0.4939189189189189
0.486980957515744,0.4967058533810703,0.5068300429536514,4.9585585585585585,model_501,0.49585585585585584
0.48888939293166395,0.49862262118600215,0.508629347633222,4.977927927927928,model_501,0.4977927927927927
0.490719394749337,0.5005244844560971,0.5103976845678817,4.9972972972972975,model_501,0.49972972972972973
0.49262466662870696,0.5023369234323272,0.5121479521562894,5.016666666666667,model_501,0.5016663334999167
0.49443533879400703,0.5041135569154181,0.5139310263665278,5.036036036036036,model_501,0.5036012018009023
0.4961701080044438,0.5058611383711668,0.5157050769612659,5.055405405405406,model_501,0.5055342050279706
0.49788584308973116,0.5076087198269154,0.5174477864475188,5.074774774774775,model_501,0.5074653487568286
0.4996015781750185,0.5093526987207662,0.5191904959337718,5.094144144144144,model_501,0.50939463854098
0.5013747503848207,0.5111038827384126,0.5209332054200249,5.113513513513514,model_501,0.5113220799118363
0.5031503963492805,0.5128469544687694,0.5226759149062778,5.132882882882883,model_501,0.5132476783788259
0.5048641543674577,0.5145960578286491,0.5244186243925307,5.152252252252252,model_501,0.5151714394295039
0.5065736652988272,0.5163466271056583,0.5261613338787838,5.171621621621622,model_501,0.51709336852966
0.5082567207205878,0.5180942085614068,0.5278878585199105,5.190990990990991,model_501,0.5190134711234266
0.5099799103754445,0.519833208514107,0.5296369204515131,5.210360360360361,model_501,0.5209317188475605
0.5117232522531476,0.521589371472904,0.5313541293943711,5.22972972972973,model_501,0.5228481433956212
0.513465318639171,0.5233369529286526,0.5330713383372291,5.249099099099099,model_501,0.5247627568279742
0.5152256947045737,0.5250859364810985,0.5347885472800872,5.268468468468469,model_501,0.5266755645082398
0.5169888202752142,0.5268264736741723,0.5365057562229452,5.287837837837838,model_501,0.5285865717788796
0.518763301595181,0.5285493301742334,0.5382229651658031,5.307207207207207,model_501,0.5304957839613011
0.5205272878968414,0.5302747105768101,0.5399401741086612,5.326576576576577,model_501,0.5324032063559624
0.5222781969871356,0.5320114485445777,0.5416609337473955,5.345945945945946,model_501,0.5343088442424726
0.5240413225577761,0.5337458696075473,0.5434114989934024,5.365315315315315,model_501,0.536212702879697
0.5258044481284166,0.5354955970169869,0.5451641108362747,5.384684684684685,model_501,0.5381147875058573
0.5275675736990572,0.5372304900067003,0.5469167226791469,5.404054054054054,model_501,0.5400151033386328
0.5293306992696976,0.538982586865487,0.5486382019749726,5.423423423423423,model_501,0.5419136132703012
0.5310938248403382,0.5407015373029868,0.550426636548856,5.442792792792793,model_501,0.5438103566121189
0.5328553142545552,0.5424250595990799,0.5522044219784868,5.462162162162162,model_501,0.5457053459327298
0.5345952350536829,0.544164234126785,0.5539807669747191,5.481531531531531,model_501,0.5475985863733788
0.536303516624319,0.5459035386149107,0.5557205595585569,5.500900900900901,model_501,0.5494900830552368
0.5380750766519383,0.5476273962556601,0.5574462882300856,5.52027027027027,model_501,0.5513798410794998
0.5398149974510661,0.5493597826990021,0.5592334468379344,5.539639639639639,model_501,0.5532678655274856
0.5414992608132563,0.5510906266435762,0.5610155236038437,5.559009009009009,model_501,0.5551541614607308
