CI_2.5,median,CI_97.5,position,model_no,true_age
0.09794032741407799,0.11232940072682485,0.12610001146693123,1.104054054054054,model_767,0.11040540540540539
0.09989226178802471,0.11425528119672984,0.128017616784085,1.1234234234234235,model_767,0.11234234234234235
0.10184419616197143,0.1161986974902931,0.12993522210123878,1.1427927927927928,model_767,0.11427927927927929
0.10379613053591816,0.11815568336492435,0.13185856873686383,1.162162162162162,model_767,0.11621621621621622
0.10574806490986494,0.12011231041886915,0.13377043273554634,1.1815315315315316,model_767,0.11815315315315315
0.10770034553158032,0.12207820107312121,0.13568803805270008,1.2009009009009008,model_767,0.12009009009009008
0.10965558523577555,0.12402337209715847,0.13760564336985387,1.2202702702702704,model_767,0.12202702702702703
0.1116406807212833,0.12594882585647751,0.13952324868700763,1.2396396396396396,model_767,0.12396396396396396
0.11362727155359179,0.12787427961579656,0.1414408540041614,1.259009009009009,model_767,0.1259009009009009
0.1156138623859003,0.12984200177066096,0.14335845932131516,1.2783783783783784,model_767,0.12783783783783784
0.11760045321820875,0.13181256254841323,0.14528167983199083,1.2977477477477477,model_767,0.12977477477477478
0.11958704405051726,0.13373810109128273,0.14719366995562275,1.3171171171171172,model_767,0.13171171171171173
0.12157363488282574,0.1356651436251517,0.1491112752727765,1.3364864864864865,model_767,0.13364864864864864
0.1235374253205947,0.13763039174773473,0.1510599665912678,1.3558558558558558,model_767,0.1355855855855856
0.12549955858616876,0.13960960783315263,0.15300620464883002,1.3752252252252253,model_767,0.13752252252252253
0.1274635587899742,0.14155118914296352,0.15495244270639225,1.3945945945945946,model_767,0.13945945945945948
0.12942755899377967,0.14348979387631175,0.15689868076395447,1.413963963963964,model_767,0.1413963963963964
0.13139155919758508,0.14542708719135367,0.1588449188215167,1.4333333333333333,model_767,0.14333333333333334
0.13334453938609278,0.14736299228335842,0.16079115687907888,1.4527027027027026,model_767,0.14527027027027026
0.13526706628830107,0.14928784465337736,0.1627373949366411,1.4720720720720721,model_767,0.1472072072072072
0.13718959319050933,0.15122661582412925,0.1646834590001666,1.4914414414414414,model_767,0.14914414414414415
0.13911212009271756,0.15317070755937276,0.16662064977690316,1.5108108108108107,model_767,0.15108108108108106
0.14103464699492585,0.15510280855457406,0.16855627856826325,1.5301801801801802,model_767,0.153018018018018
0.1430216224332121,0.15703477791091386,0.17048383019305832,1.5495495495495495,model_767,0.15495495495495495
0.14500938232706279,0.15897842283538713,0.17241138181785343,1.568918918918919,model_767,0.1568918918918919
0.14699714222091348,0.1609079332572582,0.17433893344264853,1.5882882882882883,model_767,0.15882882882882882
0.14898490211476417,0.16282720246683355,0.1762664850674436,1.6076576576576576,model_767,0.16076576576576576
0.15096838825642855,0.1647622045346608,0.1781940366922387,1.627027027027027,model_767,0.1627027027027027
0.15290640327729163,0.1666978022708246,0.1801215883170338,1.6463963963963963,model_767,0.16463963963963965
0.15484441829815476,0.16864245695948618,0.1820491399418289,1.6657657657657658,model_767,0.1665765765765766
0.1567824333190178,0.17056031815635428,0.18397669156662397,1.6851351351351351,model_767,0.16851351351351354
0.1587204483398809,0.17247188386098564,0.18590424319141904,1.7045045045045044,model_767,0.17045045045045046
0.160658463360744,0.17438344956561702,0.18783179481621415,1.723873873873874,model_767,0.17238738738738738
0.16259647838160707,0.17632326740183768,0.18975934644100925,1.7432432432432432,model_767,0.17432432432432432
0.16453449340247017,0.17825849662357202,0.19168060043524388,1.7626126126126127,model_767,0.17626126126126127
0.16647250842333322,0.18018170455638916,0.19358208756295603,1.781981981981982,model_767,0.17819819819819818
0.16841052344419633,0.18210491248920632,0.19552227912359546,1.8013513513513513,model_767,0.18013513513513513
0.17034853846505943,0.18404322569491594,0.1974430382776836,1.8207207207207208,model_767,0.18207207207207207
0.17228655348592248,0.18598671878315073,0.19935770096156408,1.84009009009009,model_767,0.184009009009009
0.17422456850678558,0.18790019316278164,0.2012723636454446,1.8594594594594596,model_767,0.18594594594594593
0.1761625835276487,0.18985152674459374,0.20318702632932506,1.8788288288288288,model_767,0.1878828828828829
0.17810059854851173,0.19181813280791343,0.20510168901320555,1.8981981981981981,model_767,0.18981981981981982
0.1800442145868029,0.19375518993648574,0.20702969535037383,1.9175675675675676,model_767,0.19175675675675677
0.18199153680783098,0.19567226527447923,0.2089658134499261,1.936936936936937,model_767,0.1936936936936937
0.183914643611101,0.19758934061247274,0.21090193154947834,1.9563063063063062,model_767,0.19563063063063063
0.1858526586319641,0.19950641595046628,0.21283804964903064,1.9756756756756757,model_767,0.19756756756756758
0.18779067365282714,0.2014234912884598,0.21477416774858288,1.995045045045045,model_767,0.19950450450450452
0.1897324080099839,0.20334056662645328,0.21671028584813518,2.0144144144144143,model_767,0.20144144144144144
0.1916790731806978,0.20530300387741424,0.21864640394768745,2.0337837837837838,model_767,0.20337837837837838
0.1936402689393084,0.20726120504948112,0.22058252204723972,2.0531531531531533,model_767,0.20531531531531533
0.19560676377285252,0.2091815207814166,0.22251864014679196,2.0725225225225223,model_767,0.20725225225225224
0.19757325860639663,0.21111404218405413,0.22445475824634425,2.091891891891892,model_767,0.2091891891891892
0.19953975343994074,0.21305803989233138,0.22638282731211606,2.1112612612612613,model_767,0.21112612612612613
0.20150624827348484,0.21500203760060857,0.2283103789369111,2.1306306306306304,model_767,0.21306306306306305
0.20348039280927993,0.2169361163245251,0.23023793056170622,2.15,model_767,0.215
0.2054547395823641,0.21886521832446154,0.23216548218650132,2.1693693693693694,model_767,0.21693693693693694
0.2074175704455358,0.220794320324398,0.23409303381129645,2.188738738738739,model_767,0.2188738738738739
0.20937281014973094,0.2227234223243344,0.23601616376764642,2.208108108108108,model_767,0.2208108108108108
0.21132804985392617,0.22465611339955613,0.23792841334769435,2.2274774774774775,model_767,0.22274774774774775
0.2132832895581214,0.22662073123808468,0.2398319048951988,2.246846846846847,model_767,0.2246846846846847
0.2152253265208837,0.22857601700731156,0.241733005187643,2.266216216216216,model_767,0.2266216216216216
0.2171937689665118,0.23052095431716285,0.24364895926704808,2.2855855855855856,model_767,0.22855855855855858
0.219149008670707,0.23246801159953095,0.245577411667886,2.304954954954955,model_767,0.23049549549549553
0.22110424837490217,0.2343860164739575,0.2474896612479339,2.324324324324324,model_767,0.23243243243243242
0.22302142186233292,0.23632587170321873,0.2494019108279818,2.3436936936936936,model_767,0.23436936936936936
0.22485525124186445,0.23826667097875254,0.25131416040802973,2.363063063063063,model_767,0.2363063063063063
0.22680450409392344,0.2402009421618539,0.25322640998807766,2.3824324324324326,model_767,0.23824324324324325
0.2287773913556305,0.24215792264538494,0.25513865956812554,2.4018018018018017,model_767,0.24018018018018017
0.2307502786173376,0.24411025645396486,0.2570509091481734,2.421171171171171,model_767,0.24211711711711711
0.23272316587904468,0.2460377187016128,0.25895814570416625,2.4405405405405407,model_767,0.24405405405405406
0.23466128350082072,0.2479961844802509,0.2608754083082693,2.4599099099099098,model_767,0.24599099099099098
0.23659000719767342,0.24992864800965964,0.26278765788831715,2.4792792792792793,model_767,0.24792792792792792
0.23851873089452608,0.251894810280989,0.26469990746836514,2.4986486486486488,model_767,0.24986486486486487
0.24044996811099517,0.253863110094398,0.266612157048413,2.518018018018018,model_767,0.2518018018018018
0.2424243148840794,0.25577367743562635,0.2685244066284609,2.5373873873873873,model_767,0.25373873873873876
0.24439866165716356,0.25771213345310184,0.2704498892402431,2.556756756756757,model_767,0.2556756756756757
0.24637300843024762,0.25967386401301307,0.2724227765019502,2.576126126126126,model_767,0.2576126126126126
0.2483473552033318,0.26160680120692303,0.27437477520590664,2.5954954954954954,model_767,0.25954954954954956
0.25032170197641596,0.2635397384008331,0.2763053808765113,2.614864864864865,model_767,0.2614864864864865
0.2522960487495001,0.26547267559474313,0.2782350788244474,2.6342342342342344,model_767,0.26342342342342345
0.2542050044890566,0.2674056127886531,0.2801432712897037,2.6536036036036035,model_767,0.26536036036036037
0.2561098628201201,0.2693385499825632,0.28208950934726595,2.672972972972973,model_767,0.2672972972972973
0.25801472115118373,0.27130426653967243,0.28402780355892965,2.6923423423423425,model_767,0.26923423423423426
0.25991957948224725,0.27327479842374103,0.28595840922953414,2.7117117117117115,model_767,0.2711711711711712
0.26182443781331083,0.2752258277769211,0.2878890149001388,2.731081081081081,model_767,0.27310810810810815
0.26380771761879485,0.27715843014805286,0.28981962057074334,2.7504504504504506,model_767,0.27504504504504507
0.2658003657292589,0.2790979552582046,0.29175022624134794,2.7698198198198196,model_767,0.276981981981982
0.26775861794744377,0.2810485688655208,0.2936665090140368,2.789189189189189,model_767,0.27891891891891896
0.2697105523213905,0.28298325112740846,0.29558080238482903,2.8085585585585586,model_767,0.2808558558558559
0.2716355154832542,0.284917933389296,0.2974950957556212,2.827927927927928,model_767,0.2827927927927928
0.27359359523387106,0.28685605569881156,0.2994093891264134,2.847297297297297,model_767,0.2847297297297297
0.2755615734494353,0.2887872979130711,0.3013236824972056,2.8666666666666667,model_767,0.2866666666666666
0.2775295516649997,0.290738715942763,0.3032619162823159,2.886036036036036,model_767,0.2886036036036036
0.2794975298805641,0.29270954377501845,0.30520855385387013,2.9054054054054053,model_767,0.2905405405405405
0.28146550809612847,0.29466939108049406,0.30715519142542436,2.9247747747747748,model_767,0.29247747747747743
0.28343348631169285,0.2966094914686687,0.3091018289969786,2.9441441441441443,model_767,0.2944144144144144
0.28538344718254666,0.29854464345593457,0.31104846656853286,2.9635135135135133,model_767,0.2963513513513513
0.28731665843104714,0.3004575096098556,0.3129868886179984,2.982882882882883,model_767,0.29828828828828824
0.28924986967954763,0.3024321528199016,0.3149088276633805,3.0022522522522523,model_767,0.3002252252252252
0.29118308092804807,0.30436989302136747,0.3168593676659605,3.0216216216216214,model_767,0.30216216216216213
0.29313376480875125,0.30631379277234505,0.3188121992054828,3.040990990990991,model_767,0.3040990990990991
0.295085699182698,0.3082613097942117,0.32076503074500506,3.0603603603603604,model_767,0.306036036036036
0.29703763355664475,0.31019040393978464,0.32271786228452737,3.07972972972973,model_767,0.307972972972973
0.29898956793059145,0.31214365285110585,0.32467069382404967,3.099099099099099,model_767,0.3099099099099099
0.3009415023045382,0.31408381299883914,0.32658431863185033,3.1184684684684685,model_767,0.3118468468468468
0.30289343667848495,0.3160443952687297,0.32847379723435366,3.137837837837838,model_767,0.3137837837837838
0.3048198121773651,0.31797846181191725,0.3303632758368569,3.157207207207207,model_767,0.3157207207207207
0.3067580522696899,0.31989950242482984,0.33229294532404424,3.1765765765765765,model_767,0.31765765765765763
0.30874581216354063,0.32183621124107803,0.3342235509946489,3.195945945945946,model_767,0.3195945945945946
0.3107335720573912,0.32378191962167363,0.3361541566652534,3.215315315315315,model_767,0.3215315315315315
0.31272133195124197,0.32571380645443854,0.338084762335858,3.2346846846846846,model_767,0.32346846846846844
0.3146976051063828,0.3276668271640772,0.3400153680064626,3.254054054054054,model_767,0.3254054054054054
0.31660985468643077,0.3296247376298623,0.34192125758865693,3.2734234234234236,model_767,0.3273423423423424
0.31852210426647865,0.33154923410168996,0.343877970002209,3.2927927927927927,model_767,0.3292792792792793
0.32046329146435804,0.3334898810861694,0.3458455222681895,3.312162162162162,model_767,0.3312162162162162
0.3224510513582088,0.33542039812815694,0.3478130745341699,3.3315315315315317,model_767,0.3331531531531532
0.3244388112520594,0.3373522849609218,0.34974613129900195,3.3509009009009008,model_767,0.3350900900900901
0.3263878234309223,0.3393000343807485,0.3516736829237971,3.3702702702702703,model_767,0.337027027027027
0.32831582415060945,0.34123114425421475,0.3536012345485922,3.3896396396396398,model_767,0.338963963963964
0.3302438248702966,0.343162254127681,0.35552878617338723,3.409009009009009,model_767,0.3409009009009009
0.332172452287686,0.34509336400114726,0.35745633779818237,3.4283783783783783,model_767,0.34283783783783783
0.3341243866616327,0.34702637666396463,0.3593838894229775,3.447747747747748,model_767,0.34477477477477475
0.33607632103557944,0.3489626250970016,0.3613114410477725,3.467117117117117,model_767,0.34671171171171167
0.3380044977449002,0.3509076940991822,0.36323899267256765,3.4864864864864864,model_767,0.3486486486486486
0.3399149265815352,0.35285276310136277,0.3651665442973627,3.505855855855856,model_767,0.35058558558558556
0.34182535541817016,0.354793804409088,0.36709409592215786,3.5252252252252254,model_767,0.35252252252252253
0.34373982990810614,0.356742901105724,0.36902164754695294,3.5445945945945945,model_767,0.35445945945945945
0.34566783062779327,0.35868797010790454,0.370949199171748,3.563963963963964,model_767,0.35639639639639636
0.34761854327271646,0.36062669190632374,0.3728900969545736,3.5833333333333335,model_767,0.35833333333333334
0.34957101873968915,0.36255622079417904,0.3748311666226663,3.6027027027027025,model_767,0.36027027027027025
0.35152162974508455,0.36450903675655283,0.3767342070747515,3.622072072072072,model_767,0.36220720720720717
0.35347930534501093,0.3664483680089238,0.37865940567092843,3.6414414414414416,model_767,0.36414414414414414
0.3554397446376752,0.36836936621642685,0.3805869572957235,3.6608108108108106,model_767,0.36608108108108106
0.35740018393033957,0.37029036442393,0.38253110191403206,3.68018018018018,model_767,0.368018018018018
0.35933320077511127,0.372229590280536,0.38444853732173745,3.6995495495495496,model_767,0.36995495495495495
0.3612373610116887,0.37414901278697765,0.3863696121701088,3.718918918918919,model_767,0.37189189189189187
0.36314152124826615,0.37608157086732574,0.3883085686580001,3.738288288288288,model_767,0.3738288288288288
0.3650923285416762,0.3780435860399297,0.3902495035278196,3.7576576576576577,model_767,0.3757657657657658
0.3670555530361469,0.3799995731756286,0.3921904383976392,3.777027027027027,model_767,0.37770270270270273
0.36901877753061757,0.38193589022801305,0.3941313732674587,3.7963963963963963,model_767,0.37963963963963965
0.37098200202508824,0.3839000151256273,0.3960723081372782,3.8157657657657658,model_767,0.38157657657657656
0.3729452265195589,0.38582509088357464,0.39801324300709773,3.8351351351351353,model_767,0.38351351351351354
0.37490845101402953,0.3877702494662046,0.3999541778769172,3.8545045045045043,model_767,0.38545045045045045
0.37685280490100603,0.3897074490485071,0.4018951127467368,3.873873873873874,model_767,0.38738738738738737
0.37883384638566453,0.39164628486577246,0.4038360476165562,3.8932432432432433,model_767,0.38932432432432434
0.3807732853353402,0.3935824953875842,0.4057769824863757,3.9126126126126124,model_767,0.39126126126126126
0.382672950827703,0.39551071814735905,0.4076965722457232,3.931981981981982,model_767,0.3931981981981982
0.38457261632006584,0.3974458353176477,0.40961804746612207,3.9513513513513514,model_767,0.39513513513513515
0.3864722818124286,0.3993809524879363,0.4115605605275724,3.970720720720721,model_767,0.39707207207207207
0.3883719473047913,0.40132074231087195,0.41348435666451805,3.99009009009009,model_767,0.399009009009009
0.3902716127971541,0.4032868265559403,0.41539188849120934,4.0094594594594595,model_767,0.400945945945946
0.39218558576422735,0.40525291080100856,0.4173414320033034,4.0288288288288285,model_767,0.4028828828828829
0.3941322509349413,0.4071968247779262,0.41927651792261356,4.0481981981981985,model_767,0.4048198198198199
0.3960789161056552,0.409133063583304,0.421191180606494,4.0675675675675675,model_767,0.4067567567567567
0.39800785302008856,0.4110693023886818,0.4231058432903745,4.086936936936937,model_767,0.4086936936936936
0.3999310392127325,0.4130055411940597,0.425020505974255,4.1063063063063066,model_767,0.4106306306306306
0.4018542254053763,0.41495443640770807,0.42693516865813547,4.125675675675676,model_767,0.4125675675675675
0.4037774115980201,0.41689451573709796,0.42884983134201593,4.145045045045045,model_767,0.41450450450450443
0.40571590175401373,0.4188317852002106,0.43076449402589645,4.164414414414415,model_767,0.41644144144144146
0.4076968404976832,0.4207652993159948,0.43269104247384105,4.183783783783784,model_767,0.4183783783783784
0.4096777792413527,0.42270069110544317,0.4346347723836565,4.203153153153153,model_767,0.42031531531531524
0.4116587179850223,0.42462297402632665,0.4365869422910578,4.222522522522523,model_767,0.42225225225225227
0.41363965672869174,0.42655921283170445,0.4385391121984589,4.241891891891892,model_767,0.42418918918918913
0.41562059547236124,0.42849545163708225,0.4405093991482827,4.261261261261261,model_767,0.4261261261261261
0.4176015342160308,0.43044225826323684,0.4424577894740922,4.280630630630631,model_767,0.428063063063063
0.4195824729597003,0.4323776500526852,0.44439869516535363,4.3,model_767,0.43
0.4215557652639458,0.4343130418421337,0.44634779182806383,4.31936936936937,model_767,0.43193693693693697
0.42348869803274586,0.436248433631582,0.448299961735465,4.338738738738739,model_767,0.4338738738738739
0.4254044714153187,0.43818358546581754,0.45025213164286615,4.358108108108108,model_767,0.43581081081081074
0.4273552557029251,0.44011325987691935,0.45220430155026736,4.377477477477478,model_767,0.4377477477477478
0.42929649726854185,0.4420491232747271,0.4541649346694438,4.396846846846847,model_767,0.4396846846846847
0.43123168026969083,0.4439853620801049,0.4561259666636545,4.416216216216216,model_767,0.4416216216216216
0.4331668632708399,0.44590428201759996,0.4580869986578653,4.435585585585586,model_767,0.4435585585585586
0.4351020462719889,0.44783663984140637,0.46002617593080286,4.454954954954955,model_767,0.4454954954954955
0.4370372292731379,0.44977616495155803,0.4619651510872733,4.474324324324324,model_767,0.4474324324324324
0.43897241227428696,0.45171569006170986,0.4639173209946746,4.493693693693694,model_767,0.4493693693693694
0.440907595275436,0.4536552151718616,0.46586949090207574,4.513063063063063,model_767,0.45130630630630636
0.44284277827658497,0.45559387373720817,0.4678216608094769,4.532432432432432,model_767,0.4532432432432432
0.444777961277734,0.45753426539216513,0.4697738307168782,4.551801801801802,model_767,0.45518018018018025
0.44670276285783667,0.45947313510496285,0.47172600062427933,4.571171171171171,model_767,0.4571171171171171
0.4486076211889002,0.4614115113285054,0.47367817053168054,4.59054054054054,model_767,0.45905405405405403
0.4505124795199638,0.4633477501338833,0.47562320173560496,4.60990990990991,model_767,0.460990990990991
0.45241733785102733,0.46528398893926104,0.4775343347111336,4.629279279279279,model_767,0.462927927927928
0.45432219618209085,0.4672202277446389,0.4794454676866622,4.648648648648648,model_767,0.46486486486486484
0.4562270545131545,0.46915138241782917,0.4813566006621909,4.668018018018018,model_767,0.46680180180180186
0.458131912844218,0.47109021927177397,0.48327768697956075,4.687387387387387,model_767,0.46873873873873867
0.4600367711752815,0.47302894416077235,0.4852177390783578,4.706756756756756,model_767,0.4706756756756756
0.4619416295063451,0.4749796025767921,0.487153391244599,4.726126126126126,model_767,0.47261261261261256
0.46384648783740867,0.4769291682439244,0.489091231000481,4.745495495495495,model_767,0.4745495495495495
0.4657513461684723,0.4788376605769059,0.49105324617308505,4.764864864864865,model_767,0.47648648648648656
0.46765620449953577,0.4807838773050327,0.4930108748373319,4.784234234234234,model_767,0.4784234234234234
0.46956106283059934,0.4827352212566236,0.49495751240888614,4.803603603603603,model_767,0.48036036036036034
0.47146592116166297,0.48468451215610614,0.4969041499804404,4.822972972972973,model_767,0.4822972972972973
0.47337077949272643,0.48662714204444124,0.49885078755199463,4.842342342342342,model_767,0.48423423423423423
0.4753224200492689,0.488566667154593,0.5007974251235487,4.8617117117117115,model_767,0.4861711711711711
0.4772827140192819,0.4905162404955192,0.5027248150871603,4.881081081081081,model_767,0.4881081081081081
0.4792430079892948,0.4924578570618564,0.5046878483295918,4.9004504504504505,model_767,0.490045045045045
0.48119399444162564,0.49438590369163493,0.5066508815720233,4.9198198198198195,model_767,0.49198198198198195
0.4831027006049217,0.4963283254664615,0.508613914814455,4.9391891891891895,model_767,0.4939189189189189
0.48501140676821775,0.49828288183636926,0.5105744739875124,4.9585585585585585,model_767,0.49585585585585584
0.48687838417848606,0.5001761105698499,0.512399372293251,4.977927927927928,model_767,0.4977927927927927
0.4888300683991526,0.5021038045849411,0.514261399761897,4.9972972972972975,model_767,0.49972972972972973
0.49060202498877764,0.5039116871099397,0.5162163184117331,5.016666666666667,model_767,0.5016663334999167
0.49234377427703524,0.505677815957621,0.518113629890347,5.036036036036036,model_767,0.5036012018009023
0.4940855235652929,0.5074198674142146,0.5199231966126678,5.055405405405406,model_767,0.5055342050279706
0.4958417813308113,0.5091619188708081,0.5216468711232563,5.074774774774775,model_767,0.5074653487568286
0.49765109111904415,0.5109039703274016,0.5233705456338447,5.094144144144144,model_767,0.50939463854098
0.4994604009072771,0.5126460217839952,0.5250868866431918,5.113513513513514,model_767,0.5113220799118363
0.50126971069551,0.514380418666432,0.5268024389869352,5.132882882882883,model_767,0.5132476783788259
0.5030565063816117,0.5161301246971823,0.5285179913306788,5.152252252252252,model_767,0.5151714394295039
0.5047964619632173,0.5178864258896502,0.5302335436744223,5.171621621621622,model_767,0.51709336852966
0.5065364175448228,0.519652671447339,0.5319490960181658,5.190990990990991,model_767,0.5190134711234266
0.5082763731264284,0.521412131544748,0.5336646483619093,5.210360360360361,model_767,0.5209317188475605
0.5100163287080338,0.5231864746044543,0.5353802007056527,5.22972972972973,model_767,0.5228481433956212
0.5117562842896393,0.5249769383810481,0.5371046900341917,5.249099099099099,model_767,0.5247627568279742
0.5134962398712448,0.5266942142894735,0.5388350359197762,5.268468468468469,model_767,0.5266755645082398
0.5152361954528504,0.5284176090849649,0.5405414448733724,5.287837837837838,model_767,0.5285865717788796
0.5169761510344558,0.5301319338712749,0.5422424100806267,5.307207207207207,model_767,0.5304957839613011
0.5187161066160614,0.5319013978362478,0.5439579624243702,5.326576576576577,model_767,0.5324032063559624
0.5204560621976668,0.5336242970498569,0.5456735147681137,5.345945945945946,model_767,0.5343088442424726
0.5222868836590117,0.535347196263466,0.5473890671118572,5.365315315315315,model_767,0.536212702879697
0.5241420470233153,0.5370700954770752,0.5491046194556007,5.384684684684685,model_767,0.5381147875058573
0.5259972103876188,0.5388142709033954,0.5508201717993442,5.404054054054054,model_767,0.5400151033386328
0.52781910167195,0.5405909683533032,0.5525357241430876,5.423423423423423,model_767,0.5419136132703012
0.5296505266829371,0.5423065295813045,0.5542512764868311,5.442792792792793,model_767,0.5438103566121189
0.5314294357457744,0.544052658920259,0.5559668288305747,5.462162162162162,model_767,0.5457053459327298
0.5331907001922588,0.545776495133182,0.5576884052984779,5.481531531531531,model_767,0.5475985863733788
0.5350191075841096,0.5475232822393044,0.5594127507663804,5.500900900900901,model_767,0.5494900830552368
0.53678222591464,0.5492534399274199,0.5611315620890373,5.52027027027027,model_767,0.5513798410794998
0.538541482891673,0.5509835976155355,0.5628694935538991,5.539639639639639,model_767,0.5532678655274856
0.5403007398687062,0.5527137553036511,0.5646189187729473,5.559009009009009,model_767,0.5551541614607308
0.5420599968457392,0.5544480505974669,0.5663683439919954,5.578378378378378,model_767,0.5570387339210869
