CI_2.5,median,CI_97.5,position,model_no,true_age
0.10058838178017465,0.10651946796898312,0.11262073669901584,1.0653153153153152,model_102,0.10653153153153151
0.10259239782674778,0.10847000695549117,0.11454971095759851,1.0846846846846847,model_102,0.10846846846846846
0.10454614205533776,0.11041216763641053,0.1165092939988975,1.104054054054054,model_102,0.11040540540540539
0.1064986710256543,0.11233525280997769,0.11849824369470968,1.1234234234234235,model_102,0.11234234234234235
0.10842027587252828,0.11429338234807301,0.12041339504389043,1.1427927927927928,model_102,0.11427927927927929
0.11034188071940226,0.11623398970390425,0.12231447420702807,1.162162162162162,model_102,0.11621621621621622
0.11233991027291139,0.1181745970597355,0.12426277947123576,1.1815315315315316,model_102,0.11815315315315315
0.1143200377945656,0.1201061398395548,0.12623722264462317,1.2009009009009008,model_102,0.12009009009009008
0.1162362787958345,0.12203676240995852,0.12818249877225926,1.2202702702702704,model_102,0.12202702702702703
0.1181883733303397,0.12398699803977377,0.13012338504642995,1.2396396396396396,model_102,0.12396396396396396
0.12014662192531779,0.12591631147015891,0.13206427132060067,1.259009009009009,model_102,0.1259009009009009
0.12206104953880313,0.12785836005442322,0.13396188337980766,1.2783783783783784,model_102,0.12783783783783784
0.12398182071719455,0.12981555364282074,0.13590635520967356,1.2977477477477477,model_102,0.12977477477477478
0.12592901793595845,0.13175884855055417,0.13786178412555447,1.3171171171171172,model_102,0.13171171171171173
0.12788072720669788,0.13369945590638538,0.1397851915182446,1.3364864864864865,model_102,0.13364864864864864
0.12983018045144953,0.13564006326221664,0.14172638233060197,1.3558558558558558,model_102,0.1355855855855856
0.13177963369620121,0.13758067061804788,0.1436675731429594,1.3752252252252253,model_102,0.13752252252252253
0.13370926646440545,0.13950706662414136,0.14560876395531677,1.3945945945945946,model_102,0.13945945945945948
0.13559595554256768,0.14144479288678546,0.14754995476767416,1.413963963963964,model_102,0.1413963963963964
0.13748857493436795,0.14340249268554156,0.14951114932370863,1.4333333333333333,model_102,0.14333333333333334
0.13938971385974852,0.14534310004137282,0.15147313406230786,1.4527027027027026,model_102,0.14527027027027026
0.14129085278512915,0.14728370739720406,0.15341402033647858,1.4720720720720721,model_102,0.1472072072072072
0.14319199171050973,0.1492242490054346,0.1553549066106493,1.4914414414414414,model_102,0.14914414414414415
0.14509313063589033,0.1511748104212715,0.15729579288482,1.5108108108108107,model_102,0.15108108108108106
0.14699426956127096,0.15311234817442426,0.15923667915899073,1.5301801801801802,model_102,0.153018018018018
0.14895676406631608,0.155046136820529,0.16117756543316145,1.5495495495495495,model_102,0.15495495495495495
0.150959354103442,0.15697729519546108,0.16311273223119763,1.568918918918919,model_102,0.1568918918918919
0.15287103085826304,0.15892735153219148,0.1650554076433618,1.5882882882882883,model_102,0.15882882882882882
0.15477930953313254,0.16086795888802272,0.16703364312657873,1.6076576576576576,model_102,0.16076576576576576
0.15668758820800205,0.16281375948324303,0.16899199117209773,1.627027027027027,model_102,0.1627027027027027
0.15859882442393447,0.16474917359968522,0.17090526346917054,1.6463963963963963,model_102,0.16463963963963965
0.1605381069553485,0.16668494646843057,0.1728234544267054,1.6657657657657658,model_102,0.1665765765765766
0.16238901022609706,0.16861829761840005,0.17473970207099382,1.6851351351351351,model_102,0.16851351351351354
0.16431633247359223,0.17055710534090157,0.17670465562652718,1.7045045045045044,model_102,0.17045045045045046
0.16622898158234953,0.1724924379000659,0.17864554190069792,1.723873873873874,model_102,0.17238738738738738
0.168137260257219,0.17442618697675868,0.18058642817486864,1.7432432432432432,model_102,0.17432432432432432
0.1700581720498039,0.1763813007448781,0.18252731444903933,1.7626126126126127,model_102,0.17626126126126127
0.17199292771935015,0.17831731914270185,0.1844756696232387,1.781981981981982,model_102,0.17819819819819818
0.1739020645133504,0.1802666855743673,0.18646333671152024,1.8013513513513513,model_102,0.18013513513513513
0.17580404075625528,0.18221411941449556,0.18845100379980181,1.8207207207207208,model_102,0.18207207207207207
0.17770010222151641,0.1841510241801365,0.19043867088808333,1.84009009009009,model_102,0.184009009009009
0.17959616368677755,0.18608829308483893,0.19245856949260098,1.8594594594594596,model_102,0.18594594594594593
0.18149521098130547,0.18802969155283109,0.19443360699342263,1.8788288288288288,model_102,0.1878828828828829
0.18344687903874052,0.18997109002082324,0.19645015960641388,1.8981981981981981,model_102,0.18981981981981982
0.18535688527735208,0.19190643190196294,0.19844609154194967,1.9175675675675676,model_102,0.19175675675675677
0.18728888408814248,0.19385388695680758,0.20038447322574515,1.936936936936937,model_102,0.1936936936936937
0.1891751588653526,0.19578720851284603,0.2023646734177726,1.9563063063063062,model_102,0.19563063063063063
0.1910842956593529,0.1977247130505326,0.2043248890892644,1.9756756756756757,model_102,0.19756756756756758
0.19299343245335315,0.19966767447931363,0.20625211014086872,1.995045045045045,model_102,0.19950450450450452
0.1949025692473534,0.20161245752560966,0.2082166698448027,2.0144144144144143,model_102,0.20144144144144144
0.19683614752601628,0.20355803618210466,0.21017938880870937,2.0337837837837838,model_102,0.20337837837837838
0.19880522542267576,0.20550227776476057,0.2121373410450755,2.0531531531531533,model_102,0.20531531531531533
0.20077430331933518,0.20745254575672645,0.21405719797792122,2.0725225225225223,model_102,0.20725225225225224
0.20273163567233682,0.20938314278380368,0.21603605446911978,2.091891891891892,model_102,0.2091891891891892
0.20461956058165476,0.21132375013963495,0.2180700970524643,2.1112612612612613,model_102,0.21112612612612613
0.20650748549097264,0.2132678716367292,0.22005295083342202,2.1306306306306304,model_102,0.21306306306306305
0.20839541040029055,0.21520496485129742,0.2219837184135697,2.15,model_102,0.215
0.21028333530960847,0.21714550620168735,0.2239144859937174,2.1693693693693694,model_102,0.21693693693693694
0.2122112777749187,0.21908301373051786,0.22585499214429622,2.188738738738739,model_102,0.2188738738738739
0.2141532050237244,0.22102296540681854,0.22780528999221186,2.208108108108108,model_102,0.2208108108108108
0.21609513227253016,0.22295020373519056,0.22976330599045708,2.2274774774774775,model_102,0.22274774774774775
0.21798122179579468,0.22487663434818214,0.23174641260518083,2.246846846846847,model_102,0.2246846846846847
0.21985849195624504,0.22682603303770923,0.2337907120852643,2.266216216216216,model_102,0.2266216216216216
0.22177612197042887,0.22878002088762267,0.23576979538018758,2.2855855855855856,model_102,0.22855855855855858
0.22367003122817186,0.23071672711245708,0.23772765022227693,2.304954954954955,model_102,0.23049549549549553
0.22554163502946636,0.23265343333729144,0.2396855050643662,2.324324324324324,model_102,0.23243243243243242
0.2274132388307609,0.23459813257878512,0.24170683251525782,2.3436936936936936,model_102,0.23436936936936936
0.2292848426320554,0.23655164576544105,0.2436302535734946,2.363063063063063,model_102,0.2363063063063063
0.23115644643334993,0.2384897774434973,0.24555906959063414,2.3824324324324326,model_102,0.23824324324324325
0.2330280502346444,0.24043286047710352,0.24752449296686768,2.4018018018018017,model_102,0.24018018018018017
0.2349284003963738,0.24237346783293476,0.24952988327770126,2.421171171171171,model_102,0.24211711711711711
0.23684217133188257,0.24431407518876602,0.2515735710495115,2.4405405405405407,model_102,0.24405405405405406
0.23875594226739127,0.2462564827577755,0.2536172588213217,2.4599099099099098,model_102,0.24599099099099098
0.2406697132029001,0.24819528990042847,0.25567474675343643,2.4792792792792793,model_102,0.24792792792792792
0.24256142183298973,0.25013589725625973,0.2577535405039037,2.4986486486486488,model_102,0.24986486486486487
0.24446840725199878,0.25209584099657256,0.25974832213675236,2.518018018018018,model_102,0.2518018018018018
0.24637668592686826,0.254019402699741,0.26173748757656584,2.5373873873873873,model_102,0.25373873873873876
0.24828496460173782,0.2559629849371346,0.2636654066478452,2.556756756756757,model_102,0.2556756756756757
0.25019324327660725,0.2578983266795847,0.26565207436456545,2.576126126126126,model_102,0.2576126126126126
0.2521015219514768,0.2598460784190301,0.26760459610901755,2.5954954954954954,model_102,0.25954954954954956
0.25400980062634626,0.26177954139124715,0.2695554868319388,2.614864864864865,model_102,0.2614864864864865
0.2559180793012158,0.26372024153585627,0.2715096395979217,2.6342342342342344,model_102,0.26342342342342345
0.2578263579760853,0.2656653050214096,0.2734712878911302,2.6536036036036035,model_102,0.26536036036036037
0.25973463665095475,0.2676122500877076,0.27542029739858503,2.672972972972973,model_102,0.2672972972972973
0.26164291532582423,0.26956842720850205,0.27736930690603984,2.6923423423423425,model_102,0.26923423423423426
0.26355119400069377,0.2715098256764943,0.27931972657573,2.7117117117117115,model_102,0.2711711711711712
0.26545947267556325,0.2734394217156817,0.2812736738388752,2.731081081081081,model_102,0.27310810810810815
0.2673677513504327,0.2753757954286355,0.28338598086755784,2.7504504504504506,model_102,0.27504504504504507
0.26923627562998753,0.2773320333842575,0.285498887787023,2.7698198198198196,model_102,0.276981981981982
0.27113945476170515,0.27925468425436595,0.28754765008063865,2.789189189189189,model_102,0.27891891891891896
0.27305917459719037,0.28118561494955957,0.28955623263705726,2.8085585585585586,model_102,0.2808558558558559
0.27497889443267554,0.2831340552742105,0.2915434419107786,2.827927927927928,model_102,0.2827927927927928
0.27689861426816076,0.285066829661222,0.2935161126411545,2.847297297297297,model_102,0.2847297297297297
0.2788174233996497,0.2870074370170533,0.2954945989578114,2.8666666666666667,model_102,0.2866666666666666
0.28071086618691443,0.288974089178826,0.2975399141507098,2.886036036036036,model_102,0.2886036036036036
0.28259824061016753,0.2909238103564159,0.2995754205021148,2.9054054054054053,model_102,0.2905405405405405
0.28453963610895117,0.29286520882440803,0.3015536559853318,2.9247747747747748,model_102,0.29247747747747743
0.2864505380991277,0.29480660729240027,0.30353189146854875,2.9441441441441443,model_102,0.2944144144144144
0.28835881677399716,0.2967488059942322,0.30551012695176566,2.9635135135135133,model_102,0.2963513513513513
0.29026709544886664,0.2986941670985653,0.3074883624349826,2.982882882882883,model_102,0.29828828828828824
0.2921753741237362,0.3006345330037694,0.30946340243129195,3.0022522522522523,model_102,0.3002252252252252
0.29408365279860565,0.3025810440266955,0.3114096805586395,3.0216216216216214,model_102,0.30216216216216213
0.2959582819013743,0.30453741812738067,0.3133559586859871,3.040990990990991,model_102,0.3040990990990991
0.2978246076983235,0.3064926413030291,0.31530223681333464,3.0603603603603604,model_102,0.306036036036036
0.29969093349527265,0.30844246108534173,0.317292895947098,3.07972972972973,model_102,0.307972972972973
0.30155725929222177,0.310385080231957,0.3193427262444064,3.099099099099099,model_102,0.3099099099099099
0.303423585089171,0.31231038519684445,0.3213065037189402,3.1184684684684685,model_102,0.3118468468468468
0.3052899108861202,0.3142633004934049,0.32326734291868175,3.137837837837838,model_102,0.3137837837837838
0.3071562366830693,0.31620037913972776,0.32526907924787973,3.157207207207207,model_102,0.3157207207207207
0.30902256248001847,0.31811560667988753,0.3272707172671522,3.1765765765765765,model_102,0.31765765765765763
0.3108888882769677,0.32007873742850335,0.3292489527503692,3.195945945945946,model_102,0.3195945945945946
0.3127552140739168,0.32203073970943563,0.3312271882335861,3.215315315315315,model_102,0.3215315315315315
0.314621539870866,0.32397187245969,0.33320542371680306,3.2346846846846846,model_102,0.32346846846846844
0.3164878656678152,0.32592150351845456,0.3352197988880345,3.254054054054054,model_102,0.3254054054054054
0.31835419146476435,0.32788302037976347,0.33718917931360465,3.2734234234234236,model_102,0.3273423423423424
0.3202205172617135,0.32981999340924806,0.3391585597391748,3.2927927927927927,model_102,0.3292792792792793
0.3220868430586627,0.3317538908447251,0.34116218901072093,3.312162162162162,model_102,0.3312162162162162
0.3239531688556119,0.3336859401336928,0.34317752869331997,3.3315315315315317,model_102,0.3331531531531532
0.3258312410936647,0.3356287279363149,0.3451830544209104,3.3509009009009008,model_102,0.3350900900900901
0.32769860474292833,0.33758174828457094,0.3471746499698417,3.3702702702702703,model_102,0.337027027027027
0.3295521462464594,0.33952436743118625,0.34917880362288195,3.3896396396396398,model_102,0.338963963963964
0.3314184720434086,0.34146398442187603,0.35118295727592225,3.409009009009009,model_102,0.3409009009009009
0.3333058842485698,0.3434023141092402,0.35318711092896254,3.4283783783783783,model_102,0.34283783783783783
0.33520702317395035,0.34535986138643343,0.35518498727714143,3.447747747747748,model_102,0.34477477477477475
0.3371081620993309,0.3473113652909127,0.3571408322938886,3.467117117117117,model_102,0.34671171171171167
0.33895888232837806,0.3492463414061248,0.35915153991865695,3.4864864864864864,model_102,0.3486486486486486
0.3408659555060976,0.35119276682060213,0.3611553903154097,3.505855855855856,model_102,0.35058558558558556
0.3427055443410435,0.3531239148404224,0.3631385359350312,3.5252252252252254,model_102,0.35252252252252253
0.34455351116449623,0.35506713384539196,0.3651216815546527,3.5445945945945945,model_102,0.35445945945945945
0.3464495726297574,0.35700661119112204,0.3671048271742741,3.563963963963964,model_102,0.35639639639639636
0.34834563409501856,0.3589415008701818,0.36908797279389555,3.5833333333333335,model_102,0.35833333333333334
0.3502416955602796,0.3608747247491454,0.371071118413517,3.6027027027027025,model_102,0.36027027027027025
0.352137623199161,0.36281730812084917,0.37305426403313846,3.622072072072072,model_102,0.36220720720720717
0.35398932954890644,0.3647568068690198,0.37503740965275995,3.6414414414414416,model_102,0.36414414414414414
0.3558551584143382,0.366703117783932,0.3770205552723813,3.6608108108108106,model_102,0.36608108108108106
0.35776429520833847,0.36865081943922345,0.3790037008920028,3.68018018018018,model_102,0.368018018018018
0.3596734320023388,0.3705904045179022,0.38098684651162423,3.6995495495495496,model_102,0.36995495495495495
0.36158256879633904,0.3725192046600688,0.3829699921312457,3.718918918918919,model_102,0.37189189189189187
0.3634917055903393,0.3744520165680936,0.3849939381404483,3.738288288288288,model_102,0.3738288288288288
0.3654008423843396,0.3764044641559291,0.3870230366258456,3.7576576576576577,model_102,0.3757657657657658
0.3673062487476299,0.3783458510061144,0.3890521351112429,3.777027027027027,model_102,0.37770270270270273
0.36920231021289096,0.38028478377315106,0.3910812335966402,3.7963963963963963,model_102,0.37963963963963965
0.37109837167815213,0.3822205264391993,0.39311033208203755,3.8157657657657658,model_102,0.38157657657657656
0.3729944331434133,0.38417351101886316,0.39513943056743495,3.8351351351351353,model_102,0.38351351351351354
0.3748814606529184,0.3861175509782085,0.39715604806936394,3.8545045045045043,model_102,0.38545045045045045
0.376755762095727,0.3880463848369081,0.39914371515764546,3.873873873873874,model_102,0.38738738738738737
0.37866354591260815,0.38998780418376783,0.4011329398614047,3.8932432432432433,model_102,0.38932432432432434
0.3805713297294893,0.39194274498975606,0.40313331774417005,3.9126126126126124,model_102,0.39126126126126126
0.3824747404697189,0.3938777678831047,0.40515559512067517,3.931981981981982,model_102,0.3931981981981982
0.3843708019349801,0.39581279077645337,0.4071778724971803,3.9513513513513514,model_102,0.39513513513513515
0.38626686340024124,0.39775936839084003,0.4092001498736854,3.970720720720721,model_102,0.39707207207207207
0.3881629248655023,0.39970182079130395,0.41122242725019054,3.99009009009009,model_102,0.399009009009009
0.39004903071485086,0.4016381225771222,0.4132142764009873,4.0094594594594595,model_102,0.400945945945946
0.3918731348673674,0.40358508314753244,0.41519487122481796,4.0288288288288285,model_102,0.4028828828828829
0.39369723901988407,0.40553204371794277,0.41717546604864864,4.0481981981981985,model_102,0.4048198198198199
0.3955213431724006,0.40747900428835293,0.4191560608724793,4.0675675675675675,model_102,0.4067567567567567
0.39734544732491717,0.40941704656825856,0.42114052399997565,4.086936936936937,model_102,0.4086936936936936
0.3991695514774338,0.4113539369369004,0.42318560356983315,4.1063063063063066,model_102,0.4106306306306306
0.40100090065881017,0.41329082730554223,0.42523068313969054,4.125675675675676,model_102,0.4125675675675675
0.4028870849305461,0.41523441429293706,0.427275762709548,4.145045045045045,model_102,0.41450450450450443
0.40477326920228207,0.417164608042826,0.4293208422794055,4.164414414414415,model_102,0.41644144144144146
0.406659453474018,0.4191231022705316,0.43136592184926287,4.183783783783784,model_102,0.4183783783783784
0.4085456377457539,0.4210449348721978,0.4334110014191203,4.203153153153153,model_102,0.42031531531531524
0.41043182201748996,0.42299762075501884,0.4354560809889778,4.222522522522523,model_102,0.42225225225225227
0.41231800628922594,0.4249503066378398,0.43750116055883526,4.241891891891892,model_102,0.42418918918918913
0.41420419056096186,0.4268760536114304,0.43954624012869264,4.261261261261261,model_102,0.4261261261261261
0.41609037483269784,0.4288013501641589,0.4415913196985502,4.280630630630631,model_102,0.428063063063063
0.41797655910443376,0.4307525181289862,0.4436021135103992,4.3,model_102,0.43
0.4198627433761698,0.4326740336644033,0.44557230892641125,4.31936936936937,model_102,0.43193693693693697
0.4217489276479057,0.43459554919982024,0.44754250434242315,4.338738738738739,model_102,0.4338738738738739
0.42363511191964165,0.43655677478702665,0.44951269975843516,4.358108108108108,model_102,0.43581081081081074
0.42552129619137763,0.4384981397583053,0.45148289517444723,4.377477477477478,model_102,0.4377477477477478
0.42740748046311355,0.4404495134577713,0.45345309059045924,4.396846846846847,model_102,0.4396846846846847
0.4292936647348495,0.442408023830147,0.4554232860064712,4.416216216216216,model_102,0.4416216216216216
0.431170549699804,0.44436653420252287,0.4574444233571245,4.435585585585586,model_102,0.4435585585585586
0.4330584746091219,0.4462986722458741,0.4594704904755034,4.454954954954955,model_102,0.4454954954954955
0.4349463995184398,0.4482525275155783,0.46149655759388236,4.474324324324324,model_102,0.4474324324324324
0.43683840182179334,0.45020621686947326,0.4635226247122614,4.493693693693694,model_102,0.4493693693693694
0.438728542462251,0.4521524325767386,0.46554869183064035,4.513063063063063,model_102,0.45130630630630636
0.4406247549947267,0.45409263518081244,0.46757475894901934,4.532432432432432,model_102,0.4532432432432432
0.44252096752720255,0.4560309817107925,0.4696008260673984,4.551801801801802,model_102,0.45518018018018025
0.44441718005967823,0.4579653767226828,0.4716268931857773,4.571171171171171,model_102,0.4571171171171171
0.4463133925921539,0.45990859403282136,0.47365296030415627,4.59054054054054,model_102,0.45905405405405403
0.44816187388366524,0.46183684489710247,0.4756395656092097,4.60990990990991,model_102,0.460990990990991
0.45004979879298307,0.463767231458205,0.477610057451587,4.629279279279279,model_102,0.462927927927928
0.45193772370230095,0.4657189253440613,0.4795805492939642,4.648648648648648,model_102,0.46486486486486484
0.45382564861161895,0.46764174953779747,0.48157617289117943,4.668018018018018,model_102,0.46680180180180186
0.4557135735209368,0.46957900461478974,0.4835984502676845,4.687387387387387,model_102,0.46873873873873867
0.4576014984302547,0.471506119529183,0.4855891979231288,4.706756756756756,model_102,0.4706756756756756
0.4594894233395727,0.4734472788336762,0.487559284623972,4.726126126126126,model_102,0.47261261261261256
0.46137734824889054,0.47540845363542833,0.48952937132481517,4.745495495495495,model_102,0.4745495495495495
0.46326527315820853,0.4773578494819514,0.49149945802565836,4.764864864864865,model_102,0.47648648648648656
0.46515319806752636,0.4792966556429658,0.4934778666417814,4.784234234234234,model_102,0.4784234234234234
0.46704112297684425,0.48124631478930413,0.49548202029482163,4.803603603603603,model_102,0.48036036036036034
0.46892904788616224,0.48318156720891803,0.49748617394786193,4.822972972972973,model_102,0.4822972972972973
0.4708169727954801,0.4851130741260091,0.4994903276009022,4.842342342342342,model_102,0.48423423423423423
0.472704897704798,0.4870499713285856,0.5014944812539425,4.8617117117117115,model_102,0.4861711711711711
0.474592822614116,0.48898281332282517,0.5034986349069828,4.881081081081081,model_102,0.4881081081081081
0.47648074752343383,0.4909318637952125,0.5055027885600231,4.9004504504504505,model_102,0.490045045045045
0.4783686724327517,0.492885128008625,0.5075069422130633,4.9198198198198195,model_102,0.49198198198198195
0.48025659734206966,0.49482916612549205,0.5095110958661035,4.9391891891891895,model_102,0.4939189189189189
0.48213703598604896,0.4967680817022708,0.5115152495191438,4.9585585585585585,model_102,0.49585585585585584
0.4839930086151923,0.49869545481140753,0.5133192699365033,4.977927927927928,model_102,0.4977927927927927
0.4858538144314547,0.5005599115959215,0.5150613616454638,4.9972972972972975,model_102,0.49972972972972973
0.48760527044507007,0.5024066139392749,0.5170587663597197,5.016666666666667,model_102,0.5016663334999167
0.4894252692471105,0.5042020986799441,0.5190891181157298,5.036036036036036,model_102,0.5036012018009023
0.491245268049151,0.5059499060263379,0.5207985624706745,5.055405405405406,model_102,0.5055342050279706
0.4930652668511914,0.5077318002473875,0.5225916237316832,5.074774774774775,model_102,0.5074653487568286
0.4948852656532318,0.5095435827587298,0.524384684992692,5.094144144144144,model_102,0.50939463854098
0.4967052644552723,0.5113271325446964,0.5261777462537007,5.113513513513514,model_102,0.5113220799118363
0.4985078185107013,0.5130584232693128,0.5279708075147095,5.132882882882883,model_102,0.5132476783788259
0.5002785881266939,0.5148536103108562,0.5297638687757182,5.152252252252252,model_102,0.5151714394295039
0.5019903404716646,0.5166238269946504,0.5315569300367271,5.171621621621622,model_102,0.51709336852966
0.5037020928166352,0.5183727739387828,0.5333499912977359,5.190990990990991,model_102,0.5190134711234266
0.5054138451616059,0.5201161465993233,0.5351674110347722,5.210360360360361,model_102,0.5209317188475605
0.5071255975065765,0.521872004739528,0.5370100440461782,5.22972972972973,model_102,0.5228481433956212
0.508837349851547,0.5236370836673767,0.5387515487157979,5.249099099099099,model_102,0.5247627568279742
0.5105491021965178,0.5253877117902015,0.5405222363417711,5.268468468468469,model_102,0.5266755645082398
0.5122608545414884,0.5271417843361756,0.5422937493002293,5.287837837837838,model_102,0.5285865717788796
0.513972606886459,0.5288748986435926,0.5440143691553431,5.307207207207207,model_102,0.5304957839613011
0.5156843592314296,0.5306269217923957,0.5457349890104568,5.326576576576577,model_102,0.5324032063559624
0.5173961115764003,0.5323745189517876,0.5474556088655704,5.345945945945946,model_102,0.5343088442424726
0.5191078639213709,0.534088818323766,0.5491762287206842,5.365315315315315,model_102,0.536212702879697
0.5208196162663415,0.5358318893482393,0.5509117561897605,5.384684684684685,model_102,0.5381147875058573
0.5225313686113122,0.5375923192294974,0.5526894016623681,5.404054054054054,model_102,0.5400151033386328
0.5242431209562828,0.539352040618597,0.5543945338566351,5.423423423423423,model_102,0.5419136132703012
0.5259548733012535,0.5411012393782862,0.556099666050902,5.442792792792793,model_102,0.5438103566121189
0.527666625646224,0.5428922924307903,0.5578047982451689,5.462162162162162,model_102,0.5457053459327298
0.5293783779911947,0.5446533154313777,0.5595099304394358,5.481531531531531,model_102,0.5475985863733788
0.5310901303361654,0.5464241750476977,0.5612182496601751,5.500900900900901,model_102,0.5494900830552368
0.5328219439339854,0.5481806599939825,0.5629411875615937,5.52027027027027,model_102,0.5513798410794998
0.5345694808154737,0.5499346640810895,0.5646618074167075,5.539639639639639,model_102,0.5532678655274856
0.5363202390934111,0.5517165445926334,0.5663856900878727,5.559009009009009,model_102,0.5551541614607308
