CI_2.5,median,CI_97.5,position,model_no,true_age
0.03141105647463155,0.04441459081439974,0.057441704794471096,0.4454954954954955,model_126,0.044549549549549546
0.033359827349616955,0.046359721841791206,0.05937314542089959,0.4648648648648649,model_126,0.04648648648648649
0.03530859822460235,0.04830485286918267,0.06126557250035599,0.48423423423423423,model_126,0.04842342342342343
0.03725736909958774,0.050249983896574126,0.06315205376565614,0.5036036036036036,model_126,0.05036036036036036
0.039206139974573145,0.05217667041100358,0.06509018942641581,0.522972972972973,model_126,0.05229729729729729
0.04115491084955854,0.054111013969836724,0.06704225314626266,0.5423423423423424,model_126,0.05423423423423423
0.043104430409620045,0.05605417927506297,0.06899431686610953,0.5617117117117117,model_126,0.05617117117117117
0.04506470482616643,0.05799149666145274,0.07094638058595637,0.581081081081081,model_126,0.05810810810810811
0.04702561301948787,0.059929597648296376,0.0728973812870404,0.6004504504504504,model_126,0.06004504504504504
0.04900936490297845,0.06185356090054321,0.07482665542390407,0.6198198198198198,model_126,0.06198198198198198
0.05099311678646903,0.06379401054856071,0.07675592956076777,0.6391891891891892,model_126,0.06391891891891892
0.05295701391814632,0.0657298637600602,0.07868520369763143,0.6585585585585586,model_126,0.06585585585585586
0.05490830455501436,0.06767862612207363,0.08061447783449513,0.6779279279279279,model_126,0.0677927927927928
0.05685959519188241,0.06960198722901013,0.0825437519713588,0.6972972972972973,model_126,0.06972972972972974
0.058810885828750464,0.0715371022347882,0.0844730261082225,0.7166666666666667,model_126,0.07166666666666667
0.06076217646561852,0.07346639946428658,0.08640230024508619,0.7360360360360361,model_126,0.0736036036036036
0.06271346710248658,0.07538826025153013,0.08833157438194986,0.7554054054054054,model_126,0.07554054054054053
0.06466744899163034,0.07736914878015361,0.090241574635086,0.7747747747747747,model_126,0.07747747747747748
0.06663117000939146,0.07930643856012595,0.09217856779085976,0.7941441441441441,model_126,0.07941441441441441
0.06861834376675859,0.08124311058761015,0.09411556094663351,0.8135135135135135,model_126,0.08135135135135135
0.07058303603043449,0.0831914395865084,0.09604030608859304,0.8328828828828829,model_126,0.0832882882882883
0.07252320629927117,0.0851354758100543,0.0979556123845095,0.8522522522522522,model_126,0.08522522522522523
0.07445815508265495,0.08704169998029454,0.09987091868042598,0.8716216216216216,model_126,0.08716216216216216
0.07639310386603872,0.08897840239089715,0.10178622497634243,0.890990990990991,model_126,0.08909909909909909
0.07832805264942248,0.09091993966252694,0.10370153127225891,0.9103603603603604,model_126,0.09103603603603604
0.08026300143280625,0.09288335163657696,0.10563116346403895,0.9297297297297298,model_126,0.09297297297297297
0.08219795021619,0.09482154448208129,0.10756217679560086,0.9490990990990991,model_126,0.09490990990990991
0.08413289899957377,0.09676301654594202,0.10949319012716278,0.9684684684684685,model_126,0.09684684684684686
0.08606784778295755,0.0986894895277165,0.11142163930851695,0.9878378378378379,model_126,0.09878378378378379
0.0880027965663413,0.10064090875111018,0.11335307993494542,1.0072072072072071,model_126,0.10072072072072072
0.08995035410217397,0.10257003581658557,0.11528452056137392,1.0265765765765766,model_126,0.10265765765765765
0.09190035723914605,0.10450361229999221,0.11721596118780239,1.045945945945946,model_126,0.10459459459459458
0.09383990782162799,0.10643022189576036,0.11914740181423089,1.0653153153153152,model_126,0.10653153153153151
0.09575918176394735,0.10837485351187325,0.12105910573104464,1.0846846846846847,model_126,0.10846846846846846
0.09776215535614362,0.11032202516870797,0.12296256610177492,1.104054054054054,model_126,0.11040540540540539
0.09970815754361238,0.11226623692166632,0.1248816215533177,1.1234234234234235,model_126,0.11234234234234235
0.10164730973189114,0.11420902782030586,0.12682361773996448,1.1427927927927928,model_126,0.11427927927927929
0.10358646192016989,0.11615837756362876,0.1287441667537955,1.162162162162162,model_126,0.11621621621621622
0.10553031371766676,0.11810563171460318,0.1306562971100102,1.1815315315315316,model_126,0.11815315315315315
0.10750565553409294,0.12004626076866161,0.13256842746622488,1.2009009009009008,model_126,0.12009009009009008
0.10944757193417294,0.12199212358972213,0.13448055782243962,1.2202702702702704,model_126,0.12202702702702703
0.11138788941492025,0.12394264511863677,0.1363926881786543,1.2396396396396396,model_126,0.12396396396396396
0.11333358182241507,0.12589729369634073,0.138304818534869,1.259009009009009,model_126,0.1259009009009009
0.11531236004132962,0.12783942077685756,0.14021694889108374,1.2783783783783784,model_126,0.12783783783783784
0.11730611558372754,0.1297782694592666,0.1421290792472984,1.2977477477477477,model_126,0.12977477477477478
0.11925832338400838,0.13171916565864206,0.14404120960351313,1.3171171171171172,model_126,0.13171171171171173
0.12117867869234145,0.1336618305252846,0.14595333995972784,1.3364864864864865,model_126,0.13364864864864864
0.12309903400067451,0.13561722971336096,0.14786547031594252,1.3558558558558558,model_126,0.1355855855855856
0.1250193893090076,0.1375598693539048,0.14977760067215726,1.3752252252252253,model_126,0.13752252252252253
0.12693974461734064,0.1394992625663157,0.15168973102837194,1.3945945945945946,model_126,0.13945945945945948
0.12886009992567374,0.14143865577872666,0.15360405328526197,1.413963963963964,model_126,0.1413963963963964
0.13079837109888684,0.14337804899113754,0.15551399174080136,1.4333333333333333,model_126,0.14333333333333334
0.13274714197387225,0.14533150638798445,0.15743217903119786,1.4527027027027026,model_126,0.14527027027027026
0.13469591284885765,0.14728595050939453,0.15938528104864344,1.4720720720720721,model_126,0.1472072072072072
0.13665842316032964,0.14924154572203183,0.1613049603023069,1.4914414414414414,model_126,0.14914414414414415
0.1386210465535089,0.15118595953465783,0.16326616355747092,1.5108108108108107,model_126,0.15108108108108106
0.14058366994668822,0.15312816967040258,0.16520004718999234,1.5301801801801802,model_126,0.153018018018018
0.1425462933398675,0.15506933774933895,0.1671048922464989,1.5495495495495495,model_126,0.15495495495495495
0.14450891673304683,0.15701383324434987,0.16900973730300553,1.568918918918919,model_126,0.1568918918918919
0.1464715401262261,0.1589514530506052,0.17091458235951212,1.5882882882882883,model_126,0.15882882882882882
0.14839869245566092,0.160903631663717,0.17281942741601872,1.6076576576576576,model_126,0.16076576576576576
0.1503246224388775,0.16285581027682883,0.1747242724725253,1.627027027027027,model_126,0.1627027027027027
0.15231296227692082,0.16480727098997444,0.1766291175290319,1.6463963963963963,model_126,0.16463963963963965
0.15430130211496412,0.16675222710033308,0.17856925650801234,1.6657657657657658,model_126,0.1665765765765766
0.15623801403361254,0.1686865722739487,0.18051249111720585,1.6851351351351351,model_126,0.16851351351351354
0.1581687916890982,0.1706245023343249,0.18245572572639934,1.7045045045045044,model_126,0.17045045045045046
0.1600995693445839,0.1725315866948874,0.18439896033559286,1.723873873873874,model_126,0.17238738738738738
0.16203034700006955,0.17446698618730636,0.1863267111603521,1.7432432432432432,model_126,0.17432432432432432
0.16396112465555526,0.1764120864605648,0.18828986397904976,1.7626126126126127,model_126,0.17626126126126127
0.16593059414571948,0.17835310005746025,0.19025301679774742,1.781981981981982,model_126,0.17819819819819818
0.16790717340078634,0.18029258622624222,0.19217189877236687,1.8013513513513513,model_126,0.18013513513513513
0.1698351161940112,0.18223283610908095,0.19408842360617568,1.8207207207207208,model_126,0.18207207207207207
0.1717472621769369,0.18413518988281377,0.1960167658952539,1.84009009009009,model_126,0.184009009009009
0.17367133034856563,0.18607588946734455,0.19793674449076723,1.8594594594594596,model_126,0.18594594594594593
0.175620101223551,0.18800652289330463,0.19987918935516039,1.8788288288288288,model_126,0.1878828828828829
0.17756887209853642,0.18996564903368676,0.2018048178275092,1.8981981981981981,model_126,0.18981981981981982
0.17951764297352182,0.19187379795463688,0.20372032240278187,1.9175675675675676,model_126,0.19175675675675677
0.1814664138485072,0.19382128749476488,0.20563582697805455,1.936936936936937,model_126,0.1936936936936937
0.18342495682226392,0.19575932437696858,0.20755133155332722,1.9563063063063062,model_126,0.19563063063063063
0.18539064902832061,0.19769457325502093,0.2094668361285999,1.9756756756756757,model_126,0.19756756756756758
0.18735634123437733,0.1996404206571803,0.21138234070387255,1.995045045045045,model_126,0.19950450450450452
0.18932203344043402,0.2015796045598977,0.21329784527914522,2.0144144144144143,model_126,0.20144144144144144
0.19128772564649074,0.2035318801719876,0.2152133498544179,2.0337837837837838,model_126,0.20337837837837838
0.19325143528377287,0.20548282930893838,0.21712885442969063,2.0531531531531533,model_126,0.20531531531531533
0.19518651692720926,0.2074208746294678,0.21904435900496327,2.0725225225225223,model_126,0.20725225225225224
0.19713466800112095,0.20934690416845553,0.22095986358023595,2.091891891891892,model_126,0.2091891891891892
0.19907252174791043,0.2112772320357194,0.22287536815550862,2.1112612612612613,model_126,0.21112612612612613
0.20100526279770847,0.2132150236709326,0.22479087273078127,2.1306306306306304,model_126,0.21306306306306305
0.20295194351491735,0.2151588001434841,0.22670637730605397,2.15,model_126,0.215
0.20490735908908525,0.21709744964855401,0.2286423138911069,2.1693693693693694,model_126,0.21693693693693694
0.20686277466325315,0.21902421938411937,0.2305989829609834,2.188738738738739,model_126,0.2188738738738739
0.208818190237421,0.22098142507047092,0.23255565203085987,2.208108108108108,model_126,0.2208108108108108
0.2107608380708823,0.22292608701676184,0.23451232110073636,2.2274774774774775,model_126,0.22274774774774775
0.212708820008812,0.22487045500819539,0.2364689901706129,2.246846846846847,model_126,0.2246846846846847
0.21462657228209747,0.22682096226380116,0.23840761145542055,2.266216216216216,model_126,0.2266216216216216
0.216544324555383,0.22877438445827517,0.24032918163971323,2.2855855855855856,model_126,0.22855855855855858
0.21849306047322978,0.23070583446300175,0.2422747224027717,2.304954954954955,model_126,0.23049549549549553
0.22044183134821513,0.23264553138864527,0.24423534389943038,2.324324324324324,model_126,0.23243243243243242
0.2223835711111836,0.23457597959620502,0.24619139207820195,2.3436936936936936,model_126,0.23436936936936936
0.22432942480718876,0.23650365303832974,0.2481059728995358,2.363063063063063,model_126,0.2363063063063063
0.2262858690280956,0.23842326361764196,0.2500459404120355,2.3824324324324326,model_126,0.23824324324324325
0.22823787662895295,0.24036732421888415,0.2519880545284306,2.4018018018018017,model_126,0.24018018018018017
0.23019904194571092,0.24231205163755987,0.2538904233597589,2.421171171171171,model_126,0.24211711711711711
0.23216020726246883,0.24426186326607452,0.25579279219108725,2.4405405405405407,model_126,0.24405405405405406
0.23411434068982906,0.24620306184500498,0.2576951610224155,2.4599099099099098,model_126,0.24599099099099098
0.2360680901326297,0.2481411960986576,0.25959752985374385,2.4792792792792793,model_126,0.24792792792792792
0.23802453435353654,0.2500864149180724,0.26150803864887245,2.4986486486486488,model_126,0.24986486486486487
0.23998097857444334,0.25201746460596275,0.2634407961963464,2.518018018018018,model_126,0.2518018018018018
0.2419374227953502,0.2539570773409199,0.2653929259883577,2.5373873873873873,model_126,0.25373873873873876
0.24389386701625704,0.25590747302533345,0.26732859494169764,2.556756756756757,model_126,0.2556756756756757
0.24586018504596313,0.2578263060919996,0.2692418409332247,2.576126126126126,model_126,0.2576126126126126
0.2478449023142607,0.2597607023685379,0.2711950802249067,2.5954954954954954,model_126,0.25954954954954956
0.24981069511329007,0.26172182195083454,0.27310947933687274,2.614864864864865,model_126,0.2614864864864865
0.2517456577887513,0.2636593424277515,0.2750300771307521,2.6342342342342344,model_126,0.26342342342342345
0.2536760881207911,0.2656138023313481,0.27699324555004257,2.6536036036036035,model_126,0.26536036036036037
0.25563253234169797,0.2675643927363425,0.2789564139693331,2.672972972972973,model_126,0.2672972972972973
0.25758897656260477,0.2695081204696785,0.2809195823886235,2.6923423423423425,model_126,0.26923423423423426
0.2595266837353794,0.2714510105477333,0.28284266868717733,2.7117117117117115,model_126,0.2711711711711712
0.26145259236045476,0.27340699018131015,0.28475061187499784,2.731081081081081,model_126,0.27310810810810815
0.26337589405392264,0.27533994828421676,0.2866585550628183,2.7504504504504506,model_126,0.27504504504504507
0.2653447109617951,0.27727509115334104,0.28860844694460713,2.7698198198198196,model_126,0.276981981981982
0.2673134573132169,0.2792344676891956,0.29056313098222414,2.789189189189189,model_126,0.27891891891891896
0.26927239666784814,0.28116896194617275,0.2925178150198412,2.8085585585585586,model_126,0.2808558558558559
0.27119566200838136,0.28310610626542604,0.29447249905745826,2.827927927927928,model_126,0.2827927927927928
0.2731261526420065,0.2850360008539884,0.29642718309507526,2.847297297297297,model_126,0.2847297297297297
0.27506348316963497,0.2869791674406837,0.29838002518536777,2.8666666666666667,model_126,0.2866666666666666
0.2770008136972634,0.288935898781539,0.300306388630979,2.886036036036036,model_126,0.2886036036036036
0.2789593163684567,0.2908743163222209,0.3022551949449823,2.9054054054054053,model_126,0.2905405405405405
0.2809051546263493,0.2928146295473296,0.3042137699847566,2.9247747747747748,model_126,0.29247747747747743
0.2828198624471546,0.2947426258734852,0.3061723450245309,2.9441441441441443,model_126,0.2944144144144144
0.28473457026795984,0.29669733896141803,0.30813092006430504,2.9635135135135133,model_126,0.2963513513513513
0.28664927808876517,0.2986562375968918,0.3100316576140259,2.982882882882883,model_126,0.29828828828828824
0.2885639859095705,0.3006056286191752,0.3119823870160035,3.0022522522522523,model_126,0.3002252252252252
0.29047869373037577,0.3025363000345111,0.31395696424896347,3.0216216216216214,model_126,0.30216216216216213
0.29239340155118104,0.30448092780488717,0.3159315414819235,3.040990990990991,model_126,0.3040990990990991
0.29432254438425015,0.30644266857330626,0.3179061187148834,3.0603603603603604,model_126,0.306036036036036
0.2962556477536319,0.30838622004704913,0.31984447080559186,3.07972972972973,model_126,0.307972972972973
0.2981887511230135,0.3103299716517441,0.3217737449424555,3.099099099099099,model_126,0.3099099099099099
0.30012185449239526,0.3122797363833243,0.3237030190793192,3.1184684684684685,model_126,0.3118468468468468
0.302054957861777,0.3142237887142388,0.32563229321618287,3.137837837837838,model_126,0.3137837837837838
0.3039880612311587,0.31618345248842356,0.32756156735304653,3.157207207207207,model_126,0.3157207207207207
0.3059211646005404,0.3181224441971055,0.32951971423532744,3.1765765765765765,model_126,0.31765765765765763
0.30785426796992216,0.3200586726536297,0.33147966071035717,3.195945945945946,model_126,0.3195945945945946
0.3097873713393038,0.32199490111015383,0.33344068389713816,3.215315315315315,model_126,0.3215315315315315
0.31170969486159844,0.32393879532083153,0.33540164727664623,3.2346846846846846,model_126,0.32346846846846844
0.31366677545475496,0.32588954302180295,0.33735950013544636,3.254054054054054,model_126,0.3254054054054054
0.31564917124339004,0.3278293456117068,0.3393194466104761,3.2734234234234236,model_126,0.3273423423423424
0.3175994493062289,0.3297430673620198,0.3412630738535067,3.2927927927927927,model_126,0.3292792792792793
0.31952525489856787,0.33167067378744214,0.34319451447993515,3.312162162162162,model_126,0.3312162162162162
0.3214510604909069,0.33361227184929887,0.3451259551063637,3.3315315315315317,model_126,0.3331531531531532
0.32337686608324584,0.335548500305823,0.34705739573279204,3.3509009009009008,model_126,0.3350900900900901
0.3253026716755848,0.33748472876234714,0.34898883635922057,3.3702702702702703,model_126,0.337027027027027
0.3272284772679238,0.33942095721887133,0.3509218411932519,3.3896396396396398,model_126,0.338963963963964
0.32917529162361114,0.3413571856753955,0.3528899869133428,3.409009009009009,model_126,0.3409009009009009
0.3310898278300775,0.3432971539026924,0.3548581326334337,3.4283783783783783,model_126,0.34283783783783783
0.3330058940449407,0.3452326899071585,0.3568150018908862,3.447747747747748,model_126,0.34477477477477475
0.33493169963727965,0.3471772865970855,0.35874644251731463,3.467117117117117,model_126,0.34671171171171167
0.33685750522961866,0.3491314312782103,0.36066130425725446,3.4864864864864864,model_126,0.3486486486486486
0.3387833108219576,0.3510698279594827,0.36258727870430313,3.505855855855856,model_126,0.35058558558558556
0.3407091164142966,0.3530282570897604,0.36456354893417076,3.5252252252252254,model_126,0.35252252252252253
0.3426765791081561,0.35497440574895206,0.3665025095102302,3.5445945945945945,model_126,0.35445945945945945
0.3446479239941785,0.356897714207204,0.3684794893159926,3.563963963963964,model_126,0.35639639639639636
0.3466192688802009,0.3588504585000918,0.3704564691217551,3.5833333333333335,model_126,0.35833333333333334
0.3485906137662233,0.36078791042726954,0.37243344892751745,3.6027027027027025,model_126,0.36027027027027025
0.35053469625854694,0.3627067650808697,0.3744104287332799,3.622072072072072,model_126,0.36220720720720717
0.3524657715553266,0.36466079506944765,0.37638740853904235,3.6414414414414416,model_126,0.36414414414414414
0.3543968468521063,0.3666073417394024,0.3783637933391017,3.6608108108108106,model_126,0.36608108108108106
0.356327922148886,0.36855980515635656,0.3802902503169696,3.68018018018018,model_126,0.368018018018018
0.3582477617746281,0.3704831804499181,0.3822430063159098,3.6995495495495496,model_126,0.36995495495495495
0.3601574411477038,0.3724287481305095,0.3842135774341382,3.718918918918919,model_126,0.37189189189189187
0.36207935615081505,0.37438161839621287,0.3861841485523665,3.738288288288288,model_126,0.3738288288288288
0.36403260759893796,0.3763342178550584,0.3881547196705948,3.7576576576576577,model_126,0.3757657657657658
0.36597026793478094,0.37827274281710455,0.390084435151451,3.777027027027027,model_126,0.37770270270270273
0.3678658032086086,0.38023064317686095,0.39200597963276046,3.7963963963963963,model_126,0.37963963963963965
0.3698254887565147,0.38218446375195425,0.3939275241140699,3.8157657657657658,model_126,0.38157657657657656
0.3717765245231234,0.3841137515498709,0.3958930086988992,3.8351351351351353,model_126,0.38351351351351354
0.37370759981990304,0.3860351519175756,0.3978568804158479,3.8545045045045043,model_126,0.38545045045045045
0.3756386751166827,0.3879565522852803,0.3997470197944148,3.873873873873874,model_126,0.38738738738738737
0.37754915971205105,0.3898982254728904,0.4016783980511041,3.8932432432432433,model_126,0.38932432432432434
0.37949756186059563,0.39183177898855936,0.4036097763077934,3.9126126126126124,model_126,0.39126126126126126
0.3814319010070217,0.3937602713081368,0.4055411545644827,3.931981981981982,model_126,0.3931981981981982
0.3833629763038014,0.39568557330991505,0.40751450375427806,3.9513513513513514,model_126,0.39513513513513515
0.3853176266453164,0.39763189519811687,0.40946823336602634,3.970720720720721,model_126,0.39707207207207207
0.38726097493635464,0.3995745812607309,0.41141800739964907,3.99009009009009,model_126,0.399009009009009
0.3891925178074166,0.4015118566410229,0.4133811602183468,4.0094594594594595,model_126,0.400945945945946
0.39112406067847855,0.40345568093629725,0.4153443130370444,4.0288288288288285,model_126,0.4028828828828829
0.39305632388049616,0.40542108912989705,0.41730746585574213,4.0481981981981985,model_126,0.4048198198198199
0.39500797984141656,0.4073744081560008,0.41927061867443977,4.0675675675675675,model_126,0.4067567567567567
0.396959635802337,0.4093101869964743,0.4212337714931374,4.086936936936937,model_126,0.4086936936936936
0.39892175108382477,0.41124319768768736,0.42319692431183514,4.1063063063063066,model_126,0.4106306306306306
0.4008919960950402,0.4131967198622445,0.42515549004488074,4.125675675675676,model_126,0.4125675675675675
0.40281460368509825,0.41515185490322865,0.42710540602132185,4.145045045045045,model_126,0.41450450450450443
0.40475483411798713,0.41709894411113907,0.4290721013261481,4.164414414414415,model_126,0.41644144144144146
0.4066609696001776,0.4190426696824058,0.4310387966309742,4.183783783783784,model_126,0.4183783783783784
0.4085671050823681,0.42096799307428856,0.4330054919358004,4.203153153153153,model_126,0.42031531531531524
0.41047553389716396,0.4229022527444139,0.43495364056257346,4.222522522522523,model_126,0.42225225225225227
0.41242524345819986,0.4248428637103537,0.4368945353808516,4.241891891891892,model_126,0.42418918918918913
0.4143749530192358,0.426780878775842,0.4388556132440631,4.261261261261261,model_126,0.4261261261261261
0.4163246625802719,0.4287183410240205,0.4408166911072747,4.280630630630631,model_126,0.428063063063063
0.4182551433364706,0.4306693227500622,0.4427777689704862,4.3,model_126,0.43
0.4201771395047732,0.4326233758839241,0.44473884683369785,4.31936936936937,model_126,0.43193693693693697
0.4220991356730757,0.4345704533879512,0.44669992469690933,4.338738738738739,model_126,0.4338738738738739
0.42402113184137824,0.43651870540605087,0.44866100256012087,4.358108108108108,model_126,0.43581081081081074
0.42594312800968087,0.43845706222115666,0.45062208042333246,4.377477477477478,model_126,0.4377477477477478
0.4278651241779834,0.44041334069286986,0.452565336404296,4.396846846846847,model_126,0.4396846846846847
0.4297871203462859,0.44235230219433547,0.4545085710134895,4.416216216216216,model_126,0.4416216216216216
0.4317091165145885,0.4442890114882846,0.4564545947396841,4.435585585585586,model_126,0.4435585585585586
0.433631112682891,0.44622953740229515,0.45841384169406874,4.454954954954955,model_126,0.4454954954954955
0.4355531088511935,0.44816319940091387,0.46037892524344215,4.474324324324324,model_126,0.4474324324324324
0.4375006100673487,0.45009686139953253,0.4623490137263401,4.493693693693694,model_126,0.4493693693693694
0.43942068904144016,0.4520305233981512,0.4643149702142394,4.513063063063063,model_126,0.45130630630630636
0.44133884886548497,0.45396418539676986,0.46628092670213866,4.532432432432432,model_126,0.4532432432432432
0.44325700868952983,0.4559022735571081,0.4682653284116304,4.551801801801802,model_126,0.45518018018018025
0.44517516851357464,0.4578433634887379,0.47023285905544787,4.571171171171171,model_126,0.4571171171171171
0.4470933283376195,0.45977898718731947,0.47219393691865946,4.59054054054054,model_126,0.45905405405405403
0.44901148816166436,0.46171734400242526,0.474155014781871,4.60990990990991,model_126,0.460990990990991
0.45092964798570917,0.46365570081753094,0.4761160926450826,4.629279279279279,model_126,0.462927927927928
0.452847807809754,0.4655940576326366,0.47807717050829407,4.648648648648648,model_126,0.46486486486486484
0.454773070534219,0.46753241444774235,0.4800382483715057,4.668018018018018,model_126,0.46680180180180186
0.4566950667025215,0.46948064597367006,0.4819993262347172,4.687387387387387,model_126,0.46873873873873867
0.45861706287082404,0.47142446347140343,0.48396040409792873,4.706756756756756,model_126,0.4706756756756756
0.4605390590391266,0.47337568621778586,0.4859214819611403,4.726126126126126,model_126,0.47261261261261256
0.46246105520742914,0.47530465193323573,0.4878825598243518,4.745495495495495,model_126,0.4745495495495495
0.46438305137573177,0.47725360922071713,0.48984363768756345,4.764864864864865,model_126,0.47648648648648656
0.4663050475440343,0.47919257072218274,0.49180471555077493,4.784234234234234,model_126,0.4784234234234234
0.4682270437123368,0.48115373717180204,0.49376579341398646,4.803603603603603,model_126,0.48036036036036034
0.4701490398806394,0.4831130941148316,0.49569441513986173,4.822972972972973,model_126,0.4822972972972973
0.47207103604894185,0.485046220192119,0.49763672225916267,4.842342342342342,model_126,0.48423423423423423
0.47399303221724437,0.48698314433020234,0.499586892201041,4.8617117117117115,model_126,0.4861711711711711
0.475915028385547,0.48893071660500925,0.501548527531331,4.881081081081081,model_126,0.4881081081081081
0.47784405235568517,0.4908689384775075,0.5035101628616208,4.9004504504504505,model_126,0.490045045045045
0.479781986446251,0.4927986683580458,0.5054717981919105,4.9198198198198195,model_126,0.49198198198198195
0.4817211386345298,0.49472813722162723,0.5074334335222004,4.9391891891891895,model_126,0.4939189189189189
0.48366029082280854,0.4966576060852086,0.5093950688524902,4.9585585585585585,model_126,0.49585585585585584
0.485594027116792,0.4986064215883113,0.5111748817087732,4.977927927927928,model_126,0.4977927927927927
0.4874612129306514,0.5004787207353552,0.5129507516928266,4.9972972972972975,model_126,0.49972972972972973
0.489292844466606,0.502307012966733,0.5147069945885864,5.016666666666667,model_126,0.5016663334999167
0.4912110042906508,0.5040770243727707,0.5166463246877773,5.036036036036036,model_126,0.5036012018009023
0.49303305064091346,0.5058527030381248,0.5183594268801074,5.055405405405406,model_126,0.5055342050279706
0.49478668698497413,0.5076307440647032,0.520062515445881,5.074774774774775,model_126,0.5074653487568286
0.4965121294737365,0.5093644005987993,0.5217614026323744,5.094144144144144,model_126,0.50939463854098
0.49827599588476795,0.5110767058656697,0.5234751782831342,5.113513513513514,model_126,0.5113220799118363
0.5000000055315328,0.512805140108502,0.5252013114765425,5.132882882882883,model_126,0.5132476783788259
0.5017240151782976,0.514538765931988,0.5269249378417578,5.152252252252252,model_126,0.5151714394295039
0.5034480248250625,0.5162873442969051,0.5286380400340879,5.171621621621622,model_126,0.51709336852966
0.505273004895038,0.5180277650109519,0.5303511422264179,5.190990990990991,model_126,0.5190134711234266
0.506998501487139,0.5197495866319927,0.532064244418748,5.210360360360361,model_126,0.5209317188475605
0.5087638768147648,0.5215033232967229,0.533777346611078,5.22972972972973,model_126,0.5228481433956212
0.5105648128881474,0.523241125688799,0.5354904488034081,5.249099099099099,model_126,0.5247627568279742
0.5123657489615302,0.5249599614106646,0.5372282535335888,5.268468468468469,model_126,0.5266755645082398
0.5141666850349128,0.5267182342067518,0.5389647314393239,5.287837837837838,model_126,0.5285865717788796
0.5159676211082955,0.528462495917633,0.5406904276565722,5.307207207207207,model_126,0.5304957839613011
0.5177685571816782,0.5302202545247422,0.5424267360539318,5.326576576576577,model_126,0.5324032063559624
0.519569493255061,0.5319486122145645,0.5441885036991536,5.345945945945946,model_126,0.5343088442424726
0.5213121030078738,0.5336769699043866,0.5459149097974416,5.365315315315315,model_126,0.536212702879697
0.5230492815023622,0.535405327594209,0.547637271744116,5.384684684684685,model_126,0.5381147875058573
0.5247801481012117,0.5371389445216638,0.5493671761842581,5.404054054054054,model_126,0.5400151033386328
0.5265292130747575,0.5388816864890567,0.5510933093776664,5.423423423423423,model_126,0.5419136132703012
0.5283534349587156,0.5406174766450202,0.5528445864380888,5.442792792792793,model_126,0.5438103566121189
0.5300873274435112,0.542363153582542,0.5545808948354481,5.462162162162162,model_126,0.5457053459327298
0.5318248172894153,0.5440862096732108,0.5563172032328076,5.481531531531531,model_126,0.5475985863733788
0.5335784431012415,0.5458184821595541,0.5580830907041917,5.500900900900901,model_126,0.5494900830552368
0.5353659672075477,0.5475588149529622,0.5597898200275266,5.52027027027027,model_126,0.5513798410794998
0.5371147190113761,0.5493278243513211,0.5615261284248861,5.539639639639639,model_126,0.5532678655274856
0.5388634708152046,0.5510902717267997,0.5632624368222456,5.559009009009009,model_126,0.5551541614607308
