CI_2.5,median,CI_97.5,position,model_no,true_age
0.07299284427609304,0.08124592778510671,0.08887324609492188,0.8135135135135135,model_731,0.08135135135135135
0.0746725967991169,0.0831422741899826,0.09085502169893483,0.8328828828828829,model_731,0.0832882882882883
0.07641227792748269,0.08508076297361683,0.09286579203451648,0.8522522522522522,model_731,0.08522522522522523
0.07808972419968699,0.08699230588930813,0.0950379096936428,0.8716216216216216,model_731,0.08716216216216216
0.07998351159831282,0.08890240358149759,0.0972229593072736,0.890990990990991,model_731,0.08909909909909909
0.08170805301023541,0.09080905228625401,0.09919331691885577,0.9103603603603604,model_731,0.09103603603603604
0.08343259442215802,0.09270156516244428,0.10116367453043794,0.9297297297297298,model_731,0.09297297297297297
0.08515713583408059,0.09462639139538875,0.10323125717370507,0.9490990990990991,model_731,0.09490990990990991
0.08688167724600318,0.09651793679707991,0.10532467431197756,0.9684684684684685,model_731,0.09684684684684686
0.08853275271893082,0.09840233513083683,0.10747452393670195,0.9878378378378379,model_731,0.09878378378378379
0.09022064337432444,0.1003145584006135,0.10969227448505467,1.0072072072072071,model_731,0.10072072072072072
0.09198836879841682,0.10224357256167922,0.11192298428882733,1.0265765765765766,model_731,0.10265765765765765
0.09376135914926324,0.10421121292797793,0.11415369409259996,1.045945945945946,model_731,0.10459459459459458
0.09550438430561614,0.1061030624116613,0.11624825791911735,1.0653153153153152,model_731,0.10653153153153151
0.09722892571753876,0.10803132798797119,0.11832757431130159,1.0846846846846847,model_731,0.10846846846846846
0.09895346712946133,0.10995465446199985,0.12059988101180029,1.104054054054054,model_731,0.11040540540540539
0.10065035668372582,0.11188515497423768,0.12273512646960098,1.1234234234234235,model_731,0.11234234234234235
0.1023946541224621,0.11380186616246338,0.12492228088964683,1.1427927927927928,model_731,0.11427927927927929
0.10407106095810183,0.11574228516995916,0.12723827365820461,1.162162162162162,model_731,0.11621621621621622
0.10578319669487268,0.1176790505029416,0.12949771523747974,1.1815315315315316,model_731,0.11815315315315315
0.10749533243164353,0.11960777026490994,0.1316303695247448,1.2009009009009008,model_731,0.12009009009009008
0.10920746816841438,0.12154547229676078,0.13376302381200988,1.2202702702702704,model_731,0.12202702702702703
0.11091960390518521,0.12345773543452873,0.1358956780992749,1.2396396396396396,model_731,0.12396396396396396
0.11253635052044654,0.12538969943233821,0.13802833238653997,1.259009009009009,model_731,0.1259009009009009
0.11424024967450538,0.12733931782398256,0.14016098667380503,1.2783783783783784,model_731,0.12783783783783784
0.11598138260189884,0.1292889362156269,0.14229364096107008,1.2977477477477477,model_731,0.12977477477477478
0.1177109878679864,0.13123855460727124,0.14436170348380212,1.3171171171171172,model_731,0.13171171171171173
0.11941344313295482,0.13318817299891558,0.1465589495356002,1.3364864864864865,model_731,0.13364864864864864
0.1211531242613206,0.13513779139055992,0.14869160382286525,1.3558558558558558,model_731,0.1355855855855856
0.12286060382415277,0.13708740978220427,0.1508242581101303,1.3752252252252253,model_731,0.13752252252252253
0.12456232579809752,0.13903702817384858,0.15295691239739537,1.3945945945945946,model_731,0.13945945945945948
0.1262640477720423,0.14098397453834266,0.15508956668466042,1.413963963963964,model_731,0.1413963963963964
0.12796576974598706,0.14291091660146354,0.15722222097192548,1.4333333333333333,model_731,0.14333333333333334
0.12966749171993183,0.14480920397238756,0.15935487525919054,1.4527027027027026,model_731,0.14527027027027026
0.1313692136938766,0.1467394850735042,0.1614793209160983,1.4720720720720721,model_731,0.1472072072072072
0.13302996485543947,0.14865905264799756,0.16361858025336604,1.4914414414414414,model_731,0.14914414414414415
0.13471191736320218,0.15060406116364283,0.1657528381209857,1.5108108108108107,model_731,0.15108108108108106
0.13646644493491103,0.15254085406639034,0.16788549240825076,1.5301801801801802,model_731,0.153018018018018
0.13815522917998393,0.15448530045856568,0.17001814669551582,1.5495495495495495,model_731,0.15495495495495495
0.1398411156158041,0.15641435716259014,0.17215080098278088,1.568918918918919,model_731,0.1568918918918919
0.14152700205162422,0.15835112249557254,0.17428345527004593,1.5882882882882883,model_731,0.15882882882882882
0.14321288848744437,0.16028788782855496,0.176416109557311,1.6076576576576576,model_731,0.16076576576576576
0.14490907406978798,0.1622246531615374,0.17854876384457605,1.627027027027027,model_731,0.1627027027027027
0.14658380214896133,0.16416683700424647,0.1806814181318411,1.6463963963963963,model_731,0.16463963963963965
0.14825853022813462,0.16610906730821037,0.1828140724191062,1.6657657657657658,model_731,0.1665765765765766
0.14993325830730792,0.16803610311735345,0.18494672670637122,1.6851351351351351,model_731,0.16851351351351354
0.1516079863864812,0.1699708733973555,0.18707938099363627,1.7045045045045044,model_731,0.17045045045045046
0.1532827144656545,0.17190401691043672,0.18921203528090133,1.723873873873874,model_731,0.17238738738738738
0.1549574425448278,0.1738488640985131,0.19139092273227545,1.7432432432432432,model_731,0.17432432432432432
0.1566321706240011,0.1757937112865895,0.19362873437726483,1.7626126126126127,model_731,0.17626126126126127
0.15830689870317438,0.1777245534916521,0.1958665460222542,1.781981981981982,model_731,0.17819819819819818
0.15998162678234767,0.1796834056627422,0.19810435766724352,1.8013513513513513,model_731,0.18013513513513513
0.16175763928146605,0.1816043765449022,0.2003421693122329,1.8207207207207208,model_731,0.18207207207207207
0.1634435257172862,0.1835676049722435,0.20257998095722227,1.84009009009009,model_731,0.184009009009009
0.16512941215310636,0.18549911095390223,0.20481779260221164,1.8594594594594596,model_731,0.18594594594594593
0.16679412664223148,0.18744062645367002,0.20705560424720101,1.8788288288288288,model_731,0.1878828828828829
0.16844046140073565,0.18938430804151307,0.20929341589219036,1.8981981981981981,model_731,0.18981981981981982
0.17011622372255386,0.19134499056851523,0.2115312275371797,1.9175675675675676,model_731,0.19175675675675677
0.17182228399851546,0.1932664860918208,0.21376903918216908,1.936936936936937,model_731,0.1936936936936937
0.17352834427447708,0.1951807533851295,0.21600685082715843,1.9563063063063062,model_731,0.19563063063063063
0.1752344045504387,0.1971110014125335,0.2182446624721478,1.9756756756756757,model_731,0.19756756756756758
0.1769306172038474,0.19904193243584323,0.22048247411713717,1.995045045045045,model_731,0.19950450450450452
0.17861650363966755,0.2009599293890322,0.22270863341603325,2.0144144144144143,model_731,0.20144144144144144
0.1803023900754877,0.20288858610325233,0.22489715390353948,2.0337837837837838,model_731,0.20337837837837838
0.1819860709275884,0.2048334904871508,0.22708567439104566,2.0531531531531533,model_731,0.20531531531531533
0.18361586514584513,0.2067702558201332,0.22927419487855183,2.0725225225225223,model_731,0.20725225225225224
0.18524565936410192,0.20870104146906407,0.23146271536605803,2.091891891891892,model_731,0.2091891891891892
0.1868754535823587,0.2106327148118192,0.23365123585356423,2.1112612612612613,model_731,0.21112612612612613
0.18850524780061545,0.21258055181908048,0.2358397563410704,2.1306306306306304,model_731,0.21306306306306305
0.19013504201887224,0.2145173171520629,0.2380282768285766,2.15,model_731,0.215
0.19180146028664036,0.2164478636147513,0.24021679731608284,2.1693693693693694,model_731,0.21693693693693694
0.19347618836581365,0.21836530917044628,0.24240531780358904,2.188738738738739,model_731,0.2188738738738739
0.19515091644498694,0.2202800342257527,0.24459383829109518,2.208108108108108,model_731,0.2208108108108108
0.19682564452416024,0.22219772460541762,0.24678235877860139,2.2274774774774775,model_731,0.22274774774774775
0.19850037260333353,0.22412244854384678,0.24897087926610761,2.246846846846847,model_731,0.2246846846846847
0.20017510068250682,0.2260410947761206,0.25115939975361373,2.266216216216216,model_731,0.2266216216216216
0.20184982876168012,0.22795974100839447,0.25334792024112,2.2855855855855856,model_731,0.22855855855855858
0.20352455684085347,0.22987838724066836,0.2555364407286262,2.304954954954955,model_731,0.23049549549549553
0.2051992849200267,0.23179703347294217,0.25772496121613236,2.324324324324324,model_731,0.23243243243243242
0.2068740129992,0.2336931572033042,0.25991348170363854,2.3436936936936936,model_731,0.23436936936936936
0.20854874107837335,0.23562908882775324,0.26210200219114477,2.363063063063063,model_731,0.2363063063063063
0.21022346915754664,0.23755297216976382,0.264290522678651,2.3824324324324326,model_731,0.23824324324324325
0.21189819723671988,0.23947161840203768,0.2664790431661571,2.4018018018018017,model_731,0.24018018018018017
0.21357292531589323,0.24139026463431154,0.26866756365366334,2.421171171171171,model_731,0.24211711711711711
0.21524765339506652,0.24330891086658543,0.2708560841411696,2.4405405405405407,model_731,0.24405405405405406
0.2169223814742398,0.24522926046728866,0.2730446046286757,2.4599099099099098,model_731,0.24599099099099098
0.2185971095534131,0.2471660258002711,0.2752331251161819,2.4792792792792793,model_731,0.24792792792792792
0.22027183763258645,0.24911003360052858,0.27742164560368815,2.4986486486486488,model_731,0.24986486486486487
0.2219465657117597,0.251061880662294,0.2796101660911943,2.518018018018018,model_731,0.2518018018018018
0.22362129379093298,0.25300677021602214,0.2817986865787005,2.5373873873873873,model_731,0.25373873873873876
0.22528871241503273,0.2549345767671756,0.2839872070662067,2.556756756756757,model_731,0.2556756756756757
0.22694776252298374,0.2568498524651832,0.28617572755371284,2.576126126126126,model_731,0.2576126126126126
0.22860681263093474,0.2587580357373089,0.28836424804121913,2.5954954954954954,model_731,0.25954954954954956
0.23026586273888575,0.2606704519700125,0.2905527685287253,2.614864864864865,model_731,0.2614864864864865
0.23192491284683675,0.26260876814488887,0.2927412890162315,2.6342342342342344,model_731,0.26342342342342345
0.23358396295478775,0.26450804737335537,0.29492980950373765,2.6536036036036035,model_731,0.26536036036036037
0.23524301306273873,0.26645003402228434,0.2971183299912438,2.672972972972973,model_731,0.2672972972972973
0.23691645773331693,0.2683589702144286,0.2993068504787501,2.6923423423423425,model_731,0.26923423423423426
0.23861997060899118,0.27030709241879974,0.30150382048353647,2.7117117117117115,model_731,0.2711711711711712
0.24032348348466545,0.2722371350176905,0.30370722984001386,2.731081081081081,model_731,0.27310810810810815
0.24202699636033975,0.27417745385081416,0.30591063919649125,2.7504504504504506,model_731,0.27504504504504507
0.24371803074101256,0.2761177726839378,0.3081140485529686,2.7698198198198196,model_731,0.276981981981982
0.2453927588201859,0.2780580915170614,0.31031745790944604,2.789189189189189,model_731,0.27891891891891896
0.24705257983029294,0.2800178629548988,0.3125208672659234,2.8085585585585586,model_731,0.2808558558558559
0.2486962687740041,0.2819562331457793,0.3147242766224008,2.827927927927928,model_731,0.2827927927927928
0.2503399577177152,0.2838816512009817,0.3169276859788782,2.847297297297297,model_731,0.2847297297297297
0.2519836466614263,0.285819366849556,0.3191198456248422,2.8666666666666667,model_731,0.2866666666666666
0.2536273356051375,0.2877665725280746,0.3212692255834657,2.886036036036036,model_731,0.2886036036036036
0.2552710245488486,0.2896953799771974,0.3234186055420892,2.9054054054054053,model_731,0.2905405405405405
0.2569147134925598,0.291621703717761,0.32556909632882436,2.9247747747747748,model_731,0.29247747747747743
0.2585584024362709,0.29354911505734554,0.32775761681633064,2.9441441441441443,model_731,0.2944144144144144
0.260202091379982,0.2955059166251301,0.32994613730383676,2.9635135135135133,model_731,0.2963513513513513
0.26184578032369316,0.2974612798482979,0.33213465779134294,2.982882882882883,model_731,0.29828828828828824
0.26348946926740435,0.29939206317488753,0.334302357104005,3.0022522522522523,model_731,0.3002252252252252
0.26513315821111544,0.3013321296733362,0.3364681315846914,3.0216216216216214,model_731,0.30216216216216213
0.2667768471548266,0.30327219617178497,0.33863390606537785,3.040990990990991,model_731,0.3040990990990991
0.26842401522175857,0.3052122626702337,0.3407996805460643,3.0603603603603604,model_731,0.306036036036036
0.2700830653297096,0.3071523291686824,0.3429654550267508,3.07972972972973,model_731,0.307972972972973
0.2717421154376606,0.3090923956671311,0.3451312295074372,3.099099099099099,model_731,0.3099099099099099
0.27340116554561156,0.31103246216557984,0.34729700398812363,3.1184684684684685,model_731,0.3118468468468468
0.2750602156535626,0.3129725286640285,0.3494627784688101,3.137837837837838,model_731,0.3137837837837838
0.2767192657615135,0.3149100117250355,0.3516285529494965,3.157207207207207,model_731,0.3157207207207207
0.27837831586946454,0.3168415177066943,0.35379432743018296,3.1765765765765765,model_731,0.31765765765765763
0.2800373659774156,0.31878801212715036,0.3559601019108694,3.195945945945946,model_731,0.3195945945945946
0.2816964160853665,0.32073467298680725,0.3581258763915558,3.215315315315315,model_731,0.3215315315315315
0.28335546619331753,0.3226700036290764,0.36029165087224224,3.2346846846846846,model_731,0.32346846846846844
0.2850145163012685,0.32459582747116017,0.36245742535292874,3.254054054054054,model_731,0.3254054054054054
0.28667356640921954,0.32649908015512286,0.3646231998336152,3.2734234234234236,model_731,0.3273423423423424
0.2883326165171705,0.3284305535966465,0.3667889743143016,3.2927927927927927,model_731,0.3292792792792793
0.28999166662512155,0.3303620595783052,0.368954748794988,3.312162162162162,model_731,0.3312162162162162
0.2916507167330725,0.33228610204667497,0.3711205232756745,3.3315315315315317,model_731,0.3331531531531532
0.29330976684102344,0.3342250715416226,0.3732862977563609,3.3509009009009008,model_731,0.3350900900900901
0.2949688169489745,0.3361635313035389,0.37545207223704735,3.3702702702702703,model_731,0.337027027027027
0.2966278670569255,0.3381025855667948,0.3776178467177338,3.3896396396396398,model_731,0.338963963963964
0.2982869171648765,0.34002459207000735,0.37978362119842024,3.409009009009009,model_731,0.3409009009009009
0.29994596727282746,0.34194659857322,0.3819493956791067,3.4283783783783783,model_731,0.34283783783783783
0.3016050173807785,0.34386860507643263,0.38411517015979313,3.447747747747748,model_731,0.34477477477477475
0.3032640674887294,0.3457906115796452,0.3862809446404795,3.467117117117117,model_731,0.34671171171171167
0.30492311759668045,0.3477126180828578,0.388446719121166,3.4864864864864864,model_731,0.3486486486486486
0.3065821677046315,0.3496400417431336,0.39061249360185246,3.505855855855856,model_731,0.35058558558558556
0.30824121781258246,0.35157758055957516,0.3927782680825389,3.5252252252252254,model_731,0.35252252252252253
0.30990026792053343,0.3535028534453914,0.3949440425632253,3.5445945945945945,model_731,0.35445945945945945
0.3115593180284844,0.3554208508615735,0.3971098170439118,3.563963963963964,model_731,0.35639639639639636
0.31321836813643544,0.35733209285162965,0.39927559152459824,3.5833333333333335,model_731,0.35833333333333334
0.3148774182443864,0.35924465710213344,0.40144136600528463,3.6027027027027025,model_731,0.36027027027027025
0.3165364683523374,0.36116666360534605,0.40360714048597107,3.622072072072072,model_731,0.36220720720720717
0.31819551846028843,0.3630886701085586,0.40577291496665757,3.6414414414414416,model_731,0.36414414414414414
0.31985456856823935,0.3650106766117712,0.40793868944734396,3.6608108108108106,model_731,0.36608108108108106
0.3215136186761904,0.36693268311498384,0.4101044639280304,3.68018018018018,model_731,0.368018018018018
0.3231726687841414,0.36885468961819645,0.41227023840871685,3.6995495495495496,model_731,0.36995495495495495
0.32483171889209245,0.37077669612140907,0.41443601288940335,3.718918918918919,model_731,0.37189189189189187
0.32649076900004337,0.3726987026246217,0.41660178737008974,3.738288288288288,model_731,0.3738288288288288
0.3281498191079944,0.37463093292379157,0.4187675618507762,3.7576576576576577,model_731,0.3757657657657658
0.3298088692159454,0.37657746135732284,0.4209333363314626,3.777027027027027,model_731,0.37770270270270273
0.33146791932389635,0.37852398979085405,0.423099110812149,3.7963963963963963,model_731,0.37963963963963965
0.3331269694318474,0.3804705182243853,0.4252648852928355,3.8157657657657658,model_731,0.38157657657657656
0.33478601953979836,0.3824170466579166,0.42743065977352196,3.8351351351351353,model_731,0.38351351351351354
0.33644506964774934,0.3843635750914478,0.42959643425420835,3.8545045045045043,model_731,0.38545045045045045
0.3381041197557003,0.3863101035249791,0.4317622087348948,3.873873873873874,model_731,0.38738738738738737
0.33976316986365135,0.38825663195851035,0.4339279832155813,3.8932432432432433,model_731,0.38932432432432434
0.3414222199716023,0.39019697462893527,0.4360937576962677,3.9126126126126124,model_731,0.39126126126126126
0.3430812700795533,0.3921176263944773,0.4382595321769541,3.931981981981982,model_731,0.3931981981981982
0.34474032018750433,0.3940651261818914,0.44042530665764057,3.9513513513513514,model_731,0.39513513513513515
0.3463993702954553,0.3960126259693056,0.4425910811383271,3.970720720720721,model_731,0.39707207207207207
0.34805842040340634,0.3979438760604373,0.4447568556190135,3.99009009009009,model_731,0.399009009009009
0.3497174705113573,0.39986587479895574,0.4469226300996999,4.0094594594594595,model_731,0.400945945945946
0.3513765206193083,0.40181509671612053,0.4490884045803863,4.0288288288288285,model_731,0.4028828828828829
0.3530355707272594,0.40375928688133617,0.45125417906107285,4.0481981981981985,model_731,0.4048198198198199
0.35469713418923954,0.4056820552266541,0.45341995354175924,4.0675675675675675,model_731,0.4067567567567567
0.35637638490287943,0.4076086460473202,0.4555857280224456,4.086936936936937,model_731,0.4086936936936936
0.3580556356165195,0.40955289948974927,0.4577515025031321,4.1063063063063066,model_731,0.4106306306306306
0.35973488633015943,0.4114853108079709,0.4599172769838185,4.125675675675676,model_731,0.4125675675675675
0.36141413704379943,0.4134168167896296,0.46208305146450496,4.145045045045045,model_731,0.41450450450450443
0.36309338775743943,0.41534832277128836,0.46424882594519146,4.164414414414415,model_731,0.41644144144144146
0.3647726384710794,0.41727982875294706,0.46641460042587785,4.183783783783784,model_731,0.4183783783783784
0.3664518891847194,0.41921133473460576,0.46858037490656423,4.203153153153153,model_731,0.42031531531531524
0.3681311398983594,0.4211428407162645,0.4707461493872508,4.222522522522523,model_731,0.42225225225225227
0.3698103906119994,0.4230743466979232,0.4729119238679372,4.241891891891892,model_731,0.42418918918918913
0.3714896413256393,0.42500585267958185,0.47507769834862357,4.261261261261261,model_731,0.4261261261261261
0.37316889203927933,0.4269373586612406,0.47724347282931007,4.280630630630631,model_731,0.428063063063063
0.37483135875119905,0.4288688646428993,0.4794092473099965,4.3,model_731,0.43
0.376483097239824,0.43080037062455806,0.481575021790683,4.31936936936937,model_731,0.43193693693693697
0.3781348357284488,0.43273187660621676,0.4837407962713694,4.338738738738739,model_731,0.4338738738738739
0.3797865742170736,0.4346633825878754,0.4859065707520558,4.358108108108108,model_731,0.43581081081081074
0.38143831270569856,0.43659488856953416,0.48807234523274234,4.377477477477478,model_731,0.4377477477477478
0.38309005119432343,0.43852639455119286,0.49023811971342873,4.396846846846847,model_731,0.4396846846846847
0.38474178968294825,0.44046034787056876,0.4924038941941151,4.416216216216216,model_731,0.4416216216216216
0.38639352817157313,0.4423966387151136,0.4945696686748017,4.435585585585586,model_731,0.4435585585585586
0.388045266660198,0.44433292955965825,0.496735443155488,4.454954954954955,model_731,0.4454954954954955
0.3896970051488229,0.4462614367448983,0.49890121763617445,4.474324324324324,model_731,0.4474324324324324
0.39134874363744776,0.4482024431772297,0.501066992116861,4.493693693693694,model_731,0.4493693693693694
0.3930004821260726,0.4501418020932924,0.5032327665975473,4.513063063063063,model_731,0.45130630630630636
0.39465222061469746,0.45207632038884654,0.5053985410782338,4.532432432432432,model_731,0.4532432432432432
0.39630395910332233,0.4540025434118277,0.5075643155589202,4.551801801801802,model_731,0.45518018018018025
0.3979556975919472,0.45591170861246644,0.5097300900396067,4.571171171171171,model_731,0.4571171171171171
0.39960743608057203,0.45784425711334337,0.5118958645202931,4.59054054054054,model_731,0.45905405405405403
0.40125917456919696,0.4597812124807709,0.5140616390009796,4.60990990990991,model_731,0.460990990990991
0.4029109130578218,0.461707435503752,0.516227413481666,4.629279279279279,model_731,0.462927927927928
0.40456265154644666,0.463635972312756,0.5183931879623523,4.648648648648648,model_731,0.46486486486486484
0.4062143900350716,0.46556747829441475,0.5205589624430389,4.668018018018018,model_731,0.46680180180180186
0.4078661285236964,0.46749898427607345,0.5227247369237253,4.687387387387387,model_731,0.46873873873873867
0.40951786701232123,0.46943772901496617,0.5248905114044117,4.706756756756756,model_731,0.4706756756756756
0.41116960550094617,0.4713796674518891,0.5270562858850982,4.726126126126126,model_731,0.47261261261261256
0.412821343989571,0.47331646021217605,0.5292220603657847,4.745495495495495,model_731,0.4745495495495495
0.414473082478196,0.4752466295875112,0.5313878348464711,4.764864864864865,model_731,0.47648648648648656
0.4161248209668208,0.47717759699281187,0.5335536093271576,4.784234234234234,model_731,0.4784234234234234
0.4177765594554456,0.4791069683381813,0.5357193838078439,4.803603603603603,model_731,0.48036036036036034
0.41942829794407055,0.4810371377135164,0.5378851582885305,4.822972972972973,model_731,0.4822972972972973
0.42108003643269537,0.4829673070888515,0.5400509327692169,4.842342342342342,model_731,0.48423423423423423
0.42273177492132025,0.4848974764641865,0.5422167072499032,4.8617117117117115,model_731,0.4861711711711711
0.4243835134099452,0.48682764583952165,0.5443824817305898,4.881081081081081,model_731,0.4881081081081081
0.42603525189857,0.48875781521485673,0.5465482562112762,4.9004504504504505,model_731,0.490045045045045
0.42769282558505406,0.490685662692062,0.5487140306919626,4.9198198198198195,model_731,0.49198198198198195
0.4293518756930051,0.49260899970920885,0.5508798051726491,4.9391891891891895,model_731,0.4939189189189189
0.43101092580095607,0.49454006801929534,0.5530455796533355,4.9585585585585585,model_731,0.49585585585585584
0.43296159618475005,0.4964556737435024,0.5552113541340219,4.977927927927928,model_731,0.4977927927927927
0.43498860274888834,0.49826960150839017,0.556678901792151,4.9972972972972975,model_731,0.49972972972972973
0.4370156093130266,0.5001471053924887,0.5581116639836876,5.016666666666667,model_731,0.5016663334999167
0.4390426158771648,0.5019368215233444,0.5595444261752243,5.036036036036036,model_731,0.5036012018009023
0.44106962244130316,0.5036929668374277,0.560977188366761,5.055405405405406,model_731,0.5055342050279706
0.44296572351064506,0.5054212190380173,0.5624099505582977,5.074774774774775,model_731,0.5074653487568286
0.4447323039412481,0.5071887954703246,0.5638427127498343,5.094144144144144,model_731,0.50939463854098
0.44662342085284756,0.5088344303285611,0.5654208552160535,5.113513513513514,model_731,0.5113220799118363
0.448514537764447,0.5106223838994095,0.5671782387751566,5.132882882882883,model_731,0.5132476783788259
0.4503945839199435,0.5123752251896101,0.5689356223342596,5.152252252252252,model_731,0.5151714394295039
0.45223843868248825,0.5140344856242902,0.5706930058933629,5.171621621621622,model_731,0.51709336852966
0.4541878884992453,0.5158057450702931,0.5724503894524661,5.190990990990991,model_731,0.5190134711234266
0.4560790054108448,0.5175616549088958,0.5742077730115692,5.210360360360361,model_731,0.5209317188475605
0.4579701223224442,0.5192904648153243,0.5759651565706724,5.22972972972973,model_731,0.5228481433956212
0.45986123923404365,0.5210192747217528,0.5777225401297755,5.249099099099099,model_731,0.5247627568279742
0.46175235614564314,0.5227493632736829,0.5794799236888788,5.268468468468469,model_731,0.5266755645082398
0.4636434730572425,0.5245010248743255,0.5812373072479818,5.287837837837838,model_731,0.5285865717788796
0.46553458996884195,0.526252686474968,0.582994690807085,5.307207207207207,model_731,0.5304957839613011
0.46742570688044144,0.5280373106012367,0.5847520743661883,5.326576576576577,model_731,0.5324032063559624
0.46931682379204087,0.529798953299678,0.5865094579252914,5.345945945945946,model_731,0.5343088442424726
0.4712602588459549,0.5316292489181431,0.5882668414843945,5.365315315315315,model_731,0.536212702879697
0.47328726541009325,0.5334595445366085,0.5900196748451514,5.384684684684685,model_731,0.5381147875058573
0.4753142719742315,0.5352410438841588,0.5917816086026009,5.404054054054054,model_731,0.5400151033386328
0.4773412785383697,0.5369839998173174,0.5935034563746273,5.423423423423423,model_731,0.5419136132703012
0.479368285102508,0.5387773362629683,0.5950103136861276,5.442792792792793,model_731,0.5438103566121189
0.48139529166664624,0.5405822334713971,0.5965171709976278,5.462162162162162,model_731,0.5457053459327298
0.4834222982307845,0.5423649742589851,0.598024028309128,5.481531531531531,model_731,0.5475985863733788
0.48544930479492276,0.5441166711049301,0.5995308856206284,5.500900900900901,model_731,0.5494900830552368
0.487476311359061,0.545868367950875,0.6010649306491382,5.52027027027027,model_731,0.5513798410794998
0.48935065634632424,0.5476621369249761,0.6026454701144173,5.539639639639639,model_731,0.5532678655274856
0.4910760596279771,0.5494363244258106,0.6042439256570883,5.559009009009009,model_731,0.5551541614607308
