CI_2.5,median,CI_97.5,position,model_no,true_age
0.1957537357781396,0.20385234951339967,0.21204823259656808,2.0337837837837838,model_932,0.20337837837837838
0.19769950919204018,0.20580954623408476,0.21401070635930802,2.0531531531531533,model_932,0.20531531531531533
0.19965160849790492,0.2077569086377609,0.21597318012204791,2.0725225225225223,model_932,0.20725225225225224
0.2016037078037697,0.2096989630226282,0.21791555415998232,2.091891891891892,model_932,0.2091891891891892
0.2035558071096345,0.21166065866447964,0.21984063634972711,2.1112612612612613,model_932,0.21112612612612613
0.2055079064154992,0.21361089977112518,0.22176518489841543,2.1306306306306304,model_932,0.21306306306306305
0.207460005721364,0.21555978223021566,0.22368973344710377,2.15,model_932,0.215
0.2094121050272288,0.21750301599353009,0.2256177717527333,2.1693693693693694,model_932,0.21693693693693694
0.2113579522852251,0.21944768321245856,0.22754212055128373,2.188738738738739,model_932,0.2188738738738739
0.2132980921226504,0.2213939247985919,0.22946646934983414,2.208108108108108,model_932,0.2208108108108108
0.21523823196007574,0.22333959508062756,0.2313879276418571,2.2274774774774775,model_932,0.22274774774774775
0.2171783717975011,0.225279548072388,0.23335318419888612,2.246846846846847,model_932,0.2246846846846847
0.21915374940522278,0.2272063236086182,0.23532186301450736,2.266216216216216,model_932,0.2266216216216216
0.2211247008624174,0.22916382215061246,0.23729054183012863,2.2855855855855856,model_932,0.22855855855855858
0.22307680016828216,0.2311094867607566,0.23923518172306388,2.304954954954955,model_932,0.23049549549549553
0.22502889947414692,0.23304717945658496,0.2411410417432206,2.324324324324324,model_932,0.23243243243243242
0.2270254970017744,0.2349761719738203,0.2430985626518927,2.3436936936936936,model_932,0.23436936936936936
0.22903109176752612,0.2369204301502855,0.24506396335388547,2.363063063063063,model_932,0.2363063063063063
0.23103668653327783,0.23886522460877754,0.24702936405587828,2.3824324324324326,model_932,0.23824324324324325
0.2330422812990295,0.24081874862505254,0.24899476475787102,2.4018018018018017,model_932,0.24018018018018017
0.23504787606478122,0.24275406575465622,0.2509601654598638,2.421171171171171,model_932,0.24211711711711711
0.23702621791233042,0.2446877242993966,0.25292556616185663,2.4405405405405407,model_932,0.24405405405405406
0.23897858775935976,0.2466100393513635,0.2548909668638494,2.4599099099099098,model_932,0.24599099099099098
0.24091399904144137,0.2485593568807952,0.2568563675658422,2.4792792792792793,model_932,0.24792792792792792
0.24286117828503695,0.25050461065952373,0.25879974621173946,2.4986486486486488,model_932,0.24986486486486487
0.24482827024839762,0.2524553383618321,0.26073091662477527,2.518018018018018,model_932,0.2518018018018018
0.2467638422231371,0.25440505861276524,0.2626620870378111,2.5373873873873873,model_932,0.25373873873873876
0.24869941419787647,0.2563341661109592,0.26459325745084694,2.556756756756757,model_932,0.2556756756756757
0.25064397923837844,0.2582522234817244,0.2665244278638827,2.576126126126126,model_932,0.2576126126126126
0.2525786378299121,0.26019469403294576,0.2684555982769185,2.5954954954954954,model_932,0.25954954954954956
0.2545132964214457,0.2621468490155263,0.2703783992212697,2.614864864864865,model_932,0.2614864864864865
0.25644795501297935,0.2640839954486434,0.2723179391029901,2.6342342342342344,model_932,0.26342342342342345
0.2583826136045129,0.2659954151541003,0.27424910951602594,2.6536036036036035,model_932,0.26536036036036037
0.26031727219604656,0.26792777992433425,0.27618027992906174,2.672972972972973,model_932,0.2672972972972973
0.2622519307875802,0.26987419855616496,0.2781114503420976,2.6923423423423425,model_932,0.26923423423423426
0.2641865893791138,0.27181675200270705,0.28007036001763497,2.7117117117117115,model_932,0.2711711711711712
0.26612124797064746,0.2737774189775013,0.28206775048145905,2.731081081081081,model_932,0.27310810810810815
0.2680559065621811,0.2756990991976604,0.283981765425611,2.7504504504504506,model_932,0.27504504504504507
0.26999056515371467,0.27763087094560585,0.2859076066689654,2.7698198198198196,model_932,0.276981981981982
0.2719252237452483,0.2795490449942341,0.28786852357674464,2.789189189189189,model_932,0.27891891891891896
0.27385988233678193,0.28149413160916986,0.2898610676987343,2.8085585585585586,model_932,0.2808558558558559
0.2757945409283156,0.28344059994896753,0.29184140666855,2.827927927927928,model_932,0.2827927927927928
0.27773299381896727,0.28538475848385897,0.29377417407310225,2.847297297297297,model_932,0.2847297297297297
0.27966856579370664,0.2873300500354882,0.2957133126387418,2.8666666666666667,model_932,0.2866666666666666
0.28160413776844606,0.2892969667997154,0.29770823786365974,2.886036036036036,model_932,0.2886036036036036
0.2835397097431854,0.29124434342028316,0.299644256743643,2.9054054054054053,model_932,0.2905405405405405
0.2854752817179248,0.29319232873070955,0.30158081889121674,2.9247747747747748,model_932,0.29247747747747743
0.2874456630535033,0.29514922110931174,0.30354254374218587,2.9441441441441443,model_932,0.2944144144144144
0.2894271188215168,0.29707613747561307,0.30550426859315494,2.9635135135135133,model_932,0.2963513513513513
0.2913566896819326,0.2990475744051393,0.307465993444124,2.982882882882883,model_932,0.29828828828828824
0.2932862605423485,0.3009814879412062,0.30942771829509313,3.0022522522522523,model_932,0.3002252252252252
0.29522583887356757,0.30293414682445363,0.3113474372829052,3.0216216216216214,model_932,0.30216216216216213
0.2971454022631802,0.3048770830258421,0.31328298680340244,3.040990990990991,model_932,0.3040990990990991
0.29912800410195567,0.3068108289726611,0.3153014531842644,3.0603603603603604,model_932,0.306036036036036
0.30111789714021314,0.3087445749194801,0.31725870406217865,3.07972972972973,model_932,0.307972972972973
0.30310779017847056,0.31067832086629904,0.3192220371990725,3.099099099099099,model_932,0.3099099099099099
0.3050649710146025,0.3125882814432051,0.32117896857876643,3.1184684684684685,model_932,0.3118468468468468
0.3070032234242216,0.31453587436755986,0.32309917039299973,3.137837837837838,model_932,0.3137837837837838
0.3089311246297001,0.31647955870675604,0.3250299039358463,3.157207207207207,model_932,0.3157207207207207
0.3108732869176881,0.3184101730550367,0.3269835569354658,3.1765765765765765,model_932,0.31765765765765763
0.31279662480128045,0.32034705060039403,0.3289344143764216,3.195945945945946,model_932,0.3195945945945946
0.3147144256837592,0.3222807185718821,0.33089854784607464,3.215315315315315,model_932,0.3215315315315315
0.3166472564600694,0.32421454249403203,0.33282460881106657,3.2346846846846846,model_932,0.32346846846846844
0.3185977769280574,0.3261482884408511,0.3347716261029335,3.254054054054054,model_932,0.3254054054054054
0.32054044784834235,0.32809106337930727,0.3367186433948004,3.2734234234234236,model_932,0.3273423423423424
0.3224652209842792,0.3300621383897734,0.33864609127512846,3.2927927927927927,model_932,0.3292792792792793
0.32442220942051414,0.33201535399977794,0.34054379237841254,3.312162162162162,model_932,0.3312162162162162
0.3263453854360126,0.333953478442787,0.34249291707171964,3.3315315315315317,model_932,0.3331531531531532
0.3282465061559179,0.33588935947044196,0.3444274453546723,3.3509009009009008,model_932,0.3350900900900901
0.33014762687582333,0.3378354888447282,0.34636197363762505,3.3702702702702703,model_932,0.337027027027027
0.33207047738745565,0.33979360902719463,0.34829650192057776,3.3896396396396398,model_932,0.338963963963964
0.33399152866809095,0.3417357965077113,0.3502260844699891,3.409009009009009,model_932,0.3409009009009009
0.33591257994872625,0.3436742334822501,0.3521394033468624,3.4283783783783783,model_932,0.34283783783783783
0.33783363122936155,0.34562260225018177,0.35409852240213313,3.447747747747748,model_932,0.34477477477477475
0.3397546825099968,0.34755657657406736,0.3560576414574039,3.467117117117117,model_932,0.34671171171171167
0.34167573379063215,0.3494778651733417,0.35801676051267467,3.4864864864864864,model_932,0.3486486486486486
0.3436104011552769,0.3514027856620774,0.3599758795679455,3.505855855855856,model_932,0.35058558558558556
0.345588837871167,0.35333898015322673,0.3619349986232163,3.5252252252252254,model_932,0.35252252252252253
0.34755470172927005,0.3552837703203666,0.36389411767848706,3.5445945945945945,model_932,0.35445945945945945
0.3495115160177904,0.35726068729944643,0.36585323673375786,3.563963963963964,model_932,0.35639639639639636
0.3514586568278534,0.3592277617882805,0.3678123557890286,3.5833333333333335,model_932,0.35833333333333334
0.35338712901840347,0.3611659486148443,0.3697714748442994,3.6027027027027025,model_932,0.36027027027027025
0.3553304759096075,0.3631000284862961,0.3717305938995702,3.622072072072072,model_932,0.36220720720720717
0.35725721867144133,0.36505082232977,0.373689712954841,3.6414414414414416,model_932,0.36414414414414414
0.35918396143327513,0.3669749171006812,0.3756488320101118,3.6608108108108106,model_932,0.36608108108108106
0.361110704195109,0.36890435506063357,0.3776079510653826,3.68018018018018,model_932,0.368018018018018
0.3630374469569428,0.37084741017816414,0.37954691513728944,3.6995495495495496,model_932,0.36995495495495495
0.36496418971877664,0.37280204935209005,0.3815075882465098,3.718918918918919,model_932,0.37189189189189187
0.36689093248061044,0.3747576366601165,0.3834730120458135,3.738288288288288,model_932,0.3738288288288288
0.3688176752424443,0.37667233597638666,0.3854384358451173,3.7576576576576577,model_932,0.3757657657657658
0.3707596221326159,0.3786171022584685,0.38740385964442103,3.777027027027027,model_932,0.37770270270270273
0.37268292254425694,0.3805730183597088,0.3893692834437248,3.7963963963963963,model_932,0.37963963963963965
0.37460622295589807,0.38250066101549046,0.39133470724302855,3.8157657657657658,model_932,0.38157657657657656
0.3765295233675392,0.38442443378735086,0.3933001310423323,3.8351351351351353,model_932,0.38351351351351354
0.37845282377918027,0.38634329119512906,0.395265554841636,3.8545045045045043,model_932,0.38545045045045045
0.3803781318134474,0.3882774209020364,0.3972309786409398,3.873873873873874,model_932,0.38738738738738737
0.38230487457528123,0.3902082564875729,0.3991964024402435,3.8932432432432433,model_932,0.38932432432432434
0.38423161733711503,0.3921573912644778,0.40116182623954727,3.9126126126126124,model_932,0.39126126126126126
0.38615836009894894,0.3940958058352918,0.4031272500388511,3.931981981981982,model_932,0.3931981981981982
0.3880851028607828,0.3960263890701386,0.4050926738381548,3.9513513513513514,model_932,0.39513513513513515
0.39001184562261665,0.3979633720698328,0.4070580976374586,3.970720720720721,model_932,0.39707207207207207
0.39193858838445045,0.3998956335931798,0.40899920694078595,3.99009009009009,model_932,0.399009009009009
0.39386533114628425,0.4018419841583489,0.4109371922593959,4.0094594594594595,model_932,0.400945945945946
0.3957920739081181,0.4037847889442778,0.4128751775780059,4.0288288288288285,model_932,0.4028828828828829
0.39771881666995196,0.4057361018123072,0.4148598110251823,4.0481981981981985,model_932,0.4048198198198199
0.39964555943178576,0.4076779419527054,0.41685947089576786,4.0675675675675675,model_932,0.4067567567567567
0.40157230219361956,0.40963021946626543,0.41885064043328096,4.086936936936937,model_932,0.4086936936936936
0.4034990449554535,0.4115772782932446,0.4208160642325848,4.1063063063063066,model_932,0.4106306306306306
0.40542395801837694,0.41352487983666114,0.4227814880318885,4.125675675675676,model_932,0.4125675675675675
0.4073525304791211,0.41546917820862317,0.4247283097703219,4.145045045045045,model_932,0.41450450450450443
0.4092859837441356,0.4174255656510138,0.42667315824686314,4.164414414414415,model_932,0.41644144144144146
0.41122064233566924,0.4193655136011611,0.4286271619504642,4.183783783783784,model_932,0.4183783783783784
0.4131553009272028,0.421311556396037,0.43060018588587323,4.203153153153153,model_932,0.42031531531531524
0.41507633363356594,0.4232596312551194,0.4325854113746355,4.222522522522523,model_932,0.42225225225225227
0.4170127750523098,0.4251942472359504,0.4345706368633977,4.241891891891892,model_932,0.42418918918918913
0.4189529148897351,0.4271206658581554,0.43653945462701477,4.261261261261261,model_932,0.4261261261261261
0.4208930547271605,0.4290711781013153,0.4384946956234618,4.280630630630631,model_932,0.428063063063063
0.422828593884871,0.43102017415578847,0.44043248781917194,4.3,model_932,0.43
0.4247632524764047,0.43296879473488903,0.4423702800148822,4.31936936936937,model_932,0.43193693693693697
0.42669791106793825,0.4349128510072232,0.4443080722105924,4.338738738738739,model_932,0.4338738738738739
0.42863256965947183,0.43685072282958604,0.44624586440630254,4.358108108108108,model_932,0.43581081081081074
0.4305672282510055,0.4387893709721048,0.4482210686901334,4.377477477477478,model_932,0.4377477477477478
0.4325018868425391,0.4407264664743117,0.4502005381914497,4.396846846846847,model_932,0.4396846846846847
0.43443654543407273,0.4426768813287006,0.45218000769276595,4.416216216216216,model_932,0.4416216216216216
0.4363712040256064,0.4446488074630852,0.45415947719408234,4.435585585585586,model_932,0.4435585585585586
0.43830586261714,0.4465779521600155,0.45615308567638696,4.454954954954955,model_932,0.4454954954954955
0.4402405212086736,0.44851029126166614,0.458159116419356,4.474324324324324,model_932,0.4474324324324324
0.44214831193755505,0.450453836992044,0.4601245402186598,4.493693693693694,model_932,0.4493693693693694
0.4440886706807412,0.45239246679418216,0.46208996401796354,4.513063063063063,model_932,0.45130630630630636
0.44599048381378603,0.4543452641596426,0.4640553878172673,4.532432432432432,model_932,0.4532432432432432
0.4478922969468309,0.4562743351122218,0.46602081161657105,4.551801801801802,model_932,0.45518018018018025
0.4498044085678332,0.45821398840666816,0.4679862354158748,4.571171171171171,model_932,0.4571171171171171
0.45174985704712856,0.46015222602035477,0.46995165921517845,4.59054054054054,model_932,0.45905405405405403
0.4536641310043943,0.4620893228165871,0.4719170830144823,4.60990990990991,model_932,0.460990990990991
0.4555766436668379,0.4640222584811625,0.473882506813786,4.629279279279279,model_932,0.462927927927928
0.4574891563292816,0.46596351852726464,0.4758479306130897,4.648648648648648,model_932,0.46486486486486484
0.4594016689917253,0.4679089044618287,0.47781335441239353,4.668018018018018,model_932,0.46680180180180186
0.461314181654169,0.4698613012489141,0.4797787782116973,4.687387387387387,model_932,0.46873873873873867
0.4632533205275307,0.4717962744324529,0.481744202011001,4.706756756756756,model_932,0.4706756756756756
0.46520952821800543,0.4737472904650777,0.4837096258103048,4.726126126126126,model_932,0.47261261261261256
0.4671351447965284,0.47569669099810813,0.48567504960960856,4.745495495495495,model_932,0.4745495495495495
0.46904136504979477,0.4776450601822526,0.4876404734089123,4.764864864864865,model_932,0.47648648648648656
0.4709482950867391,0.479579338458476,0.48960589720821607,4.784234234234234,model_932,0.4784234234234234
0.47286178438147175,0.4815345604581541,0.49157132100751977,4.803603603603603,model_932,0.48036036036036034
0.47481045457951315,0.4834933038585127,0.4935367448068236,4.822972972972973,model_932,0.4822972972972973
0.4767613645127426,0.48543890387178945,0.4955021686061273,4.842342342342342,model_932,0.48423423423423423
0.478712274445972,0.48739209234289393,0.49746759240543104,4.8617117117117115,model_932,0.4861711711711711
0.4806174988544775,0.4893432574678057,0.4994330162047348,4.881081081081081,model_932,0.4881081081081081
0.48250228088509567,0.49129681471514197,0.5013984400040385,4.9004504504504505,model_932,0.490045045045045
0.48442224095247477,0.493241113087104,0.5033638638033422,4.9198198198198195,model_932,0.49198198198198195
0.48635288816913486,0.495185411459066,0.5053292876026461,4.9391891891891895,model_932,0.4939189189189189
0.4882875831048001,0.4971261635576196,0.507225066937814,4.9585585585585585,model_932,0.49585585585585584
0.4902024692379763,0.49900650690731674,0.5090785031993645,4.977927927927928,model_932,0.4977927927927927
0.49201502542083736,0.5008910462479961,0.5110146728386022,4.9972972972972975,model_932,0.49972972972972973
0.49385564108880614,0.5027056260387968,0.5128290470137669,5.016666666666667,model_932,0.5016663334999167
0.49576418001211925,0.5045422752507445,0.5146051977164154,5.036036036036036,model_932,0.5036012018009023
0.4975082693466151,0.5062638528300504,0.5163813484190641,5.055405405405406,model_932,0.5055342050279706
0.49924930526769373,0.5080051052143809,0.5181574991217127,5.074774774774775,model_932,0.5074653487568286
0.500992203269203,0.5097476948881827,0.5199336498243613,5.094144144144144,model_932,0.50939463854098
0.5027313771098512,0.5115132264615254,0.52170980052701,5.113513513513514,model_932,0.5113220799118363
0.5044724130309298,0.5132844465814709,0.5234859512296586,5.132882882882883,model_932,0.5132476783788259
0.5062134489520086,0.5150573401085131,0.5252621019323072,5.152252252252252,model_932,0.5151714394295039
0.5079544848730874,0.5168281675659295,0.5269874019623989,5.171621621621622,model_932,0.51709336852966
0.509695520794166,0.5186109439763871,0.5286729070357259,5.190990990990991,model_932,0.5190134711234266
0.5114365567152448,0.5203652366656911,0.5304256720661715,5.210360360360361,model_932,0.5209317188475605
0.5131975079144059,0.5221118748896664,0.5321827441265972,5.22972972972973,model_932,0.5228481433956212
0.5149829089096992,0.5238536373067332,0.5339032117514938,5.249099099099099,model_932,0.5247627568279742
0.5167681920230186,0.5256053151694633,0.5356506865177583,5.268468468468469,model_932,0.5266755645082398
0.5185466672670298,0.5274048952698579,0.537376216445379,5.287837837837838,model_932,0.5285865717788796
0.52028085633255,0.5291777716610101,0.5391017463729998,5.307207207207207,model_932,0.5304957839613011
0.522005430329869,0.5309527407843874,0.5408766624846566,5.326576576576577,model_932,0.5324032063559624
0.5237300043271879,0.5327039264444654,0.5426651937094227,5.345945945945946,model_932,0.5343088442424726
0.5254711754412791,0.5344551121045436,0.5444537249341888,5.365315315315315,model_932,0.536212702879697
0.5271994362636054,0.5362062977646217,0.5462114827620286,5.384684684684685,model_932,0.5381147875058573
0.5289219612897501,0.5379564695786693,0.5479376930673164,5.404054054054054,model_932,0.5400151033386328
0.5306449670102077,0.539717805706593,0.5496414000735997,5.423423423423423,model_932,0.5419136132703012
0.5324132467212743,0.5415030610474623,0.5513979293670741,5.442792792792793,model_932,0.5438103566121189
0.5342225371454414,0.5432553186663067,0.5531233964806067,5.462162162162162,model_932,0.5457053459327298
0.5360318275696085,0.5450005147850063,0.5548488635941392,5.481531531531531,model_932,0.5475985863733788
0.5378008131993304,0.5467528657186552,0.5566398132971508,5.500900900900901,model_932,0.5494900830552368
0.5395134479724917,0.5485020773538467,0.5584130638424267,5.52027027027027,model_932,0.5513798410794998
0.5412260827456531,0.5502605444992644,0.5601451688761548,5.539639639639639,model_932,0.5532678655274856
0.5429387175188145,0.5520400304352683,0.5618992298653976,5.559009009009009,model_932,0.5551541614607308
