CI_2.5,median,CI_97.5,position,model_no,true_age
0.3260009432679778,0.33603221411387835,0.3457021799734765,3.3509009009009008,model_876,0.3350900900900901
0.32797281123764443,0.33796481121346617,0.34763314994873185,3.3702702702702703,model_876,0.337027027027027
0.32990223620020487,0.33992066436539853,0.34958191806271777,3.3896396396396398,model_876,0.338963963963964
0.33180025876597435,0.3418672243526815,0.351538546575314,3.409009009009009,model_876,0.3409009009009009
0.3337427167926838,0.34381671866644403,0.3534951750879103,3.4283783783783783,model_876,0.34283783783783783
0.33565843801767464,0.34575523753761334,0.35545180360050654,3.447747747747748,model_876,0.34477477477477475
0.3375754108398793,0.34769534239608924,0.3573973095467154,3.467117117117117,model_876,0.34671171171171167
0.3394821666139278,0.3496413450067447,0.35932700164976383,3.4864864864864864,model_876,0.3486486486486486
0.3413889223879763,0.3515866098051851,0.3612566937528122,3.505855855855856,model_876,0.35058558558558556
0.34331963678039384,0.3535095140848196,0.3631813833779233,3.5252252252252254,model_876,0.35252252252252253
0.34524690930542795,0.35545621491402773,0.3650901847853567,3.5445945945945945,model_876,0.35445945945945945
0.34715183813671124,0.3574083821603762,0.36703081276890476,3.563963963963964,model_876,0.35639639639639636
0.349119605647675,0.3593453967300494,0.3689754621650059,3.5833333333333335,model_876,0.35833333333333334
0.3510920714385598,0.36128010680982425,0.37091243002146035,3.6027027027027025,model_876,0.36027027027027025
0.35306453722944464,0.36319458315207137,0.37284059332554303,3.622072072072072,model_876,0.36220720720720717
0.3550104751356787,0.3651403524367683,0.37477189579567405,3.6414414414414416,model_876,0.36414414414414414
0.35693712972066055,0.36707132675565857,0.3766942305771994,3.6608108108108106,model_876,0.36608108108108106
0.3588824858549844,0.3690268036677227,0.37863879525798533,3.68018018018018,model_876,0.368018018018018
0.36082784198930823,0.37097260920268044,0.38058832692136474,3.6995495495495496,model_876,0.36995495495495495
0.362773198123632,0.37290726072610114,0.3825163366546169,3.718918918918919,model_876,0.37189189189189187
0.36471855425795585,0.3748513563758368,0.3844575070948713,3.738288288288288,model_876,0.3738288288288288
0.36666391039227963,0.3768104708879354,0.38640844502412114,3.7576576576576577,model_876,0.3757657657657658
0.3686092665266035,0.3787282440639185,0.388359382953371,3.777027027027027,model_876,0.37770270270270273
0.3705546226609273,0.38065377527145605,0.39031032088262085,3.7963963963963963,model_876,0.37963963963963965
0.3724999787952511,0.38259119723496354,0.3922612588118707,3.8157657657657658,model_876,0.38157657657657656
0.3744208211452819,0.3845398519767346,0.39421219674112057,3.8351351351351353,model_876,0.38351351351351354
0.37632911825464704,0.3865027142566841,0.3961410868366448,3.8545045045045043,model_876,0.38545045045045045
0.37824571806705665,0.38844407842203627,0.39806095215143156,3.873873873873874,model_876,0.38738738738738737
0.3802071087394009,0.39038264332428524,0.3999808174662183,3.8932432432432433,model_876,0.38932432432432434
0.38215194812031983,0.39231915890315927,0.4019263500171409,3.9126126126126124,model_876,0.39126126126126126
0.38408125111491653,0.39427328783207904,0.40387293476751174,3.931981981981982,model_876,0.3931981981981982
0.3860279517288637,0.39619988123054717,0.40581951951788264,3.9513513513513514,model_876,0.39513513513513515
0.3879746523428109,0.39815282546313013,0.407769697531891,3.970720720720721,model_876,0.39707207207207207
0.3899102531347642,0.40010313004984954,0.40975039381939,3.99009009009009,model_876,0.399009009009009
0.39184051762529004,0.4020421263398043,0.4116842866912076,4.0094594594594595,model_876,0.400945945945946
0.39380021077048666,0.4039762967763072,0.4136058585193662,4.0288288288288285,model_876,0.4028828828828829
0.39575990391568344,0.40591823867568494,0.41555244326973717,4.0481981981981985,model_876,0.4048198198198199
0.3976886935192812,0.4078587429793615,0.4175007329206588,4.0675675675675675,model_876,0.4067567567567567
0.39959199646049237,0.409782004439108,0.41946503973156346,4.086936936936937,model_876,0.4086936936936936
0.40149529940170364,0.4117328563028695,0.4214293465424683,4.1063063063063066,model_876,0.4106306306306306
0.4033986023429149,0.41366308244941624,0.42338802980493456,4.125675675675676,model_876,0.4125675675675675
0.4053019052841261,0.41559364710393804,0.42530768116515405,4.145045045045045,model_876,0.41450450450450443
0.40720520822533735,0.4175335094230835,0.4272370941130813,4.164414414414415,model_876,0.41644144144144146
0.40913726070537515,0.41947133397887937,0.4291811710099099,4.183783783783784,model_876,0.4183783783783784
0.41106582526280405,0.42141321845219,0.43114274129476526,4.203153153153153,model_876,0.42031531531531524
0.41299572245836097,0.4233553067118135,0.4331043115796208,4.222522522522523,model_876,0.42225225225225227
0.41492295437766197,0.42529058716378415,0.4350658818644762,4.241891891891892,model_876,0.42418918918918913
0.4168771788349825,0.4272235063853944,0.4370274521493316,4.261261261261261,model_876,0.4261261261261261
0.41885971751517037,0.429168386869886,0.43898902243418714,4.280630630630631,model_876,0.428063063063063
0.42082749051435303,0.43110610934723503,0.44096081931910547,4.3,model_876,0.43
0.4227741911283003,0.43305814783886903,0.442912163003898,4.31936936936937,model_876,0.43193693693693697
0.4247208917422475,0.434998443059425,0.4448705481490946,4.338738738738739,model_876,0.4338738738738739
0.4266651769134191,0.4369477694858017,0.44683530357360884,4.358108108108108,model_876,0.43581081081081074
0.42857341921586306,0.4388635245237918,0.44879687385846434,4.377477477477478,model_876,0.4377477477477478
0.43048166151830697,0.4408265329284975,0.450754190445902,4.396846846846847,model_876,0.4396846846846847
0.4323899038207509,0.44277186256166035,0.45271394847363694,4.416216216216216,model_876,0.4416216216216216
0.43429814612319484,0.44472743074581816,0.4546737065013721,4.435585585585586,model_876,0.4435585585585586
0.4362437695964316,0.44667231123030965,0.45660850119882296,4.454954954954955,model_876,0.4454954954954955
0.4381910742016254,0.44860764774520745,0.45853860558786463,4.474324324324324,model_876,0.4474324324324324
0.44013837880681933,0.45054886007107137,0.4604675991969762,4.493693693693694,model_876,0.4493693693693694
0.4420856834120132,0.4524851022088191,0.46239659280608775,4.513063063063063,model_876,0.45130630630630636
0.44403298801720703,0.4544304351890854,0.4643519574350923,4.532432432432432,model_876,0.4532432432432432
0.445980292622401,0.45637814971267177,0.4663241283761305,4.551801801801802,model_876,0.45518018018018025
0.4479137250798442,0.4583248639001645,0.4682957446194274,4.571171171171171,model_876,0.4571171171171171
0.44984979551977056,0.4602672794382964,0.4702676382115949,4.59054054054054,model_876,0.45905405405405403
0.4517899439479405,0.46219212589040864,0.4722395318037625,4.60990990990991,model_876,0.460990990990991
0.45370671446862876,0.4641368090725295,0.4742006518403641,4.629279279279279,model_876,0.462927927927928
0.4556234849893171,0.46608234248935454,0.47615158976961386,4.648648648648648,model_876,0.46486486486486484
0.45756217814628175,0.4680278759061797,0.47809252215040965,4.668018018018018,model_876,0.46680180180180186
0.45951238557156276,0.46995022342926585,0.4800501273760779,4.687387387387387,model_876,0.46873873873873867
0.4614502751821714,0.47189304761252654,0.4820044035573634,4.706756756756756,model_876,0.4706756756756756
0.4633777729024262,0.47381994601224753,0.4839553414866133,4.726126126126126,model_876,0.47261261261261256
0.46530527062268107,0.47576208752231997,0.4859062794158631,4.745495495495495,model_876,0.4745495495495495
0.4672218319372593,0.4776951306021072,0.487857217345113,4.764864864864865,model_876,0.47648648648648656
0.46912247026865744,0.4796392194171518,0.48980815527436283,4.784234234234234,model_876,0.4784234234234234
0.4710340788927474,0.48156513220163916,0.49175909320361266,4.803603603603603,model_876,0.48036036036036034
0.4729194826763226,0.4835022213752882,0.49371003113286255,4.822972972972973,model_876,0.4822972972972973
0.47483002074342656,0.48543689385602956,0.4956239067344784,4.842342342342342,model_876,0.48423423423423423
0.47677696079830173,0.4873588655123898,0.4975298058058737,4.8617117117117115,model_876,0.4861711711711711
0.4787291372394366,0.48929771205190975,0.49947486152342874,4.881081081081081,model_876,0.4881081081081081
0.48068131368057143,0.4912391249876808,0.5014548355183746,4.9004504504504505,model_876,0.490045045045045
0.4826012227874322,0.4931832852629946,0.5033772974406782,4.9198198198198195,model_876,0.49198198198198195
0.4845140767357801,0.4951339783822869,0.5053161351949081,4.9391891891891895,model_876,0.4939189189189189
0.48644242202313187,0.4970777227689727,0.5072757981389766,4.9585585585585585,model_876,0.49585585585585584
0.4883390869515088,0.4989872925545425,0.5092052701293461,4.977927927927928,model_876,0.4977927927927927
0.4900814147899112,0.5008744106491779,0.5111471255341988,4.9972972972972975,model_876,0.49972972972972973
0.4919319434566679,0.5027102852099126,0.5129566725343269,5.016666666666667,model_876,0.5016663334999167
0.4937818574840976,0.5045202640105088,0.5147912191653877,5.036036036036036,model_876,0.5036012018009023
0.4956317715115273,0.5063140610636456,0.5165351879034317,5.055405405405406,model_876,0.5055342050279706
0.49738082321492577,0.5080456607889596,0.5182789799360813,5.074774774774775,model_876,0.5074653487568286
0.4991276475877665,0.5097884576453231,0.5200228603214281,5.094144144144144,model_876,0.50939463854098
0.5008821829814126,0.5115477148652499,0.5217724753054571,5.113513513513514,model_876,0.5113220799118363
0.5025986544818235,0.5133181344511983,0.5235182377727988,5.132882882882883,model_876,0.5132476783788259
0.5043664798370008,0.5150659581101406,0.5252640002401406,5.152252252252252,model_876,0.5151714394295039
0.5061659057958334,0.5168004567132248,0.5270146787015707,5.171621621621622,model_876,0.51709336852966
0.5079607311909986,0.5185592812990103,0.5287940879743278,5.190990990990991,model_876,0.5190134711234266
0.5097623995623121,0.5203275209799901,0.5305532700366642,5.210360360360361,model_876,0.5209317188475605
0.5115640679336255,0.5220797312285269,0.5323245430356941,5.22972972972973,model_876,0.5228481433956212
0.5133574860395315,0.5238426779638811,0.534058055834752,5.249099099099099,model_876,0.5247627568279742
0.5151305227259422,0.5256112740743442,0.5357795074110354,5.268468468468469,model_876,0.5266755645082398
0.5168756387008019,0.5273487556074877,0.5375045681086468,5.287837837837838,model_876,0.5285865717788796
0.5186207546756616,0.5290986673576565,0.5393240739399799,5.307207207207207,model_876,0.5304957839613011
0.5203658706505213,0.5308579563139525,0.5410726996191942,5.326576576576577,model_876,0.5324032063559624
0.522110986625381,0.5326031578792978,0.5428077228170282,5.345945945945946,model_876,0.5343088442424726
0.5239228651964168,0.5343650706089198,0.5445430544798547,5.365315315315315,model_876,0.536212702879697
0.5256366147176974,0.5361093623460902,0.546278231910185,5.384684684684685,model_876,0.5381147875058573
0.5273503642389779,0.5378520857398615,0.5480858841428404,5.404054054054054,model_876,0.5400151033386328
0.5290967965605784,0.5396114544947321,0.5499083427235975,5.423423423423423,model_876,0.5419136132703012
0.5308937483743547,0.5413744058698456,0.55170120416431645,5.442792792792793,model_876,0.5438103566121189
0.5327023651588967,0.5431570556996254,0.5534527649153556,5.462162162162162,model_876,0.5457053459327298
0.5344625663329226,0.5449069765410234,0.555230806016281,5.481531531531531,model_876,0.5475985863733788
0.536186090061961,0.5466457158661593,0.5570413770805038,5.500900900900901,model_876,0.5494900830552368
0.537952525096732,0.5483887160200898,0.5587857979775536,5.52027027027027,model_876,0.5513798410794998
0.539684267914483,0.5501288260597594,0.5605649293190578,5.539639639639639,model_876,0.5532678655274856
0.5414314172528909,0.551893910965465,0.5622808445335553,5.559009009009009,model_876,0.5551541614607308
