CI_2.5,median,CI_97.5,position,model_no,true_age
0.25987382568130923,0.2794048793690191,0.314123251165224,2.6923423423423425,model_792,0.26923423423423426
0.26180907545318877,0.28134976155720437,0.31569316870055525,2.7117117117117115,model_792,0.2711711711711712
0.2637460924089941,0.2832946437453897,0.3172630862358866,2.731081081081081,model_792,0.27310810810810815
0.26570710826686667,0.28523952593357504,0.3188330037712179,2.7504504504504506,model_792,0.27504504504504507
0.26766812412473917,0.28717425715187456,0.3204029213065491,2.7698198198198196,model_792,0.276981981981982
0.26962794214329605,0.2891119396972864,0.32197283884188044,2.789189189189189,model_792,0.27891891891891896
0.27155006647830854,0.29104264644892736,0.32354275637721175,2.8085585585585586,model_792,0.2808558558558559
0.273472190813321,0.2929733532005684,0.325112673912543,2.827927927927928,model_792,0.2827927927927928
0.2754108222319283,0.29490405995220936,0.32668259144787426,2.847297297297297,model_792,0.2847297297297297
0.27736046836327305,0.2968347667038504,0.32825250898320557,2.8666666666666667,model_792,0.2866666666666666
0.2793181033405142,0.29876716450195495,0.3298224265185369,2.886036036036036,model_792,0.2886036036036036
0.2812757383177552,0.3007094030188268,0.33139234405386814,2.9054054054054053,model_792,0.2905405405405405
0.28323337329499637,0.3026516415356986,0.33296226158919945,2.9247747747747748,model_792,0.29247747747747743
0.2851910082722375,0.30459388005257043,0.3345321791245307,2.9441441441441443,model_792,0.2944144144144144
0.2871486432494786,0.30653611856944224,0.336102096659862,2.9635135135135133,model_792,0.2963513513513513
0.28910627822671964,0.3084783570863141,0.3376720141951933,2.982882882882883,model_792,0.29828828828828824
0.29106391320396074,0.31042059560318597,0.3392419317305245,3.0022522522522523,model_792,0.3002252252252252
0.29302154818120185,0.3123628341200577,0.34081184926585584,3.0216216216216214,model_792,0.30216216216216213
0.29497918315844296,0.3143050726369296,0.34238176680118715,3.040990990990991,model_792,0.3040990990990991
0.29693681813568407,0.31624005607311123,0.34395168433651846,3.0603603603603604,model_792,0.306036036036036
0.2988944531129252,0.3181679684128698,0.3455216018718497,3.07972972972973,model_792,0.307972972972973
0.3008520880901662,0.32013178818754506,0.34709151940718097,3.099099099099099,model_792,0.3099099099099099
0.30280972306740733,0.3220740267044169,0.3486614369425123,3.1184684684684685,model_792,0.3118468468468468
0.30476735804464844,0.3240162652212888,0.3505065506665065,3.137837837837838,model_792,0.3137837837837838
0.30672499302188955,0.3259585037381606,0.3523444812732401,3.157207207207207,model_792,0.3157207207207207
0.30868262799913065,0.3279007422550324,0.35410854746801324,3.1765765765765765,model_792,0.31765765765765763
0.3106402629763717,0.3298420427766043,0.35584102744712265,3.195945945945946,model_792,0.3195945945945946
0.3125978979536128,0.33177319796081883,0.35744552861011925,3.215315315315315,model_792,0.3215315315315315
0.3145555329308539,0.33372403136591383,0.3590225901110709,3.2346846846846846,model_792,0.32346846846846844
0.3164992620884214,0.33566969632251975,0.3605996516120226,3.254054054054054,model_792,0.3254054054054054
0.3184308398580847,0.33761193483939156,0.36220159281478104,3.2734234234234236,model_792,0.3273423423423424
0.32036241762774803,0.33955417335626337,0.3638202018841346,3.2927927927927927,model_792,0.3292792792792793
0.3222939953974113,0.3414964118731353,0.36576684592768366,3.312162162162162,model_792,0.3312162162162162
0.324244285100328,0.3434386503900071,0.36772448090492477,3.3315315315315317,model_792,0.3331531531531532
0.3262134667225886,0.3453808889068789,0.3693354894887485,3.3509009009009008,model_792,0.3350900900900901
0.32818264834484917,0.3473231274237507,0.3708872354795144,3.3702702702702703,model_792,0.337027027027027
0.33015182996710984,0.3492653659406226,0.3725970111824723,3.3896396396396398,model_792,0.338963963963964
0.33212101158937046,0.3512076044574944,0.3745335096826645,3.409009009009009,model_792,0.3409009009009009
0.3340901932116311,0.35314080773066403,0.3764700081828568,3.4283783783783783,model_792,0.34283783783783783
0.3360435197407098,0.3550683453725428,0.37814894127763593,3.447747747747748,model_792,0.34477477477477475
0.337979521196677,0.3569958830144215,0.37997666029982663,3.467117117117117,model_792,0.34671171171171167
0.33991552265264424,0.3589234206563003,0.3818055826159794,3.4864864864864864,model_792,0.3486486486486486
0.3418515241086115,0.360850958298179,0.3837114885036854,3.505855855855856,model_792,0.35058558558558556
0.3437875255645788,0.3627784959400578,0.38561739439139153,3.5252252252252254,model_792,0.35252252252252253
0.345723527020546,0.3647060335819365,0.38752330027909754,3.5445945945945945,model_792,0.35445945945945945
0.34765952847651327,0.3666335712238153,0.38942920616680354,3.563963963963964,model_792,0.35639639639639636
0.3495955299324805,0.368561108865694,0.39133511205450966,3.5833333333333335,model_792,0.35833333333333334
0.3515315313884477,0.3704886465075727,0.3930885191467132,3.6027027027027025,model_792,0.36027027027027025
0.35346753284441496,0.3724161841494515,0.3949217021999328,3.622072072072072,model_792,0.36220720720720717
0.3554035343003822,0.37434372179133024,0.39686185106436894,3.6414414414414416,model_792,0.36414414414414414
0.3573395357563494,0.376271259433209,0.3988019999288051,3.6608108108108106,model_792,0.36608108108108106
0.35927760301808637,0.3781987970750877,0.4007421487932413,3.68018018018018,model_792,0.368018018018018
0.36128059010105257,0.3801263347169665,0.40268229765767743,3.6995495495495496,model_792,0.36995495495495495
0.3632835771840188,0.38205387235884525,0.40462244652211365,3.718918918918919,model_792,0.37189189189189187
0.365286564266985,0.3839814204940038,0.4063367851841981,3.738288288288288,model_792,0.3738288288288288
0.3672878185454137,0.38590894764260275,0.40792774984942,3.7576576576576577,model_792,0.3757657657657658
0.3692264518935788,0.38783648528448145,0.4096194528171283,3.777027027027027,model_792,0.37770270270270273
0.37116508524174374,0.3897640229263602,0.4114141572647346,3.7963963963963963,model_792,0.37963963963963965
0.3731037185899088,0.39169156056823895,0.4132107968245555,3.8157657657657658,model_792,0.38157657657657656
0.3750423519380738,0.39361909821011776,0.4147953825776177,3.8351351351351353,model_792,0.38351351351351354
0.376982495917832,0.39554663585199645,0.4163799683306798,3.8545045045045043,model_792,0.38545045045045045
0.37892414433131544,0.39747417349387515,0.41798801951954595,3.873873873873874,model_792,0.38738738738738737
0.38086579274479887,0.39940171113575396,0.41992438950190764,3.8932432432432433,model_792,0.38932432432432434
0.38280744115828225,0.40132924877763265,0.4215953891453846,3.9126126126126124,model_792,0.39126126126126126
0.3847490895717657,0.40325678641951146,0.4233156246210135,3.931981981981982,model_792,0.3931981981981982
0.38669073798524917,0.40518432406139016,0.42487818051011683,3.9513513513513514,model_792,0.39513513513513515
0.3886323863987326,0.40710831407448755,0.42671413771486644,3.970720720720721,model_792,0.39707207207207207
0.390574034812216,0.40900610795319847,0.4285058108089055,3.99009009009009,model_792,0.399009009009009
0.3925156832256994,0.4109304093960762,0.43024741081475776,4.0094594594594595,model_792,0.400945945945946
0.39445733163918284,0.4128745279101873,0.4321003755759024,4.0288288288288285,model_792,0.4028828828828829
0.39639898005266633,0.4148186464242985,0.4340114308043845,4.0481981981981985,model_792,0.4048198198198199
0.3983406284661497,0.41674954991266266,0.4359224860328664,4.0675675675675675,model_792,0.4067567567567567
0.4002822768796331,0.41867708755454136,0.43784842777566774,4.086936936936937,model_792,0.4086936936936936
0.40222392529311657,0.42060462519642017,0.439815293491269,4.1063063063063066,model_792,0.4106306306306306
0.4041655737066,0.42253216283829886,0.4417518134357303,4.125675675675676,model_792,0.4125675675675675
0.4061072221200834,0.42445970048017756,0.4436678548127337,4.145045045045045,model_792,0.41450450450450443
0.40804887053356687,0.4263872381220564,0.445477762175276,4.164414414414415,model_792,0.41644144144144146
0.4099905189470503,0.4283147757639351,0.44738881740375797,4.183783783783784,model_792,0.4183783783783784
0.4119321673605337,0.43024231340581387,0.449101186443445,4.203153153153153,model_792,0.42031531531531524
0.41387381577401716,0.4321698510476926,0.45103768494363733,4.222522522522523,model_792,0.42225225225225227
0.41581546418750054,0.4340973886895714,0.45297418344382956,4.241891891891892,model_792,0.42418918918918913
0.4177571126009839,0.43602492633145007,0.4549106819440218,4.261261261261261,model_792,0.4261261261261261
0.4196987610144674,0.4378745067134787,0.4568471804442142,4.280630630630631,model_792,0.428063063063063
0.4216404094279508,0.4398415147814322,0.4587836789444064,4.3,model_792,0.43
0.42358205784143427,0.4417721294596589,0.46072017744459876,4.31936936936937,model_792,0.43193693693693697
0.4255203699814468,0.44373507689896513,0.46265667594479104,4.338738738738739,model_792,0.4338738738738739
0.4274824289223295,0.4456068192777297,0.4645883144600953,4.358108108108108,model_792,0.43581081081081074
0.4294503675283018,0.44753129886911036,0.4664993696885773,4.377477477477478,model_792,0.4377477477477478
0.431418306134274,0.44949465175870296,0.4684104249170592,4.396846846846847,model_792,0.4396846846846847
0.4333862447402462,0.45144287090788976,0.4703214801455411,4.416216216216216,model_792,0.4416216216216216
0.43535418334621845,0.4533727651083589,0.47223253537402304,4.435585585585586,model_792,0.4435585585585586
0.43732212195219067,0.4553003027502376,0.47399683574777585,4.454954954954955,model_792,0.4454954954954955
0.4392900605581628,0.4572278403921163,0.47562346441080344,4.474324324324324,model_792,0.4474324324324324
0.4412579991641351,0.4591553780339951,0.47755337224140276,4.493693693693694,model_792,0.4493693693693694
0.44322593777010727,0.46108291567587384,0.4793726152295734,4.513063063063063,model_792,0.45130630630630636
0.44519387637607943,0.46301045331775253,0.48096147028816055,4.532432432432432,model_792,0.4532432432432432
0.4471618149820517,0.4649379909596313,0.48275862119849705,4.551801801801802,model_792,0.45518018018018025
0.44912975358802393,0.46686552860151004,0.4846711647180403,4.571171171171171,model_792,0.4571171171171171
0.4510976921939961,0.46879306624338873,0.486621338800285,4.59054054054054,model_792,0.45905405405405403
0.45306563079996837,0.4707206038852676,0.4884962517571269,4.60990990990991,model_792,0.460990990990991
0.45503356940594053,0.4726481415271463,0.49040879527667014,4.629279279279279,model_792,0.462927927927928
0.45700150801191275,0.474575679169025,0.49232133879621337,4.648648648648648,model_792,0.46486486486486484
0.458969446617885,0.4765032168109038,0.49423388231575677,4.668018018018018,model_792,0.46680180180180186
0.4609373852238572,0.4784537931218621,0.49614642583529994,4.687387387387387,model_792,0.46873873873873867
0.46290532382982935,0.48040163819170567,0.49805896935484323,4.706756756756756,model_792,0.4706756756756756
0.4648732624358017,0.48231512523239484,0.4999783653111544,4.726126126126126,model_792,0.47261261261261256
0.4668412010417738,0.48425996667659765,0.501918521297495,4.745495495495495,model_792,0.4745495495495495
0.4688091396477461,0.48620480812080047,0.5038586772838358,4.764864864864865,model_792,0.47648648648648656
0.4707770782537183,0.48814964956500323,0.5056031681004852,4.784234234234234,model_792,0.4784234234234234
0.47274501685969045,0.49009449100920593,0.5075587664501172,4.803603603603603,model_792,0.48036036036036034
0.47469581747555917,0.4920393324534088,0.5095143647997493,4.822972972972973,model_792,0.4822972972972973
0.4766245440218352,0.4939841738976115,0.5114467739916463,4.842342342342342,model_792,0.48423423423423423
0.47855327056811126,0.49592901534181433,0.5133593175111895,4.8617117117117115,model_792,0.4861711711711711
0.4804819971143874,0.4978738567860171,0.5152718610307329,4.881081081081081,model_792,0.4881081081081081
0.4824107236606634,0.4998186982302199,0.5171844045502761,4.9004504504504505,model_792,0.490045045045045
0.4843394502069394,0.5017631135257562,0.5189909170805321,4.9198198198198195,model_792,0.49198198198198195
0.48611991588733167,0.5036955830813208,0.5209163614559473,4.9391891891891895,model_792,0.4939189189189189
0.48805927780538294,0.5056117553270055,0.5228418058313624,4.9585585585585585,model_792,0.49585585585585584
0.4898581540260135,0.507545821196884,0.5247672502067776,4.977927927927928,model_792,0.4977927927927927
0.49181137911166495,0.5093037770545908,0.5265799707689074,4.9972972972972975,model_792,0.49972972972972973
0.4937646041973164,0.5111660330833485,0.528344781050483,5.016666666666667,model_792,0.5016663334999167
0.4955064946025186,0.5129079986970282,0.5301095913320585,5.036036036036036,model_792,0.5036012018009023
0.49723291217369403,0.5146469129846636,0.5318744016136341,5.055405405405406,model_792,0.5055342050279706
0.4989593297448694,0.5163858272722989,0.5336392118952096,5.074774774774775,model_792,0.5074653487568286
0.5006857473160446,0.5181066468729668,0.5353822437532368,5.094144144144144,model_792,0.50939463854098
0.5024121648872201,0.5198258096268262,0.537093114058279,5.113513513513514,model_792,0.5113220799118363
0.5041489507311847,0.5215799350090795,0.538803984363321,5.132882882882883,model_792,0.5132476783788259
0.5059796636519981,0.5232967664547731,0.540514854668363,5.152252252252252,model_792,0.5151714394295039
0.5078103765728116,0.5249932226693508,0.5422257249734052,5.171621621621622,model_792,0.51709336852966
0.509641089493625,0.5266945065350569,0.543962186588567,5.190990990990991,model_792,0.5190134711234266
0.5114718024144385,0.5283986679895681,0.5457100514542393,5.210360360360361,model_792,0.5209317188475605
0.5132006397424894,0.5300957883437077,0.5474579163199116,5.22972972972973,model_792,0.5228481433956212
0.5149259171612228,0.5317827391799104,0.5492057811855838,5.249099099099099,model_792,0.5247627568279742
0.5166511945799562,0.5334696900161131,0.5509536460512562,5.268468468468469,model_792,0.5266755645082398
0.5183764719986896,0.5351741306475475,0.5527015109169285,5.287837837837838,model_792,0.5285865717788796
0.520101749417423,0.5368951346122735,0.5544493757826008,5.307207207207207,model_792,0.5304957839613011
0.5218270268361564,0.5386557641654214,0.5561972406482731,5.326576576576577,model_792,0.5324032063559624
0.5235523042548899,0.5403738416409292,0.5580223920646346,5.345945945945946,model_792,0.5343088442424726
0.5252775816736233,0.5421322285150346,0.5598048494714384,5.365315315315315,model_792,0.536212702879697
0.5270028590923567,0.543868123989437,0.5615100584394657,5.384684684684685,model_792,0.5381147875058573
0.5287281365110901,0.5455945057067206,0.563215267407493,5.404054054054054,model_792,0.5400151033386328
0.5304534139298235,0.5473068526757809,0.5649365649766346,5.423423423423423,model_792,0.5419136132703012
0.5321786913485569,0.5490191996448414,0.5666472259500558,5.442792792792793,model_792,0.5438103566121189
0.5339039687672903,0.5507378512204956,0.5683446321487227,5.462162162162162,model_792,0.5457053459327298
0.5356292461860236,0.5524563732140196,0.5700420383473895,5.481531531531531,model_792,0.5475985863733788
0.5373820307758701,0.5541867155890171,0.5717394445460565,5.500900900900901,model_792,0.5494900830552368
0.5391894353784558,0.5558901466437896,0.5734368507447235,5.52027027027027,model_792,0.5513798410794998
0.5409968399810414,0.5576075784515542,0.5751342569433904,5.539639639639639,model_792,0.5532678655274856
0.5428042445836272,0.5593140046200349,0.5768316631420574,5.559009009009009,model_792,0.5551541614607308
